wl,flux,bflux
4728.0,0.93401,545133.0072051098
4729.0,0.943603,550938.0826024576
4730.0,0.951271,555622.8530329315
4731.0,0.9427,550822.3427327084
4732.0,0.934919,546479.7331963117
4733.0,0.931175,544494.1914247692
4734.0,0.936732,547947.5695162044
4735.0,0.947624,554525.1403165582
4736.0,0.934666,547145.7252663996
4737.0,0.924749,541541.3818887923
4738.0,0.944824,553502.7003657793
4739.0,0.960735,563032.3197849555
4740.0,0.956711,560881.6117793862
4741.0,0.948522,556286.3475308516
4742.0,0.953072,559161.2912499823
4743.0,0.967671,567935.9319938075
4744.0,0.974213,571986.2777971391
4745.0,0.969432,569388.8349003063
4746.0,0.968683,569158.2260080338
4747.0,0.976964,574234.7632291383
4748.0,0.98204,577430.2285202763
4749.0,0.981081,577077.9212821608
4750.0,0.981135,577321.1336357022
4751.0,0.981507,577751.417690631
4752.0,0.973911,573489.7484179074
4753.0,0.955361,562772.0287665449
4754.0,0.939383,553561.8313766783
4755.0,0.946274,557825.8455996065
4756.0,0.954839,563079.8635258093
4757.0,0.95507,563420.976465277
4758.0,0.957037,564786.538049113
4759.0,0.96284,568417.409433297
4760.0,0.966949,571050.2065039197
4761.0,0.948812,560542.0657530783
4762.0,0.907462,536307.2213378721
4763.0,0.8836360000000001,522414.9454808583
4764.0,0.890446,526631.234833136
4765.0,0.906682,536427.0808630491
4766.0,0.922407,545927.2900439447
4767.0,0.942234,557862.7194256034
4768.0,0.95675,566660.881106371
4769.0,0.967328,573131.863914787
4770.0,0.975769,578340.605902001
4771.0,0.965576,572504.4223528678
4772.0,0.94185,558636.9781952528
4773.0,0.935981,555354.5899446979
4774.0,0.954692,566659.0795293775
4775.0,0.962957,571768.9134799694
4776.0,0.96436,572806.2535086281
4777.0,0.974813,579221.4454041831
4778.0,0.976419,580382.2770304749
4779.0,0.959765,570686.0668730799
4780.0,0.946163,562798.0761381827
4781.0,0.954087,567712.8774173226
4782.0,0.95458,568207.6327746772
4783.0,0.938981,559120.4074988802
4784.0,0.942948,561681.2571885616
4785.0,0.954064,568503.5593163515
4786.0,0.936128,558012.9112155903
4787.0,0.925633,551951.6258144903
4788.0,0.933298,556718.3550881535
4789.0,0.928494,554047.7133591917
4790.0,0.935601,558484.9125000003
4791.0,0.953921,569620.646981727
4792.0,0.957142,571744.6046561223
4793.0,0.961923,574801.9613336794
4794.0,0.9738,582102.9184343523
4795.0,0.979894,585950.6255116008
4796.0,0.978418,585272.4995390542
4797.0,0.964885,577378.8130001599
4798.0,0.940494,562979.7387549953
4799.0,0.933199,558807.5842955025
4800.0,0.94999,569060.178568258
4801.0,0.967166,579550.3357061344
4802.0,0.974483,584137.6927589242
4803.0,0.968907,580996.7784028022
4804.0,0.949005,569259.9659904684
4805.0,0.928992,557448.1410991855
4806.0,0.934822,561140.5093057379
4807.0,0.954241,572994.9767834307
4808.0,0.967066,580896.4817674047
4809.0,0.968963,582236.6767314802
4810.0,0.961754,578103.9622418033
4811.0,0.958598,576405.1964587296
4812.0,0.965564,580793.4413635739
4813.0,0.970287,583834.7833674611
4814.0,0.968229,582796.3178718936
4815.0,0.966666,582054.9167135129
4816.0,0.970757,584718.3193073755
4817.0,0.974682,587283.247298231
4818.0,0.975511,587983.5559995524
4819.0,0.97336,586887.2753133758
4820.0,0.967485,583543.8195271642
4821.0,0.965522,582558.1579592556
4822.0,0.951868,574515.2602508166
4823.0,0.914542,552174.1496503181
4824.0,0.902053,544818.5571087133
4825.0,0.930399,562129.4500655573
4826.0,0.956726,578231.5631958041
4827.0,0.965411,583678.1309342867
4828.0,0.959585,580351.9355946939
4829.0,0.952015,575968.1030906228
4830.0,0.953172,576862.6496070201
4831.0,0.948669,574330.9270850742
4832.0,0.9431,571151.6504288645
4833.0,0.950996,576127.2621182275
4834.0,0.961542,582711.9004985207
4835.0,0.963334,583993.8286387427
4836.0,0.963641,584375.8059141665
4837.0,0.968241,587362.0227652332
4838.0,0.963716,584812.6362141017
4839.0,0.944486,573334.84378228
4840.0,0.925092,561749.5305346134
4841.0,0.925182,561991.5652323997
4842.0,0.939356,570791.5233421221
4843.0,0.945604,574779.313171524
4844.0,0.954542,580405.1358257333
4845.0,0.965928,587523.422458982
4846.0,0.966002,587763.3868551945
4847.0,0.955634,581647.7066235897
4848.0,0.937152,570587.4776479589
4849.0,0.930937,566990.9325556702
4850.0,0.94728,577135.3310495832
4851.0,0.955506,582339.2106739063
4852.0,0.955786,582701.9224145847
4853.0,0.95785,584152.5953660893
4854.0,0.938337,572440.7202791547
4855.0,0.904707,552105.850995981
4856.0,0.906142,553163.1370608074
4857.0,0.934384,570590.8264487094
4858.0,0.935932,571723.390158305
4859.0,0.8906959999999999,544268.6111595873
4860.0,0.8103090000000001,495309.2316367861
4861.0,0.745927,456104.0319124518
4862.0,0.7847890000000001,480023.13177779724
4863.0,0.8750319999999999,535395.5046343097
4864.0,0.910316,557165.6555110131
4865.0,0.91011,557220.7449331011
4866.0,0.917404,561869.0360092429
4867.0,0.932525,571315.3392176356
4868.0,0.942798,577796.4060550969
4869.0,0.947903,581113.1667005434
4870.0,0.925699,567684.5812124579
4871.0,0.878657,539010.2392241106
4872.0,0.868778,533122.0517036931
4873.0,0.905884,556071.2774170812
4874.0,0.929983,571048.2147936213
4875.0,0.926105,568849.9759075083
4876.0,0.921708,566331.1778097675
4877.0,0.921398,566322.5190360524
4878.0,0.916863,563715.942515505
4879.0,0.937426,576543.4227491338
4880.0,0.956304,588342.2128741307
4881.0,0.935865,575951.7548899082
4882.0,0.916809,564404.521605757
4883.0,0.92009,566605.1222095616
4884.0,0.92075,567192.3123826641
4885.0,0.920777,567389.5684714934
4886.0,0.925546,570509.6861133691
4887.0,0.931083,574105.0863257602
4888.0,0.927818,572273.4899521922
4889.0,0.913502,563622.1182075867
4890.0,0.88851,548375.937915241
4891.0,0.868654,536290.7335741427
4892.0,0.90336,557893.8561960452
4893.0,0.956966,591186.2680636953
4894.0,0.980763,606078.4818018691
4895.0,0.987978,610729.4773546192
4896.0,0.990506,612484.9050695519
4897.0,0.990309,612555.6231406673
4898.0,0.981051,607019.6786091602
4899.0,0.950833,588507.0466803955
4900.0,0.925791,573187.1775115744
4901.0,0.940461,582452.1440581527
4902.0,0.95097,589144.836231266
4903.0,0.933776,578673.5377675751
4904.0,0.930932,577091.1132190134
4905.0,0.954428,591840.8896897265
4906.0,0.973487,603847.363937188
4907.0,0.972728,603564.2595657399
4908.0,0.963376,597947.2260790566
4909.0,0.944192,586222.0370166478
4910.0,0.917109,569583.5348276885
4911.0,0.915228,568591.3819137311
4912.0,0.937684,582722.570744151
4913.0,0.949599,590309.5366178055
4914.0,0.954652,593633.9228520273
4915.0,0.970662,603775.6321193305
4916.0,0.981325,610596.3482959693
4917.0,0.968814,602997.3297471646
4918.0,0.930621,579403.7898857757
4919.0,0.885785,551658.3068478659
4920.0,0.856683,533697.5436452692
4921.0,0.8641469999999999,538512.456501845
4922.0,0.903916,563467.8353329921
4923.0,0.915368,570781.0803166442
4924.0,0.8994409999999999,561021.0647111823
4925.0,0.915002,570901.3015096621
4926.0,0.952393,594411.9673115773
4927.0,0.971769,606689.6813394844
4928.0,0.976233,609662.002179628
4929.0,0.979506,611891.8639723524
4930.0,0.979892,612318.7841189521
4931.0,0.978486,611625.5756810496
4932.0,0.9661,604066.3069468257
4933.0,0.924128,577997.5899535406
4934.0,0.892392,558316.9250192343
4935.0,0.917281,574061.7470291523
4936.0,0.945811,592095.1659321117
4937.0,0.93674,586593.1991310226
4938.0,0.8984260000000001,562769.9921210449
4939.0,0.869613,544885.3925752486
4940.0,0.8959719999999999,561570.079567938
4941.0,0.945234,592623.8122199945
4942.0,0.966285,606003.4558235855
4943.0,0.972855,610306.4188998723
4944.0,0.979035,614366.9708634801
4945.0,0.973773,611247.434265766
4946.0,0.961474,603707.2677211546
4947.0,0.964645,605878.8272053463
4948.0,0.977627,614215.405434365
4949.0,0.98021,616021.3523849065
4950.0,0.977071,614231.0124273989
4951.0,0.980735,616717.3001130925
4952.0,0.983476,618624.22659477
4953.0,0.981563,617603.7131274893
4954.0,0.982861,618603.3161737905
4955.0,0.978679,616153.1794116391
4956.0,0.940208,592107.4295097397
4957.0,0.871616,549072.5940321059
4958.0,0.865798,545568.1617802379
4959.0,0.928001,584936.3507611519
4960.0,0.972293,613034.4985122118
4961.0,0.982659,619752.1507343893
4962.0,0.98181,619398.2437529978
4963.0,0.983596,620706.7182434095
4964.0,0.978264,617522.5188328935
4965.0,0.959377,605777.2054691539
4966.0,0.946889,598066.4711261085
4967.0,0.952163,601572.9599244457
4968.0,0.956908,604746.9333146232
4969.0,0.958574,605976.0786607885
4970.0,0.958175,605899.8973988375
4971.0,0.958853,606504.6652155931
4972.0,0.964529,610271.8500240829
4973.0,0.970303,614102.9987994385
4974.0,0.978043,619180.7587919551
4975.0,0.981408,621490.6776918423
4976.0,0.977663,619297.874048674
4977.0,0.972339,616103.0561264419
4978.0,0.961586,609465.1828206823
4979.0,0.950395,602545.5538696462
4980.0,0.935041,592981.6246674478
4981.0,0.898905,570228.7091150043
4982.0,0.8638370000000001,548140.1945470372
4983.0,0.8616,546877.3879988097
4984.0,0.87671,556627.334153969
4985.0,0.89507,568446.6699689531
4986.0,0.92395,586955.5531639497
4987.0,0.956313,607688.0416445243
4988.0,0.967512,614979.6425398925
4989.0,0.95921,609876.206592449
4990.0,0.936068,595331.5090978733
4991.0,0.916076,582782.2523111565
4992.0,0.929442,591453.1002125893
4993.0,0.9341,594585.7031948179
4994.0,0.922535,587390.4459514724
4995.0,0.938482,597713.1008857967
4996.0,0.951357,606084.2687631621
4997.0,0.945012,602211.9211185403
4998.0,0.937542,597620.0422025067
4999.0,0.918498,585645.6182071728
5000.0,0.908729,579579.7433679237
5001.0,0.916687,584819.5409869851
5002.0,0.923825,589538.7715176863
5003.0,0.93678,597973.5791023026
5004.0,0.938021,598933.4054794419
5005.0,0.901418,575723.102365522
5006.0,0.8622209999999999,550842.3835260747
5007.0,0.8751209999999999,559239.7669306665
5008.0,0.923249,590160.0950271717
5009.0,0.948523,606484.6046695927
5010.0,0.941753,602323.3696899181
5011.0,0.917629,587057.2891942242
5012.0,0.8798239999999999,563027.5924735739
5013.0,0.848434,543090.6487432871
5014.0,0.829882,531362.4479801011
5015.0,0.8562709999999999,548410.6371907615
5016.0,0.8984629999999999,575592.0916648103
5017.0,0.905091,579998.301804587
5018.0,0.8868280000000001,568451.7314996363
5019.0,0.890553,570996.6451510999
5020.0,0.913155,585649.4544474073
5021.0,0.920087,590257.4260469603
5022.0,0.902588,579190.341996288
5023.0,0.902755,579456.3378480556
5024.0,0.923829,593145.6263887078
5025.0,0.933943,599803.377623142
5026.0,0.943929,606382.3152969433
5027.0,0.945971,607859.9793910291
5028.0,0.947084,608741.1024464195
5029.0,0.957595,615664.7139445955
5030.0,0.955575,614533.1393574816
5031.0,0.950297,611304.9187655923
5032.0,0.966253,621737.7817805051
5033.0,0.980559,631114.0881839567
5034.0,0.967247,622714.7395373532
5035.0,0.925233,595827.2292374352
5036.0,0.895982,577146.2316167003
5037.0,0.90925,585850.9052144125
5038.0,0.914961,589689.5933707139
5039.0,0.8858530000000001,571083.3461764086
5040.0,0.8340860000000001,537855.3473053378
5041.0,0.7978770000000001,514644.45540924877
5042.0,0.8371200000000001,540101.8100570076
5043.0,0.912581,588946.3973233687
5044.0,0.949772,613112.2747930733
5045.0,0.967015,624410.2610960766
5046.0,0.980369,633202.224907715
5047.0,0.977271,631369.7716013498
5048.0,0.952538,615555.0029159709
5049.0,0.921244,595490.5573187592
5050.0,0.903451,584144.5536493455
5051.0,0.894142,578279.2598094647
5052.0,0.905357,585687.8945833162
5053.0,0.947407,613053.119329122
5054.0,0.977596,632755.512195459
5055.0,0.985363,637951.4759849595
5056.0,0.985418,638155.670139864
5057.0,0.984814,637932.8575636958
5058.0,0.98093,635584.4480750423
5059.0,0.966062,626115.7132883676
5060.0,0.953306,618010.9354341021
5061.0,0.964697,625559.843501142
5062.0,0.977284,633888.2408553549
5063.0,0.962601,624528.2082804875
5064.0,0.918297,595940.1301990608
5065.0,0.897065,582313.6433887356
5066.0,0.928879,603122.6748498623
5067.0,0.951604,618039.3135406467
5068.0,0.941355,611542.2670878583
5069.0,0.936551,608579.826141409
5070.0,0.954576,620453.9843424937
5071.0,0.959831,624031.7089861236
5072.0,0.945677,614989.0790331217
5073.0,0.942929,613360.9650616513
5074.0,0.948976,617454.2810804258
5075.0,0.948621,617382.9341951238
5076.0,0.952526,620084.5439436904
5077.0,0.957195,623284.8103413292
5078.0,0.932364,607272.4028995924
5079.0,0.869806,566672.6447381439
5080.0,0.8427690000000001,549199.4260128532
5081.0,0.87997,573589.1598405523
5082.0,0.910058,593353.5704480857
5083.0,0.904188,589677.4500839883
5084.0,0.916901,598121.4727298013
5085.0,0.950936,620482.1274626175
5086.0,0.959047,625934.3597214482
5087.0,0.94655,617935.6453392844
5088.0,0.949999,620345.3016505014
5089.0,0.963484,629311.0985767158
5090.0,0.965178,630577.8437207623
5091.0,0.96237,628902.9793346401
5092.0,0.964508,630460.0428550473
5093.0,0.971292,635055.3455344022
5094.0,0.976873,638866.0004672775
5095.0,0.974844,637700.2293059257
5096.0,0.963924,630716.072667241
5097.0,0.943072,617227.8089601543
5098.0,0.914416,598623.6278165085
5099.0,0.902104,590712.1794203927
5100.0,0.926041,606538.9369202781
5101.0,0.954561,625375.9645962274
5102.0,0.961479,630066.2340661368
5103.0,0.955739,626461.6499094281
5104.0,0.9507,623314.6433196863
5105.0,0.935879,613750.794956
5106.0,0.908824,596156.876078127
5107.0,0.8730690000000001,572845.6488426089
5108.0,0.8742530000000001,573765.3771265716
5109.0,0.904518,593775.7436199146
5110.0,0.903348,593155.051509994
5111.0,0.915678,601400.3955356487
5112.0,0.949645,623863.9272165667
5113.0,0.962812,632670.5494909533
5114.0,0.961342,631860.8574084857
5115.0,0.960691,631588.9830177489
5116.0,0.965523,634922.3450554592
5117.0,0.972348,639568.040603178
5118.0,0.973235,640309.086047661
5119.0,0.968291,637213.0105913265
5120.0,0.963553,634250.7913110331
5121.0,0.956666,629871.9905863045
5122.0,0.934709,615566.2570419153
5123.0,0.8958309999999999,590107.0037271712
5124.0,0.8825139999999999,581476.8965212144
5125.0,0.90135,594032.735561472
5126.0,0.904636,596343.8081455869
5127.0,0.8859239999999999,584151.0001376605
5128.0,0.8831680000000001,582475.5089118918
5129.0,0.8973530000000001,591974.8121832191
5130.0,0.914497,603431.0268027646
5131.0,0.923523,609534.6337906547
5132.0,0.927816,612516.4074831645
5133.0,0.933876,616666.2198680703
5134.0,0.944525,623848.8163694354
5135.0,0.959077,633613.1843174689
5136.0,0.94787,626360.2907840523
5137.0,0.919764,607934.0012159743
5138.0,0.900658,595448.7716179476
5139.0,0.8800479999999999,581962.7633911184
5140.0,0.8905190000000001,589028.4205234499
5141.0,0.904256,598258.0629823642
5142.0,0.8738520000000001,578281.1366432104
5143.0,0.8666659999999999,573662.8938332687
5144.0,0.904773,599029.7199440668
5145.0,0.922693,611039.9142764038
5146.0,0.915273,606270.5894151911
5147.0,0.905522,599954.3828987607
5148.0,0.911635,604148.1757329357
5149.0,0.93002,616478.4489557729
5150.0,0.913588,605729.8969509931
5151.0,0.8703569999999999,577203.4807781258
5152.0,0.8621469999999999,571894.0884811542
5153.0,0.889882,590431.2820214959
5154.0,0.910008,603927.3217747216
5155.0,0.927708,615819.1348954216
5156.0,0.948094,629499.7556157323
5157.0,0.962029,638902.3736224996
5158.0,0.965063,641067.932465137
5159.0,0.964235,640668.2612315579
5160.0,0.964969,641306.2760082904
5161.0,0.955423,635110.8190185942
5162.0,0.937931,623628.9680051581
5163.0,0.930424,618782.1056100267
5164.0,0.916157,609435.9621522119
5165.0,0.876302,583059.9207202169
5166.0,0.81899,545053.4321914517
5167.0,0.76637,510152.4182309772
5168.0,0.7635270000000001,508377.9532604775
5169.0,0.815511,543116.3393476325
5170.0,0.881656,587303.8254015223
5171.0,0.876907,584275.5291369014
5172.0,0.814052,542521.1674452007
5173.0,0.803426,535563.1445263758
5174.0,0.872133,581497.2467561173
5175.0,0.943471,629206.9663103924
5176.0,0.970439,647340.9989417722
5177.0,0.978417,652812.781486251
5178.0,0.985611,657763.6501195941
5179.0,0.988054,659545.1921329754
5180.0,0.986334,658547.8171172492
5181.0,0.977589,652858.3019945187
5182.0,0.936897,625826.0976813096
5183.0,0.859345,574154.0789759642
5184.0,0.837464,559662.2423072228
5185.0,0.890473,595222.6650624492
5186.0,0.930573,622168.2969418501
5187.0,0.941578,629669.040893738
5188.0,0.92248,617037.3994479615
5189.0,0.915562,612548.754944362
5190.0,0.931702,623488.1249044939
5191.0,0.901662,603521.942406396
5192.0,0.8493649999999999,568645.5964974842
5193.0,0.852468,570851.7145587794
5194.0,0.8830389999999999,591456.620370516
5195.0,0.888497,595246.2244620859
5196.0,0.90624,607269.4946822127
5197.0,0.925442,620275.8627997349
5198.0,0.925226,620270.0702248528
5199.0,0.929269,623119.943632638
5200.0,0.937653,628882.3959404615
5201.0,0.939284,630116.9859114474
5202.0,0.931476,625018.3783807902
5203.0,0.918257,616285.7211488821
5204.0,0.8796579999999999,590511.4706285326
5205.0,0.839124,563426.3210736368
5206.0,0.849485,570509.7820625792
5207.0,0.882141,592572.7336172145
5208.0,0.873657,587003.6174491453
5209.0,0.870359,584917.0562781127
5210.0,0.892381,599849.229014807
5211.0,0.91738,616789.356987326
5212.0,0.950778,639384.9733967909
5213.0,0.973998,655144.2732447874
5214.0,0.967162,650689.1664593553
5215.0,0.929669,625601.891618353
5216.0,0.8977569999999999,604259.8533004934
5217.0,0.904363,608839.5395326291
5218.0,0.934835,629491.737589784
5219.0,0.954113,642613.3978139698
5220.0,0.959296,646245.264748361
5221.0,0.96605,650937.0751097181
5222.0,0.971115,654492.4093466323
5223.0,0.967318,652075.157400589
5224.0,0.943179,635941.0032320531
5225.0,0.889605,599948.7121447013
5226.0,0.819312,552662.9067379835
5227.0,0.8010470000000001,540459.2771976476
5228.0,0.8738469999999999,589704.2258888677
5229.0,0.935152,631211.3449774722
5230.0,0.950326,641591.8446302171
5231.0,0.960418,648544.8803819178
5232.0,0.945818,638823.2682428531
5233.0,0.917816,620043.3715493989
5234.0,0.915621,618693.2377712006
5235.0,0.932768,630414.6967635207
5236.0,0.958194,647737.5742209085
5237.0,0.973447,658189.2636897959
5238.0,0.975422,659665.4758462542
5239.0,0.969137,655554.7919270748
5240.0,0.96693,654201.2301650743
5241.0,0.973757,658960.3762841643
5242.0,0.972631,658338.251167148
5243.0,0.972672,658505.7280895169
5244.0,0.979676,663388.0741608181
5245.0,0.973749,659514.2003666357
5246.0,0.942176,638264.9357605025
5247.0,0.909349,616156.8098742886
5248.0,0.917964,622125.3621663965
5249.0,0.926508,628048.113947585
5250.0,0.901975,611546.6837584707
5251.0,0.90565,614167.4096991406
5252.0,0.936677,635341.7290853806
5253.0,0.948317,643371.9120134994
5254.0,0.933822,633670.6417581277
5255.0,0.919843,624315.339166674
5256.0,0.942827,640048.6848016708
5257.0,0.975102,662097.0221562944
5258.0,0.985195,669089.5757261772
5259.0,0.981319,666595.8996288064
5260.0,0.970456,659353.831000968
5261.0,0.938432,637728.2205034399
5262.0,0.8941319999999999,607749.3408325275
5263.0,0.868886,590711.7071357302
5264.0,0.855891,581997.4031854327
5265.0,0.847245,576237.2105758528
5266.0,0.8552350000000001,581791.4537577602
5267.0,0.896884,610249.7690031932
5268.0,0.911653,620426.4115587233
5269.0,0.852716,580436.0499566436
5270.0,0.817248,556407.5003402375
5271.0,0.876233,596688.6088436401
5272.0,0.926371,630960.2716349346
5273.0,0.916001,624024.761608957
5274.0,0.915178,623591.4441034856
5275.0,0.923937,629688.158448966
5276.0,0.92849,632920.0856908533
5277.0,0.955595,651529.2029863677
5278.0,0.982151,669771.3112280075
5279.0,0.986635,672965.725223479
5280.0,0.973937,664439.3327135653
5281.0,0.950833,648808.6701469782
5282.0,0.930094,634785.5936793324
5283.0,0.916786,625829.3153721893
5284.0,0.921918,629459.5481311337
5285.0,0.957828,654109.6425888541
5286.0,0.986371,673737.4681176526
5287.0,0.991625,677462.3198638881
5288.0,0.986913,674378.4918710776
5289.0,0.984232,672681.3331357162
5290.0,0.986168,674139.4560114539
5291.0,0.9878,675390.1116762834
5292.0,0.984749,673438.5159773234
5293.0,0.980383,670586.4793235505
5294.0,0.981628,671571.8251034713
5295.0,0.975015,667180.3198789023
5296.0,0.94505,646804.4633324705
5297.0,0.909083,622311.6640253138
5298.0,0.900797,616761.7188608068
5299.0,0.929622,636623.752009411
5300.0,0.95216,652187.146347629
5301.0,0.944966,647387.3877070796
5302.0,0.938729,643241.3089773896
5303.0,0.955604,654933.4680541658
5304.0,0.980365,672035.8601919252
5305.0,0.988758,677922.3884070811
5306.0,0.976105,669378.4282411285
5307.0,0.955835,655606.4308983621
5308.0,0.95966,658358.8258264501
5309.0,0.980925,673078.8705598266
5310.0,0.991192,680256.5308463011
5311.0,0.991555,680638.3426651023
5312.0,0.990476,680030.0765236367
5313.0,0.988722,678957.8554608695
5314.0,0.986766,677746.2832334776
5315.0,0.974956,669764.6540464963
5316.0,0.945297,649515.6520782528
5317.0,0.936398,643525.6254033636
5318.0,0.960728,660373.64926633
5319.0,0.974105,669697.7996879953
5320.0,0.97238,668640.7217694555
5321.0,0.968915,666386.3352549131
5322.0,0.962951,662411.8362531412
5323.0,0.950257,653805.181704452
5324.0,0.933727,642555.250440596
5325.0,0.940358,647242.3934910473
5326.0,0.947177,652060.5726069995
5327.0,0.896375,617205.0804484645
5328.0,0.8211360000000001,565506.6321439459
5329.0,0.844973,582033.776935825
5330.0,0.928897,639964.0200004542
5331.0,0.966464,665972.3736300092
5332.0,0.9567,659369.3186600825
5333.0,0.945015,651439.3461280365
5334.0,0.960022,661909.6098311546
5335.0,0.970955,669574.2054497713
5336.0,0.957169,660191.9770646255
5337.0,0.947941,653950.4233856678
5338.0,0.960097,662461.1661501465
5339.0,0.951326,656532.7082572494
5340.0,0.915983,632260.4239868482
5341.0,0.909465,627879.1378046229
5342.0,0.947837,654493.132538558
5343.0,0.981069,677567.0168977305
5344.0,0.982423,678628.9587867811
5345.0,0.958375,662140.8786515378
5346.0,0.942913,651579.6331194086
5347.0,0.947912,655156.0360288733
5348.0,0.93937,649372.8916831188
5349.0,0.93599,647156.4974816713
5350.0,0.95724,661971.784915846
5351.0,0.979236,677308.3681943984
5352.0,0.980584,678366.194998963
5353.0,0.96941,670759.929925504
5354.0,0.972409,672959.1477886774
5355.0,0.987439,683486.6231190321
5356.0,0.993787,688007.1662617407
5357.0,0.993298,687795.0009581266
5358.0,0.994026,688425.4186098878
5359.0,0.99503,689247.0618818091
5360.0,0.992361,687524.1030104836
5361.0,0.983142,681261.5484298905
5362.0,0.969773,672120.2805915311
5363.0,0.961646,666609.2276271865
5364.0,0.955101,662192.8207400411
5365.0,0.945829,655883.5927448794
5366.0,0.950306,659107.8467677531
5367.0,0.955461,662803.4213313734
5368.0,0.957141,664089.1116346851
5369.0,0.94817,657983.8123955715
5370.0,0.917198,636605.7464453384
5371.0,0.888274,616641.5137823527
5372.0,0.905624,628799.2024656367
5373.0,0.956491,664237.0468941933
5374.0,0.985094,684223.4026834684
5375.0,0.993146,689939.9451223235
5376.0,0.993844,690548.6029334912
5377.0,0.992331,689620.7581876129
5378.0,0.990273,688313.5807775065
5379.0,0.982258,682864.4532882521
5380.0,0.965158,671096.1922612723
5381.0,0.951783,661914.09545889
5382.0,0.950935,661441.9603023044
5383.0,0.949196,660349.6176518912
5384.0,0.960391,668256.4084532303
5385.0,0.980555,682407.7124949385
5386.0,0.988269,687897.8559788832
5387.0,0.988758,688359.8113255725
5388.0,0.985848,686454.9919849094
5389.0,0.979368,682063.0569737235
5390.0,0.976774,680376.2046103034
5391.0,0.974445,678873.1979796638
5392.0,0.959675,668700.6069603602
5393.0,0.934253,651100.6668565208
5394.0,0.918218,640037.5331744121
5395.0,0.918056,640036.4594228526
5396.0,0.907491,632781.3435873409
5397.0,0.8914719999999999,621719.8654666423
5398.0,0.922552,643507.3154998069
5399.0,0.963364,672091.7155216683
5400.0,0.972351,678479.2787157993
5401.0,0.973249,679223.624266953
5402.0,0.97324,679334.9510526626
5403.0,0.953525,665688.6998193943
5404.0,0.921078,643147.3741683963
5405.0,0.8960309999999999,625766.0781102832
5406.0,0.899942,628605.6670527613
5407.0,0.93834,655539.2355916408
5408.0,0.95765,669144.4217947627
5409.0,0.934702,653221.8586117041
5410.0,0.913988,638855.1772821527
5411.0,0.935142,653753.1211880526
5412.0,0.969419,677831.7805973537
5413.0,0.981367,686303.0629030556
5414.0,0.968971,677749.5745731683
5415.0,0.955395,668367.502788269
5416.0,0.96552,675565.438222417
5417.0,0.978086,684473.8784846329
5418.0,0.968604,677953.1487262261
5419.0,0.95866,671106.6137136556
5420.0,0.966044,676390.0460730252
5421.0,0.977208,684322.1585347676
5422.0,0.980637,686839.1685174503
5423.0,0.966019,676714.5847585356
5424.0,0.944606,661825.5947937203
5425.0,0.948609,664741.8031149029
5426.0,0.970414,680135.7377606721
5427.0,0.983085,689131.8217279954
5428.0,0.9670000000000001,677969.7283123389
5429.0,0.919965,645100.871348058
5430.0,0.905019,634726.1867835962
5431.0,0.937374,657527.4977148379
5432.0,0.94413,662376.6467712352
5433.0,0.924853,648960.141474927
5434.0,0.904246,634605.6159903071
5435.0,0.907201,636784.8718143841
5436.0,0.936734,657623.4701049183
5437.0,0.964029,676897.3664771494
5438.0,0.983887,690954.6676583361
5439.0,0.993127,697558.4923101085
5440.0,0.994928,698938.4051924977
5441.0,0.993998,698399.7480877087
5442.0,0.992718,697614.7813365142
5443.0,0.990468,696147.6192898828
5444.0,0.979941,688861.3839674833
5445.0,0.955966,672117.615016223
5446.0,0.918748,646055.8451912045
5447.0,0.902929,635035.4642319644
5448.0,0.941903,662553.854139717
5449.0,0.981124,690254.7962080038
5450.0,0.993302,698935.7823500015
5451.0,0.994679,700018.0655005373
5452.0,0.992756,698777.7307806928
5453.0,0.984897,693357.9337278627
5454.0,0.954855,672317.0779523166
5455.0,0.902872,635818.0401940121
5456.0,0.8992370000000001,633360.0654386962
5457.0,0.952938,671291.123646461
5458.0,0.987251,695574.2478191893
5459.0,0.991391,698602.9912685137
5460.0,0.985878,694829.2679775379
5461.0,0.979635,690539.5923486532
5462.0,0.965643,680785.274900642
5463.0,0.951343,670810.5019857791
5464.0,0.962096,678500.5558874509
5465.0,0.979671,691004.741121549
5466.0,0.983143,693563.685539457
5467.0,0.98394,694235.8772883321
5468.0,0.987927,697159.2260473022
5469.0,0.989504,698382.3722505365
5470.0,0.988105,697504.9690738609
5471.0,0.985972,696108.9040714905
5472.0,0.981176,692831.8203468106
5473.0,0.972439,686770.264722943
5474.0,0.967894,683667.6381474575
5475.0,0.958029,676805.5242031569
5476.0,0.920094,650107.7692720903
5477.0,0.901915,637362.6208442972
5478.0,0.941091,665151.1206451067
5479.0,0.9777,691133.5146705977
5480.0,0.981345,693818.0403642214
5481.0,0.971396,686890.6818956494
5482.0,0.967684,684371.9787038259
5483.0,0.969368,685669.1144209625
5484.0,0.976983,691162.3447147448
5485.0,0.985739,697464.4249045423
5486.0,0.984282,696540.9086148792
5487.0,0.972478,688293.6120121526
5488.0,0.966854,684418.319542151
5489.0,0.9696,686467.5503852648
5490.0,0.961844,681080.7880975726
5491.0,0.95986,679779.9835467219
5492.0,0.969755,686892.6989433652
5493.0,0.973457,689620.1531552761
5494.0,0.978831,693532.9385531611
5495.0,0.983873,697211.48070447
5496.0,0.966749,685180.8785326836
5497.0,0.930749,659766.108613294
5498.0,0.930896,659970.3358163912
