wl,flux,bflux
3063.0,0.682599,88314.03810259482
3064.0,0.599091,77647.53323254372
3065.0,0.5639460000000001,73222.14162341571
3066.0,0.53775,69944.67086684534
3067.0,0.512599,66791.39886395793
3068.0,0.540549,70557.90775053206
3069.0,0.60933,79676.50897255426
3070.0,0.6576649999999999,86148.72347240282
3071.0,0.659185,86500.19448805401
3072.0,0.639432,84056.06531187888
3073.0,0.659566,86855.46407889591
3074.0,0.689479,90954.3335520969
3075.0,0.670227,88570.0753312909
3076.0,0.677326,89665.39334502623
3077.0,0.698145,92583.593863426
3078.0,0.6719970000000001,89272.2139216743
3079.0,0.661881,88082.31705193335
3080.0,0.6786800000000001,90475.91628295381
3081.0,0.680089,90822.21527687403
3082.0,0.678255,90735.45574587025
3083.0,0.690116,92483.24894504591
3084.0,0.716565,96195.06999675438
3085.0,0.730992,98302.68287204715
3086.0,0.682174,91897.29230004139
3087.0,0.592963,80018.28447230373
3088.0,0.552643,74706.72318856367
3089.0,0.557995,75561.04912127882
3090.0,0.5572729999999999,75594.05056920361
3091.0,0.55576,75519.33033011317
3092.0,0.543074,73923.13420915138
3093.0,0.528469,72059.40663021951
3094.0,0.554868,75789.65618344682
3095.0,0.592354,81049.43007481046
3096.0,0.593882,81398.51361049083
3097.0,0.58314,80063.78318524489
3098.0,0.572943,78799.04379911843
3099.0,0.527945,72735.05271837197
3100.0,0.486397,67126.00556004769
3101.0,0.496022,68571.71163128554
3102.0,0.541327,74963.03628414476
3103.0,0.6129060000000001,85020.58259833249
3104.0,0.656906,91279.9624167961
3105.0,0.637588,88746.9989079148
3106.0,0.6208130000000001,86559.54372566
3107.0,0.660694,92277.20506903745
3108.0,0.723314,101195.2558068525
3109.0,0.730748,102409.30743309644
3110.0,0.689002,96723.07369290764
3111.0,0.67099,94354.5328411997
3112.0,0.690284,97232.38630853393
3113.0,0.7040609999999999,99341.1412447302
3114.0,0.690994,97662.57169128826
3115.0,0.709924,100507.86911023561
3116.0,0.7126399999999999,101062.96488367992
3117.0,0.6392979999999999,90815.1121825358
3118.0,0.583957,83093.66059032961
3119.0,0.564728,80492.95967577455
3120.0,0.548629,78330.01250221352
3121.0,0.533393,76282.8511179087
3122.0,0.539222,77246.12213017872
3123.0,0.597542,85744.5072471713
3124.0,0.634242,91163.49581175111
3125.0,0.6061529999999999,87272.14359487266
3126.0,0.58919,84971.92866920942
3127.0,0.5915199999999999,85450.69107677715
3128.0,0.5747939999999999,83173.25992223692
3129.0,0.565879,82019.99550050858
3130.0,0.56199,81592.21686663352
3131.0,0.5791729999999999,84227.08112567097
3132.0,0.609165,88736.2354251214
3133.0,0.6050989999999999,88290.5911678009
3134.0,0.6072930000000001,88758.00153812877
3135.0,0.6348779999999999,92943.72783174009
3136.0,0.634728,93075.923821221
3137.0,0.6363270000000001,93465.0536043659
3138.0,0.663799,97661.64447504572
3139.0,0.680231,100244.76725876263
3140.0,0.6992689999999999,103220.68640280348
3141.0,0.708098,104696.54103783207
3142.0,0.64915,96139.05528737375
3143.0,0.481109,71369.62545476372
3144.0,0.329247,48922.228973322606
3145.0,0.348916,51930.09221633667
3146.0,0.454535,67760.82192695484
3147.0,0.5170600000000001,77208.43165919691
3148.0,0.572117,85569.78163327713
3149.0,0.646049,96785.91070075275
3150.0,0.686852,103067.15553816446
3151.0,0.687554,103341.24938656598
3152.0,0.6579689999999999,99056.14671657998
3153.0,0.6524439999999999,98384.72445949548
3154.0,0.663381,100197.11750864629
3155.0,0.617518,93421.94846490383
3156.0,0.5048189999999999,76496.47555658557
3157.0,0.383142,58152.88498638146
3158.0,0.337139,51253.74478590954
3159.0,0.373855,56927.77916876262
3160.0,0.422061,64372.45160222114
3161.0,0.431191,65871.51139195311
3162.0,0.445808,68214.74366502858
3163.0,0.4894979999999999,75021.04470454276
3164.0,0.513352,78804.0568983408
3165.0,0.522942,80405.78808805246
3166.0,0.536912,82686.90052178805
3167.0,0.555679,85714.9826020573
3168.0,0.551179,85157.69866346323
3169.0,0.534614,82731.2185894647
3170.0,0.58306,90373.1720066497
3171.0,0.669058,103869.1490560471
3172.0,0.714256,111063.81220291149
3173.0,0.7088,110392.00136086326
3174.0,0.682257,106428.13797407933
3175.0,0.682244,106596.29289044469
3176.0,0.707947,110788.93380337633
3177.0,0.710015,111289.90462401477
3178.0,0.688983,108165.48726718318
3179.0,0.636409,100070.90466195784
3180.0,0.562447,88581.65228891354
3181.0,0.506065,79828.59477705344
3182.0,0.478239,75559.05787152197
3183.0,0.483262,76473.84145440684
3184.0,0.493815,78267.70607489084
3185.0,0.508257,80684.31540587975
3186.0,0.547971,87126.46660883926
3187.0,0.5804020000000001,92428.85200853708
3188.0,0.605671,96605.2940358488
3189.0,0.637882,101903.55593138955
3190.0,0.620875,99343.02199487638
3191.0,0.5471779999999999,87689.05341237252
3192.0,0.493071,79142.38493628267
3193.0,0.5141100000000001,82649.07608590522
3194.0,0.5650930000000001,90987.874011169
3195.0,0.585382,94402.59947836348
3196.0,0.5963149999999999,96316.4979971431
3197.0,0.609693,98631.55518658995
3198.0,0.658654,106718.83878782488
3199.0,0.6857409999999999,111281.33380777248
3200.0,0.648308,105371.07224686614
3201.0,0.6436890000000001,104783.59236313454
3202.0,0.655684,106902.6140291692
3203.0,0.649894,106123.64910554496
3204.0,0.6650159999999999,108761.95797019797
3205.0,0.692839,113488.50941056789
3206.0,0.717793,117758.64376546978
3207.0,0.709801,116628.19728115271
3208.0,0.675087,111096.26275422932
3209.0,0.667017,109938.22635529458
3210.0,0.658516,108705.0310133015
3211.0,0.6344479999999999,104893.89350750062
3212.0,0.61193,101327.22548554486
3213.0,0.577017,95693.53974373265
3214.0,0.5712010000000001,94875.03489217031
3215.0,0.6256510000000001,104079.0896385913
3216.0,0.650601,108396.134490212
3217.0,0.628495,104874.03982304002
3218.0,0.6418470000000001,107266.51331346476
3219.0,0.676612,113249.99688980213
3220.0,0.6993060000000001,117227.90097095048
3221.0,0.703017,118030.47926152176
3222.0,0.6803680000000001,114402.68313907087
3223.0,0.675427,113745.47151862927
3224.0,0.687732,115994.57467383688
3225.0,0.683619,115476.78810010738
3226.0,0.673028,113861.05707972047
3227.0,0.642746,108903.62871592032
3228.0,0.6013430000000001,102043.53612556262
3229.0,0.583106,99099.2584616761
3230.0,0.610671,103941.55962927463
3231.0,0.6498619999999999,110780.03494114135
3232.0,0.666693,113821.43518661424
3233.0,0.643637,110051.59890130676
3234.0,0.591608,101308.52015210474
3235.0,0.568599,97515.57600384476
3236.0,0.578353,99338.19037595349
3237.0,0.630448,108449.42749113867
3238.0,0.675301,116340.12192056028
3239.0,0.658798,113667.9198700816
3240.0,0.672036,116126.43324080155
3241.0,0.696237,120489.15181165763
3242.0,0.6949569999999999,120448.24372927213
3243.0,0.715796,124246.13484990488
3244.0,0.751132,130575.0974935165
3245.0,0.7839729999999999,136488.18783701927
3246.0,0.784909,136855.5869652409
3247.0,0.732648,127934.37343007333
3248.0,0.676941,118383.38310331233
3249.0,0.679612,119027.80165014009
3250.0,0.723141,126840.28267763313
3251.0,0.74112,130187.41019702148
3252.0,0.728796,128213.00250196137
3253.0,0.714769,125932.21230615916
3254.0,0.723386,127639.66516832927
3255.0,0.7674350000000001,135612.89606786534
3256.0,0.811941,143690.1812254629
3257.0,0.8321850000000001,147490.8694860272
3258.0,0.841735,149404.15359700943
3259.0,0.844592,150132.83445874494
3260.0,0.8389719999999999,149354.05717354434
3261.0,0.83552,148958.96568168735
3262.0,0.845024,150875.41766778097
3263.0,0.836269,149532.11892433252
3264.0,0.791114,141666.12412582675
3265.0,0.771021,138270.96915993877
3266.0,0.799858,143653.08490634616
3267.0,0.8312459999999999,149509.3326155933
3268.0,0.85131,153342.50267565844
3269.0,0.859267,155002.40287378378
3270.0,0.8269110000000001,149383.9575240285
3271.0,0.76088,137656.1640059585
3272.0,0.7359399999999999,133338.5154293933
3273.0,0.767971,139344.92313300914
3274.0,0.793478,144182.89898212522
3275.0,0.790696,143886.5998858553
3276.0,0.755814,137739.0545019365
3277.0,0.727324,132739.70664733302
3278.0,0.732065,133798.96736124746
3279.0,0.739625,135376.81643374558
3280.0,0.754387,138278.90172080792
3281.0,0.763011,140062.20232799498
3282.0,0.753433,138504.1006990993
3283.0,0.759653,139849.36825171657
3284.0,0.781145,144013.62544650555
3285.0,0.788367,145554.77441486745
3286.0,0.778175,143880.12387205096
3287.0,0.746255,138176.98475031546
3288.0,0.728792,135137.66235102277
3289.0,0.763312,141742.03480582856
3290.0,0.812086,151015.5903359414
3291.0,0.8278040000000001,154159.35721606208
3292.0,0.833166,155380.29427932194
3293.0,0.8531489999999999,159334.83667633147
3294.0,0.863477,161494.41322905952
3295.0,0.8462850000000001,158505.25708419475
3296.0,0.8331059999999999,156259.70945324833
3297.0,0.833198,156499.91863118488
3298.0,0.83254,156599.21406265852
3299.0,0.8251870000000001,155437.15714776437
3300.0,0.8329850000000001,157129.26250266714
3301.0,0.8272459999999999,156268.4908149927
3302.0,0.780227,147595.79865126126
3303.0,0.7710100000000001,146059.13937037098
3304.0,0.794157,150657.31715904316
3305.0,0.7777270000000001,147749.35764982135
3306.0,0.751224,142916.33578222647
3307.0,0.74408,141757.3133937991
3308.0,0.7428170000000001,141716.53707081793
3309.0,0.757141,144653.10079732278
3310.0,0.770015,147320.05993831196
3311.0,0.7807970000000001,149593.24679753504
3312.0,0.793936,152324.55958635945
3313.0,0.772489,148418.0624856509
3314.0,0.734306,141280.0964496568
3315.0,0.7279100000000001,140245.9984001359
3316.0,0.741027,142973.36779464674
3317.0,0.747499,144424.04000635634
3318.0,0.757523,146565.54655805096
3319.0,0.7693840000000001,149068.48958302685
3320.0,0.763352,148106.32921088475
3321.0,0.748221,145373.14019817216
3322.0,0.702743,136727.46249034672
3323.0,0.662508,129078.74638857953
3324.0,0.707137,137965.65914670154
3325.0,0.769305,150303.55772357198
3326.0,0.76364,149403.95100545746
3327.0,0.73117,143249.7680435581
3328.0,0.723568,141956.900186788
3329.0,0.713079,140092.8070190555
3330.0,0.717802,141215.81371325173
3331.0,0.757402,149212.44219200313
3332.0,0.772658,152428.1797170534
3333.0,0.752541,148664.38402449002
3334.0,0.729916,144393.58879959155
3335.0,0.71055,140756.14836710927
3336.0,0.684619,135805.95962727568
3337.0,0.68091,135255.89137502093
3338.0,0.716819,142584.40647316852
3339.0,0.732156,145834.95889093235
3340.0,0.710874,141789.99621844114
3341.0,0.706916,141193.6496647093
3342.0,0.71235,142473.6740736547
3343.0,0.722719,144745.1299687032
3344.0,0.745314,149474.2942366371
3345.0,0.759861,152599.6660159589
3346.0,0.741769,149169.40441547052
3347.0,0.703418,141649.69859680868
3348.0,0.645423,130147.9013031246
3349.0,0.59228,119594.11450115898
3350.0,0.640941,129595.5998238487
3351.0,0.7362479999999999,149068.2826682164
3352.0,0.781121,158368.1367475218
3353.0,0.775271,157394.97453843238
3354.0,0.758922,154284.30597348625
3355.0,0.773242,157407.99507749456
3356.0,0.7680739999999999,156567.13941518898
3357.0,0.686083,140042.50488158673
3358.0,0.531724,108681.2420251671
3359.0,0.368879,75498.24198515275
3360.0,0.284679,58343.48619052286
3361.0,0.31604,64857.842098857946
3362.0,0.4527100000000001,93030.10012167778
3363.0,0.604581,124405.71031698152
3364.0,0.688009,141762.64974477622
3365.0,0.7100489999999999,146499.9133078418
3366.0,0.703267,145294.8077241306
3367.0,0.679905,140656.03214174212
3368.0,0.620794,128598.93545398982
3369.0,0.545534,113159.46512771529
3370.0,0.496378,103100.37709285555
3371.0,0.468059,97347.87164414884
3372.0,0.47028,97939.97024574081
3373.0,0.5285310000000001,110217.60965718736
3374.0,0.608056,126969.85781042695
3375.0,0.680217,142226.50453898002
3376.0,0.7355010000000001,153989.74187653823
3377.0,0.751447,157536.7261211414
3378.0,0.729884,153218.67816128288
3379.0,0.673495,141568.3338261461
3380.0,0.619338,130356.53851335401
3381.0,0.643989,135723.90928219105
3382.0,0.701907,148125.48141219444
3383.0,0.693914,146631.61343613177
3384.0,0.667354,141204.8021354969
3385.0,0.680042,144078.6540937279
3386.0,0.691615,146723.0994704423
3387.0,0.668633,142033.74957574636
3388.0,0.642888,136743.9734893785
3389.0,0.68388,145653.65435780963
3390.0,0.730909,155873.71055251098
3391.0,0.6988989999999999,149242.16538986785
3392.0,0.642594,137398.1306266649
3393.0,0.6368729999999999,136352.6264618671
3394.0,0.665235,142610.58172784172
3395.0,0.696311,149467.02334356075
3396.0,0.743607,159827.14682315424
3397.0,0.794006,170881.59484313967
3398.0,0.816608,175974.21709826932
3399.0,0.818757,176666.34537902157
3400.0,0.8330559999999999,179984.81427051255
3401.0,0.8225709999999999,177949.76212036467
3402.0,0.768279,166419.72956573663
3403.0,0.74082,160679.27465050813
3404.0,0.749529,162778.260181368
3405.0,0.749971,163084.50993880403
3406.0,0.736561,160375.02143794604
3407.0,0.725659,158204.86821114548
3408.0,0.728171,158956.89499098578
3409.0,0.706105,154338.22422853747
3410.0,0.71136,155686.64493795708
3411.0,0.770939,168942.58215171756
3412.0,0.767455,168394.81358736174
3413.0,0.700767,153959.18427203537
3414.0,0.691346,152083.8399266192
3415.0,0.7414149999999999,163306.74684757594
3416.0,0.759892,167590.44922669427
3417.0,0.7506729999999999,165768.61591722665
3418.0,0.790291,174739.93309812841
3419.0,0.83675,185248.18167256934
3420.0,0.826443,183199.26765212536
3421.0,0.805338,178747.9649574647
3422.0,0.797322,177193.6851456139
3423.0,0.769282,171179.256189108
3424.0,0.752849,167735.12106651792
3425.0,0.771349,172074.73423832213
3426.0,0.774346,172962.03966703932
3427.0,0.773142,172911.56916370886
3428.0,0.816288,182791.81267044193
3429.0,0.861065,193062.22260244706
3430.0,0.863956,193954.7962611815
3431.0,0.8394370000000001,188687.89370078282
3432.0,0.804643,181094.68053056666
3433.0,0.773981,174412.97119088355
3434.0,0.805461,181734.9772142371
3435.0,0.866606,195776.5707273126
3436.0,0.866926,196094.572814274
3437.0,0.828303,187593.07421410247
3438.0,0.812561,184258.3001618374
3439.0,0.8022020000000001,182136.86101345823
3440.0,0.756595,171996.6926430646
3441.0,0.7204050000000001,163974.14332802262
3442.0,0.721054,164326.63722339194
3443.0,0.709544,161905.10300383624
3444.0,0.7130529999999999,162908.42596255193
3445.0,0.7594890000000001,173733.3758081506
3446.0,0.797901,182747.0259327442
3447.0,0.833169,191061.61911303317
3448.0,0.865936,198822.117051536
3449.0,0.859368,197558.68630448775
3450.0,0.847316,195029.3250615793
3451.0,0.8309540000000001,191499.90304517464
3452.0,0.781419,180306.8036205763
3453.0,0.761368,175897.1678148527
3454.0,0.80669,186597.78650867907
3455.0,0.8517600000000001,197265.96027708636
3456.0,0.860273,199482.96137052562
3457.0,0.84816,196916.18560682016
3458.0,0.8247559999999999,191717.9315354103
3459.0,0.8094359999999999,188387.85465774854
3460.0,0.794122,185050.49724777407
3461.0,0.771474,179993.35755979462
3462.0,0.778921,181953.4371151091
3463.0,0.822001,192251.78294139745
3464.0,0.854044,199990.31660634995
3465.0,0.8365100000000001,196123.69366646706
3466.0,0.8119270000000001,190592.42196926512
3467.0,0.8307059999999999,195238.39321430153
3468.0,0.857564,201796.2845133498
3469.0,0.8692799999999999,204802.17942320718
3470.0,0.8791690000000001,207383.89631417286
3471.0,0.877187,207167.74720521478
3472.0,0.856301,202480.5059894354
3473.0,0.827224,195842.1727078528
3474.0,0.786238,186364.40471695137
3475.0,0.739266,175442.59024389618
3476.0,0.70376,167218.28178679905
3477.0,0.722195,171805.89193112505
3478.0,0.79548,189468.38746291338
3479.0,0.84629,201813.4656295376
3480.0,0.8607610000000001,205511.66135978806
3481.0,0.8668629999999999,207217.69250244147
3482.0,0.852151,203945.87411756814
3483.0,0.8113060000000001,194403.72144550076
3484.0,0.807855,193809.18104060288
3485.0,0.8414440000000001,202109.49280102656
3486.0,0.8764639999999999,210773.3337532821
3487.0,0.8990879999999999,216472.8299846685
3488.0,0.875333,211005.42943838125
3489.0,0.8162729999999999,197003.71671491867
3490.0,0.765724,185024.5820338511
3491.0,0.769987,186276.58815909852
3492.0,0.810296,196261.81557951358
3493.0,0.825152,200098.04015242512
3494.0,0.823192,199860.1952669424
3495.0,0.781355,189928.16693399
3496.0,0.726567,176820.24674101933
3497.0,0.733941,178826.6921335743
3498.0,0.799751,195092.4148875815
3499.0,0.854518,208699.17668188937
3500.0,0.8476819999999999,207274.52984742372
3501.0,0.828966,202937.67599014737
3502.0,0.833519,204293.23486172437
3503.0,0.852342,209153.15410939162
3504.0,0.85506,210067.41845848993
3505.0,0.8278709999999999,203627.24623338258
3506.0,0.816984,201185.8407319891
3507.0,0.838599,206751.36054994614
3508.0,0.861834,212729.32756337425
3509.0,0.8495959999999999,209954.6242345981
3510.0,0.8072729999999999,199729.4876452522
3511.0,0.803493,199027.07832423574
3512.0,0.814499,201989.3491830279
3513.0,0.7829649999999999,194396.14245272416
3514.0,0.76854,191037.52594691172
3515.0,0.813893,202547.07393188935
3516.0,0.8687370000000001,216447.69577442374
3517.0,0.885174,220799.87431543786
3518.0,0.86911,217045.09814922398
3519.0,0.832526,208150.5873006211
3520.0,0.792788,198445.40227017968
3521.0,0.785351,196811.94426282833
3522.0,0.806184,202267.00394937507
3523.0,0.8006270000000001,201105.45680351212
3524.0,0.7574930000000001,190491.03562859714
3525.0,0.7257020000000001,182707.37398520988
3526.0,0.7040000000000001,177448.2792997603
3527.0,0.734575,185368.6111482177
3528.0,0.804248,203184.46637106052
3529.0,0.838843,212168.6441408386
3530.0,0.844859,213936.20961760866
3531.0,0.8471639999999999,214766.5513745605
3532.0,0.841673,213619.64035744214
3533.0,0.8379200000000001,212911.20463408672
3534.0,0.851349,216571.5037499412
3535.0,0.8522850000000001,217057.9979524436
3536.0,0.8484860000000001,216337.8156007387
3537.0,0.863734,220477.4270778029
3538.0,0.8834850000000001,225776.74132213273
3539.0,0.9005270000000001,230394.5538403598
3540.0,0.88908,227725.31335915104
3541.0,0.8644879999999999,221678.70793764933
3542.0,0.868991,223087.06179179405
3543.0,0.893274,229581.79100084584
3544.0,0.900977,231824.66485175793
3545.0,0.8854069999999999,228077.07067806853
3546.0,0.877876,226393.59730160123
3547.0,0.8652559999999999,223391.90039463335
3548.0,0.839628,217020.67290456107
3549.0,0.845608,218813.55207185252
3550.0,0.865166,224127.45979412156
3551.0,0.8602639999999999,223109.16866265054
3552.0,0.840774,218300.4032933214
3553.0,0.820149,213185.25988099424
3554.0,0.8071729999999999,210048.57601470564
3555.0,0.813869,212029.29893928714
3556.0,0.810221,211316.14310180602
3557.0,0.795331,207665.54883660964
3558.0,0.796138,208109.4568284545
3559.0,0.8037350000000001,210330.7724495687
3560.0,0.797618,208963.72989725767
3561.0,0.7695350000000001,201831.95553448275
3562.0,0.7764310000000001,203868.2334430703
3563.0,0.8150310000000001,214242.44667557234
3564.0,0.8024140000000001,211161.21169934995
3565.0,0.73226,192914.4563398482
3566.0,0.694228,183098.5732788101
3567.0,0.7270340000000001,191964.30747105158
3568.0,0.755462,199692.09770731823
3569.0,0.727683,192562.86264159685
3570.0,0.700515,185579.22332235993
3571.0,0.7180989999999999,190448.43360670147
3572.0,0.729248,193619.48472452405
3573.0,0.742809,197438.23577063516
3574.0,0.760537,202373.8084552297
3575.0,0.757988,201918.30991046468
3576.0,0.752753,200745.0496580929
3577.0,0.768311,205119.968183163
3578.0,0.785093,209831.2161298324
3579.0,0.787523,210712.30880845618
3580.0,0.757626,202935.8432202902
3581.0,0.7104229999999999,190501.1925307727
3582.0,0.729913,195942.27408626582
3583.0,0.7622720000000001,204853.2876530332
3584.0,0.707824,190429.2890099247
3585.0,0.6225970000000001,167683.58201120674
3586.0,0.602488,162445.07311556276
3587.0,0.615697,166187.88876870504
3588.0,0.628946,169949.32751311225
3589.0,0.631487,170822.01129591741
3590.0,0.665429,180199.6877912164
3591.0,0.764337,207209.49675950862
3592.0,0.827141,224479.32738681638
3593.0,0.8216209999999999,223223.51131807882
3594.0,0.813418,221234.75479032137
3595.0,0.819999,223266.53788784036
3596.0,0.8377680000000001,228351.7761950687
3597.0,0.86444,235876.87372986213
3598.0,0.8923129999999999,243745.82302601606
3599.0,0.914494,250074.75245256355
3600.0,0.90469,247660.85875566362
3601.0,0.858348,235228.07485119812
3602.0,0.80766,221575.67061917495
3603.0,0.8028689999999999,220498.43110993408
3604.0,0.822965,226260.6706072052
3605.0,0.821984,226233.82228333942
3606.0,0.8308040000000001,228906.84891713102
3607.0,0.8549120000000001,235801.86485661796
3608.0,0.8387979999999999,231605.249164329
3609.0,0.789792,218307.42526243904
3610.0,0.769891,213034.21566247425
3611.0,0.789882,218799.46418163346
3612.0,0.798624,221457.24329634893
3613.0,0.778854,216205.46105723255
3614.0,0.7993060000000001,222119.31639723422
3615.0,0.8588049999999999,238907.64540297366
3616.0,0.896328,249611.3070356894
3617.0,0.8785540000000001,244921.6280417099
3618.0,0.808929,225751.18980193784
3619.0,0.77176,215606.79990383415
3620.0,0.816149,228249.46412399685
3621.0,0.8576389999999999,240106.8452715435
3622.0,0.8673299999999999,243076.8923520682
3623.0,0.8650969999999999,242707.37961278044
3624.0,0.848618,238335.57124229404
3625.0,0.8566889999999999,240856.2102064736
3626.0,0.885712,249278.4879406549
3627.0,0.863743,243351.49104081278
3628.0,0.821583,231716.8928593556
3629.0,0.81185,229212.56008752616
3630.0,0.779988,220448.16441825416
3631.0,0.727475,205822.17936699212
3632.0,0.743002,210435.5941100646
3633.0,0.790611,224154.1447937094
3634.0,0.785191,222850.45415627072
3635.0,0.754167,214269.13230900245
3636.0,0.769588,218878.86842284814
3637.0,0.808357,230145.13539411718
3638.0,0.814056,232009.36398020072
3639.0,0.807491,230378.07540052576
3640.0,0.8261139999999999,235936.56311106324
3641.0,0.829468,237140.81188156718
3642.0,0.791536,226531.35705334877
3643.0,0.765405,219280.25486472246
3644.0,0.764682,219300.32073598003
3645.0,0.759517,218044.76059461795
3646.0,0.771223,221634.55735872532
3647.0,0.777798,223755.26534959543
3648.0,0.7766529999999999,223656.74231636914
3649.0,0.788728,227368.52781460874
3650.0,0.794258,229198.8325873723
3651.0,0.777263,224525.72236203743
3652.0,0.777057,224697.31447400164
3653.0,0.820041,237370.67310299855
3654.0,0.8599700000000001,249184.41665283515
3655.0,0.8946540000000001,259500.59800801866
3656.0,0.913031,265102.63801226346
3657.0,0.898689,261205.8008630162
3658.0,0.875914,254846.87928547835
3659.0,0.861066,250783.1474041283
3660.0,0.839643,244793.69650006123
3661.0,0.8296549999999999,242128.73929238392
3662.0,0.844242,246637.21253140824
3663.0,0.859964,251486.31702259305
3664.0,0.840728,246111.34769096956
3665.0,0.838211,245624.17988696316
3666.0,0.87939,257952.96084534912
3667.0,0.901001,264560.55825243343
3668.0,0.874756,257114.8643287097
3669.0,0.820451,241397.5910695525
3670.0,0.802121,236243.4615987811
3671.0,0.830656,244895.2405830132
3672.0,0.842986,248781.64099078768
3673.0,0.814195,240527.54862697402
3674.0,0.810808,239768.67761295295
3675.0,0.853792,252734.26954752137
3676.0,0.866851,256858.37998821004
3677.0,0.830184,246241.06293074207
3678.0,0.801111,237856.6232171316
3679.0,0.798136,237211.3650239774
3680.0,0.812395,241691.55499859567
3681.0,0.820415,244322.27924854044
3682.0,0.76886,229198.4071323483
3683.0,0.744633,222198.4676932497
3684.0,0.7870739999999999,235097.71297041661
3685.0,0.797696,238508.5294096899
3686.0,0.7691859999999999,230213.68620407462
3687.0,0.74021,221762.2344963863
3688.0,0.7648199999999999,229363.52592445494
3689.0,0.830145,249201.79254707688
3690.0,0.863821,259568.89923635952
3691.0,0.854759,257101.0670336045
3692.0,0.825376,248509.4681170121
3693.0,0.785366,236697.5232958979
3694.0,0.783395,236337.44474199146
3695.0,0.839733,253584.49271197803
3696.0,0.862815,260812.55761534738
3697.0,0.828393,250654.88956311427
3698.0,0.8212389999999999,248735.56397813614
3699.0,0.869557,263629.8262976197
3700.0,0.913373,277186.73081880005
3701.0,0.9156,278136.1512128731
3702.0,0.888863,270279.7359473253
3703.0,0.823456,250637.27947326697
3704.0,0.749287,228286.2169101018
3705.0,0.70495,214988.70529152875
3706.0,0.693868,211816.42650986733
3707.0,0.731698,223583.47772862902
3708.0,0.772782,236368.45220237214
3709.0,0.780922,239091.6777035649
3710.0,0.76455,234307.7189756781
3711.0,0.760908,233419.08902945629
3712.0,0.7900659999999999,242599.95888994276
3713.0,0.851735,261790.92637694694
3714.0,0.897314,276068.52871745784
3715.0,0.892181,274756.1383878757
3716.0,0.880655,271469.99286467495
3717.0,0.8913469999999999,275032.51645405527
3718.0,0.884624,273222.70004317514
3719.0,0.8302129999999999,256665.81744556903
3720.0,0.754111,233363.98911526534
3721.0,0.688141,213155.07465423562
3722.0,0.662181,205311.96227011166
3723.0,0.7122029999999999,221034.59481206295
3724.0,0.790307,245510.9208211771
3725.0,0.860532,267584.0138172233
3726.0,0.8760819999999999,272681.4964937264
3727.0,0.8304159999999999,258716.43115001562
3728.0,0.82514,257319.65262936888
3729.0,0.863332,269488.2208269398
3730.0,0.8684959999999999,271360.12140967976
3731.0,0.85375,267008.31988427544
3732.0,0.8214889999999999,257164.6834437898
3733.0,0.754912,236548.94831326455
3734.0,0.687771,215716.46425757124
3735.0,0.679387,213290.26289330682
3736.0,0.708503,222643.22142519677
3737.0,0.7129989999999999,224269.5513871459
3738.0,0.743675,234141.18354242892
