wl,flux,bflux
3146.0,0.49237,73401.15918944581
3147.0,0.560226,83654.06497254717
3148.0,0.612463,91604.20887416702
3149.0,0.681786,102139.74313561885
3150.0,0.7222,108371.38092290968
3151.0,0.7250770000000001,108981.05906076194
3152.0,0.698492,105156.81746762751
3153.0,0.691695,104303.54480232898
3154.0,0.700041,105734.2467418727
3155.0,0.653584,98878.23636798556
3156.0,0.5391630000000001,81700.70708613454
3157.0,0.414639,62933.466124487066
3158.0,0.368534,56026.58719676568
3159.0,0.410046,62438.66776433227
3160.0,0.462891,70599.81494287257
3161.0,0.472188,72134.47688180773
3162.0,0.484803,74181.51395452044
3163.0,0.528671,81024.74519813224
3164.0,0.556362,85406.47100639461
3165.0,0.5693819999999999,87546.24496244609
3166.0,0.580716,89432.91661093563
3167.0,0.594809,91750.89050791391
3168.0,0.591841,91440.0177341349
3169.0,0.577658,89392.2536034466
3170.0,0.619895,96082.52574531284
3171.0,0.697643,108306.88035253724
3172.0,0.740898,115206.53145862647
3173.0,0.7400939999999999,115265.88297850835
3174.0,0.718838,112134.56196860016
3175.0,0.717583,112117.7872450384
3176.0,0.736684,115286.08061056335
3177.0,0.738088,115690.15179134218
3178.0,0.7226279999999999,113447.51573392963
3179.0,0.673862,105960.12934656208
3180.0,0.60211,94828.31032911141
3181.0,0.547288,86331.26570370214
3182.0,0.520713,82269.70970885649
3183.0,0.527953,83545.97302783678
3184.0,0.5401090000000001,85605.1202584029
3185.0,0.55319,87817.29801926707
3186.0,0.589387,93711.54089392311
3187.0,0.616015,98100.21204275478
3188.0,0.637035,101607.89188540798
3189.0,0.66828,106759.72728158032
3190.0,0.65358,104575.98118044907
3191.0,0.5862609999999999,93952.37407679205
3192.0,0.5376270000000001,86294.02862090623
3193.0,0.5563859999999999,89445.42772389654
3194.0,0.601804,96898.85829663002
3195.0,0.6195649999999999,99915.17768877804
3196.0,0.6274850000000001,101351.06067386759
3197.0,0.636223,102923.37936548034
3198.0,0.6840510000000001,110833.80407869747
3199.0,0.7158800000000001,116172.25927326524
3200.0,0.683038,111015.82341318471
3201.0,0.6790430000000001,110538.73051899282
3202.0,0.6907840000000001,112625.31239061136
3203.0,0.683396,111594.3173873478
3204.0,0.6950109999999999,113667.57667608789
3205.0,0.7213109999999999,118152.2838804486
3206.0,0.748504,122796.98449696387
3207.0,0.742455,121993.61259335818
3208.0,0.709558,116769.01200492003
3209.0,0.704943,116189.2172187222
3210.0,0.69789,115204.72409762707
3211.0,0.673392,111332.54220488183
3212.0,0.652726,108082.48424211553
3213.0,0.620776,102950.61120895116
3214.0,0.6136739999999999,101929.69228418317
3215.0,0.662441,110199.2264365885
3216.0,0.6842,113994.03815580218
3217.0,0.662628,110569.65490554635
3218.0,0.675637,112913.55300495194
3219.0,0.710335,118894.48685615628
3220.0,0.735201,123245.14593288739
3221.0,0.7407,124357.12932832232
3222.0,0.718068,120741.87186391237
3223.0,0.712726,120026.81997253081
3224.0,0.7258760000000001,122428.03575512848
3225.0,0.72367,122242.19520581598
3226.0,0.712874,120602.0956106561
3227.0,0.682476,115635.27880613248
3228.0,0.643881,109261.92553012737
3229.0,0.629551,106992.61757520355
3230.0,0.658018,112000.43425041641
3231.0,0.692108,117981.58443337733
3232.0,0.70308,120033.6206484915
3233.0,0.6827310000000001,116736.04558079797
3234.0,0.639063,109434.83998520052
3235.0,0.619803,106297.13832404031
3236.0,0.628356,107926.72978591386
3237.0,0.677466,116537.44614101679
3238.0,0.7194159999999999,123940.20614748355
3239.0,0.700451,120854.65976053136
3240.0,0.709711,122636.59545286637
3241.0,0.733012,126853.34756378473
3242.0,0.732763,127000.6869774571
3243.0,0.752629,130639.51772006138
3244.0,0.7847609999999999,136421.08721783853
3245.0,0.8112189999999999,141231.6639080159
3246.0,0.809651,141169.56595222407
3247.0,0.761356,132947.34008313259
3248.0,0.708358,123877.5853261896
3249.0,0.7116859999999999,124645.26824891496
3250.0,0.7559999999999999,132603.81267870392
3251.0,0.7740640000000001,135974.45418656527
3252.0,0.762012,134056.50753094774
3253.0,0.749845,132112.1085787323
3254.0,0.7584930000000001,133834.2082270345
3255.0,0.7971239999999999,140859.21825978888
3256.0,0.836355,148010.75634660895
3257.0,0.855506,151624.1265950638
3258.0,0.863914,153340.82573566123
3259.0,0.864992,153759.0940289971
3260.0,0.858931,152907.1645801405
3261.0,0.854701,152378.61083768654
3262.0,0.863109,154104.41699622822
3263.0,0.857798,153381.69004118838
3264.0,0.818792,146622.47047231364
3265.0,0.7997569999999999,143424.3366684502
3266.0,0.8254319999999999,148246.13016362296
3267.0,0.853975,153597.40957598752
3268.0,0.8719399999999999,157058.48842726342
3269.0,0.87985,158715.35176900623
3270.0,0.849146,153400.77710382215
3271.0,0.7853289999999999,142079.4049293389
3272.0,0.760666,137818.4025567504
3273.0,0.790772,143482.063197355
3274.0,0.816473,148361.32076835493
3275.0,0.815477,148396.11281088766
3276.0,0.782528,142607.39658340724
3277.0,0.753558,137527.52261956292
3278.0,0.756927,138342.97633112763
3279.0,0.7660640000000001,140216.06287578287
3280.0,0.780225,143014.99905899406
3281.0,0.785802,144245.83487491412
3282.0,0.77715,142864.01293586163
3283.0,0.7856569999999999,144636.6105478934
3284.0,0.806381,148666.19040149855
3285.0,0.812787,150063.3948812379
3286.0,0.802833,148439.24758386007
3287.0,0.77179,142905.05934358356
3288.0,0.754675,139937.06755117796
3289.0,0.786868,146116.22959365594
3290.0,0.832375,154788.53471908052
3291.0,0.8480549999999999,157930.63778849522
3292.0,0.852641,159012.26105555837
3293.0,0.8690040000000001,162295.9300322438
3294.0,0.8765700000000001,163943.1713921699
3295.0,0.860432,161154.92459805837
3296.0,0.8492290000000001,159283.78477561398
3297.0,0.849133,159492.99615103964
3298.0,0.8486379999999999,159627.2176996978
3299.0,0.8412350000000001,158460.05437943104
3300.0,0.847759,159916.1406868054
3301.0,0.843665,159370.07408126583
3302.0,0.8006310000000001,151455.6300537638
3303.0,0.791237,149890.91614634596
3304.0,0.8116220000000001,153970.55376614063
3305.0,0.796859,151383.9758520393
3306.0,0.774626,147368.44073358006
3307.0,0.7672770000000001,146176.65593599345
3308.0,0.762254,145424.77790408573
3309.0,0.775393,148140.17704303228
3310.0,0.7897930000000001,151104.00719318353
3311.0,0.80166,153590.3983080262
3312.0,0.816547,156662.7060072387
3313.0,0.796367,153005.734926336
3314.0,0.758484,145931.93120513996
3315.0,0.751316,144755.61887320754
3316.0,0.7612359999999999,146872.48184819944
3317.0,0.765514,147904.71232928187
3318.0,0.775561,150055.5387151394
3319.0,0.787463,152571.30381255533
3320.0,0.78056,151445.04282277141
3321.0,0.767096,149040.396291279
3322.0,0.727579,141559.61771410596
3323.0,0.6915100000000001,134729.3072916352
3324.0,0.7340300000000001,143212.60630323875
3325.0,0.790974,154537.15531141043
3326.0,0.781511,152900.3603192945
3327.0,0.749738,146887.58372668622
3328.0,0.747276,146608.1757954777
3329.0,0.7404,145460.34074332393
3330.0,0.741996,145975.5878528869
3331.0,0.777674,153206.13989562192
3332.0,0.793103,156461.52193872863
3333.0,0.77477,153055.7203004941
3334.0,0.755626,149479.597556815
3335.0,0.739678,146526.2491195365
3336.0,0.714588,141750.82648617067
3337.0,0.708688,140773.71039752805
3338.0,0.740392,147273.3756743086
3339.0,0.753263,150039.17012093103
3340.0,0.7325729999999999,146118.05031515018
3341.0,0.729799,145764.1138857448
3342.0,0.7359140000000001,147186.59560923636
3343.0,0.744599,149127.2251449961
3344.0,0.765495,153521.6363394147
3345.0,0.77967,156577.82357913183
3346.0,0.761936,153224.97883128838
3347.0,0.72634,146265.58046397165
3348.0,0.673151,135739.18176157287
3349.0,0.624686,126137.58528275647
3350.0,0.673098,136097.61124695238
3351.0,0.7628739999999999,154459.25431679667
3352.0,0.80304,162812.09765673938
3353.0,0.797187,161844.34548353968
3354.0,0.783482,159277.2071605764
3355.0,0.797539,162354.10775166113
3356.0,0.789846,161005.22709859908
3357.0,0.705136,143931.58221699495
3358.0,0.548195,112047.81704791675
3359.0,0.383286,78446.91396778145
3360.0,0.298829,61243.45538247555
3361.0,0.333939,68531.08129556551
3362.0,0.474519,97511.76267287758
3363.0,0.626393,128894.00444702199
3364.0,0.7076899999999999,145817.87389101114
3365.0,0.728774,150363.32396920372
3366.0,0.724536,149688.97845229576
3367.0,0.7042229999999999,145686.84290151426
3368.0,0.64518,133650.55264098098
3369.0,0.569317,118092.74437178156
3370.0,0.520922,108198.29774076308
3371.0,0.4939270000000001,102727.95138557215
3372.0,0.498415,103799.33288685657
3373.0,0.55761,116281.62079602566
3374.0,0.634081,132404.21015546814
3375.0,0.700675,146504.06571410276
3376.0,0.751949,157433.41261850228
3377.0,0.769447,161310.32701405938
3378.0,0.753146,158101.88274089794
3379.0,0.7026939999999999,147705.94996195947
3380.0,0.6513760000000001,137099.8075859619
3381.0,0.6726800000000001,141770.6813252156
3382.0,0.726826,153384.21066166833
3383.0,0.720433,152235.36801769774
3384.0,0.695494,147158.91814003553
3385.0,0.705863,149549.27933063114
3386.0,0.714735,151627.906421935
3387.0,0.6931069999999999,147232.6164984331
3388.0,0.669064,142311.67773966465
3389.0,0.705461,150250.00388505985
3390.0,0.747883,159493.58712116495
3391.0,0.7175699999999999,153229.15130627956
3392.0,0.666844,142583.2158713087
3393.0,0.665424,142465.31115428268
3394.0,0.693689,148710.44341955066
3395.0,0.721054,154778.24571199916
3396.0,0.764756,164372.8064634789
3397.0,0.812813,174929.1337209503
3398.0,0.832512,179401.43548056643
3399.0,0.8314090000000001,179396.316056201
3400.0,0.843808,182307.82343560658
3401.0,0.8354540000000001,180736.78814656386
3402.0,0.7856810000000001,170189.24055575844
3403.0,0.761154,165089.59344690054
3404.0,0.772358,167736.12692392292
3405.0,0.772999,168092.05035686123
3406.0,0.758057,165055.45043273407
3407.0,0.748558,163197.20383595963
3408.0,0.751988,164156.05338647298
3409.0,0.729849,159528.1135453988
3410.0,0.734745,160804.63328685798
3411.0,0.7924680000000001,173660.41955668002
3412.0,0.788144,172934.38958635702
3413.0,0.723362,158923.32751597613
3414.0,0.716336,157581.1960402963
3415.0,0.7673479999999999,169018.84313103146
3416.0,0.785478,173233.31588921236
3417.0,0.775107,171164.29467658198
3418.0,0.811128,179347.16763068124
3419.0,0.853118,188871.89513252347
3420.0,0.840983,186422.3784433861
3421.0,0.820523,182118.33596675406
3422.0,0.8137310000000001,180840.35635192003
3423.0,0.787455,175223.07968000558
3424.0,0.773626,172364.24670844487
3425.0,0.7942100000000001,177174.63130102956
3426.0,0.797714,178181.64039195995
3427.0,0.7946479999999999,177721.34046889562
3428.0,0.832817,186493.16056680906
3429.0,0.8729540000000001,195727.89449077199
3430.0,0.874875,196406.06972924684
3431.0,0.8538819999999999,191934.82780603165
3432.0,0.823155,185261.0309816137
3433.0,0.793171,178737.34726362056
3434.0,0.821032,185248.23897390376
3435.0,0.878025,198356.2582221317
3436.0,0.878107,198623.66228515893
3437.0,0.841751,190638.76119342193
3438.0,0.828261,187818.47018296918
3439.0,0.8209110000000001,186384.66709309997
3440.0,0.780045,177327.57963343573
3441.0,0.747626,170170.01947481796
3442.0,0.750279,170986.951115075
3443.0,0.739137,168657.6901769961
3444.0,0.7392770000000001,168899.72052612854
3445.0,0.781624,178796.76484145247
3446.0,0.817455,187225.57069592772
3447.0,0.849168,194730.4964286671
3448.0,0.8789809999999999,201817.29743084495
3449.0,0.873235,200746.54796908816
3450.0,0.862282,198474.09522863812
3451.0,0.8486389999999999,195575.55077700323
3452.0,0.804707,185680.34181547043
3453.0,0.78562,181500.0538224677
3454.0,0.826649,191214.56026430603
3455.0,0.868792,201210.5383688485
3456.0,0.8776639999999999,203515.64422956549
3457.0,0.8674790000000001,201401.45228968444
3458.0,0.8458829999999999,196628.9897629935
3459.0,0.8308459999999999,193370.81065207344
3460.0,0.814925,189898.12203873246
3461.0,0.791607,184690.60758734102
3462.0,0.7995399999999999,186769.96911241874
3463.0,0.842882,197135.4868293481
3464.0,0.873393,204521.24549996227
3465.0,0.8561479999999999,200727.91489062703
3466.0,0.832917,195519.63209669635
3467.0,0.850484,199886.75850959547
3468.0,0.8759899999999999,206132.1688770159
3469.0,0.887735,209150.1734196816
3470.0,0.8960879999999999,211374.85612023907
3471.0,0.8927209999999999,210836.4561408075
3472.0,0.871653,206110.6322276972
3473.0,0.844298,199884.37803169966
3474.0,0.807758,191465.3563238551
3475.0,0.766127,181817.2421507082
3476.0,0.734007,174405.1798332997
3477.0,0.751112,178685.07411456906
3478.0,0.821807,195738.9841300026
3479.0,0.871346,207788.5311446845
3480.0,0.883282,210888.68021343474
3481.0,0.8857809999999999,211739.91147679058
3482.0,0.870143,208251.91162397637
3483.0,0.8332870000000001,199670.77013131542
3484.0,0.832091,199623.54043888606
3485.0,0.863282,207354.84139676054
3486.0,0.892991,214747.77068045823
3487.0,0.911153,219377.71214722103
3488.0,0.888194,214105.66766544117
3489.0,0.833449,201149.064948041
3490.0,0.78738,190257.39744583383
3491.0,0.7925,191722.97209704266
3492.0,0.831673,201439.53931459712
3493.0,0.8486239999999999,205789.9626084789
3494.0,0.8489479999999999,206113.41345819712
3495.0,0.810226,196945.99635538133
3496.0,0.7584609999999999,184582.09795303154
3497.0,0.76254,185794.91514922286
3498.0,0.820369,200121.99960851608
3499.0,0.870539,212611.99011545136
3500.0,0.86405,211276.82021638597
3501.0,0.845995,207106.51486223168
3502.0,0.850143,208367.73194738326
3503.0,0.867714,212925.23419575315
3504.0,0.8711,214008.05583139262
3505.0,0.848741,208760.5346670766
3506.0,0.841706,207273.74007221634
3507.0,0.8626879999999999,212690.35347062413
3508.0,0.8833139999999999,218031.30677986058
3509.0,0.869309,214826.15789004922
3510.0,0.8269610000000001,204600.54632398882
3511.0,0.8228530000000001,203822.59519414898
3512.0,0.8355889999999999,207219.5033934935
3513.0,0.807682,200532.9294776921
3514.0,0.792543,197003.99969623346
3515.0,0.833463,207417.30409340575
3516.0,0.884934,220483.2132307521
3517.0,0.900778,224692.17259670017
3518.0,0.887133,221546.02876093416
3519.0,0.854347,213606.33759008575
3520.0,0.817116,204535.02490123478
3521.0,0.81094,203224.64487916615
3522.0,0.833169,209037.38775949023
3523.0,0.8316969999999999,208909.77334902596
3524.0,0.792559,199309.28035871658
3525.0,0.7587659999999999,191031.7779601844
3526.0,0.734593,185159.46567563753
3527.0,0.762716,192469.93924449375
3528.0,0.827842,209145.23257695575
3529.0,0.8598100000000001,217471.82955420078
3530.0,0.8661540000000001,219328.55506673924
3531.0,0.870715,220737.02114360442
3532.0,0.8677549999999999,220239.34594358163
3533.0,0.863346,219371.82174434335
3534.0,0.8728299999999999,222035.9753967658
3535.0,0.8711700000000001,221867.586636196
3536.0,0.867186,221105.7400588132
3537.0,0.883925,225631.39777957904
3538.0,0.904151,231057.98790375344
3539.0,0.917581,234757.7197656385
3540.0,0.90467,231718.4721696846
3541.0,0.881558,226055.92953528362
3542.0,0.885991,227451.2957717323
3543.0,0.90844,233479.62911358487
3544.0,0.914775,235374.94052541503
3545.0,0.9004409999999999,231949.76502154456
3546.0,0.894675,230725.85611841545
3547.0,0.8846,228386.13669144473
3548.0,0.8613270000000001,222629.26573538146
3549.0,0.8656280000000001,223994.02258830753
3550.0,0.88349,228874.42346729813
3551.0,0.8795040000000001,228099.0559589566
3552.0,0.8625149999999999,223945.28416261575
3553.0,0.8444969999999999,219514.1522012707
3554.0,0.8310420000000001,216259.94515229453
3555.0,0.832944,216998.72138597933
3556.0,0.825982,215426.8162779241
3557.0,0.810348,211586.57485832807
3558.0,0.810301,211811.64694758135
3559.0,0.8192159999999999,214382.02154073896
3560.0,0.8173020000000001,214120.63716276275
3561.0,0.792925,207966.63354126806
3562.0,0.7971010000000001,209295.57519690064
3563.0,0.8307389999999999,218371.51704514094
3564.0,0.8202809999999999,215863.0456272628
3565.0,0.757487,199560.52875959713
3566.0,0.722405,190530.09217357813
3567.0,0.751711,198479.96315629207
3568.0,0.778908,205889.6045611981
3569.0,0.7553310000000001,199879.2050960927
3570.0,0.729087,193148.4681904448
3571.0,0.742319,196871.86695217935
3572.0,0.7509600000000001,199384.14400687913
3573.0,0.765241,203400.64939891224
3574.0,0.785574,209035.98668231606
3575.0,0.785316,209198.1396349896
3576.0,0.7790560000000001,207759.56443406435
3577.0,0.7913680000000001,211275.6149282951
3578.0,0.8050579999999999,215167.24667657283
3579.0,0.804845,215347.04152506267
3580.0,0.777243,208190.4047538865
3581.0,0.737209,197683.9061297543
3582.0,0.7572260000000001,203274.34151364167
3583.0,0.785307,211043.72293215618
3584.0,0.7345649999999999,197623.54862448195
3585.0,0.657579,177105.25777565152
3586.0,0.639688,172475.07656774594
3587.0,0.651968,175978.0954994991
3588.0,0.66376,179356.5196854792
3589.0,0.662363,179174.20290203558
3590.0,0.689588,186741.9999798165
3591.0,0.782762,212204.45968527818
3592.0,0.845036,229335.8845682245
3593.0,0.841326,228577.09805761295
3594.0,0.833673,226743.7427378194
3595.0,0.8403299999999999,228802.19339692956
3596.0,0.856282,233398.16706279755
3597.0,0.879394,239957.32207764377
3598.0,0.904303,247021.03297822113
3599.0,0.925321,253035.47099724936
3600.0,0.916501,250894.14574099908
3601.0,0.875099,239818.64357371206
3602.0,0.8322440000000001,228320.11294206057
3603.0,0.830095,227975.72850888595
3604.0,0.8473639999999999,232968.7737490705
3605.0,0.8439139999999999,232269.59393178223
3606.0,0.851133,234507.9862872404
3607.0,0.874308,241151.6704164404
3608.0,0.8603430000000001,237554.16069397677
3609.0,0.815268,225349.2792771491
3610.0,0.796622,220430.8700185761
3611.0,0.815045,225769.68367923243
3612.0,0.824175,228542.49746284657
3613.0,0.807056,224034.17659664823
3614.0,0.825734,229463.39900607997
3615.0,0.8802639999999999,244877.24171727366
3616.0,0.914482,254666.87114606626
3617.0,0.8983129999999999,250430.0048159049
3618.0,0.8360350000000001,233315.7742719857
3619.0,0.8020689999999999,224074.23343017042
3620.0,0.841406,235312.99874252823
3621.0,0.878343,245903.19096536346
3622.0,0.886511,248452.53699967064
3623.0,0.885599,248459.32037413004
3624.0,0.8714299999999999,244742.35385965448
3625.0,0.876149,246327.34599859652
3626.0,0.899467,253149.75264252606
3627.0,0.8791770000000001,247699.87581814112
3628.0,0.841988,237471.8600371029
3629.0,0.833723,235388.04364581214
3630.0,0.805033,227526.63777663297
3631.0,0.757355,214276.0323784162
3632.0,0.773127,218967.70071619173
3633.0,0.8196899999999999,232398.62706938767
3634.0,0.818242,232230.88561857594
3635.0,0.791774,224953.79400693494
3636.0,0.805078,228972.59524853522
3637.0,0.838633,238764.93347738025
3638.0,0.840277,239482.45862347446
3639.0,0.8294360000000001,236639.00817211648
3640.0,0.843783,240982.79539088102
3641.0,0.8462709999999999,241944.7067419427
3642.0,0.811954,232374.82753140063
3643.0,0.791496,226755.0441980499
3644.0,0.795984,228277.3054690817
3645.0,0.792758,227587.7015517337
3646.0,0.801439,230318.0507000173
3647.0,0.805895,231838.15022526702
3648.0,0.806137,232147.40080922996
3649.0,0.819649,236282.19925591105
3650.0,0.825242,238139.87772495626
3651.0,0.806136,232866.18264608426
3652.0,0.803085,232223.68860244952
3653.0,0.8441860000000001,244359.73206721124
3654.0,0.882703,255771.5177653959
3655.0,0.914962,265391.0742640314
3656.0,0.931305,270408.575715404
3657.0,0.915952,266223.32721562346
3658.0,0.8927940000000001,259758.10952308035
3659.0,0.8786290000000001,255898.32372958853
3660.0,0.8597020000000001,250641.79713103743
3661.0,0.8516450000000001,248546.35984193714
3662.0,0.866159,253040.05411835946
3663.0,0.8815430000000001,257796.84075966876
3664.0,0.863553,252793.04677919592
3665.0,0.8594700000000001,251853.78608422965
3666.0,0.8976200000000001,263300.39767793845
3667.0,0.91948,269986.53952875466
3668.0,0.896453,263492.20979571994
3669.0,0.8475600000000001,249373.74966562283
3670.0,0.831096,244777.2791896741
3671.0,0.8552350000000001,252141.6580148862
3672.0,0.862682,254594.31546100965
3673.0,0.832945,246066.6289907146
3674.0,0.8297110000000001,245358.592010588
3675.0,0.8706360000000001,257720.32708408587
3676.0,0.883391,261759.3809733909
3677.0,0.8513120000000001,252507.84376198036
3678.0,0.824066,244672.15662754443
3679.0,0.8182659999999999,243194.1358524235
3680.0,0.83152,247381.33766509185
3681.0,0.8405229999999999,250310.50763433255
3682.0,0.790396,235618.32349683892
3683.0,0.765422,228401.90474865146
3684.0,0.8062590000000001,240828.2410063287
3685.0,0.8179420000000001,244562.0180650531
3686.0,0.791133,236782.31820091393
3687.0,0.764043,228902.45056311382
3688.0,0.790207,236976.888326908
3689.0,0.85431,256455.90034378722
3690.0,0.883595,265510.7730892756
3691.0,0.868547,261248.32902471462
3692.0,0.8397120000000001,252825.84239361514
3693.0,0.807873,243480.79524403517
3694.0,0.809353,244168.5483239809
3695.0,0.8597319999999999,259623.83649118742
3696.0,0.8762979999999999,264888.2119726867
3697.0,0.841988,254768.46032434778
3698.0,0.838139,253854.20913652546
3699.0,0.885368,268423.3604576479
3700.0,0.926122,281055.74559283967
3701.0,0.928729,282124.40976384934
3702.0,0.90423,274952.43432975607
3703.0,0.8418329999999999,256230.73107830746
3704.0,0.771262,234981.3679224635
3705.0,0.729155,222370.50770529069
3706.0,0.71916,219537.29137074517
3707.0,0.7570520000000001,231330.84822073326
3708.0,0.797402,243898.8958374755
3709.0,0.805913,246743.06941424764
3710.0,0.789301,241893.03105777476
3711.0,0.780944,239565.41009296748
3712.0,0.8039890000000001,246875.1956772804
3713.0,0.8632350000000001,265325.5887465043
3714.0,0.910503,280126.2697370502
3715.0,0.910236,280316.3577588252
3716.0,0.901553,277911.9933198884
3717.0,0.910724,281011.45066411066
3718.0,0.903898,279175.6182554689
3719.0,0.853183,263767.1442457092
3720.0,0.781191,241744.0509698748
3721.0,0.715518,221635.2356660181
3722.0,0.685921,212672.64761791303
3723.0,0.734011,227802.780910214
3724.0,0.812995,252559.00690872394
3725.0,0.8808540000000001,273903.177228687
3726.0,0.895726,278795.7133331578
3727.0,0.855883,266650.6850084401
3728.0,0.8524809999999999,265845.9349845323
3729.0,0.8881190000000001,277225.4581002453
3730.0,0.895581,279822.7843216347
3731.0,0.882558,276017.95464764436
3732.0,0.8468889999999999,265116.0777527486
3733.0,0.7772479999999999,243547.8532313544
3734.0,0.710922,222977.6774579345
3735.0,0.706084,221671.65692713825
3736.0,0.735721,231196.3301639756
