wl,flux,bflux
3108.0,0.690178,96559.36323956377
3109.0,0.698647,97910.57301588308
3110.0,0.655369,92001.62566008107
3111.0,0.638415,89773.8402715607
3112.0,0.661089,93120.02166111686
3113.0,0.673932,95090.01919058649
3114.0,0.659035,93145.60319564014
3115.0,0.679408,96187.550127122
3116.0,0.683175,96884.38908061298
3117.0,0.6071270000000001,86245.0791556464
3118.0,0.550582,78344.59358333724
3119.0,0.534013,76115.02683652907
3120.0,0.5166310000000001,73761.52680414465
3121.0,0.494219,70680.40712315633
3122.0,0.494357,70818.99699550234
3123.0,0.553092,79366.13828375659
3124.0,0.595009,85524.29589881185
3125.0,0.57015,82088.53650912666
3126.0,0.550231,79353.33132535814
3127.0,0.549403,79366.4897715286
3128.0,0.5305949999999999,76777.62093626465
3129.0,0.51968,75323.79053066875
3130.0,0.5189239999999999,75339.70274435653
3131.0,0.5405369999999999,78608.3842831534
3132.0,0.572652,83417.43647232954
3133.0,0.568926,83012.55310409091
3134.0,0.5679310000000001,83005.10720780745
3135.0,0.593163,86836.81027198682
3136.0,0.592962,86951.39641055514
3137.0,0.59304,87106.9676275455
3138.0,0.620895,91349.37947531333
3139.0,0.639915,94303.45021087115
3140.0,0.659898,97409.04360959404
3141.0,0.669779,99030.84680337767
3142.0,0.612463,90705.7139620593
3143.0,0.4515020000000001,66977.60514161394
3144.0,0.30852,45842.44072945081
3145.0,0.325764,48484.31874939154
3146.0,0.422187,62938.47146396929
3147.0,0.479391,71583.62136219018
3148.0,0.536561,80251.77997320969
3149.0,0.614208,92015.74592590956
3150.0,0.654924,98276.12611403449
3151.0,0.652894,98131.75645402777
3152.0,0.6197590000000001,93303.69429702754
3153.0,0.614323,92636.30148201324
3154.0,0.626827,94675.99852361197
3155.0,0.58295,88192.28728169168
3156.0,0.4755430000000001,72060.21064105231
3157.0,0.359714,54597.008080532076
3158.0,0.314155,47759.58934806537
3159.0,0.344669,52483.55838043692
3160.0,0.386463,58943.06928038645
3161.0,0.394159,60214.26481244007
3162.0,0.410594,62826.518277820825
3163.0,0.455149,69756.67617891787
3164.0,0.477074,73235.0641289389
3165.0,0.484075,74429.73000585915
3166.0,0.500011,77003.97796435871
3167.0,0.521929,80508.95418849579
3168.0,0.514996,79567.38950665559
3169.0,0.497249,76949.00566089315
3170.0,0.552129,85578.9268460527
3171.0,0.644369,100036.25949931995
3172.0,0.689904,107277.17834227147
3173.0,0.679628,105848.61046963993
3174.0,0.648687,101191.41252928384
3175.0,0.650894,101698.05445651864
3176.0,0.683129,106905.0840813884
3177.0,0.684928,107357.69215342944
3178.0,0.6567970000000001,103112.51154328063
3179.0,0.599939,94336.24991474088
3180.0,0.525626,82782.59029919702
3181.0,0.470338,74192.88354312145
3182.0,0.442748,69951.68054989369
3183.0,0.445464,70492.49332586856
3184.0,0.454011,71958.93098177914
3185.0,0.469514,74533.97722702536
3186.0,0.5121,81423.03798994214
3187.0,0.549546,87515.0428597481
3188.0,0.578365,92249.95234218526
3189.0,0.6104069999999999,97514.3425671389
3190.0,0.589933,94392.15139038199
3191.0,0.51034,81785.50950233781
3192.0,0.4521850000000001,72579.80966719396
3193.0,0.474996,76361.05219602931
3194.0,0.530718,85453.0183871674
3195.0,0.553563,89271.25565022726
3196.0,0.566928,91569.92458100895
3197.0,0.5852229999999999,94672.98233858962
3198.0,0.63495,102878.18291292456
3199.0,0.656103,106471.7100994121
3200.0,0.614604,99893.07934995854
3201.0,0.609665,99244.95965919942
3202.0,0.621546,101336.7599931888
3203.0,0.618211,100950.01221305021
3204.0,0.638376,104405.04240677383
3205.0,0.667736,109376.58434322398
3206.0,0.688918,113021.51086123702
3207.0,0.678876,111546.8758954127
3208.0,0.642965,105810.07867396803
3209.0,0.6301829999999999,103867.21972492246
3210.0,0.619609,102282.42831020162
3211.0,0.596852,98678.11093697006
3212.0,0.572873,94859.92130730728
3213.0,0.535075,88737.80283488656
3214.0,0.5301359999999999,88054.2427229567
3215.0,0.588972,97977.41805354804
3216.0,0.616699,102747.74822660779
3217.0,0.5947359999999999,99240.83238243028
3218.0,0.6089600000000001,101770.38444889124
3219.0,0.643636,107730.53832649242
3220.0,0.663407,111209.98547050265
3221.0,0.664259,111523.34598420691
3222.0,0.6412359999999999,107822.70613163056
3223.0,0.6365029999999999,107190.464488423
3224.0,0.647551,109217.54815046812
3225.0,0.641378,108341.44662168645
3226.0,0.631093,106766.60717772818
3227.0,0.60132,101884.61697071191
3228.0,0.5567810000000001,94481.68863282166
3229.0,0.534379,90818.0719071524
3230.0,0.5616479999999999,95597.41511003934
3231.0,0.606323,103358.0715992282
3232.0,0.628942,107376.38026668876
3233.0,0.6031479999999999,103128.62960663441
3234.0,0.542193,92846.56473007485
3235.0,0.514475,88233.2293313531
3236.0,0.525076,90187.30714605813
3237.0,0.5796640000000001,99713.58293978791
3238.0,0.627318,108073.6628599129
3239.0,0.61437,106002.38605852178
3240.0,0.6319520000000001,109200.00080262222
3241.0,0.656046,113533.79106458109
3242.0,0.652496,113089.00729163841
3243.0,0.674138,117015.24017379977
3244.0,0.714324,124176.47755914896
3245.0,0.755492,131529.70064704446
3246.0,0.7596430000000001,132450.24410350306
3247.0,0.703547,122852.78144976552
3248.0,0.644967,112791.77276896218
3249.0,0.646077,113154.45431616505
3250.0,0.687708,120625.26826672768
3251.0,0.704637,123778.69462300117
3252.0,0.69094,121553.20823482181
3253.0,0.674787,118887.9480579547
3254.0,0.684059,120700.5135783415
3255.0,0.73407,129716.99051585855
3256.0,0.7840630000000001,138756.5778328476
3257.0,0.805841,142821.83619927015
3258.0,0.8170890000000001,145029.6001216854
3259.0,0.8220059999999999,146117.99628944517
3260.0,0.816102,145282.73263880546
3261.0,0.812344,144827.08016292204
3262.0,0.822757,146899.74014239886
3263.0,0.810774,144973.3927584985
3264.0,0.760157,136122.6016947192
3265.0,0.739758,132664.4223747706
3266.0,0.771541,138567.4016909592
3267.0,0.8053319999999999,144848.39608729666
3268.0,0.8274100000000001,149037.5070642499
3269.0,0.835046,150633.19842393766
3270.0,0.801081,144717.6903890579
3271.0,0.7335659999999999,132714.5957380861
3272.0,0.7086819999999999,128399.87742415591
3273.0,0.7423,134687.03433024514
3274.0,0.767135,139396.11206694154
3275.0,0.762483,138752.55008342853
3276.0,0.725927,132292.46695275194
3277.0,0.6983229999999999,127446.90147043894
3278.0,0.704172,128700.98480968813
3279.0,0.708345,129651.50047221433
3280.0,0.7193109999999999,131849.4818650057
3281.0,0.7259359999999999,133256.5256715504
3282.0,0.7149409999999999,131428.0901658339
3283.0,0.721444,132815.22962325087
3284.0,0.7453850000000001,137420.83250029577
3285.0,0.754378,139279.44677230134
3286.0,0.745163,137776.39315689803
3287.0,0.7144149999999999,132281.47290188554
3288.0,0.698344,129491.7832205384
3289.0,0.735359,136551.34594082012
3290.0,0.7861859999999999,146199.22385541978
3291.0,0.801231,149210.75030029163
3292.0,0.8074520000000001,150584.79267808225
3293.0,0.830835,155167.45495802007
3294.0,0.8426239999999999,157594.3174545738
3295.0,0.8229040000000001,154126.10417957566
3296.0,0.807158,151392.82943930908
3297.0,0.8071010000000001,151598.1085254021
3298.0,0.8075869999999999,151905.60151730874
3299.0,0.800276,150744.77224384807
3300.0,0.809174,152637.6991858595
3301.0,0.802858,151661.54686603913
3302.0,0.7512310000000001,142110.61577795394
3303.0,0.742555,140668.66089306987
3304.0,0.768608,145810.48738093078
3305.0,0.749071,142305.40933272126
3306.0,0.7176710000000001,136533.0575396503
3307.0,0.707037,134700.12040373555
3308.0,0.705241,134547.6911814898
3309.0,0.720879,137725.1828254886
3310.0,0.7314149999999999,139935.06832955257
3311.0,0.739628,141705.65965592494
3312.0,0.752851,144441.9915574433
3313.0,0.7314579999999999,140534.78968584567
3314.0,0.693066,133345.54167605581
3315.0,0.688583,132668.88807182314
3316.0,0.70336,135705.91621093798
3317.0,0.71032,137240.69744215714
3318.0,0.722611,139810.7729585237
3319.0,0.7365510000000001,142707.0813415252
3320.0,0.73125,141877.86661390742
3321.0,0.716047,139121.99860666913
3322.0,0.666768,129728.07514235431
3323.0,0.621596,121107.71860891565
3324.0,0.666822,130100.01847382022
3325.0,0.732359,143085.20447790856
3326.0,0.729937,142810.05681351238
3327.0,0.697716,136695.50878766796
3328.0,0.686409,134666.6711356956
3329.0,0.6725869999999999,132137.67449963535
3330.0,0.678653,133513.8877071106
3331.0,0.722958,142426.78099905493
3332.0,0.738599,145709.0991238503
3333.0,0.71309,140870.84372017416
3334.0,0.686423,135789.70786307196
3335.0,0.6655909999999999,131850.01132617355
3336.0,0.6365069999999999,126262.11651221826
3337.0,0.631777,125496.11738003054
3338.0,0.670828,133436.212245466
3339.0,0.6889569999999999,137230.33857896415
3340.0,0.670148,133666.84164253564
3341.0,0.667929,133406.7035219172
3342.0,0.6717609999999999,134355.66472856366
3343.0,0.681188,136427.36055523792
3344.0,0.703741,141136.74142762006
3345.0,0.7174659999999999,144085.65774241075
3346.0,0.698865,140541.42976697301
3347.0,0.659522,132810.2103130208
3348.0,0.60054,121097.35886167435
3349.0,0.54598,110245.14526126627
3350.0,0.5928760000000001,119877.05707883273
3351.0,0.689818,139667.59110194352
3352.0,0.7411220000000001,150258.55180259765
3353.0,0.739672,150167.69053246072
3354.0,0.722051,146788.6520781605
3355.0,0.735622,149749.73443617485
3356.0,0.72829,148457.41681750456
3357.0,0.641055,130851.4392090543
3358.0,0.484801,99090.45823593263
3359.0,0.326262,66775.84635221821
3360.0,0.247235,50669.53237967648
3361.0,0.278281,57108.926582433516
3362.0,0.410604,84377.48499118946
3363.0,0.558923,115010.582250349
3364.0,0.640123,131895.85113359767
3365.0,0.661737,136532.00431602795
3366.0,0.65469,135258.81019429473
3367.0,0.627883,129893.92845949576
3368.0,0.564792,116997.98959546938
3369.0,0.487032,101024.46523971272
3370.0,0.4372430000000001,90817.71992556368
3371.0,0.4119020000000001,85668.22350594305
3372.0,0.41777,87004.29822565948
3373.0,0.477199,99513.05242417217
3374.0,0.556932,116294.51374557064
3375.0,0.629833,131691.71901510755
3376.0,0.687665,143974.45529989715
3377.0,0.705997,148008.38386652345
3378.0,0.683967,143579.69163036614
3379.0,0.6240319999999999,131171.2343732286
3380.0,0.568392,119633.56622503755
3381.0,0.595306,125463.72304362967
3382.0,0.65477,138178.0228210611
3383.0,0.6445569999999999,136201.9398103407
3384.0,0.614903,130106.74461758442
3385.0,0.625881,132603.7099220879
3386.0,0.635826,134887.7069524135
3387.0,0.611776,129955.95368528296
3388.0,0.588272,125127.0062165473
3389.0,0.635001,135243.3411868507
3390.0,0.686709,146447.61509271915
3391.0,0.655279,139927.59596809727
3392.0,0.597064,127662.99944362858
3393.0,0.5902890000000001,126379.1297818389
3394.0,0.619791,132868.4676237431
3395.0,0.6522899999999999,140017.67120836987
3396.0,0.700986,150666.403547809
3397.0,0.754681,162418.28509836888
3398.0,0.781143,168331.7183603313
3399.0,0.787637,169951.4633466296
3400.0,0.806404,174226.5515967695
3401.0,0.794423,171860.4033851746
3402.0,0.733398,158864.02833352482
3403.0,0.7034239999999999,152568.31361431794
3404.0,0.713056,154857.27048838075
3405.0,0.712341,154901.70005815904
3406.0,0.697883,151953.47172356138
3407.0,0.6885,150103.632371918
3408.0,0.693167,151315.65803941197
3409.0,0.669308,146295.25096402652
3410.0,0.673042,147300.45389441706
3411.0,0.737244,161558.7031345682
3412.0,0.736425,161586.21755812768
3413.0,0.664427,145975.2513008113
3414.0,0.65144,143305.2287592563
3415.0,0.70352,154959.8572219427
3416.0,0.722155,159267.73918044064
3417.0,0.712151,157261.93108593076
3418.0,0.757757,167546.3942834203
3419.0,0.809295,179169.91596857127
3420.0,0.7955479999999999,176350.711400681
3421.0,0.772598,171481.19203391284
3422.0,0.768451,170777.50838912278
3423.0,0.739382,164525.96161045632
3424.0,0.716716,159684.6712027385
3425.0,0.734643,163886.25509988825
3426.0,0.7419359999999999,165722.76974686314
3427.0,0.743055,166182.6754010773
3428.0,0.788375,176541.23950622778
3429.0,0.8361149999999999,187468.10084168444
3430.0,0.839967,188569.3581051765
3431.0,0.812074,182537.26317659274
3432.0,0.7727970000000001,173927.35142166194
3433.0,0.741811,167163.61328260062
3434.0,0.778096,175560.65263307476
3435.0,0.8433729999999999,190527.96055416856
3436.0,0.842527,190575.6340789085
3437.0,0.802399,181726.36723073752
3438.0,0.786616,178374.94913010087
3439.0,0.7717109999999999,175213.99740907754
3440.0,0.7183149999999999,163294.50270739687
3441.0,0.679529,154670.2002922632
3442.0,0.681705,155359.0857666311
3443.0,0.671524,153229.62690058423
3444.0,0.678617,155040.96792444476
3445.0,0.728437,166630.21988937535
3446.0,0.76805,175910.11073760304
3447.0,0.80743,185159.17313346555
3448.0,0.8463069999999999,194315.2258544907
3449.0,0.840052,193118.16305407876
3450.0,0.8252379999999999,189947.56401999676
3451.0,0.8060470000000001,185759.88845333664
3452.0,0.7521939999999999,173563.345455608
3453.0,0.729627,168564.11467417533
3454.0,0.776868,179699.57382566348
3455.0,0.826141,191332.6496774589
3456.0,0.836227,193907.095001227
3457.0,0.8216040000000001,190750.71420404862
3458.0,0.795057,184814.2765772528
3459.0,0.779031,181311.40547477567
3460.0,0.765366,178349.62244660122
3461.0,0.744787,173766.98734745014
3462.0,0.751822,175623.1979863883
3463.0,0.7933520000000001,185551.27852657548
3464.0,0.827526,193780.63277768632
3465.0,0.811876,190348.1368054854
3466.0,0.78618,184548.54968956177
3467.0,0.8041699999999999,189001.7150124651
3468.0,0.832109,195806.3823925899
3469.0,0.8460709999999999,199334.14405803918
3470.0,0.8590620000000001,202640.93107860486
3471.0,0.858159,202673.85035788253
3472.0,0.83657,197814.9236023104
3473.0,0.80572,190751.18153507533
3474.0,0.76045,180251.79597908733
3475.0,0.7076899999999999,167948.97464471904
3476.0,0.668058,158735.23771445578
3477.0,0.687184,163476.98341971106
3478.0,0.76264,181646.51658711254
3479.0,0.8152560000000001,194412.8357126686
3480.0,0.833557,199016.54920248574
3481.0,0.844298,201823.6830322973
3482.0,0.831109,198909.87805210336
3483.0,0.786716,188511.5087534402
3484.0,0.780802,187319.0067213359
3485.0,0.816258,196059.97591613978
3486.0,0.8567879999999999,206041.62073947935
3487.0,0.884072,212857.4374813209
3488.0,0.859775,207255.0596120382
3489.0,0.7969390000000001,192337.5451534849
3490.0,0.741404,179148.0549365376
3491.0,0.743891,179963.39865771754
3492.0,0.784389,189986.8804246832
3493.0,0.795971,193021.69432803406
3494.0,0.792501,192408.82395510052
3495.0,0.749872,182275.42460869253
3496.0,0.693237,168708.9248341915
3497.0,0.703601,171434.2698008083
3498.0,0.776547,189431.99758888295
3499.0,0.835455,204043.41471422237
3500.0,0.828851,202669.98867330793
3501.0,0.8104060000000001,198394.03576078077
3502.0,0.81613,200031.23836133204
3503.0,0.8364719999999999,205258.87158463502
3504.0,0.8378120000000001,205830.0049043861
3505.0,0.804624,197909.29912183085
3506.0,0.789181,194339.23182670883
3507.0,0.8113319999999999,200028.85152225188
3508.0,0.83741,206700.6711209412
3509.0,0.827126,204401.77275395155
3510.0,0.784886,194190.66244000656
3511.0,0.7814939999999999,193577.8750380156
3512.0,0.790864,196128.05497893327
3513.0,0.755898,187675.89264875097
3514.0,0.741701,184366.102001653
3515.0,0.7902779999999999,196670.1968105705
3516.0,0.848311,211358.51385413212
3517.0,0.8661760000000001,216060.96873049674
3518.0,0.84836,211863.146743077
3519.0,0.808592,202166.53856646377
3520.0,0.767007,191992.07437428884
3521.0,0.757969,189949.9110346224
3522.0,0.77613,194726.62540465756
3523.0,0.7647579999999999,192095.7036599319
3524.0,0.716947,180294.70440098565
3525.0,0.6886720000000001,173384.46450077643
3526.0,0.671862,169347.66452684026
3527.0,0.705711,178084.83537013902
3528.0,0.7792439999999999,196867.47907716362
3529.0,0.815869,206357.8280161387
3530.0,0.821224,207951.3265610132
3531.0,0.82068,208052.5298313837
3532.0,0.81239,206187.50943654173
3533.0,0.809868,205783.33429754456
3534.0,0.8274459999999999,210490.9085367738
3535.0,0.8308690000000001,211603.81996720447
3536.0,0.8275549999999999,211001.05480758584
3537.0,0.8411190000000001,214704.70421015556
3538.0,0.859915,219753.37047490533
3539.0,0.880901,225373.3567927744
3540.0,0.8712790000000001,223165.83805534686
3541.0,0.844233,216484.76397396554
3542.0,0.8469540000000001,217429.73095556477
3543.0,0.87184,224073.0041019636
3544.0,0.8809999999999999,226684.50996462587
3545.0,0.8645889999999999,222714.44257892764
3546.0,0.855034,220502.92191058566
3547.0,0.83967,216786.10377086297
3548.0,0.8122060000000001,209932.84246966743
3549.0,0.820368,212282.32950265548
3550.0,0.841671,218040.9114694499
3551.0,0.8354020000000001,216661.21762518905
3552.0,0.812399,210933.05613053092
3553.0,0.788325,204913.09505429474
3554.0,0.775026,201683.04399970424
3555.0,0.784521,204383.55267635026
3556.0,0.781638,203861.32606018538
3557.0,0.765188,199795.0362593532
3558.0,0.764609,199867.81647923824
3559.0,0.7693180000000001,201324.1294697348
3560.0,0.759099,198872.34039512448
3561.0,0.728061,190954.24558777837
3562.0,0.737152,193554.7086850295
3563.0,0.780181,205081.63037945147
3564.0,0.7670130000000001,201845.17527006447
3565.0,0.692334,182395.92114220696
3566.0,0.651787,171905.00783845625
3567.0,0.686136,181165.69798793102
3568.0,0.71506,189012.59280624965
3569.0,0.684474,181128.69593455442
3570.0,0.658133,174351.45711771297
3571.0,0.681365,180706.13796207786
3572.0,0.69689,185028.2519933871
3573.0,0.711229,189044.2886245496
3574.0,0.726402,193290.71328481816
3575.0,0.720489,191929.05585455286
3576.0,0.714382,190512.22654024325
3577.0,0.73029,194969.3048316139
3578.0,0.747186,199699.84072611138
3579.0,0.749842,200630.2534167896
3580.0,0.7160979999999999,191812.25493629224
3581.0,0.661428,177363.09603327027
3582.0,0.679496,182408.02872742544
3583.0,0.715158,192191.8521097035
3584.0,0.6594220000000001,177407.4665700832
3585.0,0.5715600000000001,153937.82516511536
3586.0,0.552389,148937.19292870996
3587.0,0.565974,152766.74103979566
3588.0,0.578192,156234.94159031365
3589.0,0.5810109999999999,157167.871397277
3590.0,0.62069,168084.2647602225
3591.0,0.7309329999999999,198153.7713010333
3592.0,0.800531,217257.5902201626
3593.0,0.795886,216231.653680834
3594.0,0.787506,214187.16675301854
3595.0,0.793085,215938.48553568707
3596.0,0.812929,221581.3698666946
3597.0,0.8450709999999999,230591.7189854337
3598.0,0.8771559999999999,239605.50966108099
3599.0,0.900762,246319.64142867646
3600.0,0.890484,243771.9353017922
3601.0,0.840111,230230.2716279585
3602.0,0.782109,214565.93885086832
3603.0,0.7739520000000001,212556.72065355087
3604.0,0.795604,218738.2143563516
3605.0,0.7966340000000001,219256.76750504368
3606.0,0.806823,222299.4961072243
3607.0,0.8311879999999999,229258.31014939846
3608.0,0.812188,224257.81190260116
3609.0,0.758887,209764.93435630717
3610.0,0.7381800000000001,204259.560532238
3611.0,0.760687,210712.36970830357
3612.0,0.770112,213550.9082489856
3613.0,0.747969,207631.95990714198
3614.0,0.769442,213820.4030087609
3615.0,0.833291,231810.0043030599
3616.0,0.87403,243401.7130876237
3617.0,0.8545709999999999,238235.69250977403
3618.0,0.776413,216676.8140685919
3619.0,0.734483,205192.71433317068
3620.0,0.7842720000000001,219334.53784475048
3621.0,0.832297,233012.03303367717
3622.0,0.844981,236813.38772617452
3623.0,0.841485,236082.9124750873
3624.0,0.822416,230976.70230751942
3625.0,0.834773,234694.5754675134
3626.0,0.871231,245202.89476378856
3627.0,0.849526,239345.9846018289
3628.0,0.803458,226604.97028662002
3629.0,0.791334,223420.20326944932
3630.0,0.754472,213236.57223568702
3631.0,0.6962649999999999,196992.03370144506
3632.0,0.7112689999999999,201448.06418700286
3633.0,0.75927,215268.3399516573
3634.0,0.749836,212816.10861907664
3635.0,0.715079,203163.69830871568
3636.0,0.7325020000000001,208331.22252097633
3637.0,0.7759510000000001,220918.91077110812
3638.0,0.787335,224393.7672461739
3639.0,0.787471,224666.347258022
3640.0,0.809806,231279.02980305103
3641.0,0.812222,232210.26550520366
3642.0,0.770528,220519.0332310883
3643.0,0.738857,211674.5399737188
3644.0,0.73259,210096.77482662286
3645.0,0.7256229999999999,208314.35414473733
3646.0,0.7404,212776.6239704991
3647.0,0.7483479999999999,215283.1523272611
3648.0,0.744527,214405.25355155955
3649.0,0.754657,217546.79825616587
3650.0,0.760446,219441.71219646125
3651.0,0.747012,215787.20319005317
3652.0,0.750803,217105.58916401738
3653.0,0.794643,230018.91830601895
3654.0,0.834881,241914.64232419227
3655.0,0.871287,252722.83758482334
3656.0,0.891285,258788.58956679478
3657.0,0.8789459999999999,255467.45742447567
3658.0,0.8580479999999999,249648.77268447145
3659.0,0.8432440000000001,245592.53802803362
3660.0,0.820106,239097.78234544824
3661.0,0.808471,235946.3439435102
3662.0,0.8216049999999999,240024.0298419975
3663.0,0.835933,244458.73483965296
3664.0,0.816134,238911.79862740595
3665.0,0.8165399999999999,239273.84375163398
3666.0,0.8597959999999999,252205.41957833015
3667.0,0.879545,258260.44167335724
3668.0,0.850195,249895.7104357642
3669.0,0.79182,232973.6212896237
3670.0,0.772042,227384.49009519283
3671.0,0.804269,237115.78589507504
3672.0,0.8220370000000001,242599.18173628525
3673.0,0.795886,235118.7474333886
3674.0,0.792307,234297.6409377879
3675.0,0.8356629999999999,247367.83419485114
3676.0,0.847685,251179.26361082334
3677.0,0.8066720000000001,239267.16332339286
3678.0,0.7767609999999999,230626.9025225747
3679.0,0.776089,230658.84895568376
3680.0,0.790265,235107.76987914156
3681.0,0.798077,237669.94954484914
3682.0,0.74757,222851.8237649632
3683.0,0.724622,216227.1858174671
3684.0,0.7666109999999999,228985.44843047037
3685.0,0.774367,231533.23370481154
3686.0,0.743984,222670.84829527873
3687.0,0.714052,213925.4631342641
3688.0,0.73712,221056.51294348243
3689.0,0.802037,240764.03289675887
3690.0,0.8393709999999999,252221.9377867895
3691.0,0.837691,251967.2211049514
3692.0,0.8100689999999999,243900.7389699723
3693.0,0.764274,230340.71110724055
3694.0,0.759008,228980.28613755445
3695.0,0.818941,247305.67697832527
3696.0,0.846952,256017.47454255397
3697.0,0.812575,245868.68417133845
3698.0,0.8029970000000001,243210.45599119307
3699.0,0.8525389999999999,258470.35729911475
3700.0,0.8985040000000001,272674.34704946954
3701.0,0.899581,273269.9836656046
3702.0,0.8703139999999999,264639.47549989197
3703.0,0.802044,244120.05763253526
3704.0,0.7248100000000001,220828.7783968104
3705.0,0.679455,207213.49138783698
3706.0,0.668188,203977.1172568489
3707.0,0.705013,215429.3962589674
3708.0,0.745088,227897.77364711012
3709.0,0.752256,230315.12635394177
3710.0,0.737476,226010.48899261942
3711.0,0.7395109999999999,226855.2623277219
3712.0,0.774181,237722.26468848778
3713.0,0.837722,257483.86343915507
3714.0,0.8814870000000001,271199.1779617456
3715.0,0.8716360000000001,268429.09840027353
3716.0,0.857232,264249.6379664807
3717.0,0.8688790000000001,268099.82853376196
3718.0,0.8616729999999999,266134.1130404588
3719.0,0.803046,248266.96045038378
3720.0,0.722723,223650.79186665083
3721.0,0.6573289999999999,203610.9054211187
3722.0,0.636117,197230.7110946654
3723.0,0.689203,213896.46750751996
3724.0,0.766178,238015.18434346127
3725.0,0.837016,260271.67021009908
3726.0,0.8527370000000001,265415.33928966784
3727.0,0.801138,249594.85874388405
3728.0,0.792794,247232.5625792567
3729.0,0.832784,259952.69316223913
3730.0,0.834976,260886.85351938158
3731.0,0.817873,255787.87186964805
3732.0,0.789776,247237.02329733272
3733.0,0.726584,227672.47183942632
3734.0,0.657469,206212.37016239576
3735.0,0.644705,202402.01672776983
3736.0,0.6742640000000001,211883.80155205962
