wl,flux,bflux
3187.0,0.4405560000000001,70158.41662412099
3188.0,0.479582,76493.93833335332
3189.0,0.505425,80743.1543085125
3190.0,0.4678810000000001,74863.23732471878
3191.0,0.373521,59859.31985504315
3192.0,0.313092,50254.11671842517
3193.0,0.340307,54708.25141616804
3194.0,0.402063,64737.76456008593
3195.0,0.433029,69833.1401538077
3196.0,0.454692,73441.62247690733
3197.0,0.485615,78559.14808261843
3198.0,0.528774,85674.94809291876
3199.0,0.525213,85231.01750249966
3200.0,0.4783560000000001,77748.3613278286
3201.0,0.47632,77538.25327822634
3202.0,0.485461,79149.48345424702
3203.0,0.49142,80245.8303099381
3204.0,0.530389,86743.99732616259
3205.0,0.560615,91829.9355307734
3206.0,0.562574,92293.95000747485
3207.0,0.546135,89736.05351660865
3208.0,0.5122329999999999,84296.05659624188
3209.0,0.4866140000000001,80204.07287918498
3210.0,0.4713600000000001,77810.11155147302
3211.0,0.457188,75587.32848855572
3212.0,0.432672,71644.55624872398
3213.0,0.39006,64688.25374718657
3214.0,0.385359,64007.1508470956
3215.0,0.448218,74562.52990825573
3216.0,0.481919,80292.15561824909
3217.0,0.463741,77382.30551010971
3218.0,0.480429,80290.07493168085
3219.0,0.513532,85953.98456251717
3220.0,0.524357,87900.39048631738
3221.0,0.512256,86003.35580020127
3222.0,0.482614,81150.69568304144
3223.0,0.475355,80052.29079343588
3224.0,0.483214,81500.06456940118
3225.0,0.471744,79686.90443872545
3226.0,0.462185,78191.2084881916
3227.0,0.439277,74428.87129821628
3228.0,0.389496,66094.64007523515
3229.0,0.356789,60636.53148361182
3230.0,0.385925,65687.81946404498
3231.0,0.446572,76125.79557465336
3232.0,0.483734,82585.68505828267
3233.0,0.451405,77183.01154539651
3234.0,0.368406,63086.81876370214
3235.0,0.324846,55711.57318698232
3236.0,0.333964,57361.81780109195
3237.0,0.391433,67334.15722016546
3238.0,0.445733,76790.39652542658
3239.0,0.446845,77097.89898321885
3240.0,0.47257,81659.12028017188
3241.0,0.488051,84460.96807672003
3242.0,0.471614,81738.9824379594
3243.0,0.493204,85609.15497224417
3244.0,0.555932,96641.96852186514
3245.0,0.631412,109927.61186743424
3246.0,0.649597,113262.78425379195
3247.0,0.582607,101734.34104914602
3248.0,0.513563,89811.85269718689
3249.0,0.506744,88751.55871202772
3250.0,0.538876,94519.85735588527
3251.0,0.547787,96225.94299114289
3252.0,0.5251439999999999,92385.64562084588
3253.0,0.504568,88897.76207263341
3254.0,0.521753,92062.02251712268
3255.0,0.5908720000000001,104412.57321520615
3256.0,0.65601,116094.8834776368
3257.0,0.6834520000000001,121130.43341560381
3258.0,0.7010460000000001,124432.49272344512
3259.0,0.712976,126737.06094902407
3260.0,0.702112,124990.19727741995
3261.0,0.691153,123220.79185153588
3262.0,0.70257,125440.86581073777
3263.0,0.682551,122046.01306986398
3264.0,0.6205890000000001,111129.92350675467
3265.0,0.6044510000000001,108399.1558980808
3266.0,0.647357,116264.17449812034
3267.0,0.687231,123606.5474754126
3268.0,0.710198,127924.65578373011
3269.0,0.7093619999999999,127961.17447470111
3270.0,0.6695369999999999,120953.87141876871
3271.0,0.6047,109400.53934181882
3272.0,0.58295,105619.59883898801
3273.0,0.615626,111702.6002917843
3274.0,0.6351979999999999,115421.83786777701
3275.0,0.6312760000000001,114876.20682227203
3276.0,0.59568,108556.3379160925
3277.0,0.572008,104393.87964638548
3278.0,0.57908,105838.01441067553
3279.0,0.568233,104006.1849350638
3280.0,0.558337,102342.99789112316
3281.0,0.551918,101312.89140584123
3282.0,0.542883,99798.55103218087
3283.0,0.557884,102704.42551762535
3284.0,0.590394,108846.34783793558
3285.0,0.603504,111423.85282294944
3286.0,0.59477,109969.58431635528
3287.0,0.574151,106310.11379672949
3288.0,0.574172,106466.95060787088
3289.0,0.624356,115938.81647770229
3290.0,0.678504,126174.66882238777
3291.0,0.686926,127924.08663765897
3292.0,0.694984,129610.20785704206
3293.0,0.727865,135936.68971940188
3294.0,0.742121,138797.43807879408
3295.0,0.710707,133112.12622997782
3296.0,0.683401,128180.61771258325
3297.0,0.687905,129209.47544999536
3298.0,0.6992649999999999,131530.43628116956
3299.0,0.695615,131030.20051132907
3300.0,0.707109,133384.77365018392
3301.0,0.6954100000000001,131364.39607765296
3302.0,0.629408,119065.31873095014
3303.0,0.623042,118028.27241098645
3304.0,0.656864,124611.84372656506
3305.0,0.624138,118571.15489734082
3306.0,0.568901,108230.36317109733
3307.0,0.539767,102832.92089376245
3308.0,0.535251,102116.56193072099
3309.0,0.5581079999999999,106627.50105963383
3310.0,0.564121,107928.20858354769
3311.0,0.562114,107695.67292183448
3312.0,0.574076,110142.22036675361
3313.0,0.5601520000000001,107621.82314241672
3314.0,0.526208,101242.14835856034
3315.0,0.520597,100303.12267878659
3316.0,0.5319470000000001,102633.58025855868
3317.0,0.5416340000000001,104648.92994479298
3318.0,0.566591,109624.02407566852
3319.0,0.5898760000000001,114288.73535357838
3320.0,0.5877560000000001,114037.01520618638
3321.0,0.571393,111016.92507595241
3322.0,0.5133409999999999,99876.92843935416
3323.0,0.460158,89654.18950514708
3324.0,0.503915,98316.1185582286
3325.0,0.570685,111498.02203219356
3326.0,0.577737,113032.56828091767
3327.0,0.551856,108118.82871759756
3328.0,0.53256,104483.01578217365
3329.0,0.507866,99776.28499722983
3330.0,0.516688,101649.9206687535
3331.0,0.574242,113128.8948658972
3332.0,0.590623,116516.7367567866
3333.0,0.550878,108825.88263316287
3334.0,0.5129239999999999,101467.7540175057
3335.0,0.485145,96104.62543038664
3336.0,0.449893,89244.01834391674
3337.0,0.446427,88678.21271368678
3338.0,0.486759,96822.54950060342
3339.0,0.5033979999999999,100269.6510522041
3340.0,0.491387,98011.40690444599
3341.0,0.496287,99124.3270928223
3342.0,0.497595,99521.56643599382
3343.0,0.5064810000000001,101437.29190968935
3344.0,0.527826,105856.61725091332
3345.0,0.540195,108485.07369570345
3346.0,0.523542,105284.05517955625
3347.0,0.482311,97124.6225998274
3348.0,0.424211,85541.06587416283
3349.0,0.37182,75078.48256537606
3350.0,0.406034,82098.38312555537
3351.0,0.496036,100432.51005314973
3352.0,0.5672159999999999,115000.03335383676
3353.0,0.585864,118941.69827451839
3354.0,0.568002,115471.41124061779
3355.0,0.577763,117614.55722782583
3356.0,0.564423,115054.14130687827
3357.0,0.4723350000000001,96412.49898808787
3358.0,0.329934,67436.55901620293
3359.0,0.20144,41228.6030527332
3360.0,0.142843,29274.932811738334
3361.0,0.167503,34375.025709040005
3362.0,0.275588,56632.2352771817
3363.0,0.403929,83117.1905214157
3364.0,0.469432,96725.3687015574
3365.0,0.478591,98744.65003107296
3366.0,0.465233,96117.03560940646
3367.0,0.430829,89128.18360152465
3368.0,0.36579,75774.25780486754
3369.0,0.294063,60997.136372529196
3370.0,0.250902,52113.693220391804
3371.0,0.237709,49439.20578529411
3372.0,0.251603,52398.550509779554
3373.0,0.30626,63866.159475244014
3374.0,0.378226,78978.4188301843
3375.0,0.443795,92793.05219051662
3376.0,0.498567,104383.5475929469
3377.0,0.519623,108936.10093226249
3378.0,0.499068,104765.33157679182
3379.0,0.431583,90718.54463312958
3380.0,0.373149,78539.3629806657
3381.0,0.402829,84898.23064095153
3382.0,0.458322,96721.0284151601
3383.0,0.441337,93259.33239430546
3384.0,0.40901,86542.03933960023
3385.0,0.414697,87860.72862662406
3386.0,0.417674,88607.71360976485
3387.0,0.39538,83988.23256892584
3388.0,0.385001,81890.72830319466
3389.0,0.442159,94171.60051060822
3390.0,0.495349,105638.16651385569
3391.0,0.468289,99997.94589526646
3392.0,0.416938,89148.82770025928
3393.0,0.41133,88064.53695251612
3394.0,0.443257,95023.77148667454
3395.0,0.477478,102493.30453207933
3396.0,0.522893,112387.9902741631
3397.0,0.578789,124563.77835641791
3398.0,0.615764,132693.51735140817
3399.0,0.641369,138390.65469901043
3400.0,0.6785359999999999,146600.1996694778
3401.0,0.662197,143255.47414973192
3402.0,0.583815,126462.30655324501
3403.0,0.548532,118973.1971094092
3404.0,0.556204,120793.08395794907
3405.0,0.547201,118991.27689340456
3406.0,0.531594,115746.55615255692
3407.0,0.533411,116291.8353625812
3408.0,0.5486409999999999,119766.19478769331
3409.0,0.522991,114313.73836399266
3410.0,0.522155,114277.66544025387
3411.0,0.596226,130656.19975898218
3412.0,0.603476,132414.57613077865
3413.0,0.50818,111647.6350389829
3414.0,0.46361,101985.96510051396
3415.0,0.513488,113102.7222611737
3416.0,0.551916,121722.3636719431
3417.0,0.557505,123111.97048106628
3418.0,0.620404,137176.50011680665
3419.0,0.6826,151120.8949025346
3420.0,0.657259,145695.91303667435
3421.0,0.628233,139438.80739406674
3422.0,0.6376609999999999,141711.25651071625
3423.0,0.606174,134884.75544881637
3424.0,0.561682,125143.0210718005
3425.0,0.581116,129637.01419414145
3426.0,0.611121,136503.23581882098
3427.0,0.620566,138788.27023967932
3428.0,0.6620020000000001,148242.46536940138
3429.0,0.714234,160140.75998703486
3430.0,0.728582,163563.85437402385
3431.0,0.691715,155483.07543179175
3432.0,0.6302979999999999,141856.2206457461
3433.0,0.594378,133940.28146749723
3434.0,0.643217,145128.1028365246
3435.0,0.7165600000000001,161879.40023535854
3436.0,0.712631,161193.77146285714
3437.0,0.674355,152727.11503115535
3438.0,0.6600060000000001,149664.55891510134
3439.0,0.61939,140630.10356883414
3440.0,0.5232859999999999,118958.5726926806
3441.0,0.469736,106918.41143569523
3442.0,0.48915,111476.22036327676
3443.0,0.495753,113121.86492939244
3444.0,0.512309,117045.23057395317
3445.0,0.565445,129345.74257670579
3446.0,0.60846,139358.46101087422
3447.0,0.672642,154249.70156526327
3448.0,0.7449640000000001,171046.49720900907
3449.0,0.74397,171030.03119728656
3450.0,0.719366,165578.68074277844
3451.0,0.692739,159647.16619164386
3452.0,0.6242409999999999,144039.11268975053
3453.0,0.5853149999999999,135224.03197868902
3454.0,0.634394,146743.50267684853
3455.0,0.702666,162736.07969857607
3456.0,0.720907,167166.3102674866
3457.0,0.691075,160445.96888350457
3458.0,0.645274,149996.60087781155
3459.0,0.626706,145859.33766368058
3460.0,0.62275,145116.48986056464
3461.0,0.609192,142131.18456171744
3462.0,0.617001,144129.44657219335
3463.0,0.6577,153824.62751329635
3464.0,0.701871,164356.1731091319
3465.0,0.691132,162039.1395812276
3466.0,0.655596,153895.15248706142
3467.0,0.666708,156694.42457755274
3468.0,0.7028810000000001,165397.30475512944
3469.0,0.733092,172716.31616707827
3470.0,0.761443,179613.9492647633
3471.0,0.763146,180234.36007222044
3472.0,0.731351,172934.89151113867
3473.0,0.68711,162670.70985524205
3474.0,0.625233,148200.89572673116
3475.0,0.554932,131696.44957190752
3476.0,0.506285,120296.8452234136
3477.0,0.529007,125847.61660328397
3478.0,0.607692,144740.8147459556
3479.0,0.6648350000000001,158542.17280342864
3480.0,0.6998949999999999,167103.97453812248
3481.0,0.732351,175063.5155980305
3482.0,0.730529,174837.99875049485
3483.0,0.6790609999999999,162715.4063799641
3484.0,0.663373,159147.0967617306
3485.0,0.700697,168302.95929045888
3486.0,0.759771,182710.8318870654
3487.0,0.802592,193239.55114855838
3488.0,0.777429,187404.95331816727
3489.0,0.703612,169813.5049489783
3490.0,0.625522,151147.0798916824
3491.0,0.612825,148255.68501623996
3492.0,0.642566,155635.9278457079
3493.0,0.636308,154303.6722122825
3494.0,0.639898,155358.82179482537
3495.0,0.616079,149753.63971117564
3496.0,0.562387,136864.74627108255
3497.0,0.575544,140232.83846702377
3498.0,0.660515,161126.98379804572
3499.0,0.73214,178810.76257712356
3500.0,0.735146,179757.31644557058
3501.0,0.724992,177483.98799401775
3502.0,0.739661,181288.894903485
3503.0,0.768115,188484.99190317423
3504.0,0.762672,187369.93681212247
3505.0,0.702559,172804.8868561395
3506.0,0.663618,163418.80043535877
3507.0,0.68561,169032.87543468166
3508.0,0.725416,179056.82287274892
3509.0,0.7184689999999999,177550.14020688357
3510.0,0.668976,165513.071447912
3511.0,0.6663600000000001,165058.91639645613
3512.0,0.673016,166902.67738789695
3513.0,0.625073,155194.3956005079
3514.0,0.5999479999999999,149130.2750888669
3515.0,0.64675,160951.52564950116
3516.0,0.7226319999999999,180045.3201519716
3517.0,0.763396,190423.28497324593
3518.0,0.751595,187697.77190858003
3519.0,0.705146,176302.6668628773
3520.0,0.6561239999999999,164236.58168276935
3521.0,0.6353840000000001,159229.644316354
3522.0,0.6367470000000001,159756.21937889207
3523.0,0.59555,149593.19982879874
3524.0,0.52328,131592.17197219288
3525.0,0.510514,128530.26768933452
3526.0,0.526985,132830.3714016821
3527.0,0.582446,146979.14588549137
3528.0,0.6661520000000001,168296.02142873185
3529.0,0.705177,178360.48935176682
3530.0,0.708775,179476.85586792658
3531.0,0.701623,177870.10788356597
3532.0,0.685996,174108.2567774467
3533.0,0.688392,174916.90135152306
3534.0,0.718138,182684.45321481003
3535.0,0.730809,186120.76761368246
3536.0,0.73474,187336.08643452777
3537.0,0.743771,189855.57638704107
3538.0,0.756193,193246.96101304208
3539.0,0.789403,201964.12987644068
3540.0,0.786145,201359.96363738898
3541.0,0.7448779999999999,191007.38542487618
3542.0,0.729542,187287.76389365256
3543.0,0.74731,192067.34801734082
3544.0,0.762116,196095.22360522227
3545.0,0.746002,192166.9366517099
3546.0,0.7270949999999999,187509.00198890019
3547.0,0.703854,181721.11220305238
3548.0,0.6790470000000001,175514.9147882437
3549.0,0.700224,181193.29604965996
3550.0,0.727805,188543.10719036654
3551.0,0.712214,184712.45274694863
3552.0,0.669192,173750.4769184874
3553.0,0.629225,163557.46961664112
3554.0,0.6136520000000001,159689.09858057217
3555.0,0.624812,162776.1351382764
3556.0,0.61636,160754.68046647662
3557.0,0.5873229999999999,153353.45049968385
3558.0,0.569133,148770.6396292462
3559.0,0.557084,145784.25480947766
3560.0,0.543133,142292.54794937832
3561.0,0.515971,135327.74458482407
3562.0,0.52932,138984.0608194237
3563.0,0.579038,152208.34279693663
3564.0,0.567779,149415.2664552777
3565.0,0.487812,128514.44401722617
3566.0,0.442632,116741.60029204567
3567.0,0.474766,125356.07193171333
3568.0,0.500347,132257.2704008455
3569.0,0.465428,123163.723810441
3570.0,0.444456,117744.51550782326
3571.0,0.484969,128619.57250714513
3572.0,0.522411,138703.0867886142
3573.0,0.5478,145604.94764489113
3574.0,0.556818,148165.54523504325
3575.0,0.540242,143913.5600862405
3576.0,0.526924,140520.70804904256
3577.0,0.528786,141172.73798722395
3578.0,0.525467,140441.17021307623
3579.0,0.5150640000000001,137812.2602439785
3580.0,0.471899,126401.7093919846
3581.0,0.406457,108992.16834545095
3582.0,0.420664,112925.59631932151
3583.0,0.463452,124548.27918298657
3584.0,0.420132,113030.12902969902
3585.0,0.349369,94095.29015345927
3586.0,0.343268,92553.2049737638
3587.0,0.360193,97222.68294187916
3588.0,0.371429,100364.91013356914
3589.0,0.380204,102848.05860255711
3590.0,0.442997,119964.59591097695
3591.0,0.578233,156757.25359329843
3592.0,0.65289,177189.02588262284
3593.0,0.645225,175299.0613557923
3594.0,0.637224,173313.22319706198
3595.0,0.640436,174375.73516399035
3596.0,0.673485,183572.89367788675
3597.0,0.7346729999999999,200467.78313560106
3598.0,0.7861600000000001,214748.8787344047
3599.0,0.817175,223462.19421387525
3600.0,0.808782,221405.8347789001
3601.0,0.7494569999999999,205386.77470414605
3602.0,0.671944,184342.96909408772
3603.0,0.6494439999999999,178362.07786545504
3604.0,0.664953,182817.87403142653
3605.0,0.66642,183418.10040835716
3606.0,0.6806369999999999,187532.16273201533
3607.0,0.7009350000000001,193331.92204960686
3608.0,0.661331,182603.83433805857
3609.0,0.586642,162154.4717733375
3610.0,0.570442,157845.28465839077
3611.0,0.613915,170056.12617209597
3612.0,0.6372359999999999,176704.59175931627
3613.0,0.613293,170246.66475125417
3614.0,0.634376,176286.8831946862
3615.0,0.706033,196408.59287824095
3616.0,0.753656,209879.70833811897
3617.0,0.725019,202119.43015588392
3618.0,0.6071489999999999,169439.60364513664
3619.0,0.533726,149107.1769532935
3620.0,0.602924,168617.5929977206
3621.0,0.694742,194501.77743507782
3622.0,0.735416,206106.82884944437
3623.0,0.731928,205346.13684387208
3624.0,0.701828,197109.39114399735
3625.0,0.729877,205203.29797262524
3626.0,0.796848,224268.23229055828
3627.0,0.783469,220735.04425998768
3628.0,0.727796,205265.47866188514
3629.0,0.7017939999999999,198140.04975557717
3630.0,0.637737,180243.73584158238
3631.0,0.55433,156834.8172631427
3632.0,0.568613,161044.5388756775
3633.0,0.6194729999999999,175633.0743409762
3634.0,0.59578,169092.41646583183
3635.0,0.550528,156412.51456482516
3636.0,0.573882,163218.03714226434
3637.0,0.629606,179253.42158841767
3638.0,0.667166,190145.0997587569
3639.0,0.702685,200476.8076830806
3640.0,0.738629,210951.01605124903
3641.0,0.730019,208708.83307007598
3642.0,0.673204,192665.67243150357
3643.0,0.628371,180021.49584808113
3644.0,0.606933,174060.0688459393
3645.0,0.5928260000000001,170190.53325240253
3646.0,0.610542,175457.9491520752
3647.0,0.609977,175476.87894819758
3648.0,0.5898680000000001,169867.30918012557
3649.0,0.599245,172745.80520821526
3650.0,0.6110329999999999,176325.64012242854
3651.0,0.6133069999999999,177164.2252425422
3652.0,0.63572,183827.66870051014
3653.0,0.67797,196246.52333680866
3654.0,0.713487,206739.58613019215
3655.0,0.75549,219135.11456840072
3656.0,0.781948,227042.10217223002
3657.0,0.778466,226262.73936214726
3658.0,0.7691520000000001,223784.51183128054
3659.0,0.760733,221561.4320785918
3660.0,0.7358140000000001,214522.87340750304
3661.0,0.719544,209993.64987301844
3662.0,0.722913,211192.1075032016
3663.0,0.723919,211701.5632429713
3664.0,0.7046899999999999,206288.12838914525
3665.0,0.72413,212194.58749831084
3666.0,0.772997,226744.52162814263
3667.0,0.7789010000000001,228708.38476691884
3668.0,0.737382,216736.86478107335
3669.0,0.67037,197239.93648041858
3670.0,0.6516569999999999,191928.28196129622
3671.0,0.695539,205059.84515836692
3672.0,0.7300399999999999,215449.0693664125
3673.0,0.717745,212034.51923589245
3674.0,0.7170350000000001,212038.5266946105
3675.0,0.755727,223705.66990829114
3676.0,0.757642,224498.43944464208
3677.0,0.704106,208845.03899847873
3678.0,0.676026,200717.83007221797
3679.0,0.679032,201812.85847895776
3680.0,0.6845439999999999,203655.24630870286
3681.0,0.693462,206515.25924349428
3682.0,0.65772,196067.3937245898
3683.0,0.642019,191578.4527813735
3684.0,0.673343,201126.44979333488
3685.0,0.663284,198319.7752288801
3686.0,0.624935,187040.05271539444
3687.0,0.5900529999999999,176776.14697355643
3688.0,0.603967,181124.97144689638
3689.0,0.664605,199508.2272804751
3690.0,0.718159,215799.03835017292
3691.0,0.753566,226663.44862147715
3692.0,0.7396,222683.4831874711
3693.0,0.677345,204141.61539570082
3694.0,0.65984,199062.9242445454
3695.0,0.722522,218188.846744434
3696.0,0.761776,230270.39039653793
3697.0,0.732593,221667.75613713608
3698.0,0.720188,218129.39759349707
3699.0,0.773237,234427.8017391528
3700.0,0.8212440000000001,249227.79583429184
3701.0,0.814609,247457.63652617668
3702.0,0.7770560000000001,236282.1835269157
3703.0,0.701306,213458.19074519948
3704.0,0.610748,186077.3647553085
3705.0,0.559674,170683.86218218465
3706.0,0.55479,169360.21730849284
3707.0,0.58814,179716.75006808256
3708.0,0.6117199999999999,187104.91391004846
3709.0,0.6079220000000001,186124.9790541265
3710.0,0.611229,187320.21811756556
3711.0,0.648799,199028.09740891436
3712.0,0.7058760000000001,216748.33315368244
3713.0,0.771748,237205.96646792258
3714.0,0.8077949999999999,248527.02304357098
3715.0,0.785088,241775.76878980894
3716.0,0.759336,234072.29675853864
3717.0,0.763997,235737.61674560962
3718.0,0.740857,228819.193110165
3719.0,0.651364,201373.47104251038
3720.0,0.5519149999999999,170793.27320852192
3721.0,0.504808,156366.77210928485
3722.0,0.515038,159689.66555016494
3723.0,0.584249,181323.64085008483
3724.0,0.654439,203303.17397073584
3725.0,0.716627,222836.4884394715
3726.0,0.730875,227485.65630825917
3727.0,0.659466,205456.89146738045
3728.0,0.635343,198131.5171492124
3729.0,0.6824640000000001,213030.45541974195
3730.0,0.67896,212139.91547723443
3731.0,0.653699,204442.83654469223
3732.0,0.637703,199631.0238191322
3733.0,0.578249,181192.23540385754
3734.0,0.49018,153742.88309593784
3735.0,0.454805,142783.83015157844
3736.0,0.487193,153097.75537408577
3737.0,0.5116069999999999,160922.90785333997
3738.0,0.558006,175684.51980203262
3739.0,0.624736,196881.09558007505
3740.0,0.681417,214947.76363004564
3741.0,0.701896,221617.90290743264
3742.0,0.6848770000000001,216449.4003660691
3743.0,0.6510699999999999,205959.98281218947
3744.0,0.63634,201490.8686117974
3745.0,0.610162,193384.61109556974
3746.0,0.5740609999999999,182114.71274395578
3747.0,0.569154,180728.500211133
3748.0,0.5138119999999999,163309.17484453967
3749.0,0.4456850000000001,141789.30573074354
3750.0,0.489837,155982.46868395092
3751.0,0.614124,195744.08417442258
3752.0,0.690055,220152.8357122152
