wl,flux,bflux
3065.0,0.7373149999999999,95732.18597360162
3066.0,0.7054,91750.75932956337
3067.0,0.6943560000000001,90474.24702268708
3068.0,0.72763,94977.60687101382
3069.0,0.774734,101304.87667166043
3070.0,0.801251,104957.31235657401
3071.0,0.790049,103672.55346388735
3072.0,0.76717,100847.77056092613
3073.0,0.778675,102540.42581278336
3074.0,0.796955,105132.29684444542
3075.0,0.7839430000000001,103597.57300950003
3076.0,0.7889550000000001,104443.00145945259
3077.0,0.804891,106739.57623176677
3078.0,0.794903,105599.80277141216
3079.0,0.792234,105429.53547136323
3080.0,0.7990109999999999,106517.43435073848
3081.0,0.7953859999999999,106219.50732949912
3082.0,0.79446,106281.10396807111
3083.0,0.800725,107306.08986246065
3084.0,0.811387,108924.42312903442
3085.0,0.813311,109372.81572075693
3086.0,0.771513,103932.36281986976
3087.0,0.698996,94327.06724197364
3088.0,0.666571,90107.60143985192
3089.0,0.67815,91831.87208056565
3090.0,0.688951,93456.16373609236
3091.0,0.683438,92868.82841901519
3092.0,0.662564,90188.09129907192
3093.0,0.657892,89706.88374676355
3094.0,0.692841,94635.44695278062
3095.0,0.724793,99170.52906237164
3096.0,0.717832,98387.31906682784
3097.0,0.700963,96240.6105787269
3098.0,0.697978,95995.58593581051
3099.0,0.679363,93595.93067442885
3100.0,0.652641,90068.77796268291
3101.0,0.657068,90835.240005777
3102.0,0.68358,94662.2509926822
3103.0,0.7266640000000001,100800.7698296879
3104.0,0.749162,104099.33720211385
3105.0,0.736294,102486.06124002369
3106.0,0.73018,101808.51180243072
3107.0,0.7577,105825.7503183163
3108.0,0.7998430000000001,111902.04667726648
3109.0,0.801844,112372.9229630239
3110.0,0.777595,109159.88413420646
3111.0,0.762796,107264.28148427812
3112.0,0.767713,108138.92106739183
3113.0,0.779435,109976.21289360763
3114.0,0.76948,108755.49666858539
3115.0,0.78125,110605.88561926568
3116.0,0.78294,111032.55181582336
3117.0,0.732383,104038.24868149459
3118.0,0.690764,98291.67107170296
3119.0,0.652408,92990.34373389087
3120.0,0.628306,89705.82458312588
3121.0,0.64268,91912.4599618997
3122.0,0.671588,96208.182657908
3123.0,0.714785,102568.3342972868
3124.0,0.728699,104740.38022478364
3125.0,0.7036939999999999,101315.81269885709
3126.0,0.7022229999999999,101273.34589161092
3127.0,0.706374,102042.4439725916
3128.0,0.699203,101175.36518719373
3129.0,0.708594,102705.48419659921
3130.0,0.7001430000000001,101649.88610768056
3131.0,0.6966359999999999,101309.3098039151
3132.0,0.7078810000000001,103116.06062227864
3133.0,0.6979489999999999,101838.4261335343
3134.0,0.706991,103329.21384808188
3135.0,0.739507,108261.01603405162
3136.0,0.741375,108714.54075282282
3137.0,0.746787,109689.65168230106
3138.0,0.770271,113326.37221724942
3139.0,0.781414,115155.97578284252
3140.0,0.800279,118131.00208038562
3141.0,0.806088,119184.95091372094
3142.0,0.750108,111090.92580066448
3143.0,0.570435,84620.6001057726
3144.0,0.392487,58318.94864054181
3145.0,0.4179350000000001,62202.3727499876
3146.0,0.5515329999999999,82221.01576300875
3147.0,0.631466,94291.7640237234
3148.0,0.670099,100224.64828466446
3149.0,0.7205729999999999,107950.50225505109
3150.0,0.764742,114755.11851252812
3151.0,0.7806649999999999,117336.08771436648
3152.0,0.760858,114545.91580831868
3153.0,0.7497199999999999,113053.37411605127
3154.0,0.754363,113939.0458200867
3155.0,0.6946260000000001,105087.32437658869
3156.0,0.555135,84120.98387363617
3157.0,0.415959,63133.814319626275
3158.0,0.373347,56758.28621009425
3159.0,0.426077,64879.7457968701
3160.0,0.490105,74750.4753874596
3161.0,0.5171600000000001,79004.68894634275
3162.0,0.543331,83137.10137607141
3163.0,0.581639,89142.68377175301
3164.0,0.603677,92669.74056051146
3165.0,0.626263,96292.0745807145
3166.0,0.635521,97873.13695076152
3167.0,0.633307,97689.3107113299
3168.0,0.633193,97828.94248477224
3169.0,0.62327,96450.68518642546
3170.0,0.64558,100063.6510548707
3171.0,0.702481,109057.9646279411
3172.0,0.7423310000000001,115429.35694820834
3173.0,0.753101,117291.65719084012
3174.0,0.7469060000000001,116513.00730028085
3175.0,0.748704,116980.24588306752
3176.0,0.7560359999999999,118314.53817442467
3177.0,0.765249,119947.44931251126
3178.0,0.772528,121281.46492372452
3179.0,0.72864,114573.59021146614
3180.0,0.656278,103359.40915475342
3181.0,0.598362,94387.87038816603
3182.0,0.56812,89759.74765330527
3183.0,0.587267,92932.122636179
3184.0,0.608572,96456.23243807594
3185.0,0.61217,97180.20088659362
3186.0,0.6389,101584.02454945134
3187.0,0.656086,104481.507298171
3188.0,0.667981,106543.81820387689
3189.0,0.69498,111025.13207959641
3190.0,0.6884,110147.35066039526
3191.0,0.647265,103728.68638168805
3192.0,0.6237060000000001,100110.49187453558
3193.0,0.64426,103572.18058218143
3194.0,0.6681729999999999,107585.19525399325
3195.0,0.678642,109442.3281125753
3196.0,0.69105,111618.04740938221
3197.0,0.6804100000000001,110071.62041307292
3198.0,0.708643,114818.3387258266
3199.0,0.751775,121997.26241152003
3200.0,0.733111,119154.30959663042
3201.0,0.722738,117651.66715191206
3202.0,0.7298680000000001,118997.56147205312
3203.0,0.721861,117875.41270880758
3204.0,0.715437,117008.20570380942
3205.0,0.725022,118760.15361414233
3206.0,0.755506,123945.70846563704
3207.0,0.7497199999999999,123187.33288009709
3208.0,0.7253850000000001,119373.59563726844
3209.0,0.751272,123825.19664475549
3210.0,0.7637550000000001,126077.4392141787
3211.0,0.740927,122498.16822628793
3212.0,0.724812,120018.9383730635
3213.0,0.704486,116833.22855289052
3214.0,0.700283,116315.22714314872
3215.0,0.730637,121543.85402767903
3216.0,0.740743,123414.62409477255
3217.0,0.718971,119971.34947073708
3218.0,0.715815,119628.16563367558
3219.0,0.73565,123131.66218155005
3220.0,0.766033,128413.65677468818
3221.0,0.785161,131821.7470238354
3222.0,0.769019,129309.19294400254
3223.0,0.7613439999999999,128214.34776501276
3224.0,0.7760050000000001,130882.91648457653
3225.0,0.7812100000000001,131961.84077927165
3226.0,0.778488,131702.49470137563
3227.0,0.7584420000000001,128506.57331287948
3228.0,0.736598,124995.32649921453
3229.0,0.7378170000000001,125392.49738541273
3230.0,0.764067,130050.90407316049
3231.0,0.7803,133015.41137129514
3232.0,0.7767270000000001,132607.03485441324
3233.0,0.763447,130537.18637431647
3234.0,0.7440979999999999,127421.31145647255
3235.0,0.7357239999999999,126177.76260572509
3236.0,0.73769,126705.99038724988
3237.0,0.77667,133602.48085415873
3238.0,0.811041,139725.26150942044
3239.0,0.787937,135949.34984422007
3240.0,0.786964,135985.75434785362
3241.0,0.81108,140363.6136134668
3242.0,0.818137,141797.49938476126
3243.0,0.828722,143847.55623820596
3244.0,0.83755,145597.80824900916
3245.0,0.845989,147285.05387309525
3246.0,0.8571049999999999,149443.57609078602
3247.0,0.8383290000000001,146388.30017042285
3248.0,0.7973680000000001,139443.64637142964
3249.0,0.790963,138529.90688304466
3250.0,0.82158,144106.66722297564
3251.0,0.83598,146850.80847434426
3252.0,0.827291,145540.67675021559
3253.0,0.8196459999999999,144410.05987653928
3254.0,0.8291350000000001,146298.8138826888
3255.0,0.855326,151144.05251538305
3256.0,0.8767799999999999,155164.81751120012
3257.0,0.8874620000000001,157287.79299772126
3258.0,0.8954620000000001,158940.45297900797
3259.0,0.8988299999999999,159774.06321224177
3260.0,0.895282,159378.3809405381
3261.0,0.888901,158475.8875352087
3262.0,0.891942,159252.42571268496
3263.0,0.8922100000000001,159534.85281109155
3264.0,0.8700319999999999,155798.10407279013
3265.0,0.8602799999999999,154278.22244648606
3266.0,0.8809530000000001,158217.60375904271
3267.0,0.8996200000000001,161807.1976378113
3268.0,0.909308,163789.41210956953
3269.0,0.913229,164736.55961886432
3270.0,0.887856,160393.8549510816
3271.0,0.838834,151759.3716194067
3272.0,0.8205,148659.20035575892
3273.0,0.844443,153220.42749688157
3274.0,0.8700209999999999,158091.52863132634
3275.0,0.875499,159318.5931299342
3276.0,0.851792,155230.0231436749
3277.0,0.8240799999999999,150398.08593410117
3278.0,0.822785,150379.7932701659
3279.0,0.833889,152630.3709029842
3280.0,0.8385459999999999,153705.22016203433
3281.0,0.825233,151483.99094343104
3282.0,0.815951,149996.8271492366
3283.0,0.8298180000000001,152766.49083713608
3284.0,0.847382,156225.22573672078
3285.0,0.8552120000000001,157896.2459576411
3286.0,0.8509399999999999,157333.95779571825
3287.0,0.8315670000000001,153973.40142158588
3288.0,0.823816,152757.67084074765
3289.0,0.845775,157054.87335178754
3290.0,0.869632,161716.8500072965
3291.0,0.875282,163001.03708461087
3292.0,0.8750319999999999,163188.04375577453
3293.0,0.882553,164826.3528565425
3294.0,0.882525,165056.92338646628
3295.0,0.8690389999999999,162766.97579561433
3296.0,0.863032,161872.71435910414
3297.0,0.862135,161935.1670900513
3298.0,0.86792,163254.12577084897
3299.0,0.862332,162434.01143928093
3300.0,0.862648,162724.71177680366
3301.0,0.864923,163385.75451700695
3302.0,0.836153,158175.33849719126
3303.0,0.829175,157077.8419053285
3304.0,0.839677,159292.78983897882
3305.0,0.8280799999999999,157315.21225656822
3306.0,0.8220200000000001,156384.89497101505
3307.0,0.806894,153724.2307730031
3308.0,0.781894,149171.74759927427
3309.0,0.791892,151292.33959935274
3310.0,0.8035800000000001,153741.75018048834
3311.0,0.8086979999999999,154938.8118789813
3312.0,0.8294309999999999,159134.63022494724
3313.0,0.817803,157124.226694429
3314.0,0.786864,151392.22859783625
3315.0,0.7847390000000001,151195.20893863836
3316.0,0.782137,150905.11002541287
3317.0,0.7735310000000001,149453.6743061286
3318.0,0.7883479999999999,152529.56741636407
3319.0,0.804851,155940.23648709714
3320.0,0.793596,153974.30076352885
3321.0,0.788672,153232.43430266302
3322.0,0.772839,150365.51823864068
3323.0,0.747056,145551.52837711648
3324.0,0.777493,151692.4361572742
3325.0,0.813233,158886.02460430338
3326.0,0.79446,155433.7946097582
3327.0,0.770143,150885.3017907873
3328.0,0.7847430000000001,153958.83140669652
3329.0,0.788326,154875.9705251507
3330.0,0.7771560000000001,152892.743294301
3331.0,0.800547,157712.2491879894
3332.0,0.814897,160760.99175429187
3333.0,0.790852,156232.71746594005
3334.0,0.779504,154203.19604397877
3335.0,0.781032,154718.25497355583
3336.0,0.757885,150339.53149433163
3337.0,0.742379,147466.0871232566
3338.0,0.761173,151406.98060235725
3339.0,0.767837,152942.1015875535
3340.0,0.75473,150537.45649150774
3341.0,0.7584489999999999,151486.43176070295
3342.0,0.7636270000000001,152729.3385440341
3343.0,0.763389,152890.45953085274
3344.0,0.774189,155265.2363712044
3345.0,0.7828350000000001,157213.43712284643
3346.0,0.7699560000000001,154837.79713916063
3347.0,0.752229,151478.93731149728
3348.0,0.7232069999999999,145832.84645531507
3349.0,0.6933600000000001,140004.34799507598
3350.0,0.7316060000000001,147927.68508291195
3351.0,0.7951739999999999,160999.04190220727
3352.0,0.8262299999999999,167513.74706979448
3353.0,0.8291709999999999,168337.71472556886
3354.0,0.8249719999999999,167711.87614479338
3355.0,0.834073,169791.2926073223
3356.0,0.807437,164591.04376398883
3357.0,0.697554,142383.9527435753
3358.0,0.52444,107192.43548848396
3359.0,0.361737,74036.49316166872
3360.0,0.292127,59869.915204068
3361.0,0.348668,71553.77195584294
3362.0,0.498514,102442.63950886454
3363.0,0.638387,131362.03121190856
3364.0,0.703222,144897.2529121291
3365.0,0.722673,149104.5432778836
3366.0,0.732816,151399.62463355524
3367.0,0.719118,148768.2610389765
3368.0,0.6536770000000001,135410.72615192435
3369.0,0.569876,118208.69707318312
3370.0,0.5199189999999999,107989.96925274761
3371.0,0.503676,104755.56841816589
3372.0,0.527091,109771.36356382957
3373.0,0.592011,123455.45920818482
3374.0,0.655036,136779.88175548112
3375.0,0.696813,145696.56052012858
3376.0,0.731966,153249.62903164263
3377.0,0.7614380000000001,159631.28426120494
3378.0,0.77247,162158.41465115853
3379.0,0.749784,157604.24592536414
3380.0,0.715256,150545.0921966802
3381.0,0.7227,152312.64701452892
3382.0,0.755682,159473.77650390993
3383.0,0.751846,158873.2782960164
3384.0,0.727457,153921.9391014097
3385.0,0.7183189999999999,152188.29826680192
3386.0,0.710728,150777.83888497
3387.0,0.699245,148536.47549865587
3388.0,0.693922,147599.03991316762
3389.0,0.7197,153282.644676428
3390.0,0.7489439999999999,159719.8560642156
3391.0,0.734486,156841.37634843157
3392.0,0.710648,151949.2972756953
3393.0,0.7232850000000001,154853.1801952219
3394.0,0.74592,159907.52910239494
3395.0,0.752602,161550.19912425696
3396.0,0.7787310000000001,167376.5226426617
3397.0,0.8206829999999999,176622.87174234499
3398.0,0.8319290000000001,179275.80241235223
3399.0,0.8220790000000001,177383.1460895488
3400.0,0.835649,180545.04146220608
3401.0,0.839477,181607.09829974236
3402.0,0.803438,174035.6493966857
3403.0,0.790538,171462.8012522116
3404.0,0.816975,177425.78220679003
3405.0,0.8153729999999999,177306.46401305177
3406.0,0.788078,171592.0692851965
3407.0,0.789862,172202.11368561786
3408.0,0.8047880000000001,175682.08786947775
3409.0,0.7784939999999999,170160.7856233436
3410.0,0.7731979999999999,169220.37012586952
3411.0,0.8260049999999999,181009.67465678795
3412.0,0.826876,181432.95682465206
3413.0,0.767475,168614.99606742375
3414.0,0.7642770000000001,168127.36448550617
3415.0,0.818029,180182.02331619363
3416.0,0.831883,183467.710772123
3417.0,0.8154939999999999,180082.8212401443
3418.0,0.845907,187037.09467428896
3419.0,0.8732610000000001,193331.35628989493
3420.0,0.8456370000000001,187454.03990298221
3421.0,0.8305110000000001,184335.2122025646
3422.0,0.843342,187420.98777918125
3423.0,0.825169,183615.13157764002
3424.0,0.808479,180129.51195357548
3425.0,0.834192,186093.92986019872
3426.0,0.8477690000000001,189362.19132853567
3427.0,0.8389110000000001,187620.66657702747
3428.0,0.853983,191232.8743773546
3429.0,0.8764770000000001,196517.79793618948
3430.0,0.877172,196921.73738710434
3431.0,0.868908,195312.3585686118
3432.0,0.852324,191825.8687250553
3433.0,0.827887,186560.43427462305
3434.0,0.8437899999999999,190383.09294131075
3435.0,0.8827780000000001,199430.01727834283
3436.0,0.8797649999999999,198998.69406610224
3437.0,0.856469,193972.0762560055
3438.0,0.857967,194554.67468282522
3439.0,0.8557040000000001,194284.28315643722
3440.0,0.8196120000000001,186322.34319625093
3441.0,0.80097,182311.85177982697
3442.0,0.8195209999999999,186767.0522096145
3443.0,0.815656,186117.94151694197
3444.0,0.806834,184334.20370304823
3445.0,0.832558,190447.9352513101
3446.0,0.854475,195704.43574313307
3447.0,0.8743280000000001,200500.16661188795
3448.0,0.900932,206857.32843937015
3449.0,0.902319,207432.6205625286
3450.0,0.8925270000000001,205435.6797336958
3451.0,0.8878719999999999,204617.10505819245
3452.0,0.868858,200482.72281601382
3453.0,0.8521200000000001,196863.4019795845
3454.0,0.870732,201411.52591735998
3455.0,0.901913,208881.29758545573
3456.0,0.914127,211970.80581252056
3457.0,0.906567,210476.4615603402
3458.0,0.887325,206262.35347139998
3459.0,0.8760049999999999,203881.10069166802
3460.0,0.865821,201758.17642322587
3461.0,0.845223,197199.8092699978
3462.0,0.8507600000000001,198734.79616039395
3463.0,0.88623,207273.83250890774
3464.0,0.910505,213211.7118341264
3465.0,0.901448,211348.7123982372
3466.0,0.88555,207874.74646721035
3467.0,0.893856,210080.35238094188
3468.0,0.911535,214496.383015001
3469.0,0.924758,217872.78418811687
3470.0,0.930931,219593.8414339555
3471.0,0.924846,218423.50870652898
3472.0,0.905167,214035.33589817048
3473.0,0.8868739999999999,209964.08600101573
3474.0,0.86935,206064.69700101198
3475.0,0.847189,201054.87414020955
3476.0,0.8250620000000001,196040.48256164035
3477.0,0.832558,198060.5927407329
3478.0,0.8844709999999999,210664.3713578097
3479.0,0.926637,220973.6902841317
3480.0,0.936568,223611.02054625377
3481.0,0.933633,223178.60596672364
3482.0,0.919078,219963.55821001943
3483.0,0.8976719999999999,215098.59096003915
3484.0,0.900048,215926.82570168228
3485.0,0.918911,220716.5731044301
3486.0,0.931928,224111.39690623764
3487.0,0.937138,225634.10360962697
3488.0,0.921636,222167.106650694
3489.0,0.8865959999999999,213975.8478163311
3490.0,0.8526520000000001,206029.30027049853
3491.0,0.852669,206279.1607508054
3492.0,0.880415,213245.3404230521
3493.0,0.898645,217919.97509886188
3494.0,0.91131,221254.0871980258
3495.0,0.900273,218834.20548939213
3496.0,0.8725860000000001,212356.01372311037
3497.0,0.8652350000000001,210816.82719481975
3498.0,0.885949,216119.67959682192
3499.0,0.911411,222594.17041983604
3500.0,0.907436,221885.53050156406
3501.0,0.896791,219541.79229169866
3502.0,0.902208,221128.72152659582
3503.0,0.91564,224685.62387952645
3504.0,0.919866,225988.67441786223
3505.0,0.911062,224089.31609861684
3506.0,0.911838,224544.04815929747
3507.0,0.925164,228093.42216223772
3508.0,0.934562,230681.01957718327
3509.0,0.919343,227190.7048852727
3510.0,0.886758,219395.07577403006
3511.0,0.884525,219098.89252892634
3512.0,0.899042,222955.3485863184
3513.0,0.8838520000000001,219444.5719784731
3514.0,0.866677,215431.63644714863
3515.0,0.8843030000000001,220069.45030758536
3516.0,0.918809,228923.24248512782
3517.0,0.935432,233336.34746460998
3518.0,0.932056,232764.76625579398
3519.0,0.915245,228832.23379685072
3520.0,0.8932059999999999,223581.36598956859
3521.0,0.8887309999999999,222719.3650185047
3522.0,0.904048,226820.5278031127
3523.0,0.906164,227614.7633778248
3524.0,0.880659,221464.28408664465
3525.0,0.8542129999999999,215062.12474821354
3526.0,0.839968,211719.99469724583
3527.0,0.861834,217482.17897466297
3528.0,0.901356,227717.74113252835
3529.0,0.91829,232263.1818207825
3530.0,0.923505,233851.04409482493
3531.0,0.931581,236167.304909161
3532.0,0.934314,237132.2599880514
3533.0,0.931296,236637.57068802082
3534.0,0.930789,236779.94970793885
3535.0,0.924024,235328.3226854969
3536.0,0.920841,234786.11368437405
3537.0,0.934069,238431.19505905322
3538.0,0.947848,242224.86257118214
3539.0,0.951311,243387.34253212452
3540.0,0.939535,240648.65061286947
3541.0,0.922693,236604.08480292786
3542.0,0.920986,236435.19977925808
3543.0,0.930873,239245.17061319412
3544.0,0.933733,240252.902999773
3545.0,0.927639,238955.8539369271
3546.0,0.925092,238570.03234503834
3547.0,0.918535,237147.47916106283
3548.0,0.90513,233951.13272318855
3549.0,0.907027,234706.62493150038
3550.0,0.917798,237762.15702434583
3551.0,0.917449,237940.0784879759
3552.0,0.909242,236077.58481021787
3553.0,0.896969,233153.4506171385
3554.0,0.879509,228872.38924260074
3555.0,0.8638629999999999,225053.7448527827
3556.0,0.845778,220589.8697767144
3557.0,0.824675,215327.43786779474
3558.0,0.811897,212228.8393100841
3559.0,0.8143560000000001,213110.19991532154
3560.0,0.821793,215297.2105487302
3561.0,0.813775,213435.1259072995
3562.0,0.810761,212882.29451752582
3563.0,0.8230780000000001,216357.71464500952
3564.0,0.8193739999999999,215624.36183185133
3565.0,0.790304,208206.19247699916
3566.0,0.771421,203457.77539556596
3567.0,0.7848609999999999,207232.8093679759
3568.0,0.802462,212115.6591733403
3569.0,0.793449,209966.16768580876
3570.0,0.777721,206032.50343174534
3571.0,0.785804,208404.60844797228
3572.0,0.795167,211121.3535175216
3573.0,0.813344,216186.40112684615
3574.0,0.836493,222585.19198426962
3575.0,0.838564,223382.72588980157
3576.0,0.827039,220555.7269438707
3577.0,0.821731,219381.782344804
3578.0,0.814684,217739.980462845
3579.0,0.7993180000000001,213868.21877222328
3580.0,0.7737109999999999,207244.33189174332
3581.0,0.7508670000000001,201346.323151142
3582.0,0.767127,205932.2260227929
3583.0,0.781933,210136.99279837016
3584.0,0.75413,202887.2145067905
3585.0,0.72304,194735.8196993929
3586.0,0.724106,195236.17418673515
3587.0,0.731524,197451.7159311125
3588.0,0.726762,196380.4733030888
3589.0,0.699603,189247.9046578278
3590.0,0.705813,191135.76690974066
3591.0,0.799075,216626.86566672075
3592.0,0.879072,238572.97762362577
3593.0,0.890907,242047.59712550638
3594.0,0.8858290000000001,240929.21671410717
3595.0,0.887547,241658.2775134348
3596.0,0.895893,244195.001278073
3597.0,0.910888,248550.98532928448
3598.0,0.927546,253370.13263786264
3599.0,0.943464,257996.80068748994
3600.0,0.941984,257870.1725166577
3601.0,0.924955,253481.5529062687
3602.0,0.911562,250080.43169273747
3603.0,0.914895,251265.04090994067
3604.0,0.918145,252428.84377179155
3605.0,0.905817,249307.09381110538
3606.0,0.905287,249428.73955306277
3607.0,0.918417,253317.81670630485
3608.0,0.908211,250771.26429579518
3609.0,0.879547,243116.72056351858
3610.0,0.870647,240914.10441723076
3611.0,0.8864110000000001,245538.2599485821
3612.0,0.897748,248944.18055907494
3613.0,0.890184,247110.03878232825
3614.0,0.89909,249848.3136365663
3615.0,0.929929,258693.3562123438
3616.0,0.948898,264251.11122663977
3617.0,0.938451,261619.60079559218
3618.0,0.899066,250906.09832317676
3619.0,0.872281,243689.37885730842
3620.0,0.896021,250586.9799434267
3621.0,0.92521,259024.19819257845
3622.0,0.934326,261853.11302934118
3623.0,0.936374,262704.5058271358
3624.0,0.929097,260938.2127582748
3625.0,0.925024,260068.44372932657
3626.0,0.92038,259035.59478794454
3627.0,0.8824780000000001,248629.9016150804
3628.0,0.8456100000000001,238493.39844032764
3629.0,0.846511,238998.52614676586
3630.0,0.841673,237882.2083037242
3631.0,0.819217,231778.45055086317
3632.0,0.837835,237294.52409442497
3633.0,0.876157,248408.15905675743
3634.0,0.873965,248046.013220586
3635.0,0.851716,241984.13387710458
3636.0,0.8556010000000001,243341.8643500903
3637.0,0.872907,248522.99132867364
3638.0,0.859102,244847.66234032845
3639.0,0.8320649999999999,237389.06477984085
3640.0,0.8510629999999999,243061.94933264758
3641.0,0.86782,248105.45960430257
3642.0,0.8373889999999999,239654.12381944302
3643.0,0.8225879999999999,235662.5659469984
3644.0,0.8341719999999999,239229.10065749413
3645.0,0.834628,239607.88559777438
3646.0,0.838939,241094.8246045199
3647.0,0.839612,241537.7846827898
3648.0,0.854092,245957.2477779296
3649.0,0.889426,256396.9837764555
3650.0,0.898603,259309.64316319197
3651.0,0.8571719999999999,247608.80485564386
3652.0,0.8341270000000001,241199.93363454106
3653.0,0.871848,252366.82873600596
3654.0,0.909144,263433.046842826
3655.0,0.940076,272675.564154395
3656.0,0.955451,277419.4749044174
3657.0,0.930907,270570.0286350315
3658.0,0.901463,262280.3521137066
3659.0,0.892122,259828.12354507757
3660.0,0.8715200000000001,254087.2756323025
3661.0,0.861355,251380.15227195807
3662.0,0.8910379999999999,260308.21562959542
3663.0,0.919984,269038.457283925
3664.0,0.903768,264565.42482226377
3665.0,0.8897579999999999,260729.19473481562
3666.0,0.924037,271049.3411121958
3667.0,0.950841,279195.0572411152
3668.0,0.93087,273608.3133555711
3669.0,0.8900600000000001,261878.33265772837
3670.0,0.879294,258972.7214759851
3671.0,0.891625,262870.2120791629
3672.0,0.880186,259760.08789839622
3673.0,0.8500190000000001,251110.58942434166
3674.0,0.867043,256398.25155100538
3675.0,0.915445,270984.4123462514
3676.0,0.927073,274702.8830915692
3677.0,0.901776,267475.9821502617
3678.0,0.876009,260094.47211162528
3679.0,0.8695280000000001,258429.54559945804
3680.0,0.8808020000000001,262042.97789360236
3681.0,0.8792690000000001,261849.19358201022
3682.0,0.8220370000000001,245050.55667332705
3683.0,0.797096,237853.42551890473
3684.0,0.844081,252125.6103768924
3685.0,0.867023,259237.07865449693
3686.0,0.848368,253912.47960516493
3687.0,0.8219290000000001,246244.7300595511
3688.0,0.8455739999999999,253581.01784739553
3689.0,0.90601,271975.7585308315
3690.0,0.925868,278213.35392190015
3691.0,0.8954290000000001,269334.1062835647
3692.0,0.852656,256723.10443577115
3693.0,0.818376,246646.2417838355
3694.0,0.833117,251337.7580289812
3695.0,0.8901100000000001,268797.454438326
3696.0,0.903014,272963.95044414536
3697.0,0.8711540000000001,263593.4992961858
3698.0,0.8643350000000001,261788.41201044072
3699.0,0.901258,273240.8456137322
3700.0,0.94213,285913.78845916846
3701.0,0.952811,289439.9130332993
3702.0,0.934008,284007.1367721341
3703.0,0.8798969999999999,267816.36213311844
3704.0,0.81435,248109.04331816966
3705.0,0.765375,233416.5264380507
3706.0,0.7546430000000001,230369.15313962573
3707.0,0.8026760000000001,245272.08160922272
3708.0,0.849949,259971.2850208131
3709.0,0.8559,262047.38366505387
3710.0,0.828908,254031.1852994459
3711.0,0.81104,248797.77577111847
3712.0,0.833349,255890.56248588715
3713.0,0.891632,274053.74590374937
3714.0,0.939977,289194.27025350084
3715.0,0.952335,293281.16946182173
3716.0,0.948743,292458.74427603354
3717.0,0.942782,290903.21269672434
3718.0,0.920784,284390.98491173086
3719.0,0.8661989999999999,267791.12638025964
3720.0,0.800858,247830.1173101482
3721.0,0.751134,232667.46763429965
3722.0,0.727857,225675.0781463628
3723.0,0.761476,236326.63597192158
3724.0,0.832463,258606.79163864112
3725.0,0.904319,281199.66229167255
3726.0,0.933717,290620.4543200668
3727.0,0.9202,286688.6716347522
3728.0,0.919224,286659.7187975119
3729.0,0.940667,293628.26377409266
3730.0,0.949908,296797.1645327395
3731.0,0.940785,294228.3129983345
3732.0,0.904167,283046.7849664708
3733.0,0.8339110000000001,261302.99960374556
3734.0,0.767492,240720.61861574833
3735.0,0.763821,239797.90884051137
