wl,flux,bflux
3190.0,0.669528,107127.73880440604
3191.0,0.607691,97386.67957633178
3192.0,0.5640229999999999,90530.82695781533
3193.0,0.5820069999999999,93564.29718451193
3194.0,0.622695,100262.60139018689
3195.0,0.638509,102970.21328009812
3196.0,0.645792,104307.99807915455
3197.0,0.650379,105213.43074416007
3198.0,0.695609,112706.4964766935
3199.0,0.7310399999999999,118632.40825156143
3200.0,0.701869,114076.47153333861
3201.0,0.697525,113547.34237045437
3202.0,0.708554,115522.53033599105
3203.0,0.700073,114317.5677883873
3204.0,0.708084,115805.63813106703
3205.0,0.732246,119943.46025822837
3206.0,0.7613850000000001,124910.19692776637
3207.0,0.756242,124258.97000468227
3208.0,0.724801,119277.48918365806
3209.0,0.725205,119528.81477382347
3210.0,0.720834,118992.22239921609
3211.0,0.69591,115055.46464139657
3212.0,0.676426,112006.87958800053
3213.0,0.6471,107316.23083578021
3214.0,0.639796,106268.49011796372
3215.0,0.684296,113834.87714928843
3216.0,0.703725,117247.0834568721
3217.0,0.682607,113903.45778643564
3218.0,0.693702,115932.6051513478
3219.0,0.726718,121636.64144260407
3220.0,0.753314,126281.5119447432
3221.0,0.761303,127816.19498992812
3222.0,0.739434,124334.52720330133
3223.0,0.733585,123539.58566061714
3224.0,0.747209,126026.11213010734
3225.0,0.7466,126115.52633197757
3226.0,0.736604,124616.67284147232
3227.0,0.707458,119868.10242943178
3228.0,0.672325,114088.66557957584
3229.0,0.661664,112450.24361057243
3230.0,0.69022,117481.49705376207
3231.0,0.71985,122710.6803481056
3232.0,0.7265560000000001,124041.57035313961
3233.0,0.708257,121100.58197872841
3234.0,0.671094,114919.91322456182
3235.0,0.6549590000000001,112326.44472449331
3236.0,0.662601,113808.66751153217
3237.0,0.709481,122044.65438202763
3238.0,0.749163,129064.98695896009
3239.0,0.7282569999999999,125652.26111922928
3240.0,0.734402,126903.149273121
3241.0,0.7573270000000001,131061.24476876014
3242.0,0.758249,131417.8580249956
3243.0,0.776595,134799.47791516283
3244.0,0.804682,139884.1090531063
3245.0,0.826275,143852.88448075778
3246.0,0.824989,143843.87723273286
3247.0,0.7814989999999999,136464.69368814066
3248.0,0.730767,127796.46929386497
3249.0,0.733455,128457.90871747924
3250.0,0.777021,136290.9353590201
3251.0,0.794953,139643.87993624897
3252.0,0.7834399999999999,137826.2156764535
3253.0,0.7726770000000001,136134.78481591414
3254.0,0.781513,137896.03012042883
3255.0,0.8162470000000001,144238.430064705
3256.0,0.8509690000000001,150597.0136096723
3257.0,0.868657,153954.9213397549
3258.0,0.876691,155608.68541894516
3259.0,0.877375,155960.26913970456
3260.0,0.8712190000000001,155094.67817361982
3261.0,0.8661989999999999,154428.5081320757
3262.0,0.873481,155956.29319388678
3263.0,0.8702620000000001,155610.36087589935
3264.0,0.8358270000000001,149672.9567795759
3265.0,0.8183199999999999,146753.330302237
3266.0,0.842025,151226.2036739848
3267.0,0.8682489999999999,156164.7557211178
3268.0,0.884539,159327.8875782315
3269.0,0.892133,160931.07111409763
3270.0,0.8626030000000001,155831.82460034944
3271.0,0.8010470000000001,144923.0591006217
3272.0,0.777091,140794.30428233644
3273.0,0.8057439999999999,146198.6660236953
3274.0,0.831557,151102.23462891107
3275.0,0.832081,151417.619312128
3276.0,0.800958,145966.06786294252
3277.0,0.771871,140869.72258523517
3278.0,0.774148,141490.4454997507
3279.0,0.784424,143576.57441842076
3280.0,0.798026,146277.91680483552
3281.0,0.801009,147037.30958602813
3282.0,0.792756,145732.87452741672
3283.0,0.802411,147720.96131816518
3284.0,0.822008,151547.21879552596
3285.0,0.827794,152834.1101694779
3286.0,0.818203,151281.07301376134
3287.0,0.788609,146019.27460045362
3288.0,0.772783,143294.77837930495
3289.0,0.803086,149127.80588288096
3290.0,0.8449540000000001,157127.72676380957
3291.0,0.8596870000000001,160096.82887133278
3292.0,0.863541,161045.04348744423
3293.0,0.8773270000000001,163850.34062834966
3294.0,0.882682,165086.28678917064
3295.0,0.8670969999999999,162403.2481988148
3296.0,0.857208,160780.3485042721
3297.0,0.857001,160970.84578556847
3298.0,0.8574,161275.33348226323
3299.0,0.850151,160139.52544856985
3300.0,0.8553360000000001,161345.42023203458
3301.0,0.852613,161060.36990114595
3302.0,0.812792,153756.13043044644
3303.0,0.8035399999999999,152221.58058866663
3304.0,0.821665,155875.78338223448
3305.0,0.807928,153486.81867455397
3306.0,0.789459,150190.33940648957
3307.0,0.781846,148952.24767187436
3308.0,0.773567,147583.1011302399
3309.0,0.785918,150150.99654150326
3310.0,0.800707,153192.0848724063
3311.0,0.812395,155647.12176415056
3312.0,0.828809,159015.2933060234
3313.0,0.809984,155621.9647456177
3314.0,0.772608,148649.38153545855
3315.0,0.765375,147464.3582661373
3316.0,0.772521,149049.8039370877
3317.0,0.7744949999999999,149639.9284343162
3318.0,0.78509,151899.20959133943
3319.0,0.797566,154528.76452171657
3320.0,0.789742,153226.54377490666
3321.0,0.777736,151107.66012336678
3322.0,0.743382,144634.28952120323
3323.0,0.7105100000000001,138431.14361871805
3324.0,0.751059,146535.04199760797
3325.0,0.8034859999999999,156981.69696164972
3326.0,0.79105,154766.63800071648
3327.0,0.760208,148938.85097153496
3328.0,0.7620319999999999,149503.15735789647
3329.0,0.757854,148889.38556684364
3330.0,0.7565,148829.01283929957
3331.0,0.789037,155444.7146295515
3332.0,0.804433,158696.6780830955
3333.0,0.786416,155356.38619956037
3334.0,0.7698229999999999,152288.07932757735
3335.0,0.757411,150039.06141845134
3336.0,0.733111,145425.18228140278
3337.0,0.7255,144113.2443238867
3338.0,0.7542270000000001,150025.33295160774
3339.0,0.765338,152444.33668189344
3340.0,0.745406,148677.7036735108
3341.0,0.743625,148525.60662358673
3342.0,0.749862,149976.267548563
3343.0,0.756778,151566.4178850359
3344.0,0.775984,155625.2274060632
3345.0,0.789602,158572.42506923396
3346.0,0.772491,155347.5844721352
3347.0,0.739915,148999.22483822948
3348.0,0.691392,139417.4328738981
3349.0,0.6470670000000001,130656.79220625624
3350.0,0.6945560000000001,140436.3294456948
3351.0,0.7792720000000001,157779.3607200649
3352.0,0.816079,165455.6856988621
3353.0,0.8106979999999999,164587.33922506846
3354.0,0.79911,162454.28614070034
3355.0,0.81263,165426.16546931543
3356.0,0.801855,163453.1875519369
3357.0,0.713074,145551.87801757597
3358.0,0.552272,112881.13174451988
3359.0,0.385399,78879.38040071644
3360.0,0.302052,61903.992534819256
3361.0,0.34169,70121.74429426267
3362.0,0.485921,99854.82821502899
3363.0,0.6372270000000001,131123.33594366873
3364.0,0.716386,147609.66440854882
3365.0,0.737418,152146.78574526843
3366.0,0.736288,152116.9390709143
3367.0,0.718345,148608.3458848806
3368.0,0.658285,136365.28417692453
3369.0,0.58027,120364.71206131854
3370.0,0.530983,110288.02148744649
3371.0,0.505134,105058.80625112534
3372.0,0.513075,106852.407573857
3373.0,0.574176,119736.22406732093
3374.0,0.6484840000000001,135411.74048498317
3375.0,0.710396,148536.62863244122
3376.0,0.758354,158774.4091592537
3377.0,0.777822,163066.0996517365
3378.0,0.766887,160986.42036141598
3379.0,0.722274,151821.65679915342
3380.0,0.673791,141817.65440107227
3381.0,0.691837,145808.11508591485
3382.0,0.742262,156641.714762751
3383.0,0.737118,155761.0909029283
3384.0,0.7129270000000001,150847.55013389204
3385.0,0.720089,152563.3033661133
3386.0,0.7261,154038.94149995034
3387.0,0.7062189999999999,150017.92102937488
3388.0,0.684655,145627.9245675303
3389.0,0.7177140000000001,152859.66380616627
3390.0,0.756676,161368.78298944436
3391.0,0.728367,155534.73145407546
3392.0,0.682489,145928.3976714098
3393.0,0.684693,146590.74708781057
3394.0,0.7127600000000001,152798.81279899055
3395.0,0.736213,158032.20925252207
3396.0,0.776396,166874.64949215064
3397.0,0.8229700000000001,177115.0672766436
3398.0,0.8405469999999999,181132.9306831417
3399.0,0.8369139999999999,180584.15106867906
3400.0,0.8484729999999999,183315.7138518234
3401.0,0.842361,182231.00445976396
3402.0,0.796028,172430.54214257345
3403.0,0.773856,167844.5786614071
3404.0,0.787501,171024.79379862218
3405.0,0.7880189999999999,171358.21576763154
3406.0,0.771256,167929.33312263954
3407.0,0.763591,166474.62998766196
3408.0,0.768637,167790.46528244924
3409.0,0.7459640000000001,163050.47988389365
3410.0,0.7497010000000001,164077.86970961452
3411.0,0.806096,176646.84197085752
3412.0,0.801603,175887.5605163429
3413.0,0.738,162139.31020262383
3414.0,0.732412,161117.63048941488
3415.0,0.784165,172723.0163157333
3416.0,0.801778,176828.2008497003
3417.0,0.7902170000000001,174500.9856012713
3418.0,0.8238770000000001,182166.07788914055
3419.0,0.862347,190915.10453635512
3420.0,0.8481350000000001,188007.77654373663
3421.0,0.828782,183951.45379129943
3422.0,0.824314,183192.28037997396
3423.0,0.7994720000000001,177897.08104962623
3424.0,0.786961,175335.2911535089
3425.0,0.809344,180550.76717203314
3426.0,0.8137260000000001,181758.16584588966
3427.0,0.808944,180918.6105599842
3428.0,0.842776,188723.28481509513
3429.0,0.8792209999999999,197133.03922322483
3430.0,0.8804649999999999,197661.0032109288
3431.0,0.862303,193827.69261048312
3432.0,0.8348620000000001,187895.8335275519
3433.0,0.805467,181508.19292231646
3434.0,0.830291,187337.33348503048
3435.0,0.883826,199666.77290445458
3436.0,0.883727,199894.87978148067
3437.0,0.8495879999999999,192413.67559384773
3438.0,0.8384010000000001,190117.8411392925
3439.0,0.8329110000000001,189109.22067456887
3440.0,0.794495,180612.49720319535
3441.0,0.7649600000000001,174115.47765521365
3442.0,0.770385,175569.06475429414
3443.0,0.760416,173513.1729755521
3444.0,0.757975,173171.57934819054
3445.0,0.7966479999999999,182233.51012432243
3446.0,0.829984,190095.14660560995
3447.0,0.8589180000000001,196966.35828424752
3448.0,0.886963,203649.99423327073
3449.0,0.88239,202851.17575732045
3450.0,0.8723870000000001,200799.99410195963
3451.0,0.860943,198411.10461881378
3452.0,0.821783,189620.50577184337
3453.0,0.803478,185625.7481290811
3454.0,0.8407379999999999,194473.52741912482
3455.0,0.8804270000000001,203905.18175175437
3456.0,0.889541,206269.7224491513
3457.0,0.8804860000000001,204421.27027943628
3458.0,0.860008,199912.40423095453
3459.0,0.845457,196771.36973815857
3460.0,0.829665,193332.9145887842
3461.0,0.8060109999999999,188051.21899134334
3462.0,0.813954,190137.0330926904
3463.0,0.8571129999999999,200463.87100776032
3464.0,0.886483,207586.5129151975
3465.0,0.869876,203946.50889028425
3466.0,0.847767,199005.53349699907
3467.0,0.8640110000000001,203065.96962039746
3468.0,0.888242,209015.22842459203
3469.0,0.899961,212030.61636744085
3470.0,0.90729,214017.25411938532
3471.0,0.903169,213303.98999938054
3472.0,0.882017,208561.29848182338
3473.0,0.855908,202633.0018931183
3474.0,0.8231219999999999,195107.13236885832
3475.0,0.7860699999999999,186550.1144554456
3476.0,0.756694,179795.76918037416
3477.0,0.772307,183727.23846004388
3478.0,0.8401489999999999,200107.7038499764
3479.0,0.8886370000000001,211911.88913568092
3480.0,0.8992700000000001,214705.90757598987
3481.0,0.899444,215005.95851382051
3482.0,0.883345,211411.5551966532
3483.0,0.849834,203635.73326330096
3484.0,0.8500260000000001,203926.2527597397
3485.0,0.878761,211072.79866910083
3486.0,0.904231,217450.78218051628
3487.0,0.919067,221283.16075347387
3488.0,0.897175,216270.6034804808
3489.0,0.8460850000000001,204198.70515959978
3490.0,0.8031,194055.87630972234
3491.0,0.8082159999999999,195525.01402698224
3492.0,0.8459190000000001,204890.06335117854
3493.0,0.8641909999999999,209564.93520874262
3494.0,0.867058,210510.28336981474
3495.0,0.8324819999999999,202355.88210933807
3496.0,0.784103,190822.43747703033
3497.0,0.785173,191309.50627175067
3498.0,0.835677,203856.25525445974
3499.0,0.881597,215312.68863291774
3500.0,0.875655,214114.46560567032
3501.0,0.858661,210207.25554893198
3502.0,0.862792,211467.96736825063
3503.0,0.8794489999999999,215804.84386355514
3504.0,0.883338,217014.6343955811
3505.0,0.864577,212655.63556003198
3506.0,0.860036,211787.58178835447
3507.0,0.879948,216945.69897317313
3508.0,0.898236,221714.55323555935
3509.0,0.8829879999999999,218206.55198901513
3510.0,0.841217,208127.65992232633
3511.0,0.837168,207368.45387146345
3512.0,0.851044,211052.22190097324
3513.0,0.8259540000000001,205069.53879598368
3514.0,0.810045,201354.5068645303
3515.0,0.8465969999999999,210685.85815274945
3516.0,0.895076,223010.11438788506
3517.0,0.910906,227218.5246213493
3518.0,0.8994540000000001,224622.98409949502
3519.0,0.870049,217532.1975894063
3520.0,0.835449,209124.01913401735
3521.0,0.829994,207999.6496680872
3522.0,0.852251,213824.95358734336
3523.0,0.853044,214271.81857905764
3524.0,0.8170229999999999,205461.38037233782
3525.0,0.782845,197094.06090578725
3526.0,0.7582939999999999,191133.47372632445
3527.0,0.784659,198007.213769798
3528.0,0.8452700000000001,213548.22628028464
3529.0,0.874616,221216.71261950527
3530.0,0.8811530000000001,223126.61984210945
3531.0,0.88731,224944.0588837124
3532.0,0.886133,224903.7485684598
3533.0,0.881452,223972.46413395667
3534.0,0.888049,225907.48016809975
3535.0,0.884575,225281.54143130852
3536.0,0.880566,224517.22825394885
3537.0,0.8979209999999999,229204.02785941947
3538.0,0.918003,234597.9002065024
3539.0,0.928742,237613.19618712532
3540.0,0.915161,234405.59398375178
3541.0,0.8934629999999999,229108.70183287215
3542.0,0.897608,230433.60789790537
3543.0,0.918303,236014.53464608814
3544.0,0.92379,237694.53287198837
3545.0,0.910876,234637.7765603348
3546.0,0.906316,233727.92915172304
3547.0,0.8978370000000001,231803.66697788457
3548.0,0.876617,226581.30888867163
3549.0,0.87987,227679.3503153481
3550.0,0.8963,232192.94587798315
3551.0,0.893165,231642.0315491248
3552.0,0.878318,228048.40970318238
3553.0,0.862355,224156.06772022494
3554.0,0.848663,220845.41314732796
3555.0,0.8472,220712.69708191865
3556.0,0.838184,218609.25610375957
3557.0,0.821975,214622.45216767886
3558.0,0.8205790000000001,214498.30302640545
3559.0,0.829759,217141.03705447898
3560.0,0.8306290000000001,217612.10755127046
3561.0,0.809366,212278.7430371876
3562.0,0.811856,213169.80971928898
3563.0,0.8412219999999999,221127.12213071442
3564.0,0.831865,218911.46137814113
3565.0,0.7750279999999999,204181.71860836295
3566.0,0.742707,195884.62589262493
3567.0,0.7694770000000001,203170.85503553116
3568.0,0.795593,210299.96888163593
3569.0,0.774854,205045.47223075418
3570.0,0.749372,198522.3353383204
3571.0,0.760079,201582.03112293436
3572.0,0.7677689999999999,203847.02894963452
3573.0,0.782898,208093.87057555674
3574.0,0.8049470000000001,214191.0123959936
3575.0,0.8061560000000001,214749.64912924822
3576.0,0.799197,213130.7898495242
3577.0,0.808823,215935.666710239
3578.0,0.8194030000000001,219001.22404662005
3579.0,0.8165979999999999,218491.71382723766
3580.0,0.790284,211683.53504698072
3581.0,0.755083,202476.85105875437
3582.0,0.775089,208069.59360807342
3583.0,0.800093,215017.3185925474
3584.0,0.752993,202581.3219380103
3585.0,0.683447,184072.26677098218
3586.0,0.667609,180003.24125560632
3587.0,0.678569,183158.1922502325
3588.0,0.687886,185875.67629921288
3589.0,0.680949,184201.85652268957
3590.0,0.701067,189850.53930731106
3591.0,0.79185,214668.18956692782
3592.0,0.857258,232652.83577644854
3593.0,0.856672,232746.4024019362
3594.0,0.849799,231129.7185285552
3595.0,0.856175,233116.41608846074
3596.0,0.870043,237149.02504761
3597.0,0.8898389999999999,242807.41456076395
3598.0,0.9121,249150.87551344573
3599.0,0.931976,254855.32708987745
3600.0,0.924229,253009.7025797657
3601.0,0.8873979999999999,243189.15307870874
3602.0,0.851145,233505.46538042946
3603.0,0.850967,233707.9753064663
3604.0,0.8655709999999999,237974.488487541
3605.0,0.8598629999999999,236659.2210189238
3606.0,0.865459,238455.15014007068
3607.0,0.887324,244741.7441000169
3608.0,0.874714,241522.21860033867
3609.0,0.832872,230215.22361986208
3610.0,0.815692,225707.67217976952
3611.0,0.8333430000000001,230838.27948923383
3612.0,0.8432430000000001,233830.02540487537
3613.0,0.828543,229998.8461518367
3614.0,0.8454389999999999,234939.22569774438
3615.0,0.895234,249041.68818845457
3616.0,0.92632,257963.5422895411
3617.0,0.911315,254054.67786707572
3618.0,0.854456,238456.59956980724
3619.0,0.8224319999999999,229763.0502468515
3620.0,0.857915,239930.01157134143
3621.0,0.8921379999999999,249765.27504796805
3622.0,0.899732,252157.83901134634
3623.0,0.8997950000000001,252442.08064376807
3624.0,0.8873989999999999,249227.27020265948
3625.0,0.88964,250120.3106939475
3626.0,0.907493,255408.6236346902
3627.0,0.886016,249626.69993970054
3628.0,0.8508680000000001,239976.34955135902
3629.0,0.8440620000000001,238307.0910791372
3630.0,0.819224,231537.44294448098
3631.0,0.7762479999999999,219621.36855461547
3632.0,0.792586,224478.9459427022
3633.0,0.8380920000000001,237615.9647645296
3634.0,0.83831,237926.52262155744
3635.0,0.814148,231310.55261117197
3636.0,0.825526,234788.22010431573
3637.0,0.855033,243434.13312612893
3638.0,0.852765,243041.59084212373
3639.0,0.837767,239015.85168636218
3640.0,0.850942,243027.3919663078
3641.0,0.854966,244430.56437516093
3642.0,0.822794,235477.1499910971
3643.0,0.805833,230862.439647512
3644.0,0.8138449999999999,233399.59555654987
3645.0,0.811873,233075.30169599134
3646.0,0.818291,235160.98920238204
3647.0,0.821061,236201.07267337304
3648.0,0.8236979999999999,237204.531924178
3649.0,0.840606,242323.52432286792
3650.0,0.8466799999999999,244326.23602793596
3651.0,0.823829,237977.10855629938
3652.0,0.817204,236306.4024613536
3653.0,0.857469,248204.65524889008
3654.0,0.8954790000000001,259473.4842376643
3655.0,0.926798,268824.188158367
3656.0,0.942212,273575.4719903385
3657.0,0.924973,268845.2993657057
3658.0,0.900766,262077.56020164443
3659.0,0.887928,258606.6323699378
3660.0,0.870286,253727.50913453966
3661.0,0.862734,251782.6033287036
3662.0,0.878692,256701.4500032552
3663.0,0.8952110000000001,261793.88596279913
3664.0,0.8774629999999999,256865.00447107884
3665.0,0.8714540000000001,255365.50350593537
3666.0,0.908536,266502.4064801625
3667.0,0.931672,273566.4715446055
3668.0,0.910497,267620.12792904215
3669.0,0.864872,254467.38121290118
3670.0,0.8501709999999999,250395.3144112887
3671.0,0.8713,256877.9652707973
3672.0,0.8738959999999999,257903.78598848064
3673.0,0.842714,248952.56371462828
3674.0,0.8417370000000001,248914.86934994993
3675.0,0.8831709999999999,261430.86087777113
3676.0,0.895982,265490.24574995745
3677.0,0.8665790000000001,257036.1920652043
3678.0,0.8401370000000001,249443.77228595203
3679.0,0.833052,247588.6340873666
3680.0,0.8456799999999999,251594.00812561915
3681.0,0.853741,254246.87141011335
3682.0,0.802899,239345.48797980818
3683.0,0.777514,232010.15723188384
3684.0,0.818792,244571.82755175926
3685.0,0.8323790000000001,248878.63446915656
3686.0,0.8070430000000001,241544.10500866504
3687.0,0.780389,233799.60878183274
3688.0,0.80672,241929.00765379603
3689.0,0.8703209999999999,261262.2533308813
3690.0,0.8972530000000001,269614.85486752616
3691.0,0.878199,264151.53273360606
3692.0,0.8479530000000001,255307.09521263614
3693.0,0.8189770000000001,246827.3741622436
3694.0,0.8233159999999999,248380.9568036526
3695.0,0.8721459999999999,263372.6446153489
3696.0,0.885569,267690.658872256
3697.0,0.851407,257618.45833832785
3698.0,0.8483290000000001,256940.54015214607
3699.0,0.893813,270983.6916183232
3700.0,0.933457,283281.74162135797
3701.0,0.937291,284725.3290808924
3702.0,0.914543,278088.34494458063
3703.0,0.854484,260081.3463177572
3704.0,0.78608,239495.98670294936
3705.0,0.744153,226944.44997348322
3706.0,0.7344649999999999,224209.43421020958
3707.0,0.773382,236320.77328723404
3708.0,0.8139850000000001,248971.0870154169
3709.0,0.822268,251750.41251489252
3710.0,0.804357,246507.16619203388
3711.0,0.7931520000000001,243310.38351796975
3712.0,0.813895,249916.96078647856
3713.0,0.872257,268098.6082159082
3714.0,0.920598,283232.1076013907
3715.0,0.924051,284570.826360856
3716.0,0.917173,282727.0017948828
3717.0,0.923973,285099.5396019764
3718.0,0.9155,282758.9822224209
3719.0,0.865885,267694.05121198605
3720.0,0.796265,246408.78702587122
3721.0,0.73235,226849.03082802717
3722.0,0.7014779999999999,217496.1599159646
3723.0,0.746887,231798.8907873138
3724.0,0.825466,256433.15542766772
3725.0,0.8928879999999999,277645.171741705
3726.0,0.909128,282967.1007329776
3727.0,0.8747360000000001,272524.34456759033
3728.0,0.872466,272078.2510252017
3729.0,0.905516,282655.9142604783
3730.0,0.914349,285686.8145055582
3731.0,0.902582,282280.4139124909
3732.0,0.8650120000000001,270789.4288968928
3733.0,0.793574,248663.54635871545
3734.0,0.727434,228156.59639726317
