wl,flux,bflux
3085.0,0.747583,100533.81510267367
3086.0,0.700233,94330.06341363769
3087.0,0.614128,82874.42725162774
3088.0,0.574732,77692.73189312012
3089.0,0.579854,78521.09172514091
3090.0,0.579611,78624.19899127838
3091.0,0.577041,78411.09452464883
3092.0,0.562427,76557.46105291432
3093.0,0.548516,74792.91592729469
3094.0,0.576896,78798.4700750552
3095.0,0.6146689999999999,84102.70232775276
3096.0,0.615146,84312.99492734077
3097.0,0.6030760000000001,82800.95021474217
3098.0,0.593673,81650.1200457184
3099.0,0.5512729999999999,75948.95437444253
3100.0,0.510658,70474.18414851002
3101.0,0.5195930000000001,71830.24414569222
3102.0,0.5628920000000001,77949.36040517989
3103.0,0.6313810000000001,87583.3822176937
3104.0,0.672823,93491.69919768734
3105.0,0.653522,90964.88048755356
3106.0,0.6377079999999999,88915.20233984014
3107.0,0.677597,94637.99780710066
3108.0,0.7392,103417.78687046753
3109.0,0.745999,104546.6302142223
3110.0,0.705137,98988.1277769815
3111.0,0.686617,96551.99969571234
3112.0,0.704411,99222.29469606813
3113.0,0.718749,101413.57911957712
3114.0,0.706869,99906.28629025612
3115.0,0.725008,102643.39445894728
3116.0,0.727033,103104.10662926087
3117.0,0.6554399999999999,93108.15477120414
3118.0,0.600827,85494.16277483782
3119.0,0.580382,82724.18743633285
3120.0,0.565419,80727.18966549174
3121.0,0.5543640000000001,79282.00497030959
3122.0,0.5631689999999999,80676.64404258471
3123.0,0.6203890000000001,89022.94584575707
3124.0,0.65384,93980.43664966268
3125.0,0.6245649999999999,89923.04973221553
3126.0,0.6097020000000001,87930.1326456225
3127.0,0.6141409999999999,88718.50971832397
3128.0,0.598641,86623.94439243944
3129.0,0.590052,85523.69390817841
3130.0,0.584195,84816.03788751218
3131.0,0.599068,87120.34061635032
3132.0,0.627942,91471.45542721855
3133.0,0.62397,91044.0773674601
3134.0,0.627587,91724.04080289022
3135.0,0.656093,96049.52325377452
3136.0,0.656323,96242.59454461632
3137.0,0.658853,96773.72005650755
3138.0,0.6861619999999999,100951.80814717454
3139.0,0.701439,103370.1629317382
3140.0,0.719723,106239.94783107063
3141.0,0.727812,107611.37430952584
3142.0,0.66819,98958.87753596282
3143.0,0.49707,73737.34377199222
3144.0,0.341453,50735.896909092335
3145.0,0.362915,54013.60045596024
3146.0,0.473348,70565.41198693217
3147.0,0.538505,80410.64188031529
3148.0,0.592144,88565.15848236506
3149.0,0.66382,99448.22024548244
3150.0,0.7045130000000001,105717.31748565755
3151.0,0.706349,106166.1893654193
3152.0,0.678288,102115.13862217766
3153.0,0.672226,101367.73391204275
3154.0,0.681952,103002.0827838849
3155.0,0.635679,96169.45704938415
3156.0,0.5219060000000001,79085.71106046991
3157.0,0.398716,60516.69013115261
3158.0,0.352685,53617.134119216425
3159.0,0.391809,59661.67692911347
3160.0,0.44238,67471.49141899058
3161.0,0.451641,68995.58496483715
3162.0,0.465223,71185.50517728616
3163.0,0.5089100000000001,77996.15087413814
3164.0,0.5345479999999999,82057.829728713
3165.0,0.545754,83913.28382919518
3166.0,0.558396,85995.53465700964
3167.0,0.5749380000000001,88685.73523070264
3168.0,0.571335,88271.82052634403
3169.0,0.555914,86027.38172016386
3170.0,0.6012149999999999,93187.16188381622
3171.0,0.683198,106064.33955919107
3172.0,0.7275590000000001,113132.37290626623
3173.0,0.7245149999999999,112839.5328244439
3174.0,0.700603,109290.00764968905
3175.0,0.699863,109349.1497634062
3176.0,0.7222149999999999,113021.77963435883
3177.0,0.7240270000000001,113486.18800336833
3178.0,0.705916,110823.84922371217
3179.0,0.65525,103033.52133572573
3180.0,0.582196,91691.98810909527
3181.0,0.5263800000000001,83033.1592161983
3182.0,0.4991350000000001,78860.50771832102
3183.0,0.50532,79964.4117760984
3184.0,0.516687,81892.82676451125
3185.0,0.53046,84208.97685659613
3186.0,0.568457,90383.70612507037
3187.0,0.5980310000000001,95236.26520156278
3188.0,0.621247,99089.68582594999
3189.0,0.6530699999999999,104329.88432360934
3190.0,0.637324,101974.94205735873
3191.0,0.566832,90838.74264652809
3192.0,0.5153909999999999,82724.94816100656
3193.0,0.535321,86058.9874917486
3194.0,0.5835520000000001,93960.0311010147
3195.0,0.6025550000000001,97172.03181629315
3196.0,0.611973,98845.5702586815
3197.0,0.622943,100775.0406886743
3198.0,0.671384,108781.42524105983
3199.0,0.701013,113759.65802918014
3200.0,0.6658609999999999,108224.00392617479
3201.0,0.661508,107684.27706074268
3202.0,0.673399,109790.86478338423
3203.0,0.666743,108874.9860370743
3204.0,0.67995,111204.38203266707
3205.0,0.70698,115804.83544240911
3206.0,0.733217,120289.05200494634
3207.0,0.72622,119326.02156029467
3208.0,0.692345,113936.3401110922
3209.0,0.686127,113087.95043376587
3210.0,0.6784100000000001,111989.04823836306
3211.0,0.654022,108130.0816135642
3212.0,0.632374,104712.47183369985
3213.0,0.598932,99327.96286035469
3214.0,0.592507,98413.90736160327
3215.0,0.6442180000000001,107167.77080000512
3216.0,0.667589,111226.49216368579
3217.0,0.645671,107740.11912040997
3218.0,0.658772,110095.04680794301
3219.0,0.693507,116077.8490376405
3220.0,0.717408,120262.42300190136
3221.0,0.722167,121245.59877905567
3222.0,0.699566,117630.79308972092
3223.0,0.694438,116947.02425347798
3224.0,0.707217,119280.9628127045
3225.0,0.704079,118932.88730818703
3226.0,0.693351,117299.24726353328
3227.0,0.662922,112322.14802677158
3228.0,0.622963,105712.29297653562
3229.0,0.606768,103120.63134022678
3230.0,0.634761,108041.88889244453
3231.0,0.671342,114441.66641141614
3232.0,0.685208,116982.41613658697
3233.0,0.663504,113448.5371061835
3234.0,0.61575,105442.6601460063
3235.0,0.594738,101998.45346434768
3236.0,0.603924,103730.27767575743
3237.0,0.654575,112599.74494329761
3238.0,0.697978,120246.89082034356
3239.0,0.680103,117343.84941575736
3240.0,0.691304,119455.90385797647
3241.0,0.7151810000000001,123767.55628013611
3242.0,0.7145640000000001,123846.48090768729
3243.0,0.734924,127566.326730565
3244.0,0.7684380000000001,133583.53361023474
3245.0,0.797838,138902.057605953
3246.0,0.79747,139045.70458125803
3247.0,0.747225,130479.79682778982
3248.0,0.6928890000000001,121172.36795388517
3249.0,0.69595,121889.25233576656
3250.0,0.739978,129793.52393963226
3251.0,0.758123,133174.20927892448
3252.0,0.746079,131253.5039896773
3253.0,0.7330220000000001,129148.13335369246
3254.0,0.741568,130847.83396353759
3255.0,0.7828149999999999,138330.68499008514
3256.0,0.824634,145936.47679410002
3257.0,0.844274,149633.44249709632
3258.0,0.8531920000000001,151437.71925337508
3259.0,0.855132,152006.40190337523
3260.0,0.849368,151204.75633677767
3261.0,0.845635,150762.29766401005
3262.0,0.854615,152587.84965888617
3263.0,0.8475809999999999,151554.80221077747
3264.0,0.8054520000000001,144233.6540743754
3265.0,0.7858109999999999,140923.3322393821
3266.0,0.813064,146024.85919537398
3267.0,0.843057,151633.6793523268
3268.0,0.8620950000000001,155285.154460974
3269.0,0.8700889999999999,156954.57374023166
3270.0,0.838548,151486.21655034102
3271.0,0.773516,139942.23183318393
3272.0,0.748644,135640.24179297595
3273.0,0.779749,141481.98886161164
3274.0,0.805442,146356.87759706116
3275.0,0.803583,146231.706744533
3276.0,0.7696310000000001,140257.05564514536
3277.0,0.7408319999999999,135204.97378741388
3278.0,0.7448779999999999,136140.78969778813
3279.0,0.753202,137861.87445195884
3280.0,0.767352,140655.38217554835
3281.0,0.773967,142073.3417332008
3282.0,0.764703,140575.87246232026
3283.0,0.772193,142157.93687170034
3284.0,0.793377,146268.74410752452
3285.0,0.800325,147762.5583434857
3286.0,0.7904939999999999,146157.8367849302
3287.0,0.759158,140566.111301204
3288.0,0.7419140000000001,137570.8345117629
3289.0,0.775205,143950.4869459046
3290.0,0.8221709999999999,152890.99790181246
3291.0,0.8378040000000001,156021.6260286803
3292.0,0.842785,157174.17815201095
3293.0,0.8609370000000001,160789.33021501615
3294.0,0.869741,162665.9568885511
3295.0,0.853008,159764.44381606052
3296.0,0.840865,157715.0093618407
3297.0,0.840685,157906.20488102187
3298.0,0.840039,158009.76191171788
3299.0,0.8325670000000001,156827.29807309463
3300.0,0.8397709999999999,158409.33258237215
3301.0,0.8351430000000001,157760.2505478485
3302.0,0.790158,149474.4491932262
3303.0,0.780899,147932.4987680877
3304.0,0.8026270000000001,152264.13731719466
3305.0,0.786886,149489.34657487433
3306.0,0.7626029999999999,145081.12948539082
3307.0,0.7550680000000001,143850.6761499155
3308.0,0.751393,143352.6884000408
3309.0,0.765074,146168.71420172852
3310.0,0.778705,148982.63965541346
3311.0,0.7900560000000001,151367.18275284528
3312.0,0.804408,154333.71748824118
3313.0,0.783608,150554.35237039742
3314.0,0.745372,143409.1891539407
3315.0,0.738681,142321.24073609483
3316.0,0.75008,144720.0489528838
3317.0,0.755273,145926.05203180306
3318.0,0.765484,148105.84080145828
3319.0,0.777515,150643.87442180642
3320.0,0.77099,149588.26171713707
3321.0,0.7569319999999999,147065.61531483725
3322.0,0.714753,139064.15858622963
3323.0,0.676496,131804.07725927612
3324.0,0.71995,140465.53398092274
3325.0,0.779366,152269.23335840713
3326.0,0.7716609999999999,150973.23638995114
3327.0,0.73955,144891.56551364716
3328.0,0.734731,144146.97061110905
3329.0,0.7262029999999999,142671.17210808222
3330.0,0.72917,143452.28194584543
3331.0,0.766885,151080.6463812009
3332.0,0.782313,154332.89574299005
3333.0,0.7626649999999999,150664.3790066424
3334.0,0.741799,146744.30999998385
3335.0,0.724525,143524.52099877538
3336.0,0.698693,138597.779713768
3337.0,0.69334,137724.9852784612
3338.0,0.727066,144622.66496398777
3339.0,0.741336,147663.48303417335
3340.0,0.720729,143755.66160039732
3341.0,0.717733,143354.14922678337
3342.0,0.72338,144679.73096286983
3343.0,0.732438,146691.6374192695
3344.0,0.753951,151206.4627982391
3345.0,0.768197,154273.74958638698
3346.0,0.7501359999999999,150852.00426359606
3347.0,0.71326,143631.61593982493
3348.0,0.65808,132700.15306172887
3349.0,0.607692,122706.12992071031
3350.0,0.656235,132687.98290389185
3351.0,0.74847,151542.87350007053
3352.0,0.791072,160385.64918000615
3353.0,0.785556,159483.02802312069
3354.0,0.7705890000000001,156656.13733137635
3355.0,0.784646,159729.49439577234
3356.0,0.777675,158524.2439461655
3357.0,0.693271,141509.71150977726
3358.0,0.536967,109752.88022832881
3359.0,0.373368,76417.00290206954
3360.0,0.289629,59357.96304565826
3361.0,0.32318,66323.11545851447
3362.0,0.4617060000000001,94878.7422561449
3363.0,0.613175,126174.11301978584
3364.0,0.695062,143215.90394443047
3365.0,0.716513,147833.58949022062
3366.0,0.711328,146960.20855349442
3367.0,0.689469,142634.59428116397
3368.0,0.629789,130462.27083482251
3369.0,0.553673,114847.72816296968
3370.0,0.504892,104868.78062921004
3371.0,0.4778,99373.82482032033
3372.0,0.481965,100373.47486494955
3373.0,0.541058,112829.93702526148
3374.0,0.618696,129191.62568559461
3375.0,0.687492,143747.63356180815
3376.0,0.740683,155074.68240334134
3377.0,0.7579100000000001,158891.65848619302
3378.0,0.739509,155239.1770039789
3379.0,0.686412,144283.48118140834
3380.0,0.633935,133428.8744473342
3381.0,0.656907,138446.44252438517
3382.0,0.712838,150432.2822238642
3383.0,0.705646,149110.71327967534
3384.0,0.679639,143804.17367479173
3385.0,0.690592,146313.85397945382
3386.0,0.7002229999999999,148549.2490482299
3387.0,0.677945,144011.84260443228
3388.0,0.653487,138998.40874872994
3389.0,0.692303,147447.5958835975
3390.0,0.737083,157190.37827578597
3391.0,0.7060890000000001,150777.51051005427
3392.0,0.6528970000000001,139601.09694730677
3393.0,0.649787,139117.47568318527
3394.0,0.678308,145413.12238629785
3395.0,0.707284,151822.43873574742
3396.0,0.752629,161766.29010534295
3397.0,0.8020390000000001,172610.41282609565
3398.0,0.8232360000000001,177402.51208304457
3399.0,0.823738,177741.1148971239
3400.0,0.8372700000000001,180895.2644771445
3401.0,0.8279049999999999,179103.68564933664
3402.0,0.775597,168004.9083627128
3403.0,0.749677,162600.3031534907
3404.0,0.760145,165083.7800612998
3405.0,0.760641,165404.7486160956
3406.0,0.746139,162460.4861249613
3407.0,0.7362029999999999,160503.6230400917
3408.0,0.7394430000000001,161417.52871622122
3409.0,0.7169989999999999,156719.4007033474
3410.0,0.721863,157985.30782564176
3411.0,0.780928,171131.5587803659
3412.0,0.777123,170516.16410011184
3413.0,0.711023,156212.4373417347
3414.0,0.703059,154660.49187377805
3415.0,0.7541770000000001,166117.7510803859
3416.0,0.772237,170313.07835781228
3417.0,0.76197,168263.2947640973
3418.0,0.800059,176899.7193876123
3419.0,0.844417,186945.57971127096
3420.0,0.832577,184559.00366268886
3421.0,0.811617,180141.61392469078
3422.0,0.804707,178834.89831269116
3423.0,0.7775989999999999,173029.94016939716
3424.0,0.762184,169814.96357830442
3425.0,0.781914,174431.60456190832
3426.0,0.785493,175451.8928543335
3427.0,0.78333,175190.09376415724
3428.0,0.823851,184485.3993447855
3429.0,0.866166,194205.9346305693
3430.0,0.8683780000000001,194947.51823899863
3431.0,0.84564,190082.19846055147
3432.0,0.813046,182985.8777453543
3433.0,0.782831,176407.27698784668
3434.0,0.812634,183353.41062263018
3435.0,0.8717540000000001,196939.56496702964
3436.0,0.871776,197191.6199418826
3437.0,0.834248,188939.49071410648
3438.0,0.81989,185920.24195068292
3439.0,0.811183,184175.96232305586
3440.0,0.768092,174610.304912928
3441.0,0.7340869999999999,167088.35579047634
3442.0,0.735798,167686.76273302324
3443.0,0.72433,165279.00068039293
3444.0,0.726183,165908.18563383628
3445.0,0.770638,176283.71347845928
3446.0,0.807592,184966.60132908315
3447.0,0.8408760000000001,192828.98191518273
3448.0,0.8722200000000001,200264.94675667802
3449.0,0.8660909999999999,199104.22564040095
3450.0,0.854434,196667.69697452363
3451.0,0.8394520000000001,193458.3341690129
3452.0,0.792925,182961.73021240265
3453.0,0.773346,178664.41870546842
3454.0,0.816348,188831.80629583498
3455.0,0.8600110000000001,199176.87583809678
3456.0,0.868925,201489.2158755232
3457.0,0.8579110000000001,199180.06238225417
3458.0,0.835415,194195.66001781716
3459.0,0.8201799999999999,190888.40950142097
3460.0,0.804574,187486.07741962894
3461.0,0.781686,182375.92932164352
3462.0,0.789388,184398.49460654127
3463.0,0.8324809999999999,194702.87325056476
3464.0,0.863778,202269.71408686173
3465.0,0.8465450000000001,198476.4464918284
3466.0,0.822664,193112.8343150597
3467.0,0.840686,197583.96332488063
3468.0,0.8668370000000001,203978.34549806034
3469.0,0.878733,207029.30417252568
3470.0,0.8878659999999999,209435.3992063862
3471.0,0.8850379999999999,209021.9401917822
3472.0,0.8640549999999999,204314.0129495371
3473.0,0.836034,197927.90709364938
3474.0,0.797404,189011.1159457008
3475.0,0.753089,178723.0642883421
3476.0,0.719225,170892.87359058563
3477.0,0.7370270000000001,175334.33644974185
3478.0,0.809153,192725.03912201282
3479.0,0.859368,204932.1560353123
3480.0,0.8724569999999999,208304.14892749157
3481.0,0.876616,209549.0806860141
3482.0,0.861317,206139.57908553933
3483.0,0.8224360000000001,197070.6725338551
3484.0,0.8202219999999999,196776.0973089049
3485.0,0.8526819999999999,204808.7888683797
3486.0,0.884976,212820.31185724065
3487.0,0.905291,217966.32223948106
3488.0,0.8819040000000001,212589.41710574858
3489.0,0.8250430000000001,199120.31569049408
3490.0,0.776857,187714.68796207441
3491.0,0.781662,189101.02437264172
3492.0,0.821515,198979.16986607868
3493.0,0.8375360000000001,203101.14034396273
3494.0,0.8366379999999999,203124.70729519252
3495.0,0.796127,193518.8765115174
3496.0,0.742733,180754.46906162475
3497.0,0.74849,182371.59498523595
3498.0,0.810361,197680.63362310946
3499.0,0.862841,210731.90536346583
3500.0,0.856137,209341.9397368162
3501.0,0.837667,205067.75215586502
3502.0,0.841945,206358.42449380824
3503.0,0.8601219999999999,211062.26047628548
3504.0,0.863233,212075.3255188848
3505.0,0.8385870000000001,206263.00660019933
3506.0,0.8297399999999999,204327.0608591608
3507.0,0.8510620000000001,209824.03557881454
3508.0,0.8729620000000001,215476.08849079793
3509.0,0.8598290000000001,212483.4328327938
3510.0,0.817475,202253.59068469098
3511.0,0.8135,201505.83541706743
3512.0,0.825391,204690.47956047652
3513.0,0.795701,197558.2624328994
3514.0,0.780985,194131.00450418828
3515.0,0.824234,205120.55630798754
3516.0,0.8773719999999999,218599.1246338048
3517.0,0.893385,222848.04537333615
3518.0,0.878469,219382.3455328447
3519.0,0.843759,210959.09483930204
3520.0,0.805233,201560.5516307305
3521.0,0.798489,200104.37697600375
3522.0,0.8201799999999999,205778.52115546627
3523.0,0.816869,205185.20283930984
3524.0,0.775818,195099.32669913382
3525.0,0.7428560000000001,187026.1746683309
3526.0,0.719647,181392.2185415264
3527.0,0.748897,188982.74074541987
3528.0,0.816354,206242.91494648514
3529.0,0.849684,214910.65935838327
3530.0,0.855878,216726.454017889
3531.0,0.8593559999999999,217857.37416018246
3532.0,0.8551610000000001,217042.94336127045
3533.0,0.851022,216240.3561081126
3534.0,0.862442,219393.41073649796
3535.0,0.862073,219550.7834455105
3536.0,0.8581489999999999,218801.58319637363
3537.0,0.874181,223144.1365979582
3538.0,0.8942319999999999,228523.16332022994
3539.0,0.909425,232671.05497810635
3540.0,0.8972040000000001,229806.16147825142
3541.0,0.8734379999999999,223973.73625041015
3542.0,0.878057,225414.48210133053
3543.0,0.90151,231698.53864007298
3544.0,0.908481,233755.47139293223
3545.0,0.893452,230149.42840011622
3546.0,0.8868010000000001,228695.24680098018
3547.0,0.875441,226021.46494607173
3548.0,0.8508950000000001,219932.88155126615
3549.0,0.8559479999999999,221489.17970123037
3550.0,0.874624,226577.62255448522
3551.0,0.870165,225676.9895628962
3552.0,0.8519610000000001,221205.02048134385
3553.0,0.8326870000000001,216444.32230549018
3554.0,0.819506,213257.96122455454
3555.0,0.823793,214614.70121247054
3556.0,0.818336,213432.64033067462
3557.0,0.8028649999999999,209632.7200457477
3558.0,0.803162,209945.521461424
3559.0,0.811442,212347.630323456
3560.0,0.807319,211505.243684225
3561.0,0.780857,204801.4649142529
3562.0,0.786352,206473.19994233255
3563.0,0.8225879999999999,216228.91120210846
3564.0,0.811182,213468.5761074733
3565.0,0.744815,196222.0806800372
3566.0,0.7082350000000001,186792.83757802637
3567.0,0.739409,195231.77268582044
3568.0,0.76747,202866.18549633937
3569.0,0.741831,196306.7722569834
3570.0,0.715078,189437.22811775122
3571.0,0.730618,193768.62196557998
3572.0,0.740714,196663.77282932706
3573.0,0.754782,200620.65278077073
3574.0,0.77382,205908.32590501953
3575.0,0.77228,205725.515941748
3576.0,0.766386,204380.71402872814
3577.0,0.7802859999999999,208316.99597398384
3578.0,0.795457,212601.19462151374
3579.0,0.796327,213067.93672884663
3580.0,0.767459,205569.68649703244
3581.0,0.723953,194129.2861242253
3582.0,0.743621,199622.1327724031
3583.0,0.7734949999999999,207869.3612426836
3584.0,0.7207720000000001,193912.7516137648
3585.0,0.639944,172355.6364816722
3586.0,0.621103,167464.11919788507
3587.0,0.633476,170986.76625944936
3588.0,0.64527,174360.28302014156
3589.0,0.6446069999999999,174371.07056111595
3590.0,0.67432,182607.390828132
3591.0,0.7717579999999999,209221.30787875614
3592.0,0.836249,226951.16436967556
3593.0,0.832319,226130.01580625627
3594.0,0.824515,224252.93495587978
3595.0,0.8312229999999999,226322.57042111552
3596.0,0.8479530000000001,231127.91808703254
3597.0,0.8725510000000001,238090.09537951153
3598.0,0.8987709999999999,245509.90191436803
3599.0,0.920321,251668.186179347
3600.0,0.910941,249372.08362615146
3601.0,0.8669870000000001,237595.57071376144
3602.0,0.820191,225013.45969939296
3603.0,0.816797,224323.59081656017
3604.0,0.8355969999999999,229733.63092885946
3605.0,0.8334299999999999,229384.09324950795
3606.0,0.8414780000000001,231847.797330164
3607.0,0.865194,238637.84654181564
3608.0,0.850247,234766.49716168045
3609.0,0.8032600000000001,222030.13251122675
3610.0,0.783931,216919.1817003954
3611.0,0.803017,222437.89493714602
3612.0,0.811833,225120.07928262217
3613.0,0.7933600000000001,220232.24453410527
3614.0,0.812995,225923.35555390478
3615.0,0.8700680000000001,242040.85586422356
3616.0,0.905946,252289.74790897378
3617.0,0.8889950000000001,247832.35034037736
3618.0,0.823207,229735.81081069395
3619.0,0.787826,220095.16266849544
3620.0,0.8296319999999999,232020.20638403003
3621.0,0.868606,243177.1951181492
3622.0,0.8773639999999999,245889.00946765355
3623.0,0.87579,245707.3553498359
3624.0,0.860507,241674.61378734923
3625.0,0.8667870000000001,243695.24048544883
3626.0,0.892717,251250.0044245958
3627.0,0.8713059999999999,245482.2953735155
3628.0,0.8314729999999999,234506.23985214758
3629.0,0.822584,232243.1293059526
3630.0,0.792561,224001.6739225423
3631.0,0.742606,210103.1448929579
3632.0,0.758307,214770.32910116087
3633.0,0.805467,228366.12005721492
3634.0,0.802016,227625.67304082142
3635.0,0.773157,219664.4503520194
3636.0,0.7875260000000001,223980.623052298
3637.0,0.82375,234527.63479614086
3638.0,0.827205,235756.88396282555
3639.0,0.818181,233427.9442238707
3640.0,0.8347549999999999,238404.41602463534
3641.0,0.8379260000000001,239558.91238320718
3642.0,0.80183,229477.41862162508
3643.0,0.778523,223038.4199973195
3644.0,0.780424,223814.91065574513
3645.0,0.7762060000000001,222835.89628949194
3646.0,0.7864300000000001,226004.75471247922
3647.0,0.792038,227851.798097916
3648.0,0.791719,227995.37550228153
3649.0,0.804584,231939.3752766342
3650.0,0.810134,233780.1659402087
3651.0,0.791927,228761.6697732958
3652.0,0.790143,228481.32138367082
3653.0,0.832249,240904.42468034825
3654.0,0.871567,252544.75675763286
3655.0,0.90514,262542.1350387725
3656.0,0.922588,267877.555743954
3657.0,0.907653,263811.205846204
3658.0,0.884511,257348.1735006836
3659.0,0.8698870000000001,253352.23983519844
3660.0,0.84959,247693.69435520453
3661.0,0.840528,245301.94476010982
3662.0,0.855281,249862.15062870047
3663.0,0.871058,254730.62632048072
3664.0,0.8523809999999999,249522.600241905
3665.0,0.8489209999999999,248762.57220893144
3666.0,0.8886860000000001,260679.77229876386
3667.0,0.910596,267377.9342114302
3668.0,0.8859360000000001,260400.97403609665
3669.0,0.834198,245442.30877290483
3670.0,0.816761,240555.28522365334
3671.0,0.8431360000000001,248574.61279302076
3672.0,0.852923,251714.24386500556
3673.0,0.823457,243263.70661785218
3674.0,0.820177,242539.23826424868
3675.0,0.86235,255267.55620139922
3676.0,0.8753780000000001,259385.03267265004
3677.0,0.840936,249430.2160686384
3678.0,0.8126680000000001,241287.99414390753
3679.0,0.808371,240253.2755768411
3680.0,0.822292,244635.96174632444
3681.0,0.830723,247392.03547495505
3682.0,0.779539,232381.83427092535
3683.0,0.754846,225246.02662570524
3684.0,0.79677,237993.89226862893
3685.0,0.8081699999999999,241640.22160450733
3686.0,0.7805340000000001,233610.08825903124
3687.0,0.752395,225412.78343160532
3688.0,0.777778,233249.52860342394
3689.0,0.8426450000000001,252954.17605458276
3690.0,0.8741770000000001,262680.7656073921
3691.0,0.861951,259264.33278933878
3692.0,0.832559,250672.17155094343
3693.0,0.796322,239999.4972357296
3694.0,0.7960659999999999,240160.07797596126
3695.0,0.8497290000000001,256603.1076635745
3696.0,0.8697469999999999,262907.9693193506
3697.0,0.835376,252767.80347452976
3698.0,0.829781,251322.7513712108
3699.0,0.8775430000000001,266050.99913943774
3700.0,0.919923,279174.49823349604
3701.0,0.92243,280210.9326816192
3702.0,0.8968950000000001,272722.0547738812
3703.0,0.833017,253547.3839949948
3704.0,0.760568,231723.21343207915
3705.0,0.717145,218707.81623702875
3706.0,0.706466,215662.20602581464
3707.0,0.744482,227489.85874823382
3708.0,0.785452,240243.78611206994
3709.0,0.7938310000000001,243043.9731536551
3710.0,0.7770859999999999,238149.56262891082
3711.0,0.770893,236482.12635323146
3712.0,0.7970659999999999,244749.39920534627
3713.0,0.857633,263603.7471296121
3714.0,0.90412,278162.4695302068
3715.0,0.901442,277608.15675366705
3716.0,0.891351,274767.1331110604
3717.0,0.901318,278109.15127928427
3718.0,0.8946040000000001,276305.09724970686
3719.0,0.8421129999999999,260344.7808291854
3720.0,0.7680680000000001,237683.06309254692
3721.0,0.702133,217489.16578463194
3722.0,0.674176,209031.06171185037
3723.0,0.72302,224391.68711872565
3724.0,0.8015899999999999,249016.01405662272
3725.0,0.8708870000000001,270803.920181051
3726.0,0.886191,275827.9339825175
3727.0,0.8434719999999999,262784.033080969
3728.0,0.839217,261709.56070565124
3729.0,0.8761479999999999,273488.72241626814
3730.0,0.882511,275739.08469973144
