wl,flux,bflux
4279.0,0.703819,332553.3083071843
4280.0,0.59116,279483.73459442926
4281.0,0.624971,295639.4184805292
4282.0,0.738348,349473.5551042495
4283.0,0.797182,377538.4650587351
4284.0,0.756279,358373.6213474801
4285.0,0.637159,302100.78496966313
4286.0,0.579395,274870.7822763135
4287.0,0.657596,312149.4455639952
4288.0,0.737213,350143.223708824
4289.0,0.7228979999999999,343541.2301805112
4290.0,0.696697,331279.5691356402
4291.0,0.695144,330730.40791193646
4292.0,0.725266,345259.0483629689
4293.0,0.764532,364159.4533031947
4294.0,0.754376,359527.173953589
4295.0,0.708704,337953.10947597
4296.0,0.64383,307192.2427303358
4297.0,0.556696,265769.03330139164
4298.0,0.508196,242752.95600949315
4299.0,0.456214,218046.27417723936
4300.0,0.408177,195197.89799125635
4301.0,0.429342,205435.87989025586
4302.0,0.454443,217569.70495707958
4303.0,0.433464,207643.28511531447
4304.0,0.411971,197459.0867582076
4305.0,0.422189,202470.97914287774
4306.0,0.452252,217010.8890336481
4307.0,0.439231,210881.72460526225
4308.0,0.370295,177884.6644662036
4309.0,0.317359,152540.77577504475
4310.0,0.294258,141516.68661837836
4311.0,0.290597,139834.55707123957
4312.0,0.335794,161673.96857019572
4313.0,0.454323,218864.56030030648
4314.0,0.614123,296012.0618672331
4315.0,0.775482,373997.6409996859
4316.0,0.901722,435123.635413994
4317.0,0.95115,459231.48968007165
4318.0,0.952595,460185.9517427563
4319.0,0.954827,461521.49573870783
4320.0,0.944414,456742.69925597485
4321.0,0.8997290000000001,435374.1549500567
4322.0,0.791218,383079.21167814074
4323.0,0.614522,297694.7220885609
4324.0,0.52966,256727.2225230645
4325.0,0.600327,291141.04878423107
4326.0,0.712597,345780.2217032913
4327.0,0.793566,385282.7612289348
4328.0,0.821097,398869.7776513511
4329.0,0.8230129999999999,400021.44582549535
4330.0,0.8371850000000001,407134.31379637774
4331.0,0.864223,420515.05754190305
4332.0,0.8687229999999999,422937.5919428241
4333.0,0.8446629999999999,411450.363939815
4334.0,0.827167,403149.35268735595
4335.0,0.8458120000000001,412463.1661751445
4336.0,0.867122,423087.18470965495
4337.0,0.827204,403831.69704837893
4338.0,0.755695,369123.9418411258
4339.0,0.704271,344193.8734195792
4340.0,0.67847,331765.65034375654
4341.0,0.69894,341962.02589341725
4342.0,0.750323,367301.9526605737
4343.0,0.774963,379570.729497331
4344.0,0.809709,396805.1120154898
4345.0,0.86151,422420.45219519077
4346.0,0.8597450000000001,421784.26336846995
4347.0,0.8237209999999999,404330.70973263076
4348.0,0.81927,402364.16607504233
4349.0,0.860476,422830.6270901941
4350.0,0.854675,420207.583133058
4351.0,0.7767109999999999,382082.6593633894
4352.0,0.705272,347127.70717147976
4353.0,0.7031109999999999,346251.0296859752
4354.0,0.720427,354969.86401689117
4355.0,0.6977939999999999,344003.47924244497
4356.0,0.6904020000000001,340542.6605462732
4357.0,0.734613,362544.8599053866
4358.0,0.754231,372426.82889352203
4359.0,0.724549,357962.52206620545
4360.0,0.7334579999999999,362558.4610070112
4361.0,0.786673,389071.85546932364
4362.0,0.775058,383532.6412856868
4363.0,0.718357,355664.7241498974
4364.0,0.742889,368007.36415427155
4365.0,0.804291,398637.0754143429
4366.0,0.7803680000000001,386986.31677450956
4367.0,0.738858,366596.7376983152
4368.0,0.7722640000000001,383375.75643196405
4369.0,0.791763,393264.80348150386
4370.0,0.748428,371938.13231822965
4371.0,0.7202810000000001,358140.3237054027
4372.0,0.7274970000000001,361920.2100364907
4373.0,0.735135,365913.87365847913
4374.0,0.724038,360581.1882342367
4375.0,0.714603,356070.7114443224
4376.0,0.7254649999999999,361674.0722541615
4377.0,0.7439600000000001,371090.44645629777
4378.0,0.765506,382039.1292380794
4379.0,0.785159,392053.83202872024
4380.0,0.781718,390541.17415014014
4381.0,0.776846,388311.32611062704
4382.0,0.765746,382964.090516936
4383.0,0.74834,374455.5327541533
4384.0,0.7557189999999999,378346.2146128815
4385.0,0.7597079999999999,380542.6124448112
4386.0,0.761426,381602.8642217458
4387.0,0.769504,385853.0319975656
4388.0,0.789666,396169.8048464303
4389.0,0.789134,396109.60088972724
4390.0,0.770041,386727.3872208746
4391.0,0.7693949999999999,386604.30922157073
4392.0,0.777234,390746.5549601234
4393.0,0.778253,391462.3441855619
4394.0,0.769197,387108.2063039881
4395.0,0.764063,384724.07011582755
4396.0,0.7777810000000001,391834.5235882044
4397.0,0.804635,405573.2031140877
4398.0,0.817042,412040.0833283056
4399.0,0.804403,405875.93635573104
4400.0,0.803584,405672.1811606809
4401.0,0.8388479999999999,423693.0405222691
4402.0,0.8667590000000001,438016.3427874241
4403.0,0.8555950000000001,432597.3729444567
4404.0,0.835312,422559.46352080203
4405.0,0.835832,423039.9341030307
4406.0,0.8533620000000001,432134.27976504597
4407.0,0.874949,443293.1220393971
4408.0,0.88813,450201.99701553094
4409.0,0.885713,449206.7845694921
4410.0,0.889814,451517.6396657197
4411.0,0.912348,463188.74661239894
4412.0,0.929413,472093.4711423247
4413.0,0.921599,468363.25076219544
4414.0,0.8985690000000001,456892.0514209375
4415.0,0.87592,445602.6419942006
4416.0,0.87285,444266.8036612138
4417.0,0.881756,449027.9685491771
4418.0,0.89718,457114.5704854116
4419.0,0.926808,472449.6769463591
4420.0,0.943699,481303.8868429674
4421.0,0.932021,475588.61940172105
4422.0,0.92826,473909.11769183376
4423.0,0.948617,484546.87121937016
4424.0,0.958061,489617.9205661762
4425.0,0.945679,483533.90578766837
4426.0,0.929645,475575.1573737322
4427.0,0.920251,471006.5500131963
4428.0,0.929999,476235.2606901684
4429.0,0.942371,482813.25873419683
4430.0,0.942667,483207.40334661707
4431.0,0.953141,488821.4100772134
4432.0,0.967793,496584.46494757594
4433.0,0.967338,496599.49960647407
4434.0,0.953548,489765.0130791001
4435.0,0.937418,481720.85426348087
4436.0,0.942372,484508.373595907
4437.0,0.964854,496314.6126017434
4438.0,0.975093,501831.408032014
4439.0,0.966134,497468.1713045429
4440.0,0.952908,490902.0351704697
4441.0,0.943403,486246.8852223424
4442.0,0.936926,483148.2199385718
4443.0,0.932762,481239.47587627574
4444.0,0.938544,484462.4700271714
4445.0,0.958024,494762.51198116195
4446.0,0.968828,500589.53743556724
4447.0,0.961347,496969.5115733618
4448.0,0.952916,492854.2077199274
4449.0,0.95193,492586.98976320145
4450.0,0.95124,492472.4000753779
4451.0,0.957594,496005.93353371124
4452.0,0.967296,501277.6094883121
4453.0,0.966549,501136.51086820906
4454.0,0.956533,496186.76591331646
4455.0,0.950721,493413.641075376
4456.0,0.959364,498143.1061492895
4457.0,0.971045,504455.0815096087
4458.0,0.97687,507729.21243439143
4459.0,0.9747,506848.7452147439
4460.0,0.968999,504130.0270246286
4461.0,0.957169,498218.08189713623
4462.0,0.949625,494532.02515367285
4463.0,0.957043,498637.5163899498
4464.0,0.962616,501784.90313992277
4465.0,0.9647,503115.39426920237
4466.0,0.968932,505567.6035557731
4467.0,0.962919,502673.6285811666
4468.0,0.942017,492000.2140263692
4469.0,0.932057,487033.71648241964
4470.0,0.9427,492833.0952667817
4471.0,0.955709,499875.2490390541
4472.0,0.965618,505301.64193562797
4473.0,0.968769,507194.7943596691
4474.0,0.968812,507461.454857631
4475.0,0.97135,509035.5231861846
4476.0,0.974063,510702.5046620714
4477.0,0.976104,512018.23402855615
4478.0,0.980588,514616.969067497
4479.0,0.984889,517121.75472804497
4480.0,0.98418,516996.7936985076
4481.0,0.975455,512658.4811422753
4482.0,0.962637,506163.5303911885
4483.0,0.964925,507608.6944753767
4484.0,0.977739,514594.8387366663
4485.0,0.982837,517524.3390060377
4486.0,0.979763,516151.16444675217
4487.0,0.975984,514404.7507897682
4488.0,0.975127,514197.133896782
4489.0,0.9743,514004.79544828535
4490.0,0.975405,514831.658925741
4491.0,0.980266,517642.36035697564
4492.0,0.981645,518615.784835933
4493.0,0.976633,516211.7334696442
4494.0,0.966087,510878.6128275111
4495.0,0.95949,507629.37519309495
4496.0,0.963363,509918.61495615396
4497.0,0.970572,513976.2793802645
4498.0,0.973899,515980.69649813743
4499.0,0.973233,515870.1278409397
4500.0,0.963372,510882.93430100277
4501.0,0.945582,501683.93917222007
4502.0,0.949443,503968.42424008617
4503.0,0.970894,515595.92856653035
4504.0,0.982712,522115.9456732208
4505.0,0.983527,522793.0720999582
4506.0,0.980471,521411.8932637276
4507.0,0.980263,521544.3417608684
4508.0,0.982974,523230.32893074723
4509.0,0.98665,525431.4390955504
4510.0,0.986153,525410.9208877913
4511.0,0.978712,521688.63243276806
4512.0,0.974281,519567.7226882603
4513.0,0.974696,520029.98853863985
4514.0,0.972823,519271.0547845097
4515.0,0.971175,518631.2295890423
4516.0,0.974027,520394.6900688617
4517.0,0.975105,521211.2012151335
4518.0,0.975127,521463.4105435398
4519.0,0.980245,524441.9248766428
4520.0,0.98352,526436.3589434712
4521.0,0.979633,524597.005762353
4522.0,0.970211,519790.24145506107
4523.0,0.967756,518713.0008561731
4524.0,0.973224,521883.07237018965
4525.0,0.977735,524542.2908322307
4526.0,0.979385,525668.0098698274
4527.0,0.971128,521474.5725304211
4528.0,0.959583,515510.5693474091
4529.0,0.961455,516751.99988750543
4530.0,0.970563,521885.1238437223
4531.0,0.971121,522423.04086817417
4532.0,0.962545,518045.1569011609
4533.0,0.940244,506272.75057238643
4534.0,0.928335,500087.4100472506
4535.0,0.948152,510994.45214132895
4536.0,0.971087,523592.2277578903
4537.0,0.983763,530667.1148479412
4538.0,0.988438,533430.167658591
4539.0,0.988598,533757.6655477852
4540.0,0.985112,532115.7012371107
4541.0,0.978905,529001.4803877298
4542.0,0.9802,529940.0278851864
4543.0,0.98643,533548.3644368737
4544.0,0.986232,533681.2140707333
4545.0,0.984709,533096.5200692252
4546.0,0.987776,534996.9851567072
4547.0,0.987259,534956.7859257341
4548.0,0.970644,526189.428548384
4549.0,0.939311,509431.63188041723
4550.0,0.931877,505625.837632078
4551.0,0.956058,518977.9211284435
4552.0,0.9690000000000001,526238.0013924923
4553.0,0.958314,520666.76999121724
4554.0,0.946281,514358.0699897725
4555.0,0.957612,520748.7529197545
4556.0,0.975387,530650.5936435872
4557.0,0.985131,536189.7667222403
4558.0,0.987804,537883.1899720753
4559.0,0.986564,537446.1090216187
4560.0,0.985306,536998.4923768609
4561.0,0.986217,537732.7846555007
4562.0,0.980705,534963.7135359792
4563.0,0.963639,525886.4980341004
4564.0,0.956974,522479.57857555087
4565.0,0.972721,531311.0106340812
4566.0,0.988584,540213.2806105597
4567.0,0.994199,543520.5509894968
4568.0,0.993793,543537.3126019584
4569.0,0.990997,542246.008881942
4570.0,0.981083,537056.754817885
4571.0,0.95867,525017.5150361011
4572.0,0.947324,519030.9205368452
4573.0,0.965647,529301.2706372155
4574.0,0.984452,539844.5864473021
4575.0,0.98735,541670.0382345623
4576.0,0.984399,540286.5296168408
4577.0,0.984637,540652.5237804787
4578.0,0.988501,543010.3633878798
4579.0,0.990639,544421.3692593555
4580.0,0.989456,544007.3658957055
4581.0,0.989313,544164.7136457288
4582.0,0.98793,543639.5150496078
4583.0,0.979868,539436.607288336
4584.0,0.97529,537148.5709633118
4585.0,0.981117,540591.3385749842
4586.0,0.987359,544265.5125705244
4587.0,0.990353,546151.3468589409
4588.0,0.988433,545327.3765228285
4589.0,0.980682,541283.964588633
4590.0,0.976486,539199.7571499783
4591.0,0.981612,542263.0990277708
4592.0,0.985556,544675.5013014217
4593.0,0.987471,545967.8195638803
4594.0,0.990925,548112.185156978
4595.0,0.993463,549751.1702534745
4596.0,0.994378,550492.7245710277
4597.0,0.994022,550530.6481157853
4598.0,0.993843,550666.3441410139
4599.0,0.993825,550891.0690904602
4600.0,0.992096,550166.8193950349
4601.0,0.988768,548554.520170345
4602.0,0.98315,545669.5211354663
4603.0,0.979542,543897.8110063542
4604.0,0.984252,546744.8603140936
4605.0,0.989625,549962.4448995093
4606.0,0.991126,551029.7368790356
4607.0,0.991963,551728.2877792834
4608.0,0.99335,552733.1390528019
4609.0,0.994106,553387.2525624809
4610.0,0.994027,553576.5751930244
4611.0,0.993888,553732.3005606013
4612.0,0.993866,553953.0412649512
4613.0,0.993476,553968.440493699
4614.0,0.993706,554329.3860105308
4615.0,0.993589,554496.6551968857
4616.0,0.991838,553751.4615195347
4617.0,0.990739,553369.4863557563
4618.0,0.989212,552747.7094858419
4619.0,0.988059,552334.1569090545
4620.0,0.989521,553382.3538054965
4621.0,0.991566,554757.2752970322
4622.0,0.992839,555700.922735316
4623.0,0.993733,556432.8128676186
4624.0,0.993987,556806.4747560666
4625.0,0.993229,556612.9895912952
4626.0,0.992551,556463.8700888513
4627.0,0.991227,555951.978825383
4628.0,0.986646,553611.8211343018
4629.0,0.98087,550598.6058299281
4630.0,0.983101,552079.0609306014
4631.0,0.989844,556095.2649493553
4632.0,0.992092,557588.1257450177
4633.0,0.991539,557506.992736722
4634.0,0.990004,556873.0995611618
4635.0,0.987761,555839.9520269356
4636.0,0.986573,555399.555214802
4637.0,0.987629,556222.2736793585
4638.0,0.989989,557780.0474264984
4639.0,0.99188,559074.4252405445
4640.0,0.992919,559889.1147315146
4641.0,0.993704,560560.865058303
4642.0,0.993276,560548.2952795518
4643.0,0.992948,560591.8516472474
4644.0,0.992647,560650.372669276
4645.0,0.990656,559753.7147207649
4646.0,0.988197,558591.4640812428
4647.0,0.988048,558734.2385175653
4648.0,0.989638,559860.6025405655
4649.0,0.991081,560904.3676639408
4650.0,0.991067,561123.7343636013
4651.0,0.989118,560246.9558588802
4652.0,0.987162,559365.1837039567
4653.0,0.986228,559061.7216483582
4654.0,0.984967,558572.2574789937
4655.0,0.983975,558234.6935499427
4656.0,0.983661,558281.3445724454
4657.0,0.984458,558958.5254765187
4658.0,0.987247,560767.4150209632
4659.0,0.990526,562855.8805022836
4660.0,0.992199,564032.7482642494
4661.0,0.991896,564086.5019204036
4662.0,0.990976,563788.9571092324
4663.0,0.990587,563793.0774190943
4664.0,0.991151,564339.5029588542
4665.0,0.991304,564651.9421482595
4666.0,0.989258,563711.2542824963
4667.0,0.986688,562470.7910659283
4668.0,0.986015,562310.8597685662
4669.0,0.986831,562999.9825156523
4670.0,0.986489,563028.4238760205
4671.0,0.986787,563421.9938312259
4672.0,0.987956,564313.0725169865
4673.0,0.987866,564485.1289540923
4674.0,0.987687,564606.1331422116
4675.0,0.986802,564323.1804949318
4676.0,0.985336,563707.3048538568
4677.0,0.983833,563069.4564689125
4678.0,0.982141,562322.5835998035
4679.0,0.981863,562384.7142925331
4680.0,0.982913,563207.5268372742
4681.0,0.983181,563582.4166347126
4682.0,0.982158,563216.9701497792
4683.0,0.982466,563614.487745881
4684.0,0.983135,564219.1859810668
4685.0,0.984923,565466.4927580417
4686.0,0.987696,567280.1986480419
4687.0,0.989075,568294.0606207
4688.0,0.989585,568808.9076652244
4689.0,0.989344,568892.0074466624
4690.0,0.988068,568379.4862147656
4691.0,0.986554,567729.2965302682
4692.0,0.985858,567549.2085163066
4693.0,0.985018,567285.7417670363
4694.0,0.983437,566594.8460065407
4695.0,0.982101,566044.3169342256
4696.0,0.980074,565094.6368011899
4697.0,0.978861,564613.4378766931
4698.0,0.982186,566750.1221509903
4699.0,0.986842,569656.473975023
4700.0,0.988734,570968.6224653188
4701.0,0.987574,570518.3451798589
4702.0,0.983515,568392.0282654716
4703.0,0.98034,566774.8485189271
4704.0,0.98236,568160.7192405026
4705.0,0.98542,570149.0784513203
4706.0,0.986014,570711.3212288588
4707.0,0.984782,570216.3853486727
4708.0,0.983149,569488.4881817324
4709.0,0.982851,569533.3251073234
4710.0,0.983824,570314.6820201838
4711.0,0.984019,570645.1603342914
4712.0,0.982386,569915.1039182658
4713.0,0.97799,567580.6711246034
4714.0,0.972068,564358.2054753245
4715.0,0.972806,565001.0894945824
4716.0,0.981583,570314.9470783948
4717.0,0.988067,574299.7601892271
4718.0,0.989816,575534.0970814313
4719.0,0.989906,575804.0657610198
4720.0,0.989602,575844.6693605157
4721.0,0.988284,575294.7370786321
4722.0,0.986983,574753.9880540386
4723.0,0.988089,575614.7369144944
4724.0,0.99033,577137.279843797
4725.0,0.991333,577938.9227609243
4726.0,0.990603,577730.1625126189
4727.0,0.989583,577351.7499239706
4728.0,0.989319,577413.9908086123
4729.0,0.989628,577810.5334655623
4730.0,0.989879,578173.195795294
4731.0,0.988748,577728.3226183091
4732.0,0.986396,576569.1176518063
4733.0,0.983699,575207.0143746923
4734.0,0.981468,574116.1881497912
4735.0,0.978514,572601.172143927
4736.0,0.97376,570031.0286620131
4737.0,0.975611,571326.6293079598
4738.0,0.985486,577323.5673233009
4739.0,0.992226,581487.4096717068
4740.0,0.993348,582360.4278594368
4741.0,0.992689,582189.2776804898
4742.0,0.992211,582123.8940525334
4743.0,0.992219,582343.4023619223
4744.0,0.993182,583123.4805480097
4745.0,0.995229,584540.5152388171
4746.0,0.996877,585723.8589592372
4747.0,0.997474,586290.02319146
4748.0,0.997104,586287.7179936474
4749.0,0.995547,585586.9120884936
4750.0,0.993885,584823.5104277391
4751.0,0.992897,584455.9940690942
4752.0,0.993303,584908.7725395367
4753.0,0.994745,585971.8595958771
4754.0,0.995592,586684.8035614546
4755.0,0.996281,587304.8306091276
4756.0,0.996708,587770.5085517897
4757.0,0.996907,588101.7259311569
4758.0,0.997306,588550.9161250909
4759.0,0.997015,588592.7916020716
4760.0,0.994853,587529.4468385034
4761.0,0.991207,585588.3139851851
4762.0,0.988278,584069.226137678
4763.0,0.987657,583913.260447501
4764.0,0.989203,585038.5058618295
4765.0,0.992292,587077.1680961536
4766.0,0.995058,588925.8400863692
4767.0,0.996452,589963.2389587739
4768.0,0.996999,590499.4322468468
4769.0,0.996879,590640.5266543601
4770.0,0.99509,589792.2085319601
4771.0,0.99161,587940.369530029
4772.0,0.988604,586368.0535029355
4773.0,0.989081,586860.9225797231
4774.0,0.992895,589334.5359229168
4775.0,0.995449,591061.4836952451
4776.0,0.995781,591469.5590081249
4777.0,0.996362,592025.5862260789
4778.0,0.995904,591964.1375513566
4779.0,0.991984,589843.8131845037
4780.0,0.98814,587766.8974111055
4781.0,0.989811,588969.8223634926
4782.0,0.991888,590414.9808896154
4783.0,0.99009,589553.4885802442
4784.0,0.989881,589637.6094408924
4785.0,0.993318,591894.0642692731
4786.0,0.995482,593393.0070275841
4787.0,0.994495,593013.78852567
4788.0,0.991773,591599.0746587298
4789.0,0.989996,590746.9730927139
4790.0,0.99196,592127.086015834
4791.0,0.994741,593995.7417849592
4792.0,0.99467,594161.7919946101
4793.0,0.992751,593223.3888949236
4794.0,0.9912,592504.0180243683
4795.0,0.991116,592661.083907602
4796.0,0.991377,593024.346215553
4797.0,0.990735,592847.2287347335
4798.0,0.989401,592255.4705334973
4799.0,0.990201,592940.8719651338
4800.0,0.993149,594913.1541225557
4801.0,0.994925,596184.2307860551
4802.0,0.994469,596117.9694055973
4803.0,0.990777,594110.9364630384
4804.0,0.983423,589905.5785103813
4805.0,0.979388,587688.6130503266
4806.0,0.983045,590087.0668110711
4807.0,0.987896,593203.8610628175
4808.0,0.99165,595663.5805049984
4809.0,0.993853,597192.7389173908
4810.0,0.9937,597306.4913477666
4811.0,0.992196,596607.6815365416
4812.0,0.990831,595991.7170686887
4813.0,0.989091,595149.4039554332
4814.0,0.984869,592812.2652659381
4815.0,0.983699,592310.932127711
4816.0,0.988556,595439.2323323158
4817.0,0.991668,597517.9630707678
4818.0,0.991369,597541.8728519926
4819.0,0.990718,597353.2789758332
4820.0,0.99132,597920.0289138006
4821.0,0.990693,597745.3534804271
4822.0,0.986463,595395.6296175533
4823.0,0.981312,592487.9547813582
4824.0,0.979491,591589.2672835973
4825.0,0.982728,593745.640530595
4826.0,0.986125,595999.8999258538
4827.0,0.987258,596886.6153274844
4828.0,0.987812,597423.4759856247
4829.0,0.98874,598186.6905981759
4830.0,0.989039,598569.4692087865
4831.0,0.98684,597439.9206516021
4832.0,0.983969,595902.362761997
4833.0,0.982373,595135.9068480515
4834.0,0.982082,595159.5132249951
4835.0,0.983017,595926.0873663453
4836.0,0.985644,597718.9709076956
4837.0,0.988137,599431.4918384671
4838.0,0.986997,598940.2661213571
4839.0,0.982357,596323.817540365
4840.0,0.980139,595176.0723351466
4841.0,0.980855,595809.5128483103
4842.0,0.98026,595646.4840500818
4843.0,0.980039,595710.4065774968
4844.0,0.983465,597991.6409176912
4845.0,0.985216,599255.3028604082
4846.0,0.982817,597994.4643788126
4847.0,0.982713,598129.3703647921
4848.0,0.984777,599584.085053144
4849.0,0.986145,600615.5875049669
4850.0,0.986435,600990.7211003036
4851.0,0.982614,598860.3537362714
4852.0,0.978702,596672.8293477816
4853.0,0.980009,597666.4413343694
4854.0,0.982487,599374.8151729133
4855.0,0.982265,599436.3409684763
4856.0,0.979952,598221.1645514858
4857.0,0.976592,596365.5588956982
4858.0,0.969553,592261.113091715
4859.0,0.941976,575603.7629737457
4860.0,0.862901,527456.601479947
4861.0,0.773311,472848.2345085377
4862.0,0.799048,488744.7752208368
4863.0,0.902016,551905.886308411
4864.0,0.96341,589662.2317699185
4865.0,0.980487,600309.5192198982
4866.0,0.982236,601575.7446594681
4867.0,0.981776,601489.1702375092
4868.0,0.984316,603240.8291304486
4869.0,0.986713,604905.6876648698
4870.0,0.981292,601776.9686119735
4871.0,0.969789,594914.9678280728
4872.0,0.968731,594457.7996553438
4873.0,0.980218,601700.7424871357
4874.0,0.986919,606009.2852190911
4875.0,0.985709,605461.0879995401
4876.0,0.985436,605487.9967800498
4877.0,0.985012,605421.8449798458
4878.0,0.981896,603700.2573909126
4879.0,0.983515,604889.4573279538
4880.0,0.988283,608016.4959739628
4881.0,0.987808,607918.61122522
4882.0,0.98511,606451.8763221644
4883.0,0.983415,605601.6001235924
4884.0,0.982199,605045.5846103071
4885.0,0.984104,606412.132243823
4886.0,0.985661,607564.7755208163
4887.0,0.985932,607924.9389918294
4888.0,0.986687,608583.5939596544
4889.0,0.984672,607533.3369600732
4890.0,0.974899,601694.0197607573
4891.0,0.965263,595935.323341604
4892.0,0.973288,601079.7417522763
4893.0,0.988456,610639.8908479173
4894.0,0.994716,614700.9655788688
4895.0,0.995578,615427.5010230562
4896.0,0.995706,615700.35404852
4897.0,0.995271,615624.8681965277
4898.0,0.993867,614949.5050922432
4899.0,0.99133,613572.194681586
4900.0,0.989043,612348.5382851854
4901.0,0.989609,612890.7884848436
4902.0,0.990181,613436.8309035103
4903.0,0.988905,612837.7200378291
4904.0,0.989268,613253.9985648221
4905.0,0.991274,614689.0976441323
4906.0,0.991884,615258.897891265
4907.0,0.990849,614808.0892361007
4908.0,0.98957,614205.2910920057
4909.0,0.987812,613304.4580228267
4910.0,0.985367,611976.1325671811
4911.0,0.984026,611332.5894520722
4912.0,0.985446,612404.2070138135
4913.0,0.987871,614100.9755151051
4914.0,0.99093,616192.7730437473
4915.0,0.994452,618573.5971041747
4916.0,0.995795,619599.8172383101
4917.0,0.993474,618345.9045526123
4918.0,0.985874,613804.2575332484
4919.0,0.974247,606751.582462576
4920.0,0.966573,602156.9657082477
4921.0,0.971192,605219.9332462416
4922.0,0.979976,610880.8289689355
4923.0,0.973948,607308.854594256
4924.0,0.966892,603093.2315746385
4925.0,0.978101,610270.9435694151
4926.0,0.990234,618029.4689679706
4927.0,0.992671,619739.1074061298
4928.0,0.993029,620151.1814929774
4929.0,0.994152,621041.1374221721
4930.0,0.99325,620665.9839310345
4931.0,0.99065,619228.9685784281
4932.0,0.984452,615541.128254235
4933.0,0.965273,603731.8073332093
4934.0,0.948259,593269.6046152522
4935.0,0.96012,600871.6680685959
4936.0,0.977587,611987.5291977734
4937.0,0.981329,614515.1456221014
4938.0,0.977275,612160.6499033801
4939.0,0.973059,609702.9773173571
4940.0,0.976075,611776.3896798952
4941.0,0.983761,616778.6962099903
4942.0,0.990864,621418.1201728075
4943.0,0.995383,624439.0316787307
4944.0,0.997237,625789.1443339455
4945.0,0.997459,626115.3826767601
4946.0,0.996875,625935.472523985
4947.0,0.997209,626331.7794614767
4948.0,0.997915,626961.7822687327
4949.0,0.997498,626886.1437459722
4950.0,0.996406,626385.867729914
4951.0,0.996277,626490.6030729723
4952.0,0.997446,627411.6097597164
4953.0,0.998396,628195.1100149789
4954.0,0.998219,628269.4945345119
4955.0,0.995275,626601.6289701926
4956.0,0.982939,619017.7967586684
4957.0,0.963282,606817.3903696525
4958.0,0.963522,607147.3096205101
4959.0,0.983351,619824.4888284921
4960.0,0.99502,627363.9599478975
4961.0,0.997278,628972.1921644134
4962.0,0.997866,629527.5541100915
4963.0,0.998187,629914.494328194
4964.0,0.997611,629735.1814391634
4965.0,0.995999,628901.35042853
4966.0,0.99539,628700.2855606277
4967.0,0.996504,629587.4349838734
4968.0,0.997489,630393.3228325713
4969.0,0.997436,630543.2402663771
4970.0,0.996701,630261.7305161569
4971.0,0.996831,630526.9441004251
4972.0,0.997668,631239.3884163428
4973.0,0.997761,631481.1169141253
4974.0,0.997032,631202.3400810196
4975.0,0.996691,631168.8564178813
4976.0,0.997298,631735.6095024508
4977.0,0.997906,632303.0715901688
4978.0,0.997231,632057.4277594014
4979.0,0.995626,631221.7758058705
4980.0,0.993584,630108.2568182372
4981.0,0.988919,627329.9233949094
4982.0,0.985385,625267.4122591788
4983.0,0.987393,626721.1058128001
4984.0,0.990992,629185.5175918035
4985.0,0.993603,631023.6256618608
4986.0,0.995102,632156.1176086939
4987.0,0.995636,632675.7986462462
4988.0,0.995425,632721.9824408095
4989.0,0.995183,632748.2333433691
4990.0,0.992375,631142.2955821607
4991.0,0.988599,628919.382073711
4992.0,0.989431,629627.2735646144
4993.0,0.990554,630520.5509500478
4994.0,0.989669,630135.5669479724
4995.0,0.991991,631792.6360450198
4996.0,0.994815,633770.2059580421
4997.0,0.995174,634177.8161411942
4998.0,0.993964,633585.276849221
4999.0,0.990758,631719.4826811841
5000.0,0.989534,631116.4954280484
5001.0,0.990967,632208.0121930927
5002.0,0.992548,633394.3426431807
5003.0,0.994401,634754.7183254433
5004.0,0.994045,634705.147379229
5005.0,0.987965,630999.4639873542
5006.0,0.981662,627148.9976432651
5007.0,0.983739,628651.3168814449
5008.0,0.990288,633012.8277249883
5009.0,0.993329,635133.5137596471
5010.0,0.992006,634464.0225968136
5011.0,0.98562,630554.83793081
5012.0,0.978279,626032.104304333
5013.0,0.978669,626455.3072070945
5014.0,0.982391,629011.9398102616
5015.0,0.98757,632502.9026680576
5016.0,0.990012,634242.1199907645
5017.0,0.980658,628422.9703434049
5018.0,0.964965,618537.1065037939
5019.0,0.967572,620378.9846782169
5020.0,0.983742,630920.2332758418
5021.0,0.991209,635883.8599117056
5022.0,0.991456,636216.9004177673
5023.0,0.992029,636759.1332964856
5024.0,0.993119,637633.3621628322
5025.0,0.993209,637865.6008832479
5026.0,0.993331,638118.2818159289
5027.0,0.993928,638676.0837236731
5028.0,0.994455,639188.9558194986
5029.0,0.993742,638904.635221289
5030.0,0.990823,637201.2335375015
5031.0,0.989682,636640.4130643039
5032.0,0.992134,638390.9725393035
5033.0,0.99328,639301.6651842068
5034.0,0.992409,638914.0642974599
5035.0,0.992223,638967.1367921979
5036.0,0.992328,639207.4458278593
5037.0,0.991534,638868.3986261945
5038.0,0.990748,638534.0853357116
5039.0,0.989793,638090.403782553
5040.0,0.983756,634369.1478381243
5041.0,0.975378,629135.6683149936
5042.0,0.977452,630642.6730263787
5043.0,0.987463,637272.5011151072
5044.0,0.992323,640580.48864305
5045.0,0.99239,640795.1262484402
5046.0,0.992749,641198.2381887933
5047.0,0.993181,641648.4896500563
5048.0,0.990963,640386.2442806684
5049.0,0.985704,637157.3918650545
5050.0,0.981594,634669.4939679913
5051.0,0.979129,633243.9292394065
5052.0,0.979049,633360.2628619442
