flux,norm,wave
40810.63621293562,0.447269308503519,3161.0
44481.24349084691,0.48586540173580495,3162.0
51774.847584940784,0.5636313746622236,3163.0
54840.40991503814,0.5949883515020047,3164.0
55418.49421269807,0.5992227620516267,3165.0
58018.756856198605,0.6252049158581374,3166.0
61377.14683721824,0.6591371988193749,3167.0
59530.62020563258,0.637117700642777,3168.0
57172.955373354765,0.6097828684379681,3169.0
67191.6613468299,0.7141684160728209,3170.0
82546.45952031041,0.8743392192122681,3171.0
89974.84904935355,0.9497179359607396,3172.0
87902.43449219981,0.9246180488463958,3173.0
82902.65199464504,0.8689883824933979,3174.0
84721.71313079723,0.884953960623075,3175.0
91900.35383745556,0.95657722056801,3176.0
92533.8765440246,0.959792147424688,3177.0
86016.44811800824,0.8890545045282564,3178.0
75090.16992858473,0.7733880399713235,3179.0
63071.19730479301,0.6473067487349186,3180.0
54560.09545077745,0.5579769519708342,3181.0
50101.112967501016,0.5105615979150475,3182.0
50410.87418708434,0.5118967327783212,3183.0
51814.88087477905,0.5242855378827038,3184.0
54925.06147794471,0.5537799447451396,3185.0
62951.72654216719,0.6324494658277441,3186.0
70506.37724734186,0.7058240812734622,3187.0
76138.88850510697,0.7594916835695177,3188.0
80967.12799865553,0.8047710248980829,3189.0
76309.36131552156,0.7557660241902268,3190.0
62277.596569371395,0.6145911907738888,3191.0
52911.82647984892,0.5202970041183428,3192.0
57424.155583360436,0.5626477220407055,3193.0
67098.55156107826,0.6550853757451929,3194.0
71813.01092844013,0.698602743460196,3195.0
75263.5623868673,0.7295482756675937,3196.0
79095.10034438487,0.7639427643149371,3197.0
86484.59023799458,0.8323231001350133,3198.0
88001.93068220992,0.8438932785703824,3199.0
80062.17294901234,0.7650064242724236,3200.0
78850.47166014563,0.750731759338326,3201.0
81078.08171400483,0.7691787462096663,3202.0
82192.29219039567,0.7769603953127873,3203.0
86706.21776553379,0.8167004577352045,3204.0
90618.61872110887,0.8505026594476124,3205.0
92358.26017538684,0.8637353596340358,3206.0
89743.11889476828,0.8362843917246363,3207.0
84100.22324042622,0.7809066767056203,3208.0
82574.35974326113,0.7640077319661321,3209.0
81459.11128807628,0.7510074940186394,3210.0
78153.43023547575,0.717970068479737,3211.0
73782.44098757299,0.6754088493165566,3212.0
67365.60381767465,0.6144820753202141,3213.0
67163.83306250785,0.6104719757909891,3214.0
77557.05511893112,0.7024459059372354,3215.0
82506.89217072655,0.7446381753911196,3216.0
78626.95417563617,0.7071186578976667,3217.0
80288.73795868493,0.7195212691933766,3218.0
85357.95132792395,0.762260887353154,3219.0
88437.99473740898,0.7869946423296272,3220.0
88433.24743347899,0.7841955714920134,3221.0
84238.40185158957,0.7443850432532482,3222.0
83252.66469134051,0.7331068043383039,3223.0
85140.64388566793,0.7471204104584203,3224.0
83789.2908203199,0.7327061169250842,3225.0
82511.15073803952,0.7190262386578461,3226.0
77963.62297659549,0.6770459597696104,3227.0
69071.72935337902,0.5977558722791733,3228.0
64143.97352010616,0.5531974796239871,3229.0
69614.19536453494,0.5983102829449037,3230.0
79687.87430849238,0.682541130217924,3231.0
85441.92115296503,0.7293218078321367,3232.0
79939.7858282388,0.6800276189347734,3233.0
66624.52061665601,0.564828878165923,3234.0
59992.42189166166,0.5068767177093574,3235.0
61827.59034791853,0.5206135048258727,3236.0
72368.99957550349,0.6073190773732011,3237.0
82042.49145327386,0.6861808648597815,3238.0
81242.09761065776,0.6772055929664694,3239.0
85209.94505245378,0.7079028348727301,3240.0
89166.05996275213,0.7382973110459835,3241.0
87903.02105938716,0.7254179757673566,3242.0
92133.41533497792,0.7578076998096684,3243.0
101647.62655843637,0.8332992987832106,3244.0
113228.1631173041,0.9251770163855528,3245.0
116824.23178382665,0.9514251857941429,3246.0
106281.59842034275,0.8627320413040808,3247.0
94230.89321569233,0.762416293625244,3248.0
92427.58934249743,0.7453949287151295,3249.0
98315.90459661614,0.7903137416160989,3250.0
100974.11561855207,0.8090620329097967,3251.0
97956.81967124151,0.7823616879984876,3252.0
94554.73862411533,0.7527703750847761,3253.0
97555.01023924512,0.774177187763702,3254.0
109994.81977261342,0.8701215040217006,3255.0
121427.20300640113,0.9575157048233538,3256.0
125703.05180302908,0.9881057030089863,3257.0
128463.2374638141,1.006629374245438,3258.0
130667.64191066207,1.020698511640271,3259.0
129622.64183548625,1.009379737140794,3260.0
128722.60351485555,0.9992599107907252,3261.0
131443.39433841646,1.0172274106723505,3262.0
128569.13090692187,0.9919217061282667,3263.0
117420.89118861141,0.9031362314552344,3264.0
114013.59341857662,0.874253937011712,3265.0
121841.41808220859,0.9314400155386979,3266.0
129383.70581796447,0.986107997712303,3267.0
133633.72841567968,1.0154345675027985,3268.0
133835.9063733898,1.0139242957535355,3269.0
126655.82223491569,0.9566678611254381,3270.0
114199.36405827616,0.8600209139804694,3271.0
109769.55494398333,0.8242192258880604,3272.0
116600.54156177035,0.8729375412436056,3273.0
121580.89881338502,0.9075614107041775,3274.0
120920.67562166972,0.900006515318901,3275.0
113850.39112664596,0.8449294063557452,3276.0
109216.37142233283,0.8082038038015209,3277.0
110968.16434935972,0.8188140371594385,3278.0
109652.4300367683,0.8067990814211206,3279.0
107483.45434100676,0.7885978280268024,3280.0
105480.37022259813,0.7717187382482406,3281.0
103793.00787717004,0.7572435653533404,3282.0
107038.23842695847,0.778741352632952,3283.0
113219.9727558029,0.8214305362755312,3284.0
116332.9318393427,0.8416871074339721,3285.0
115900.99354154935,0.8362613175128015,3286.0
112231.54812187988,0.8075757111239505,3287.0
111385.39989636593,0.7993124187132258,3288.0
120019.0585422689,0.8589443191725068,3289.0
130025.15856546425,0.9280580747747189,3290.0
131875.63483115358,0.9387538007659569,3291.0
133504.57141141273,0.9478269200864121,3292.0
139842.60624072325,0.9902035975293646,3293.0
142849.02656786918,1.0088361869492486,3294.0
137707.97987069222,0.9699896406399864,3295.0
133342.1589143558,0.9367987382942302,3296.0
133848.3229873567,0.9379263514048949,3297.0
135513.9783997693,0.9471592601648336,3298.0
134934.83889089152,0.9407022900250956,3299.0
137562.6386848593,0.956585597861208,3300.0
135976.62928487168,0.943167543639918,3301.0
123671.04874255224,0.855657218800579,3302.0
122248.5879800363,0.8437013612568371,3303.0
128696.24018524287,0.8859919317724692,3304.0
123120.50687771474,0.8455108017849547,3305.0
113447.6320449509,0.7771679275714458,3306.0
107673.10784151383,0.7358056622983085,3307.0
105948.23908745043,0.7222570671785561,3308.0
110111.13837413456,0.7488195787855628,3309.0
111513.94725534477,0.7565343887822366,3310.0
111758.92313678424,0.756381451561416,3311.0
114810.94156465176,0.7751874124937381,3312.0
112030.81498297457,0.7546251245445786,3313.0
105477.82302734851,0.70881154181729,3314.0
105247.02002728776,0.7056035882835872,3315.0
107597.91320912087,0.7196836383128081,3316.0
108894.90579650608,0.7266705797132514,3317.0
113531.15910284696,0.7558623463706279,3318.0
118019.59385259936,0.7839434582191943,3319.0
117614.56868651981,0.7794711715815696,3320.0
115064.41005246113,0.7608403922041577,3321.0
104354.78527921645,0.6884680440151931,3322.0
93561.76999861939,0.6158769529097492,3323.0
101653.96751349716,0.6676504776350237,3324.0
114803.58470645815,0.7523410482935,3325.0
116235.70259271556,0.760043542686997,3326.0
111131.0764625402,0.7250687378021115,3327.0
107808.83087068838,0.7018556621251736,3328.0
103587.84100852268,0.6729102092445245,3329.0
105211.98029395952,0.6819827945387591,3330.0
116602.89177323807,0.7541928763773266,3331.0
120525.2219904486,0.7778948430806811,3332.0
113025.00287621215,0.7279344349865597,3333.0
105745.65908848807,0.6796103443296545,3334.0
100568.49010888141,0.6449765708829647,3335.0
93131.817255041,0.5960319190273594,3336.0
91379.9139349813,0.5836015605214148,3337.0
98891.04272262249,0.630262860189157,3338.0
102421.05511224184,0.6514151271874142,3339.0
100577.44294086068,0.6383777860853656,3340.0
102388.54492983596,0.6485475925575223,3341.0
103464.46811450584,0.6540330729315232,3342.0
105385.98425410391,0.6648352034017422,3343.0
109605.53781615893,0.6900665326599554,3344.0
111996.91383438815,0.7037144353194078,3345.0
108604.40967846877,0.681042783978004,3346.0
100775.32159510693,0.6306991303561569,3347.0
89649.02769973653,0.5599629242193602,3348.0
79399.40249549407,0.4949725282877337,3349.0
86651.22671214696,0.5391296881835212,3350.0
104974.11919644217,0.6518683836585244,3351.0
119475.01420096713,0.7404885834448348,3352.0
123613.17233214385,0.764670004787788,3353.0
120351.68753936721,0.7430771708223112,3354.0
122521.9918179453,0.7550445862692258,3355.0
119433.92965731685,0.7346279481604193,3356.0
99530.41513244099,0.6110560572326676,3357.0
69202.31954206864,0.4240682116341624,3358.0
42164.351529486055,0.25790194413979295,3359.0
30141.02961775897,0.18402027271088875,3360.0
35883.60056433904,0.21867858073060498,3361.0
58899.472790473825,0.35828490943258257,3362.0
85653.94506181269,0.5200864804257387,3363.0
99334.55031650444,0.6020655760785202,3364.0
101727.47128241119,0.6154618741884645,3365.0
99623.44708142767,0.6016557293792049,3366.0
92640.73133942133,0.5584910002035729,3367.0
78712.29957322216,0.47368389910271785,3368.0
63516.35919636071,0.38156411429385384,3369.0
54723.095807568396,0.32816522376310914,3370.0
52211.398566855525,0.3125584482797434,3371.0
55435.79752445992,0.3312868980649329,3372.0
67121.81963892034,0.4004328844006139,3373.0
81999.31317699353,0.48835121356931666,3374.0
95403.74868247981,0.5672147412234073,3375.0
107040.4166174802,0.6353218980588338,3376.0
112427.52033618784,0.6661722897194968,3377.0
109125.4106378616,0.6455228724041134,3378.0
95446.98310619793,0.5636683615076427,3379.0
83351.50358891323,0.491421868683826,3380.0
89508.7072786848,0.5268533837083065,3381.0
101092.15321729312,0.5940585171724844,3382.0
97497.59573917024,0.5720010194881042,3383.0
90613.6475228034,0.5307517489553875,3384.0
92014.17493560711,0.5380854801678384,3385.0
92667.3323737685,0.5410354065167751,3386.0
87772.35512186945,0.5116382723188883,3387.0
85563.67745485807,0.49797174353713997,3388.0
97731.15704871733,0.5678871064014945,3389.0
109354.86315804694,0.6344311318395294,3390.0
103921.51074064961,0.6019673594857887,3391.0
93340.51475741377,0.539836772838776,3392.0
92831.19353168813,0.5360615369660447,3393.0
99994.9422454093,0.5765418393220659,3394.0
107192.32926099196,0.6170952629464445,3395.0
116862.93630998318,0.6717452728190972,3396.0
129015.92047186795,0.7404812152553466,3397.0
136910.09067173058,0.7846079324181353,3398.0
141946.8234257409,0.8122560887944815,3399.0
149682.85357271082,0.8552497629678835,3400.0
146541.58183722437,0.8360628565559058,3401.0
129960.18400795553,0.7403703842590177,3402.0
122877.28574593242,0.6989956960855201,3403.0
125707.29871332744,0.7140539872621723,3404.0
124005.99330737088,0.70337085503831,3405.0
120007.41003230233,0.6797110925386729,3406.0
120385.72934759193,0.6808780780659507,3407.0
123910.7646872071,0.6998176044801843,3408.0
118260.36241660592,0.6669602242128259,3409.0
118194.7813465454,0.6656521502834747,3410.0
135019.47072234357,0.7593415073908809,3411.0
137386.62853240428,0.7715787973078284,3412.0
117567.69717003967,0.6593595119087728,3413.0
109779.05584413641,0.6148307110281982,3414.0
121908.2007296772,0.6818268799013343,3415.0
128873.09711205975,0.719800135811465,3416.0
128415.12286732795,0.7162713894070281,3417.0
142170.01092369694,0.7919258198415363,3418.0
155987.0497076294,0.8677275983210102,3419.0
149843.8393864729,0.8324447013492685,3420.0
143144.1069415858,0.7941725474286833,3421.0
145707.06053834644,0.8073282307395443,3422.0
139407.6606530195,0.7714140839788453,3423.0
129902.03939550265,0.7178794142149393,3424.0
134293.8687142419,0.7411899706683738,3425.0
141158.61575329528,0.7780755325214906,3426.0
143660.43930335896,0.790852997316712,3427.0
153111.83496263163,0.8418112386388719,3428.0
164382.20292684835,0.9026331981916867,3429.0
167158.03774463708,0.9167216153180167,3430.0
159658.7967798851,0.8745001771850889,3431.0
147219.90171474748,0.805366472057879,3432.0
139907.19934295336,0.7644167173224107,3433.0
151091.46474699856,0.8245105994605214,3434.0
167517.93427364464,0.9130339258672037,3435.0
166487.87208588384,0.906317964154105,3436.0
157912.34728810948,0.8585973199455945,3437.0
155207.08602698045,0.8428756380522121,3438.0
147534.57643653985,0.8002530529444165,3439.0
128398.44826944658,0.6956293725596393,3440.0
117675.8964086882,0.6367856875328906,3441.0
121166.20792052131,0.654904473450983,3442.0
121662.94188943526,0.6568231134027182,3443.0
125354.99894896868,0.6759715891737184,3444.0
137677.28788372732,0.7415641895291876,3445.0
147456.67036633307,0.7933293307235467,3446.0
161126.98331386392,0.8658904987071838,3447.0
176411.64706897934,0.9469575740629854,3448.0
175642.2810405748,0.9417678363795167,3449.0
169737.67794634562,0.9090912964170329,3450.0
164034.16252882732,0.8775683184867527,3451.0
149629.7798541309,0.7996224423036347,3452.0
141413.95960536014,0.754887854022936,3453.0
152188.14522707387,0.8115160194578629,3454.0
167604.2708381275,0.8927510374351914,3455.0
172417.53998549117,0.9173997517986711,3456.0
166724.50643227514,0.886158440312854,3457.0
157159.90708982482,0.8344327263256613,3458.0
152745.1730699439,0.8101352736087029,3459.0
151402.11362210434,0.8021679610225038,3460.0
148683.02359581858,0.7869387323819701,3461.0
150847.689951728,0.7975670278080786,3462.0
159916.5692387621,0.8446441933077466,3463.0
170087.21625049677,0.8974424921518112,3464.0
168643.96268469086,0.8889210152524898,3465.0
161424.93425255033,0.8500083766338913,3466.0
163699.87630962007,0.8611205129548525,3467.0
171505.56950667858,0.9012796869039351,3468.0
178617.14833373766,0.937719711033263,3469.0
185161.05079555442,0.9711153693865414,3470.0
185466.06087956246,0.9717614947305607,3471.0
178923.2283391728,0.9365667899071525,3472.0
170049.37995763952,0.889255592166479,3473.0
156714.88646875607,0.8187363163494974,3474.0
140773.9386987293,0.7347524318423774,3475.0
129073.80911866562,0.6730457330199217,3476.0
133882.9638595757,0.6974645634239627,3477.0
152514.57301770925,0.7937820010505187,3478.0
166300.74386566144,0.8647286683926433,3479.0
174242.53351441937,0.9051869487452657,3480.0
181053.22068526308,0.9397048609345988,3481.0
180103.9915947312,0.9339257138414128,3482.0
168448.51255606173,0.8726952419357903,3483.0
165700.12642686116,0.8576840808828518,3484.0
174833.34383212097,0.9041500218669927,3485.0
188353.72911561187,0.9732060819605675,3486.0
198264.1666355297,1.0235093292908553,3487.0
192599.49756471987,0.9933958286669067,3488.0
176032.25133479934,0.9071553036438964,3489.0
159108.90422788632,0.8192353990990183,3490.0
157181.62921623047,0.8086180556660765,3491.0
165139.28044287956,0.8488326025177921,3492.0
164494.90999083215,0.8448054922612437,3493.0
164505.57370262672,0.8441508474906899,3494.0
157199.28180901214,0.8059864711219104,3495.0
143962.21378055532,0.7375067959281323,3496.0
147762.43725903006,0.7563528194896025,3497.0
168730.638650676,0.8629780716826002,3498.0
185649.21062279714,0.9487392939256051,3499.0
185667.10114299526,0.9480674753305505,3500.0
182868.5443973,0.9330315755590716,3501.0
186283.2420590716,0.9497005498266815,3502.0
193041.08160935921,0.9833785523624818,3503.0
191955.96410887895,0.9770869247254834,3504.0
178521.3581780121,0.9079979803975708,3505.0
170645.872267613,0.8672735430339821,3506.0
176577.36139780452,0.8967335911201588,3507.0
185896.32669535693,0.9433434062161722,3508.0
184493.79934810332,0.9355216919015612,3509.0
173153.91384812645,0.877364290967195,3510.0
172605.91061094563,0.8739394244112055,3511.0
174493.46876903225,0.8828467762901722,3512.0
163702.02776450635,0.827643235155747,3513.0
158935.6948276285,0.8029637894689569,3514.0
171391.53717253514,0.8652701930297146,3515.0
188988.3876075159,0.9534277442815512,3516.0
197153.9876471309,0.9939189360900667,3517.0
193640.90827308534,0.9755233643909621,3518.0
182689.25250946012,0.9197105210882576,3519.0
171324.70417716214,0.8619025360219897,3520.0
167168.2714656896,0.8404162619422252,3521.0
168564.61792643784,0.8468604552921746,3522.0
159907.3564426349,0.8028254275926674,3523.0
143519.1585420927,0.7200658211923725,3524.0
140072.24615015998,0.7023061104433164,3525.0
142329.9037173772,0.7131566486704732,3526.0
154877.13695749475,0.7755198199037021,3527.0
175664.239890838,0.87903899198444,3528.0
185657.7756760341,0.9284520057285655,3529.0
186638.96428225894,0.9327652960326861,3530.0
184950.20128553858,0.923741954130912,3531.0
181355.61867500874,0.9052208707483229,3532.0
182037.91112557106,0.9080605198001399,3533.0
189307.90874613405,0.9437406877272867,3534.0
192106.96734953628,0.9571046154295776,3535.0
192708.2879495882,0.9595117606689559,3536.0
195407.4986674448,0.9723571927887328,3537.0
199201.07715091016,0.99063098218462,3538.0
207153.67236666905,1.0295542645865705,3539.0
204791.92867281806,1.0172001743945618,3540.0
192216.95509541171,0.9541633107011113,3541.0
186478.326850197,0.9251179351266895,3542.0
189918.2169149589,0.9416146505887459,3543.0
193084.25636843906,0.9567341250253095,3544.0
189052.34656876663,0.936190233007763,3545.0
185301.48157268914,0.9170609825694174,3546.0
181188.2284294472,0.8961611157708295,3547.0
175899.78020716118,0.8694759083250536,3548.0
180881.48451258068,0.8935558432088807,3549.0
187129.4321868452,0.923855502886448,3550.0
182270.93512702012,0.8993166153065159,3551.0
170967.89156012176,0.8430274638616458,3552.0
159742.92654123215,0.7871896004424586,3553.0
151689.18614068124,0.7470355947766362,3554.0
146712.9818371941,0.7220752294710685,3555.0
136573.66702503184,0.6717477417102908,3556.0
124957.40981646164,0.6142208593106654,3557.0
119091.68997623892,0.5850124600447506,3558.0
115796.74207733519,0.5684585029277494,3559.0
113350.04778429975,0.5560840113182248,3560.0
107268.73977413967,0.525902831804764,3561.0
107610.76960237382,0.5272285308007615,3562.0
118923.69310213851,0.5822633376393317,3563.0
122346.62932206865,0.5986153719619275,3564.0
111200.98671825838,0.5437084126669323,3565.0
100847.58662290392,0.4927437075462511,3566.0
101867.2876484133,0.49737613963555294,3567.0
105748.03354330467,0.5159569259283916,3568.0
102539.93671793577,0.49994393159844064,3569.0
101241.1668342192,0.4932516302929515,3570.0
109552.42482177,0.5333501105483623,3571.0
118374.37904115667,0.5758678683341347,3572.0
126925.62435045453,0.6169994346794425,3573.0
130265.71429851439,0.6327488289534384,3574.0
125074.92285378015,0.6070612820687034,3575.0
118841.12913417275,0.576348653936518,3576.0
115924.09420757447,0.5617504924755709,3577.0
113658.65335719007,0.5503238904551017,3578.0
109348.06612143225,0.5290147839412531,3579.0
97995.14849075496,0.4736927213434141,3580.0
84703.7845010937,0.40909562706403096,3581.0
86344.60365927317,0.4166596291605119,3582.0
91157.82107313332,0.43949965081621895,3583.0
81871.59451268145,0.3943758038033977,3584.0
73244.62773690153,0.352499987272744,3585.0
77286.83869779433,0.3716113379396243,3586.0
80301.23467300845,0.3857441509213383,3587.0
78590.34338381776,0.37716685860710925,3588.0
77667.32081143383,0.3723773336647405,3589.0
96944.23602321174,0.4643449357973837,3590.0
140457.54418152658,0.6720950531464016,3591.0
166853.88139632036,0.797593889959025,3592.0
167460.35622465613,0.7996689464369303,3593.0
163190.06686993892,0.7784619106973775,3594.0
161922.89268876993,0.7715958992868938,3595.0
175517.85733116942,0.8354749467065946,3596.0
199589.15242275788,0.9490123239604344,3597.0
217499.8911971784,1.0330205547609275,3598.0
227151.40210953946,1.0776368227633681,3599.0
225754.3881411941,1.0697745008573751,3600.0
210744.4022204226,0.9974771726320065,3601.0
190733.78360399746,0.9016897534145029,3602.0
185375.23684509343,0.8752969564018621,3603.0
190327.9582735345,0.897577495061258,3604.0
190983.04429933298,0.899541502563967,3605.0
194580.3547269373,0.9153214844654403,3606.0
200471.52387039489,0.9418175058346041,3607.0
191385.14013417772,0.8979511245249038,3608.0
172646.49150525636,0.8089535067697858,3609.0
167795.94446534818,0.785162190111683,3610.0
178265.10184317429,0.8330039190153753,3611.0
183700.00120936663,0.8572021291158441,3612.0
177040.78619041448,0.8249568759588903,3613.0
183083.52207947322,0.851885785167676,3614.0
203068.9253707602,0.9434959387300874,3615.0
216475.5569640018,1.004292072346948,3616.0
209613.2646650765,0.9709896170265461,3617.0
180006.7471173702,0.8325670391252922,3618.0
162416.65600665018,0.7500417721661171,3619.0
180842.93061954755,0.8338168999280289,3620.0
203334.87746336765,0.9360204048421716,3621.0
212656.19748350003,0.9773408013708166,3622.0
211638.98784753372,0.9710659626543822,3623.0
204039.399958804,0.9346369361141352,3624.0
211101.77838982665,0.9653563788783867,3625.0
226706.94611401984,1.0349485588887855,3626.0
218659.46108941766,0.9964876099935547,3627.0
200703.2464115916,0.913060391563151,3628.0
195028.45078443148,0.8856794882316152,3629.0
181667.90941925737,0.8235360695028427,3630.0
162260.5046527036,0.7342357867139776,3631.0
167133.27672857448,0.7549127258611034,3632.0
180693.341876184,0.8146669159575317,3633.0
173666.97682132592,0.781542403070257,3634.0
160853.77900128858,0.7225325971642196,3635.0
167488.46003005505,0.750923480591575,3636.0
182905.9314843809,0.8184971754595094,3637.0
190022.26295652773,0.8487244269373263,3638.0
195553.36649650775,0.8717556867875857,3639.0
