flux,norm,wave
100115.48126258519,0.9630466405788561,3063.0
93969.44285068303,0.9034467497404591,3064.0
90450.46839940317,0.8691594025991805,3065.0
86260.41158068302,0.8284672416427831,3066.0
84234.07315774818,0.8085910617926819,3067.0
88811.75717299961,0.8521001790078524,3068.0
96363.81641769967,0.9240907121879465,3069.0
101179.63977825429,0.9697842939316142,3070.0
100089.51105470584,0.9588542463535095,3071.0
97091.33340677642,0.9296655459316595,3072.0
99337.95929550585,0.9507002392131263,3073.0
102346.06770772938,0.9789964367730659,3074.0
100233.31436610906,0.9583027420827117,3075.0
100818.3975467328,0.9634071285602117,3076.0
102872.56064466453,0.9825335862562277,3077.0
101138.56337909693,0.9654736325705787,3078.0
101205.48186422627,0.9656084974430822,3079.0
102802.70663336873,0.9803298997902478,3080.0
102568.93207124817,0.9775772250675966,3081.0
102724.22005660537,0.978525509445497,3082.0
104078.69898274836,0.9908806814013483,3083.0
106189.85811981141,1.0104120976955793,3084.0
106832.11406122908,1.0159415622343901,3085.0
100257.67815091356,0.9528641987770784,3086.0
88734.07439378732,0.8428396214071967,3087.0
83810.60938608543,0.7955894209334741,3088.0
85855.58953167291,0.8144942537901381,3089.0
87839.71350475636,0.8327860032389144,3090.0
87585.76370780088,0.8298361186964068,3091.0
84805.64144343852,0.8029578593531085,3092.0
83759.89544514057,0.7925120417067893,3093.0
88587.22291426508,0.8375962896453066,3094.0
93803.11862372405,0.8862712817906838,3095.0
93428.8356864817,0.8820791452191233,3096.0
91114.05160428878,0.8595681608730722,3097.0
90445.40832213267,0.8525907299788298,3098.0
87238.11458970897,0.8216936012633049,3099.0
83240.76247103943,0.7833923395660812,3100.0
84413.28635831834,0.7937494878079683,3101.0
88872.53500954481,0.8349471704056736,3102.0
95729.54771956033,0.8985562656526096,3103.0
99764.09966821763,0.9355567192237838,3104.0
98059.48473722016,0.9186929749360018,3105.0
97171.23155093512,0.9094765499154619,3106.0
101935.74266638844,0.953105609787481,3107.0
109223.70507574019,1.0201864999977681,3108.0
109851.46787955287,1.0249524967382775,3109.0
105615.11309751916,0.984341728527875,3110.0
103291.62927292363,0.9615975301707755,3111.0
104791.84078816851,0.9744289443068102,3112.0
107028.40706018568,0.9940358787975594,3113.0
105485.82148543435,0.9785045854665281,3114.0
107751.43971097047,0.9982580289090792,3115.0
108424.00868595358,1.0031849690628445,3116.0
99938.55786815248,0.9234407391838153,3117.0
92902.84959988848,0.8572544263248496,3118.0
87214.72216205086,0.8036366196395412,3119.0
83393.06768769133,0.7673151016554582,3120.0
84915.05403513082,0.7801663703776179,3121.0
89537.23790929606,0.8213911645738294,3122.0
97462.62572389514,0.8927163673233877,3123.0
100661.14862054188,0.9205593292709427,3124.0
96839.85299878566,0.8841871342330465,3125.0
96245.17791005662,0.8773140259069514,3126.0
96897.08504174792,0.8817772388291735,3127.0
95306.29309798275,0.8658209398727643,3128.0
96151.03312750408,0.8719774490148354,3129.0
95212.11660946836,0.8619358947495204,3130.0
95529.04416048553,0.8632497997942729,3131.0
97989.68993932594,0.8838667631886692,3132.0
96754.15785802565,0.8711013402837711,3133.0
98356.48693647038,0.8838572698847541,3134.0
103612.35104082602,0.9293052792887649,3135.0
103951.8503881478,0.9305392737237865,3136.0
104945.06570444966,0.9375796549894803,3137.0
108929.0904646855,0.9712297057391679,3138.0
110907.04103919712,0.9868646379008034,3139.0
114329.69083071635,1.0152349163857934,3140.0
115789.28991556127,1.02606249419277,3141.0
107189.82612366424,0.9478638285418934,3142.0
79510.29822555177,0.7016038787220383,3143.0
52109.74368396755,0.4588314739313536,3144.0
54996.937761424415,0.48320128935264994,3145.0
74721.2381232203,0.6550565439264792,3146.0
87041.28514768589,0.7613690458864782,3147.0
93871.6434890456,0.8192751197662154,3148.0
103216.14255483462,0.8987912116488644,3149.0
111068.21069021312,0.9649558299937526,3150.0
113550.71323352474,0.9842485894281522,3151.0
110056.86513451033,0.9517444416162485,3152.0
108699.04285774805,0.9377960473867509,3153.0
109945.99929693324,0.9463089679875203,3154.0
100099.11596034036,0.8595005953140216,3155.0
77317.0239415293,0.6622854881836177,3156.0
55024.11400562429,0.4701855520212559,3157.0
48156.98415812996,0.41050054772201006,3158.0
56156.519719270764,0.47751299272882386,3159.0
66194.90481205324,0.5614778291950737,3160.0
70442.43586013226,0.5960162939129455,3161.0
74520.89840129805,0.6289417469544498,3162.0
80748.56853845724,0.6797806238170211,3163.0
83953.20306031358,0.7049625430417438,3164.0
86935.98498539037,0.7281428076606172,3165.0
88626.24068465136,0.7403909353415886,3166.0
89310.92139841123,0.7441814776488116,3167.0
89904.89594262949,0.7471831432850244,3168.0
88249.1194698093,0.7315055520997428,3169.0
92500.985448332,0.7647357380801889,3170.0
103309.32890368943,0.8518375404473114,3171.0
111061.32427002014,0.913328240523431,3172.0
113014.12288302954,0.9269116138315102,3173.0
111644.74016649536,0.9132304132659081,3174.0
111861.86014600264,0.9125480096632718,3175.0
113625.84361722908,0.92443769758805,3176.0
115601.74872069164,0.9379661987955421,3177.0
116699.15412308859,0.9442963846652954,3178.0
108814.40554539626,0.8780931363664551,3179.0
95476.86787164562,0.7683548106764048,3180.0
84564.2201291365,0.6786655597817502,3181.0
79219.31287730267,0.6340185263026515,3182.0
82553.14329720422,0.6588742918213097,3183.0
86301.23472451048,0.6868794714515338,3184.0
87747.13180924063,0.6964463959193288,3185.0
93293.21632264498,0.738402021757777,3186.0
96852.17204084076,0.7644290395295604,3187.0
99412.35689627449,0.7824386309350171,3188.0
104781.50602263524,0.8223825729577856,3189.0
103992.28342447996,0.8138926271961976,3190.0
96094.52814176392,0.7499614282102673,3191.0
91038.35674798457,0.7084947227213871,3192.0
94918.5517544438,0.7366022899276522,3193.0
100062.62202480476,0.774321896862919,3194.0
102214.03391524908,0.7887256697952514,3195.0
104650.09637075874,0.8052284028730582,3196.0
103585.514170011,0.7947688512266678,3197.0
109447.99874212882,0.8373566643848677,3198.0
116992.09256075551,0.8925213757755435,3199.0
112698.68415536905,0.857312526403977,3200.0
110764.35198994429,0.8401898209733164,3201.0
112665.2571512539,0.8521646175140045,3202.0
111548.75842219277,0.8413049291760858,3203.0
110504.2335519231,0.8310402641718476,3204.0
112183.170173757,0.8412492438611515,3205.0
117574.24420237515,0.8791490207192542,3206.0
116452.87731612168,0.8682673310495878,3207.0
112073.78387485543,0.833220488880438,3208.0
117122.5969914267,0.8682586471990273,3209.0
119658.30310209752,0.8845120359891036,3210.0
115260.30969419176,0.8495584289541926,3211.0
111951.07700439027,0.8228004194060438,3212.0
108141.45964838851,0.7925223504561292,3213.0
107859.20548639324,0.7881883085526316,3214.0
114488.64549982196,0.8342365152535661,3215.0
116459.68821524053,0.8461688668146715,3216.0
111788.27257605713,0.8099030740649624,3217.0
111288.62945004427,0.8039773744446242,3218.0
115535.37677891635,0.8322718416804803,3219.0
121765.77034327619,0.8746487432242204,3220.0
125862.10746697368,0.9014940258005841,3221.0
123079.80502121199,0.8790535061235429,3222.0
121969.20644582232,0.8686418032152828,3223.0
124890.33908791414,0.8869167306313953,3224.0
125764.67989721795,0.890589813501406,3225.0
125372.72617668164,0.8852965801554942,3226.0
121343.37243535869,0.8544176462437924,3227.0
116749.27791382217,0.8197447141079863,3228.0
116971.27147445569,0.8189847994406986,3229.0
122114.23934869599,0.8525839942853906,3230.0
125626.17769615538,0.8746360374038754,3231.0
125555.05110504391,0.8716858047147612,3232.0
123039.19804390645,0.8518245189440775,3233.0
119036.75771107445,0.821809163831399,3234.0
117515.39382143565,0.8090406972824387,3235.0
118304.49814280856,0.8122040324152583,3236.0
126722.72803857268,0.8675795682920368,3237.0
134112.41453870392,0.9156245496987233,3238.0
129543.51852564212,0.8819837627978312,3239.0
129375.71492919096,0.8784094705932807,3240.0
134722.10668420533,0.9121902585842256,3241.0
136947.0344653383,0.9247078981010858,3242.0
139505.68674307675,0.9394038758904382,3243.0
141312.01233882934,0.9489672582171738,3244.0
143430.34845989937,0.9605681864042847,3245.0
145920.48743946513,0.9745896125156154,3246.0
141670.78912475446,0.9436427755295197,3247.0
133079.24170207314,0.8840217231089205,3248.0
131788.73679553313,0.8730916105415308,3249.0
138556.9520997558,0.9154663843188688,3250.0
142747.31929283193,0.940628935384718,3251.0
142158.88191723733,0.9342529296946166,3252.0
140723.54631720186,0.9223615931437904,3253.0
142334.39101992667,0.9304482029892417,3254.0
148270.9361248517,0.966696865477028,3255.0
153427.31417133732,0.9976839170908333,3256.0
155518.82772156264,1.0086335713027812,3257.0
156882.92543352567,1.0148234538534147,3258.0
157686.6531076599,1.017368776030149,3259.0
157603.51843020378,1.014197129162912,3260.0
157351.63528799886,1.009962244433281,3261.0
158698.933983728,1.0159907929217955,3262.0
158337.19256952437,1.0110790829692018,3263.0
152594.8696105473,0.9719258684317497,3264.0
150174.86074122958,0.9540829448454622,3265.0
155218.67243402475,0.9836334035336792,3266.0
160104.26690346256,1.0120393618466152,3267.0
162860.68585967735,1.0268826003877107,3268.0
164004.36025211954,1.0315133948276383,3269.0
158443.88640850046,0.994065194979956,3270.0
147526.8172653438,0.9232839364967229,3271.0
143513.291021811,0.8959554551233019,3272.0
149262.91853045695,0.929568190233339,3273.0
155242.4973120702,0.9644505886319983,3274.0
156306.3673340397,0.9687038846907517,3275.0
150988.94891592962,0.9334895913777188,3276.0
145377.0295558139,0.8966334939983337,3277.0
145812.93814465724,0.8971704197896823,3278.0
148055.6091656916,0.9087999685252709,3279.0
148467.6148775181,0.909168800050192,3280.0
145420.28448375926,0.8884068619038513,3281.0
143352.2672218523,0.8737160996703557,3282.0
146419.9521923737,0.890327102765869,3283.0
150656.19619180582,0.9139544744038948,3284.0
153104.0365872434,0.9266528745133796,3285.0
153233.74174279108,0.9252994867676424,3286.0
149526.956021831,0.9008437334173163,3287.0
147747.249795529,0.8880879454005952,3288.0
152842.23186101438,0.916623643189224,3289.0
158755.43548211092,0.9499306203745215,3290.0
160245.06546881713,0.9566828787926752,3291.0
160656.20391217063,0.9569854077251071,3292.0
163358.03901458837,0.9709060311658988,3293.0
164158.25364127837,0.9734925882376062,3294.0
161434.9311671703,0.9552235350622549,3295.0
160159.7031379192,0.9455894973423893,3296.0
159911.48229564185,0.9420526958280226,3297.0
160746.40155113177,0.9449029870116096,3298.0
159495.5021662251,0.935511306269699,3299.0
160300.7653394017,0.9381991392016744,3300.0
161100.22824021554,0.9408461075639512,3301.0
154483.30117692848,0.9002665667396623,3302.0
153220.8697809971,0.8910021711314631,3303.0
156207.01218933394,0.9064350921270916,3304.0
153393.73050190677,0.8882254281071575,3305.0
151133.762552108,0.873294106991752,3306.0
147726.67408158525,0.8518152424600719,3307.0
142725.01374132538,0.8212549791886694,3308.0
145056.98416262135,0.8329366260131529,3309.0
147819.4078165208,0.8470403508642984,3310.0
149510.86290502144,0.854965564688831,3311.0
154265.03160886062,0.8803400985908066,3312.0
151571.29475370198,0.863198996125778,3313.0
144637.65986755473,0.822034720275429,3314.0
144507.4606586764,0.819629653067897,3315.0
144831.37503576273,0.8198085630687975,3316.0
143692.9345903169,0.8117295875121009,3317.0
147043.44214669766,0.8289942655670218,3318.0
150665.3807207985,0.847721031607265,3319.0
148761.5381757465,0.8353480350920192,3320.0
147980.14641047985,0.8293182586760643,3321.0
144018.49908461125,0.8055280728752926,3322.0
137797.54510631415,0.7692227658509516,3323.0
144583.4110004399,0.805528600271949,3324.0
153165.81277280516,0.851686506545516,3325.0
149909.50311037357,0.8319669550567917,3326.0
144722.29188427282,0.8016316655955807,3327.0
147379.59538774053,0.8147846264622285,3328.0
148133.4004355899,0.8173874848400784,3329.0
146478.04561731726,0.8067157282422516,3330.0
152676.78582450788,0.8392617715917031,3331.0
156218.27855602745,0.857109195538897,3332.0
150671.09570255244,0.825120799095839,3333.0
148007.20692359778,0.8090160165043222,3334.0
148087.03680933235,0.8079441388790539,3335.0
141887.50149253654,0.7726838131317207,3336.0
137403.9832070244,0.7468849414849285,3337.0
141740.2209520368,0.7690374689969113,3338.0
144137.4988965206,0.7806110176559197,3339.0
142258.52467934575,0.7690287257359628,3340.0
143928.7777966352,0.7766435037280792,3341.0
145213.14471840352,0.782155402528666,3342.0
145268.858436985,0.7810447074997049,3343.0
148129.79290087472,0.7949965187037875,3344.0
150293.1821140436,0.8051646567459835,3345.0
147198.22672796884,0.7871794820498362,3346.0
142675.49487249705,0.7616395238951975,3347.0
136230.79824158212,0.7259511535687506,3348.0
130158.85358540145,0.6923742743863345,3349.0
138905.90918069892,0.7376088491054089,3350.0
153104.93112302542,0.8115883882295848,3351.0
160812.62950186446,0.85096381224072,3352.0
162428.22898591825,0.8580246503839417,3353.0
161547.7980953732,0.8519019723172313,3354.0
163767.68993914974,0.8621247612661447,3355.0
158195.85154960232,0.8313679421009569,3356.0
134038.34754043142,0.7032123536150167,3357.0
97027.71310026453,0.5081774660816712,3358.0
63428.68305632665,0.33164267193852787,3359.0
49298.45153909955,0.25732737931517796,3360.0
60437.80601758595,0.31494324999824297,3361.0
91286.26095392676,0.47490068973280236,3362.0
121254.72700443293,0.6297565330892776,3363.0
135366.51804682266,0.7018829971489686,3364.0
139307.26395853682,0.7211232691404055,3365.0
141014.47347493572,0.7287599986937675,3366.0
137164.79263265769,0.7077035385818238,3367.0
122089.38003350222,0.6288937205887007,3368.0
103817.4940847429,0.5339041844519928,3369.0
93770.87490323436,0.48145633652646364,3370.0
91425.99865522252,0.4686596191473844,3371.0
97335.39481488393,0.49815008984236775,3372.0
111677.77699423973,0.5706377141808315,3373.0
125205.38990204663,0.6387394062544453,3374.0
134670.62282105014,0.6859353657314162,3375.0
143415.44503232394,0.7293207064669466,3376.0
150370.86766998415,0.7634863103110078,3377.0
152254.50660964625,0.7718364006903812,3378.0
146068.7058069593,0.7393199759256807,3379.0
138302.0534484607,0.6989186664943989,3380.0
141400.17401450366,0.7134660061377577,3381.0
149859.1168223003,0.7549781882359637,3382.0
148739.22866281975,0.7481819131463118,3383.0
142884.60764225,0.7176292083329309,3384.0
141025.43461001266,0.7072087223320233,3385.0
139276.7878788595,0.697375864690077,3386.0
136327.18910295653,0.6815710791854868,3387.0
135028.7394171632,0.6740589351772238,3388.0
141920.51805672803,0.7073955018423669,3389.0
149693.64674415562,0.7450207638836489,3390.0
146064.49213068932,0.7258719307966011,3391.0
139965.65654904358,0.6945277500316687,3392.0
143229.42350296507,0.7096685200948727,3393.0
149553.3708171679,0.7399069088625538,3394.0
152291.24646531412,0.7523428246367702,3395.0
159211.35813955075,0.7853752806717825,3396.0
169716.42360453345,0.8359720382930819,3397.0
173364.7988769894,0.8526991823085729,3398.0
172208.6735311043,0.8457837348471575,3399.0
176122.63869059997,0.8637562323594968,3400.0
176432.39810982672,0.8640290811051862,3401.0
166553.8134240761,0.8144809156093699,3402.0
163114.34149063288,0.7965207104303786,3403.0
169594.48540287698,0.8269847805198695,3404.0
169446.79140274,0.8250917888487367,3405.0
163473.8242595791,0.7948817216300955,3406.0
164172.60492707358,0.7971546519774784,3407.0
167826.265844101,0.8137512303554425,3408.0
161369.62371616016,0.7813498897080043,3409.0
160549.66401482592,0.7762961128673669,3410.0
174647.20119235961,0.8432882903585304,3411.0
175349.54319556686,0.8455079265728858,3412.0
160444.75668014033,0.772572673288368,3413.0
160001.88058110874,0.7693816471368478,3414.0
173932.92434353652,0.8352252143934774,3415.0
177034.85159865595,0.8489610416680391,3416.0
172390.76598007133,0.8255669519628727,3417.0
180840.75448422995,0.8648604304536842,3418.0
189199.55250793477,0.9036147984576757,3419.0
182354.25401139038,0.869750577922088,3420.0
177793.78484755786,0.8468628318558507,3421.0
181012.36704810386,0.8610422801827836,3422.0
176701.04565296226,0.8394157877363745,3423.0
172178.43110535652,0.8168467474294602,3424.0
178472.30424682234,0.8455874380083227,3425.0
182401.45795851253,0.8630657245951254,3426.0
180991.29612095255,0.8552697956145858,3427.0
185855.40638876727,0.877106888236952,3428.0
192385.32265872989,0.9067407286802662,3429.0
192782.92635521022,0.9074351484367853,3430.0
190237.52081892648,0.8942954339341985,3431.0
185611.45274329695,0.8714237018672928,3432.0
179873.08751409446,0.8433978610073205,3433.0
185352.02809531195,0.8679751483382651,3434.0
196313.78912320363,0.9181345301934137,3435.0
195461.67840952167,0.9129870571530199,3436.0
189160.98698610038,0.8824374980599626,3437.0
189318.50360270077,0.8820571542328706,3438.0
188755.48280124148,0.8783273454728465,3439.0
180294.6899531937,0.8379050426319113,3440.0
175963.24675112058,0.8167530007611151,3441.0
179693.33166610895,0.8330277940521479,3442.0
178117.8838583408,0.824699368123831,3443.0
177050.70497337996,0.8187441968057668,3444.0
184797.57281572887,0.8535148907676499,3445.0
190810.42201194225,0.8802033418289533,3446.0
196380.2184993385,0.9047874083977969,3447.0
203841.9429337002,0.9380198841004047,3448.0
203908.2023624861,0.9371835640508446,3449.0
200909.78665639547,0.9222832293694393,3450.0
199425.81069533288,0.9143650255605749,3451.0
193886.70929663716,0.8878979637479693,3452.0
189680.9789591844,0.8675955860727079,3453.0
195461.46472611828,0.8929661022931238,3454.0
204485.79807843638,0.9330802133955292,3455.0
208218.00612356066,0.9489817072903167,3456.0
206631.28392166333,0.9406348705055814,3457.0
201869.9003891634,0.9178753718078487,3458.0
198814.1256822123,0.9029178330411906,3459.0
196259.2459892964,0.8902698200418785,3460.0
191901.55014937237,0.8694852500200925,3461.0
193894.67088835087,0.8774926550435729,3462.0
202872.16078958247,0.9170554882069255,3463.0
209662.4178530172,0.9466532803740163,3464.0
207816.18356717398,0.9372351290541664,3465.0
203644.95136067466,0.9173674268744977,3466.0
205829.88790701173,0.926147601937849,3467.0
210958.91695405488,0.9481419801283455,3468.0
215319.58933903565,0.9666391071286713,3469.0
217605.32017589425,0.9757920126839955,3470.0
216069.81015804716,0.9678105782389946,3471.0
211141.78100124432,0.9446709585786578,3472.0
206546.890754184,0.9230744530176948,3473.0
201113.07622646648,0.8977835290333105,3474.0
194126.3174066785,0.8656265237960629,3475.0
187907.90877126183,0.8369655170843471,3476.0
190883.09142120843,0.8492740946458608,3477.0
205940.52345647718,0.9152540857630811,3478.0
217491.81242706513,0.9655255067676276,3479.0
220207.5569452266,0.9765074307691967,3480.0
219903.7143318477,0.9740918405998703,3481.0
216233.82896925326,0.9567896974710592,3482.0
209949.91368820894,0.9279734680795555,3483.0
210874.16753666985,0.931047280530354,3484.0
216924.63619258592,0.9567251906004764,3485.0
221596.68238167296,0.9762769483873025,3486.0
224059.47208512688,0.986066044739542,3487.0
219673.36864751115,0.9657272321774351,3488.0
209615.2195049633,0.9205252440471322,3489.0
200710.22169347704,0.8804803056400522,3490.0
201719.66188000038,0.8839691057714297,3491.0
210041.8706134336,0.9194642755312252,3492.0
214825.9380071445,0.9394144722175808,3493.0
217036.87955778296,0.9480844553922518,3494.0
211545.5900898417,0.9231278008631147,3495.0
202190.9430742567,0.8813843082775217,3496.0
201618.45119262516,0.8779727633736804,3497.0
210701.2522119447,0.9165716531593977,3498.0
219827.28549449905,0.9552802827332975,3499.0
218934.67271975585,0.9504188547772706,3500.0
215772.48040530004,0.9357270687441386,3501.0
217202.75338907872,0.9409628150926673,3502.0
221209.23443225323,0.9573389548066492,3503.0
222444.06618742333,0.961700821092219,3504.0
219356.70456278996,0.9473884614908004,3505.0
219375.6624561711,0.946509474736831,3506.0
223900.4522339729,0.965055194325651,3507.0
227626.45752857905,0.9801259663054199,3508.0
223979.34284739988,0.9634527043995139,3509.0
214700.66967029442,0.9226147851432301,3510.0
214041.30660692797,0.9188623836540077,3511.0
218021.79297403753,0.9350179302424557,3512.0
213383.01440969182,0.9142149290312251,3513.0
209458.94839779218,0.8965140157606643,3514.0
216499.52431540587,0.925733707252732,3515.0
227120.87579505693,0.9701936072360192,3516.0
231311.37454437878,0.987124244025953,3517.0
229756.487381652,0.9795290735045414,3518.0
224358.57356453367,0.9555824712499709,3519.0
217496.24899840818,0.9254532044228005,3520.0
216579.5719394365,0.9206585597735549,3521.0
221771.27917689193,0.9418159390155507,3522.0
222576.9979244349,0.9443258032284962,3523.0
215110.50061116414,0.9117698647543705,3524.0
207498.81057533034,0.8786632857527581,3525.0
202540.8271017069,0.8568481933035296,3526.0
208797.11415502138,0.882472989635954,3527.0
221792.34439636386,0.936505385360348,3528.0
227948.4472394621,0.9615863865483051,3529.0
229731.89483814465,0.9681931577393892,3530.0
231912.0998192115,0.9764595072951177,3531.0
232465.0655235349,0.977866741792619,3532.0
231688.5641806477,0.9736855426733999,3533.0
232590.46208857503,0.9765604466576128,3534.0
231323.00623173077,0.9703314009902834,3535.0
230594.6746380485,0.9663744730300339,3536.0
235080.8971312234,0.9842587533470598,3537.0
239929.2350650029,1.003625536539632,3538.0
241589.0140878425,1.0096319463868677,3539.0
236989.23689086226,0.9894928029133708,3540.0
229472.31637449173,0.9572230376891083,3541.0
227417.15205883046,0.9477756801515027,3542.0
230253.1053322763,0.9587115995432229,3543.0
230983.53924100386,0.9608691836485322,3544.0
228413.74830923282,0.9493072403832402,3545.0
227580.13952531468,0.9449759752057708,3546.0
225872.23683505246,0.9370259492914678,3547.0
221540.57994325206,0.9182160477119765,3548.0
222207.25191317653,0.9201382345753993,3549.0
225713.40781896262,0.9338042896676477,3550.0
224835.91864283802,0.9293262900488354,3551.0
220606.02594726253,0.9110123324916597,3552.0
214481.29475486066,0.8849137843139359,3553.0
206236.24379024399,0.8501223703284663,3554.0
197467.52343953046,0.8132372837885345,3555.0
186786.4227232081,0.7685502199254565,3556.0
176692.1326549268,0.7263562335735921,3557.0
171532.45626436642,0.7045055222893257,3558.0
171200.53705750647,0.7025042494345216,3559.0
172636.40439179822,0.7077534871174967,3560.0
169208.2676955772,0.6930699195941592,3561.0
166695.01227922025,0.6821563260883119,3562.0
171203.69625480127,0.6999713172018988,3563.0
173622.59277535664,0.7092169091192547,3564.0
168731.2569226193,0.6886111091317451,3565.0
163603.39699515427,0.66707752572333,3566.0
164626.9112305418,0.6706411063948268,3567.0
168538.5635102453,0.6859520863762477,3568.0
168615.12526079148,0.6856396916534122,3569.0
168052.7602822242,0.6827311880020394,3570.0
172642.6339391254,0.7007393845339488,3571.0
176919.97409066782,0.7174463042853866,3572.0
183613.2081294272,0.7439096018719723,3573.0
190007.65401390745,0.7691139141890861,3574.0
188990.5385210036,0.764297691595997,3575.0
183301.96778656726,0.7406142780504079,3576.0
178353.83747549466,0.7199617155402721,3577.0
173608.48214690288,0.7001633441544638,3578.0
166879.8097686693,0.6724084678712438,3579.0
156899.96989131044,0.6316152658391148,3580.0
149094.5353073449,0.5996409247496197,3581.0
152293.48048774293,0.6119416378553073,3582.0
153972.9351042565,0.6181182626368577,3583.0
144939.00160681154,0.5813132973575512,3584.0
140869.97003702485,0.564469526163311,3585.0
147650.27877609516,0.5910887419856894,3586.0
150104.26690915265,0.6003534543701539,3587.0
144092.65436513186,0.5757720374454739,3588.0
133302.07088421244,0.5321567048445874,3589.0
142431.7067486445,0.5680706715140957,3590.0
185331.15249908078,0.7384757993652002,3591.0
218888.92663913124,0.8713705127097163,3592.0
224395.02443763585,0.8924472652529858,3593.0
221281.26364932023,0.8792315676009252,3594.0
220859.6127636286,0.8767246427904547,3595.0
228479.3397105757,0.9061103266240389,3596.0
240589.5541775375,0.953228637025814,3597.0
249741.45131967322,0.9885440269422069,3598.0
255937.12283780175,1.0120981117773638,3599.0
255380.3964492945,1.0089268514845988,3600.0
248445.1089935255,0.9805826074975462,3601.0
242034.2329908211,0.954357151408795,3602.0
242754.8295494279,0.9562714256914523,3603.0
245247.30509526122,0.9651513956768353,3604.0
242655.63492246345,0.9540215544407796,3605.0
243446.55181240587,0.9561955552818922,3606.0
248650.66575364672,0.975678330182346,3607.0
245871.5922097613,0.9638244795389147,3608.0
236334.41674977465,0.9255241061007808,3609.0
232869.95572147548,0.9110536671675944,3610.0
237769.16460028663,0.9292965259672346,3611.0
241145.16003413475,0.9415516130654679,3612.0
238462.4199438105,0.9301453543516415,3613.0
242369.17638310505,0.9444348830755042,3614.0
253941.6588059149,0.9885321132648449,3615.0
261233.4791510617,1.0158890415492907,3616.0
258038.13835224567,1.0024445049731034,3617.0
245201.82227478237,0.9516067042844969,3618.0
237505.51792143282,0.9207955242238294,3619.0
245942.28013962696,0.9525257074789446,3620.0
254845.4764080945,0.9859906352630629,3621.0
257375.69793679664,0.9947503709089522,3622.0
258053.1827424409,0.9963338598947832,3623.0
255550.0782451212,0.9856419901629744,3624.0
254969.2664496897,0.9823742226922981,3625.0
254762.70924059392,0.9805491972500561,3626.0
241881.931950587,0.9299933662713135,3627.0
228637.6117200934,0.8781435180346158,3628.0
229209.7367511945,0.8794088380129526,3629.0
228202.97184517363,0.874616282436453,3630.0
220785.61236793574,0.845286853872898,3631.0
226735.6704385569,0.8671393369643824,3632.0
239191.48620632413,0.9137956413884097,3633.0
237772.97769338262,0.9074001481128889,3634.0
229528.0236273969,0.8749912958666415,3635.0
231761.80851930202,0.882551910787948,3636.0
239408.65667285715,0.9106832344231209,3637.0
235706.43822269898,0.89562620952969,3638.0
