flux,norm,wave
84178.02922976481,0.8862373991780189,3105.0
82287.56833176441,0.8654838296924725,3106.0
87474.4730165154,0.9191050770608796,3107.0
96266.40213877,1.0104224441518097,3108.0
97773.79332705095,1.0251326335730917,3109.0
92352.43880889424,0.9672079951058297,3110.0
89959.31789241578,0.9410566634479196,3111.0
92828.58537218017,0.9699141486660429,3112.0
94917.88042374869,0.9905240055698767,3113.0
92813.18009411117,0.9673310973996525,3114.0
96054.61070107848,0.9998042819433104,3115.0
97310.68464701444,1.0115118894997808,3116.0
86880.63066981452,0.9018393439210142,3117.0
78715.26982463207,0.8159109570127407,3118.0
74774.06664927134,0.7739168212070158,3119.0
71015.69528513531,0.7339040903600065,3120.0
68925.33506761945,0.7111937442997316,3121.0
70911.9693394766,0.7305253503216127,3122.0
79967.81434817947,0.8224708753765748,3123.0
85711.72782312232,0.8800719783355436,3124.0
82479.29032493963,0.8454322583427524,3125.0
80262.77137387905,0.8212730131123825,3126.0
79832.22724115184,0.8154079204763153,3127.0
76889.90890325746,0.7839228336081717,3128.0
76258.52560827858,0.7760396347931606,3129.0
76503.50140697141,0.7770568899621517,3130.0
79100.21658259937,0.8018809358564157,3131.0
83036.3673172203,0.8401294544560891,3132.0
82078.86871049124,0.828781522297983,3133.0
82655.94648032567,0.8329118430313792,3134.0
87150.09814392429,0.876384507702805,3135.0
87134.10869216433,0.87438511494724,3136.0
87245.47745904553,0.8736376567679549,3137.0
91207.99203673551,0.9113422724932996,3138.0
93791.04919451242,0.9350972643297139,3139.0
97470.59792736011,0.9696223082698823,3140.0
99568.30337954724,0.988258795021123,3141.0
91282.85930359038,0.9039547605697947,3142.0
66098.51869666085,0.6530471907344775,3143.0
42654.33166588574,0.42043521604906603,3144.0
44689.68155548893,0.43945485492676106,3145.0
60294.58666549492,0.591486146121068,3146.0
69951.68125929427,0.684560872914735,3147.0
77982.70012213298,0.7612871252821357,3148.0
89536.35686703406,0.8719163130997639,3149.0
97208.76855033377,0.9442675885554149,3150.0
97953.34710287592,0.9491011396708018,3151.0
92894.65443249144,0.8977947230564655,3152.0
92279.37177954741,0.8895570882409951,3153.0
94657.42059410604,0.9101159218318365,3154.0
86083.20643943409,0.8255122698331343,3155.0
66251.81910951428,0.6336601189032942,3156.0
46815.6056044741,0.4465738805877521,3157.0
40060.25493501202,0.3811108721307541,3158.0
45429.54179648611,0.43102455222810104,3159.0
52952.263386253515,0.5010320225043052,3160.0
55816.883013150735,0.5266903122350629,3161.0
59285.780631998496,0.5578799949702543,3162.0
65503.065184123436,0.6146731962323954,3163.0
67837.08017879697,0.6347962090458189,3164.0
68974.75306809564,0.643626892425882,3165.0
71165.81880255854,0.6621934136716982,3166.0
73998.25649132238,0.6865892583976017,3167.0
74057.88436524218,0.6851755601221164,3168.0
71643.11151712404,0.6609265222827455,3169.0
78616.25875064106,0.7231570483764266,3170.0
92609.40529282029,0.8493963402156535,3171.0
101104.92783043488,0.9246052955281938,3172.0
101254.60247846981,0.9232546549305684,3173.0
97556.5915704164,0.886911202815972,3174.0
97744.30888808172,0.885984431485835,3175.0
102047.8462833764,0.9222401585598355,3176.0
103948.84467025926,0.936612830807914,3177.0
102174.32155614204,0.9178618268837012,3178.0
93091.04204681623,0.8337456662580572,3179.0
79399.16104075537,0.70896857850218,3180.0
68505.7478441557,0.6098441558472781,3181.0
63262.04196053124,0.5614504358634763,3182.0
65008.509533220946,0.5751889681174491,3183.0
67400.2688064179,0.5945248640454301,3184.0
69808.23535762142,0.6138739644736313,3185.0
76989.52892665069,0.6749392046550162,3186.0
82919.25538810882,0.7246783247796288,3187.0
87328.06213552483,0.7608467692149659,3188.0
92973.84312259912,0.80752214474509,3189.0
90899.5651466064,0.7870506605698047,3190.0
79706.81717221509,0.6879877109438355,3191.0
71651.42500358271,0.6165263521085081,3192.0
76071.84232289217,0.6525139062812733,3193.0
84283.73485141469,0.7206862207214326,3194.0
87698.74445665874,0.7475326569181314,3195.0
90353.84429890891,0.7677426550275452,3196.0
91435.26770925254,0.7744850895967482,3197.0
98639.1059784402,0.832869441917302,3198.0
103900.56231497113,0.8745255908718079,3199.0
97170.49867656369,0.8152942330227337,3200.0
95474.18350254669,0.7985274345608654,3201.0
98115.58188700608,0.8180212791791479,3202.0
97754.84278226887,0.8124311156733067,3203.0
98539.5611843022,0.8163560223186169,3204.0
101281.31888677641,0.8364081088859271,3205.0
105665.05106699631,0.8698402490238397,3206.0
103920.53957212287,0.8527627901382872,3207.0
98736.70951458225,0.8076511583548481,3208.0
101176.68618975944,0.8249804928349558,3209.0
102176.28459472387,0.8304839814101601,3210.0
97810.78474894463,0.7924754507197663,3211.0
93501.78246228836,0.7551565742942824,3212.0
87920.8661124371,0.7078273946507597,3213.0
87694.80782087031,0.703765468744631,3214.0
97083.10287480289,0.7766348592718396,3215.0
100726.44499523363,0.8032236958634972,3216.0
95843.78753288103,0.7618640526170238,3217.0
96253.69962450556,0.7626974737215082,3218.0
101118.60323350287,0.7987084331851126,3219.0
106136.35582799024,0.8356892112608807,3220.0
108848.16507598836,0.8543313605121187,3221.0
105797.02425979594,0.8277603343441424,3222.0
105156.46554404855,0.8201522529938476,3223.0
107726.06596868693,0.837545046170226,3224.0
107407.65794024637,0.8324403634180533,3225.0
106502.69059618273,0.8228311336163464,3226.0
101672.99273304077,0.7830506325868646,3227.0
94815.81362077566,0.7279491900877525,3228.0
92709.1130710284,0.7095464397753237,3229.0
97876.3403281623,0.7467519832345971,3230.0
104376.10060949273,0.7938569453067532,3231.0
107042.78281725604,0.8116026260070097,3232.0
102897.45930145534,0.777746430147298,3233.0
94422.33957159096,0.7114723072920436,3234.0
90925.2882279258,0.6829995847848221,3235.0
92701.36532943892,0.6941880411429396,3236.0
103008.10276586443,0.7689895813036463,3237.0
111910.83107902796,0.832879506446038,3238.0
108347.35477268648,0.8038821080751386,3239.0
110045.84669586859,0.8139819913683738,3240.0
115630.03860082898,0.8526721622782898,3241.0
117078.95058149892,0.860723732626993,3242.0
120670.9575095684,0.8844323371404041,3243.0
125182.47662348783,0.9147148502558163,3244.0
130561.0189741741,0.9511293405287768,3245.0
132921.5352360637,0.9654034757164734,3246.0
125275.62220186238,0.9071335372334443,3247.0
114833.67063172167,0.8290272612160031,3248.0
113800.89907566115,0.8191133620658145,3249.0
121221.63462004461,0.8699236278094247,3250.0
125821.83172360776,0.9002511091282049,3251.0
125089.28877078721,0.8923567829924713,3252.0
122782.7133391014,0.8733142059756601,3253.0
124349.97761922225,0.8818569136656267,3254.0
133087.36685613805,0.9410499036680285,3255.0
141317.3512416697,0.9963205475385903,3256.0
144223.2196717264,1.0138436828405988,3257.0
145910.33266832813,1.0227243198667775,3258.0
147204.09658230012,1.0288065787220435,3259.0
147209.09043462572,1.02587492037992,3260.0
147519.33090588351,1.0250838191449982,3261.0
149733.43924893945,1.037491831884191,3262.0
147862.4038846558,1.0216071817673766,3263.0
138775.90698469305,0.9561046931108785,3264.0
135183.00162343206,0.9287175195701355,3265.0
141630.09038933806,0.9702693282086442,3266.0
148244.90474672226,1.012737442196903,3267.0
152210.77516827435,1.0369265039735647,3268.0
153446.9076435694,1.042440873081037,3269.0
146778.21857107396,0.9943766181916511,3270.0
133969.6173048369,0.9051008161309348,3271.0
129348.90471417845,0.8714854703001664,3272.0
136233.13189124205,0.9153608997064557,3273.0
142312.92122165163,0.9536119725480767,3274.0
142443.72316649038,0.9519058692480389,3275.0
135835.1999790225,0.9052988710977262,3276.0
130307.65527712887,0.8661323129901177,3277.0
131580.33149585547,0.8722594435072719,3278.0
132855.15153598288,0.8783734654898057,3279.0
133234.86090680506,0.8785580473842902,3280.0
131651.43230178775,0.8658359096155798,3281.0
129317.34629846012,0.8482616000658432,3282.0
131556.37856874938,0.8607033951823801,3283.0
136315.5809982676,0.8895312642804375,3284.0
139243.25964652706,0.9062948337134075,3285.0
139457.08236690468,0.905359287497585,3286.0
135062.7694934454,0.8745940607220828,3287.0
132708.75500964682,0.8571687389141591,3288.0
139238.88716871216,0.8970745247408419,3289.0
147461.8929057187,0.9476639000055258,3290.0
149367.36710743286,0.9575073118853976,3291.0
150460.40131275493,0.9621121187249178,3292.0
155297.06699138513,0.9905788273324391,3293.0
157592.26014610403,1.0027396322433741,3294.0
154230.24040193437,0.9789387022216636,3295.0
151855.54691250116,0.9615113537134087,3296.0
151488.41556828909,0.9568548634551476,3297.0
151677.81468636982,0.9557331748780397,3298.0
150266.88775501846,0.9445628847428968,3299.0
152149.1372190991,0.9541025766614333,3300.0
152219.94141717526,0.9522699679717532,3301.0
143180.5631614353,0.893594547290645,3302.0
141841.85482067225,0.8831483575023479,3303.0
146478.2567973054,0.9098716457019504,3304.0
142535.09015053866,0.8833062910695297,3305.0
137209.1869729086,0.8483207836861508,3306.0
133659.72597243308,0.8244601499271473,3307.0
130690.63994281225,0.8042860647750794,3308.0
133528.73149209993,0.8198652566187672,3309.0
135825.4926882015,0.8320615698142886,3310.0
137672.48914126505,0.8414579983398632,3311.0
141909.63144027974,0.8653920777604408,3312.0
138527.22668506176,0.8428622087933881,3313.0
130976.71921309328,0.79513442624744,3314.0
130624.47284325937,0.7912260715707277,3315.0
132560.61672550987,0.8011700379016254,3316.0
132961.8759454317,0.8018183521185464,3317.0
136302.59368186732,0.8201554177429533,3318.0
139771.95590521087,0.8391889173801398,3319.0
138544.97363244597,0.8300085866692213,3320.0
136889.1982346435,0.8183093891815658,3321.0
129385.25594827054,0.771781017210696,3322.0
120792.8676876227,0.7189785347407283,3323.0
128764.72280805811,0.7647882672851143,3324.0
140273.94250497912,0.8313719020828044,3325.0
139150.28217165484,0.8229638523528827,3326.0
133478.52615534552,0.7877541257989096,3327.0
132981.00553632565,0.7831695160154586,3328.0
131440.03853261814,0.7724759342056325,3329.0
131698.23277056878,0.7723827456199228,3330.0
140537.4972097049,0.8225160128070882,3331.0
144318.29146120365,0.842902279103604,3332.0
138048.44858880207,0.8046281694733276,3333.0
133270.44214843796,0.7751924293253722,3334.0
131041.19090004887,0.7606758065688931,3335.0
124243.33343560663,0.7197555804912742,3336.0
120762.13138592045,0.698179274575183,3337.0
127115.16429765165,0.7334353300868547,3338.0
130776.92314139714,0.7530570530762769,3339.0
128784.49184857075,0.7401106213971033,3340.0
130242.55134826669,0.7470097095773611,3341.0
131332.58677022395,0.7517788331155998,3342.0
132180.0528585449,0.755147345544822,3343.0
135956.48046360712,0.7752071966441767,3344.0
138381.20191011598,0.7875007652248419,3345.0
134667.91551285528,0.7648881066856615,3346.0
127987.92067542582,0.7255485838934538,3347.0
118618.50677440866,0.6711468477522562,3348.0
109991.93559761991,0.6211512393289528,3349.0
119169.97824851293,0.6717050050245551,3350.0
136564.33028703366,0.7682949899280938,3351.0
147054.5774311224,0.8257565612161255,3352.0
148814.97294680413,0.8340779242376437,3353.0
146187.71494831366,0.8178263806102827,3354.0
148575.956369778,0.8296458098554473,3355.0
144922.96879515258,0.8077538875877137,3356.0
123152.6867889844,0.6851521839143956,3357.0
88977.44755196648,0.4941150437315957,3358.0
57715.746216518564,0.3199271274888034,3359.0
43753.05462066452,0.24209029031534188,3360.0
51762.73102327219,0.28589201186468965,3361.0
79248.30450249452,0.43691228205025584,3362.0
108706.96945098812,0.5982527022899079,3363.0
123546.38754670008,0.678709444848724,3364.0
126998.40664288786,0.6964376043125972,3365.0
126523.97808107383,0.692612618660655,3366.0
121130.04013742042,0.6619215925325568,3367.0
106533.68867687436,0.5811420039682477,3368.0
89373.60418010231,0.48668578532038437,3369.0
79728.95323595153,0.43341406087497447,3370.0
76993.08410225867,0.41782039613160527,3371.0
81435.04015746267,0.4411676367845723,3372.0
95029.1166799134,0.51393340159594,3373.0
109796.26033624569,0.5927873338005288,3374.0
121920.32071629973,0.6571311550628969,3375.0
132808.90564833206,0.714613337899187,3376.0
138678.99423675993,0.744947917038527,3377.0
137079.8780546366,0.7351290369911763,3378.0
126716.2654913344,0.6784224225496166,3379.0
116585.22469377528,0.6231500109561566,3380.0
121827.14531533894,0.6500963316794747,3381.0
133153.96217487848,0.7093744983601885,3382.0
131082.08726097,0.6971976543475507,3383.0
124335.22996741385,0.6602389013367322,3384.0
124473.72648939019,0.6599061417215418,3385.0
124291.66920128,0.6578809174532215,3386.0
119852.00234191465,0.6333657260454091,3387.0
117175.33080041427,0.6182336490684536,3388.0
126983.71322631637,0.668921011151871,3389.0
137366.3611794993,0.7224715297813946,3390.0
131992.27468697814,0.6931153808665681,3391.0
122314.98492243144,0.6412930096674033,3392.0
123568.24969614226,0.6468546077107151,3393.0
130847.11400417735,0.6838958707723725,3394.0
136385.69923755073,0.7117440063880632,3395.0
145364.38775474415,0.7574347803753535,3396.0
157011.88194265653,0.8168739518017121,3397.0
162782.0984534338,0.8456049952711966,3398.0
164200.22730256227,0.8516792510673853,3399.0
169122.93157278787,0.8758893823325672,3400.0
167412.36782477092,0.865728621832517,3401.0
154328.57142575126,0.7968765678718558,3402.0
149020.58151278403,0.7683241000418921,3403.0
153563.34740580412,0.7905734771398644,3404.0
153076.60509859875,0.7869061388697512,3405.0
148458.39141911693,0.7620461367739063,3406.0
148165.69310081564,0.7594331074270046,3407.0
150897.4026971878,0.7723104774628294,3408.0
144677.56351312983,0.7394053152238,3409.0
144634.98542739698,0.7381232297813672,3410.0
160080.83163756106,0.8157778111810314,3411.0
160649.95332168738,0.8175100353846096,3412.0
143783.9539024902,0.730643835811029,3413.0
141876.884091545,0.7199339076370199,3414.0
155938.04792856454,0.7901719764854265,3415.0
159941.9455193493,0.8093256339353964,3416.0
156217.8626086355,0.7893794972653297,3417.0
166949.84397537078,0.8424385343647357,3418.0
178433.57243436988,0.8991427534776931,3419.0
172704.8721170589,0.869079176245545,3420.0
166984.62658925075,0.8391444289503821,3421.0
168707.60189783538,0.8466484810815437,3422.0
163111.85836472618,0.817457243361544,3423.0
157083.2527595013,0.7861821680367572,3424.0
162258.41953422726,0.8109929719302728,3425.0
166030.79051884473,0.8287389938513214,3426.0
166171.94030284195,0.8283404141338161,3427.0
174628.87269426245,0.8693445884695821,3428.0
184103.10767993997,0.9153021485866268,3429.0
184824.98680983245,0.9176862129998302,3430.0
179531.96660427173,0.8902421761818952,3431.0
171821.6699815152,0.850902600649715,3432.0
165669.5740245367,0.8193753276838769,3433.0
174220.6448242853,0.8605589392475665,3434.0
188464.9334762556,0.9297262441248854,3435.0
187566.10582471621,0.9241129867044187,3436.0
179208.60234755086,0.8818168181291894,3437.0
177484.4530999745,0.8722305250430483,3438.0
174953.3484497837,0.8587115045922996,3439.0
163618.22053572474,0.8020719970263704,3440.0
156667.056448754,0.767041105897025,3441.0
158428.41365348097,0.7747041543571149,3442.0
156102.66529132714,0.7623906607910903,3443.0
157517.54026539848,0.7683572289582145,3444.0
168589.92415177866,0.8213635958577041,3445.0
176762.57793656838,0.8601343501461943,3446.0
185033.7355503884,0.8992937155542684,3447.0
194420.61395676,0.943778689483221,3448.0
193328.97066541784,0.937355947459196,3449.0
189324.94586538672,0.9168487708812949,3450.0
185805.74957285228,0.8987394227366748,3451.0
175650.64477332582,0.84861689506667,3452.0
170375.14153438038,0.8221630092933846,3453.0
179598.02747170188,0.8656563751483576,3454.0
191308.3318815668,0.9210275041393531,3455.0
195320.8876176128,0.9392573899212346,3456.0
192816.55109747613,0.9261469955893554,3457.0
186743.1808785017,0.8959473716576996,3458.0
183034.37713409317,0.8771522805153087,3459.0
180413.0612546547,0.8636093389264247,3460.0
176338.3076948196,0.8431512304269516,3461.0
178194.3977387714,0.8510689280793843,3462.0
187407.60522350878,0.8940713860714458,3463.0
195661.94358089488,0.9324124264981191,3464.0
193347.98457833024,0.9203657426186204,3465.0
187756.28320034538,0.8927642175647692,3466.0
190843.62212234575,0.9064499572058891,3467.0
197318.50618076522,0.9361819563022924,3468.0
202119.8758930061,0.9579219113408505,3469.0
205608.38035813163,0.9734034872776618,3470.0
204743.19680397905,0.9682665395439954,3471.0
199578.6750100224,0.9428341132689805,3472.0
193573.90697001887,0.91349467355967,3473.0
184544.9388928532,0.8699648982790583,3474.0
173134.89078587748,0.8153177616850342,3475.0
164116.56038966813,0.7720399071091836,3476.0
168576.00444263665,0.7921919987884204,3477.0
186785.2761530505,0.8768534084923828,3478.0
199780.7605508693,0.9368929673154204,3479.0
203958.3162746752,0.9555028581743047,3480.0
205815.94326544055,0.9632214145214392,3481.0
202238.72841207625,0.9455190115787495,3482.0
192390.68855302405,0.8985682871207752,3483.0
191957.82720842966,0.8956456684322259,3484.0
200404.83857518516,0.934123364469214,3485.0
209199.62314328385,0.9741477058630996,3486.0
215088.88778240143,1.0005804630292063,3487.0
209748.7976152211,0.9747784007273046,3488.0
195874.46168564647,0.909408149552416,3489.0
183547.23471999523,0.8513452345991629,3490.0
184418.3873405782,0.8545572130588395,3491.0
194329.94840867454,0.8996175877061608,3492.0
198057.90110919144,0.9159966026317371,3493.0
198121.59861111167,0.9154174931840535,3494.0
188597.81535547608,0.8705865099603232,3495.0
175530.9043029043,0.8095039091202914,3496.0
177583.57615658778,0.818201796482969,3497.0
193903.9321656689,0.8925626290376277,3498.0
207503.1809647585,0.9542748289577423,3499.0
206160.50034345308,0.9472245928568258,3500.0
201799.56265898762,0.9263363050191272,3501.0
203133.18946311856,0.9316064112094475,3502.0
208252.58593889023,0.9542172256050717,3503.0
209349.79989450928,0.9583779516372278,3504.0
202684.21662845768,0.92702991584373,3505.0
199913.1983976191,0.9135387543967491,3506.0
205351.97810078808,0.9375581603519333,3507.0
211452.95258532718,0.9645595034109592,3508.0
208803.0315376772,0.9516343981177666,3509.0
198542.89695939177,0.9040820797619914,3510.0
197907.21614609126,0.9004040059151456,3511.0
200805.18671953934,0.9127988817019287,3512.0
192881.6220476465,0.8760270248742653,3513.0
189431.25367394093,0.8596206924365096,3514.0
201128.3114305708,0.9119249432211345,3515.0
215284.902666522,0.9752864789781659,3516.0
219751.96704297035,0.9946864841895973,3517.0
215870.60574136325,0.9763012471298799,3518.0
206825.2157647404,0.9346150590757035,3519.0
197093.96061508812,0.8899049458257718,3520.0
195349.92169861266,0.8813057763119136,3521.0
200557.9116938811,0.9040621694387462,3522.0
198976.91549657023,0.8962070594784944,3523.0
188076.86950160385,0.8464284721729991,3524.0
180639.36484383434,0.8123038661595755,3525.0
175835.36518152285,0.7900701039739622,3526.0
183942.08729589373,0.8258398132519238,3527.0
201818.95220038734,0.9053864278797249,3528.0
210829.63218975643,0.9450678963018583,3529.0
212725.05261910238,0.9528208035890325,3530.0
213592.28208789707,0.9559631938284058,3531.0
212299.35401210442,0.9494432125026329,3532.0
211643.5251421072,0.9457831744065227,3533.0
215606.61659587926,0.9627564037753619,3534.0
216358.3982641053,0.965377498524793,3535.0
215677.95525327887,0.9616111542683777,3536.0
219592.6931640613,0.9783248125174113,3537.0
224689.87682432798,1.0002790112927433,3538.0
229017.85653509852,1.0187799079140045,3539.0
224644.7667899216,0.9985768817188669,3540.0
215114.1576799201,0.9554964169795658,3541.0
213120.43497984452,0.9459335139167421,3542.0
217742.80809004468,0.9657289782833752,3543.0
219380.6887389098,0.9722683132515023,3544.0
215367.29690481405,0.9537708529910076,3545.0
213380.3160256168,0.9442681664883886,3546.0
210410.3456365704,0.9304324244289064,3547.0
204359.40188664605,0.9030027267012671,3548.0
206267.60139653762,0.9107558781883512,3549.0
210974.34985206774,0.9308439398299796,3550.0
208371.6247118923,0.9186745239650814,3551.0
201461.5686538284,0.887545650923684,3552.0
193274.77466871648,0.8508411216358592,3553.0
185176.0358089684,0.8145770938843131,3554.0
179033.63649415463,0.7869649008119441,3555.0
169320.29993542342,0.7437075292535276,3556.0
159046.60168684175,0.6980539021838836,3557.0
154809.9957340479,0.678943872575318,3558.0
154186.91336308452,0.675696219369788,3559.0
153310.05344336075,0.6713398041969594,3560.0
147049.72680616894,0.6434315590007516,3561.0
145698.78799265562,0.637028603379485,3562.0
154402.2071529603,0.6745586851586906,3563.0
157331.83163428947,0.6868222469420943,3564.0
148494.28649716193,0.6477347556174384,3565.0
140276.2819663487,0.6114057013829928,3566.0
141996.51316245095,0.6184130968694241,3567.0
146644.54757178415,0.6381467456831037,3568.0
144675.32661962858,0.6290722544795603,3569.0
142988.5776483737,0.6212358460111452,3570.0
149037.1794243606,0.6469883605083473,3571.0
154816.36088528176,0.6715260543905732,3572.0
162238.41244713587,0.7031391092482882,3573.0
167449.5935753067,0.725121039381788,3574.0
164352.65168729518,0.7111138825816437,3575.0
158623.02576918632,0.6857436566445972,3576.0
155985.32194698302,0.6737665215543802,3577.0
154040.8986548664,0.6647965614129737,3578.0
149268.52111032992,0.6436426047089473,3579.0
138467.08481734587,0.596545599230016,3580.0
127460.04963700096,0.5486411019806338,3581.0
130288.41948540512,0.5603169413822714,3582.0
133715.01447149905,0.574537291195833,3583.0
122754.92998281974,0.5269670160480593,3584.0
113841.70265193845,0.488257087675667,3585.0
118084.1473632981,0.5059849557706159,3586.0
120332.0082834375,0.5151361881395432,3587.0
116447.44198038176,0.4980371064602995,3588.0
110813.42438937392,0.473490043510532,3589.0
125204.89075602852,0.5344687022153768,3590.0
169805.96732497102,0.7241560030174641,3591.0
201157.2686338516,0.8570155892915975,3592.0
203930.49423876926,0.8679695349714668,3593.0
199585.56088042512,0.8486256852583045,3594.0
199217.16283735944,0.8462016820281585,3595.0
209868.14988403747,0.8905309062513734,3596.0
226584.398908162,0.9604681267725592,3597.0
239142.50041429306,1.012640483135887,3598.0
246946.95170313012,1.0445824983439476,3599.0
245380.77685736047,1.0368479474131982,3600.0
233184.2290191577,0.9842467477874456,3601.0
219233.88085070148,0.9243522433519256,3602.0
218009.38584707142,0.9181733522249207,3603.0
223607.01219803747,0.9406956691931946,3604.0
223159.23928813852,0.9377505274578531,3605.0
225549.03194976802,0.9467090636506271,3606.0
232254.54327975275,0.9737270420441285,3607.0
227687.16818936032,0.9534617085945901,3608.0
214053.45551497524,0.8953086771338242,3609.0
208915.4322241227,0.8727724022428307,3610.0
215127.79309946232,0.8976374071567812,3611.0
218062.00036986478,0.9087664308150748,3612.0
212882.1016345716,0.8860804336332333,3613.0
218914.96432509093,0.9100493275213004,3614.0
235780.55503673825,0.9789187617986855,3615.0
246470.3073881769,1.021988662893724,3616.0
241753.31476478663,1.0011295060632082,3617.0
222360.9967766984,0.9196154572623529,3618.0
212091.483791066,0.8759798336281052,3619.0
225117.47995355172,0.9285316054458375,3620.0
237546.86724680013,0.9784685279593335,3621.0
240872.37638324272,0.9908052000928579,3622.0
240415.8055156825,0.987556207671623,3623.0
235788.5297046453,0.9671926049029169,3624.0
237901.9093378391,0.9744819965645121,3625.0
243537.5895481599,0.9961431767126535,3626.0
231008.7160822812,0.9435358821033135,3627.0
214541.6791262864,0.875005134238201,3628.0
213366.3025923331,0.8689371417643343,3629.0
208540.38883289922,0.8480299631349143,3630.0
196290.0922917616,0.7970267978584245,3631.0
201871.20002997568,0.8184603107680952,3632.0
215509.8991145886,0.872437929157367,3633.0
211800.61184826397,0.8561188716654029,3634.0
200552.69394771906,0.8094136898847631,3635.0
205023.8134126101,0.826185039646936,3636.0
217191.52285638754,0.8738618925689094,3637.0
216854.5516327907,0.8711470456409252,3638.0
