flux,norm,wave
102337.9965252934,1.0222181133072705,3061.0
103595.04219882587,1.0366712162124887,3062.0
98857.91649856238,0.9909126834686403,3063.0
91742.37290048381,0.9209651389650036,3064.0
87931.20376428006,0.8838813281487102,3065.0
83656.94801569784,0.8418993151128327,3066.0
81240.05100184071,0.8184008956489398,3067.0
85917.64409417643,0.8662589535229053,3068.0
94197.1091266173,0.9503974963912374,3069.0
99373.3938202651,1.003169290024839,3070.0
98297.13690099736,0.9926969128113567,3071.0
95186.16670482054,0.9615190674388704,3072.0
97599.97035290832,0.986006705665107,3073.0
101022.14385866534,1.0205447754771324,3074.0
98833.32394784824,0.9982624010435786,3075.0
99567.26052777321,1.0053692561600163,3076.0
101935.64483112276,1.02883597500559,3077.0
99790.30780787996,1.0066167738700904,3078.0
99637.28150171401,1.0043834444888722,3079.0
101643.96221135624,1.0237849171843068,3080.0
101570.41907717653,1.0220988618802878,3081.0
101574.53371934283,1.0210794788881319,3082.0
103110.8703512123,1.035333419971383,3083.0
105837.8684558849,1.0613813491196173,3084.0
106905.80826063738,1.0706346101210713,3085.0
100276.40317360527,1.0027781702828122,3086.0
88494.81424033863,0.8835846142805801,3087.0
83275.96931969396,0.8301064607735227,3088.0
85088.19114034272,0.8466974688292067,3089.0
86844.7211743813,0.8626008673751286,3090.0
86642.17973304143,0.8589491935940647,3091.0
83801.62166358031,0.8291399457599045,3092.0
82269.26225136466,0.8123019864276307,3093.0
86914.67315474337,0.856339964427684,3094.0
92332.78639741355,0.9077211692550647,3095.0
92161.69969258226,0.9039868742562874,3096.0
89905.41991484934,0.8798038591054363,3097.0
89074.8837298814,0.8695975240566653,3098.0
85203.52526971369,0.8297739912104575,3099.0
80619.87876577218,0.7831794280093562,3100.0
81746.98808478893,0.792112525139195,3101.0
86787.16264976424,0.8387782552380108,3102.0
94556.83280848703,0.9114716062059512,3103.0
99032.78279457119,0.95207506681637,3104.0
96867.58565560557,0.9287471801381323,3105.0
95680.4531015232,0.9148614385069922,3106.0
101062.2647166844,0.9636555399337602,3107.0
108995.38009174043,1.036407599249361,3108.0
109619.25072341065,1.0394159948448236,3109.0
104728.88524299432,0.9902408251956036,3110.0
102288.72829344044,0.9644216480889264,3111.0
104317.85185038607,0.9807470116923499,3112.0
106750.58637829748,1.00074511944708,3113.0
105201.4527438203,0.9833921952815864,3114.0
107485.27770781628,1.0018530887615253,3115.0
107997.57130465977,1.003733863174383,3116.0
98956.10943900923,0.9170593944786071,3117.0
91524.30394704227,0.8457525510224213,3118.0
86574.88688562655,0.797724294505672,3119.0
83490.15407667459,0.7671002640413273,3120.0
84443.67875033212,0.7736454643113441,3121.0
88442.7714871646,0.8079735462302756,3122.0
96755.62406174117,0.8813998496711712,3123.0
100377.1260113107,0.9117913472185423,3124.0
96134.94117777595,0.8707789785582394,3125.0
95201.61492383757,0.8598822001483946,3126.0
96311.01279787034,0.8674422694501662,3127.0
94589.73380346174,0.8495337596409653,3128.0
94494.483708679,0.8462859434891954,3129.0
93280.87287068304,0.8330658536616597,3130.0
94072.45270239834,0.8377748033678453,3131.0
97151.51260045037,0.8627689891827459,3132.0
96282.57355421034,0.8526579091979389,3133.0
97809.1420539173,0.8637554592982502,3134.0
102844.50296217552,0.9056882028345205,3135.0
103198.12556674232,0.9062703296391051,3136.0
104321.84490375553,0.9135905430151652,3137.0
108448.87339963033,0.9470956173999833,3138.0
110387.71369331039,0.9613555369656921,3139.0
113592.51514025158,0.9865283946264208,3140.0
114999.44313979847,0.9959883646484832,3141.0
106112.69549267743,0.9164876225146107,3142.0
78567.572211769,0.6767143722386737,3143.0
51960.858277475556,0.4463168420059315,3144.0
55107.07392095876,0.47204270433745554,3145.0
74462.58911699797,0.6360937663699008,3146.0
86431.90207879411,0.7363227824517411,3147.0
93774.72412028298,0.7966970688455349,3148.0
103719.66078002373,0.8787874922702011,3149.0
111214.36649887956,0.9397257517165465,3150.0
113068.99295514089,0.9528034494775874,3151.0
109402.58200927154,0.9194096046173474,3152.0
108163.12052459909,0.9065347367126264,3153.0
109399.5362973202,0.9144218875829995,3154.0
100374.91069353283,0.8367280109594145,3155.0
79121.16966103809,0.6577819573957375,3156.0
57607.54327036998,0.4776401809673004,3157.0
50484.34343405915,0.41745779569917224,3158.0
58022.61736063755,0.47850851086447915,3159.0
67710.33665512725,0.5569111827508613,3160.0
71093.52640133673,0.5831788503713395,3161.0
74295.81520868765,0.6078255265866569,3162.0
80796.23276773523,0.6592508542030433,3163.0
84708.61993605718,0.6893413613601654,3164.0
87549.47385121361,0.7105743885809404,3165.0
89247.64911583829,0.7224440386664326,3166.0
90533.83675434352,0.7309234744389975,3167.0
90949.47710530744,0.7323469721444427,3168.0
89238.58740679006,0.7166831838953095,3169.0
94272.1483415505,0.7551233862571207,3170.0
105542.71013270141,0.8431889266144811,3171.0
113210.43180073245,0.9020848399127919,3172.0
114831.66613342642,0.912618017445718,3173.0
113030.59267920205,0.8959668961613452,3174.0
113101.49726672894,0.8942007972751935,3175.0
115058.06993101882,0.9073120460230321,3176.0
116240.00635134592,0.9142611524588425,3177.0
116114.82628973355,0.9109185049823816,3178.0
108250.53189791834,0.8470347953748376,3179.0
95478.2853116366,0.7451734046019292,3180.0
85205.13301696548,0.6632880575090567,3181.0
80164.11906431732,0.6224468714931375,3182.0
82822.63469523852,0.6414448359676281,3183.0
86145.75014089218,0.6654789135212118,3184.0
88103.51900722555,0.678869084871377,3185.0
93953.05933701376,0.7221014259068045,3186.0
97666.0973247227,0.7487343809245918,3187.0
100483.08892548287,0.7683794678104056,3188.0
105910.64014669432,0.8078363052342289,3189.0
104649.42341454717,0.796202949021781,3190.0
95706.86668570297,0.7263323322596262,3191.0
89651.39757124444,0.6786671825351331,3192.0
93172.52149755515,0.7035537949864376,3193.0
99077.6994982006,0.746272128535612,3194.0
101441.40535116472,0.7621677760949745,3195.0
103397.18964367012,0.7749260317422484,3196.0
103289.95582945948,0.7721967487991711,3197.0
110241.27629712007,0.8221189211194122,3198.0
117373.12355027,0.8731357694059306,3199.0
112702.90999845356,0.8363212417776593,3200.0
111212.99035498207,0.8232288271143035,3201.0
113203.28862113306,0.8358980690713821,3202.0
112018.06475142392,0.825113599122904,3203.0
112042.72847328687,0.823271215314127,3204.0
114825.6262621286,0.8416544562356718,3205.0
120204.23476818485,0.8789267786906696,3206.0
119197.36595334124,0.8694401377226554,3207.0
114295.42278536932,0.8316567924181875,3208.0
117393.23262391493,0.852124025365602,3209.0
118662.23594938708,0.8592487294808725,3210.0
114152.26163621494,0.824593085835186,3211.0
110692.12435397829,0.7976692731504534,3212.0
106419.35836419948,0.7650325674865048,3213.0
105910.3839955523,0.7595443740128103,3214.0
113227.68771431452,0.8100740918829303,3215.0
115800.08225637054,0.8264957827044783,3216.0
111456.5442549596,0.7935954905217933,3217.0
112096.99674769813,0.7962539740705217,3218.0
117251.50392137193,0.8308875446898056,3219.0
123116.23490417225,0.8703772225860935,3220.0
126264.54305358096,0.8905209496638103,3221.0
123042.64425972155,0.8657472003027354,3222.0
122005.58198581115,0.8564263559228751,3223.0
124807.01982999266,0.8740301042216349,3224.0
125324.81272528054,0.8755957993172739,3225.0
124374.07259920555,0.8669176772673473,3226.0
119712.73059120562,0.8324763596255561,3227.0
114221.02590999947,0.7924344883887419,3228.0
113578.37619310223,0.7861417788698096,3229.0
118918.05907041437,0.821188980910479,3230.0
123404.31062988158,0.8501936941128057,3231.0
123978.91412799027,0.8521769718825217,3232.0
121107.07936896273,0.8305161488820801,3233.0
115899.24992513025,0.792972138023072,3234.0
113864.29858991776,0.7772590671572378,3235.0
115041.56425542144,0.783494740289417,3236.0
123574.76893157599,0.8396849416194765,3237.0
130920.43084706989,0.887567516670468,3238.0
126708.02328257074,0.8570529802606313,3239.0
127247.01716434884,0.858742403251685,3240.0
132316.08592168122,0.890926443890359,3241.0
133854.52944292483,0.8992456481778687,3242.0
136949.7569311403,0.9179621391682834,3243.0
140338.8686094067,0.9385596207508549,3244.0
143411.02357390212,0.9569494157732433,3245.0
144821.3312057758,0.9641923731979514,3246.0
138907.0917854076,0.9227465805980839,3247.0
129946.96758252148,0.8612975298855038,3248.0
129411.20019023385,0.855835113481722,3249.0
136845.02986199898,0.9029851416460549,3250.0
140906.89736840109,0.927725133648141,3251.0
139870.1054111225,0.9188605826698811,3252.0
138249.19168007054,0.9062063950544583,3253.0
139872.0658886357,0.9148238247969882,3254.0
146251.50232750914,0.9544450277225516,3255.0
152246.73922937099,0.9913907015623279,3256.0
154913.93056821838,1.0065508550826823,3257.0
156286.5406377337,1.0132517989999958,3258.0
156832.52677260785,1.014576150211807,3259.0
156492.13762257915,1.0101732960510241,3260.0
156225.77849428976,1.0062665951550647,3261.0
157814.41849171097,1.014299426866282,3262.0
157418.2949909316,1.0095689648065198,3263.0
151264.36692413938,0.9680122448728472,3264.0
148425.44885211735,0.9478031756685353,3265.0
153354.44275659721,0.9771784111796916,3266.0
158471.30237693613,1.0076227890205998,3267.0
161516.41045181366,1.0247926457368737,3268.0
162870.97552158064,1.031186391798355,3269.0
157261.33183376107,0.9935544926675451,3270.0
145852.7918138309,0.9195236232320773,3271.0
141569.94113391842,0.8906349492397628,3272.0
147470.59935342052,0.9257991929815708,3273.0
153242.77860115663,0.9600109219181375,3274.0
153864.63195499594,0.9618822114472769,3275.0
148129.61346417115,0.9240895215033084,3276.0
142555.69666282382,0.8874582426808677,3277.0
143192.39270944922,0.8895628128548835,3278.0
145357.6821428984,0.9011355274782094,3279.0
146658.99685615874,0.9073156641973112,3280.0
145212.67233815062,0.8965074786108129,3281.0
143404.10747360278,0.8835127349247783,3282.0
146025.43364750725,0.8978084198093463,3283.0
150202.84949564448,0.92159351229011,3284.0
152276.16377105974,0.9323980405999065,3285.0
151831.87314100115,0.9277750339698845,3286.0
147373.53884855087,0.8986936408079247,3287.0
145005.34179820662,0.882451201868034,3288.0
150569.34409556154,0.914449891716252,3289.0
157688.0245323737,0.9557423658447612,3290.0
159932.76298894107,0.9673874508985206,3291.0
160677.83719309713,0.9699335510925621,3292.0
163618.57040730346,0.9856976140999327,3293.0
164639.66382319588,0.9898577739319507,3294.0
161768.31691500926,0.970646557912376,3295.0
160261.73731117276,0.9596854920997785,3296.0
160144.95549031894,0.9570748043859171,3297.0
160646.1452498184,0.95816117896981,3298.0
159358.37173348252,0.9485951299974429,3299.0
160478.64716745383,0.9533735721078199,3300.0
160831.42057909694,0.9535834401679926,3301.0
153522.88341421017,0.9084582413684279,3302.0
152091.24675656745,0.8982189576861833,3303.0
155613.7977106398,0.9172217453140552,3304.0
152846.41004191356,0.8991493261404032,3305.0
149830.58680145539,0.8796896763037256,3306.0
147178.75714614743,0.8624395695035686,3307.0
143686.93946449953,0.8403446851356237,3308.0
146207.87980716192,0.8534334365881061,3309.0
149153.4893317508,0.8689466109318874,3310.0
151272.34548123073,0.8795936925403962,3311.0
155540.90059735495,0.9026765328317057,3312.0
152373.62828717634,0.8826009998816781,3313.0
145162.91046241243,0.8392269488481017,3314.0
144653.50407996099,0.8346875665516469,3315.0
145702.30387131806,0.8391405708121196,3316.0
145349.70756667474,0.8355219378261532,3317.0
148286.16415717435,0.8507888725375026,3318.0
151574.07029082387,0.8680118152457076,3319.0
149979.60210272376,0.8572639317487046,3320.0
148580.89638875198,0.8476743382129717,3321.0
143239.66524016336,0.8156712239559328,3322.0
136642.76700575525,0.7766517894428336,3323.0
144098.1859389626,0.8175007143672023,3324.0
153872.29156174898,0.8713287580954175,3325.0
151187.46996382234,0.8545382263873459,3326.0
145545.54164194755,0.8211277698974505,3327.0
147115.13109212244,0.8284520586004318,3328.0
147203.7430444534,0.8274259988123932,3329.0
146344.06999571307,0.8210843509473107,3330.0
153043.21625706172,0.8570992790954689,3331.0
156571.6028856445,0.8752588403006399,3332.0
151761.7685884141,0.8468264433416232,3333.0
148715.60822113248,0.8283219447431794,3334.0
147627.2591436367,0.8207706438363013,3335.0
141786.9293180409,0.7868757388670204,3336.0
138458.16513345702,0.7670175242754906,3337.0
143667.48615331991,0.794445334108155,3338.0
146316.5897600344,0.8076439827792818,3339.0
143755.26268301895,0.792087321910466,3340.0
144791.02024920745,0.7963718629696869,3341.0
146091.56737093598,0.8020961787649985,3342.0
146708.6610979708,0.804055674599408,3343.0
150169.40784489372,0.821566935771793,3344.0
152709.71853474426,0.8339909240242623,3345.0
149380.5589320872,0.8143740690987571,3346.0
143809.63005598285,0.7826274541800919,3347.0
135808.54848393673,0.7377912719422054,3348.0
128434.64519794047,0.6965141344097531,3349.0
137785.5420663718,0.7459243277025648,3350.0
153708.89974120748,0.8306834433542442,3351.0
161743.6331286324,0.8725919281880786,3352.0
162427.41690872438,0.8747678810657706,3353.0
160968.8167199321,0.865419690251767,3354.0
163578.16732731913,0.8779381540969298,3355.0
159434.61045333566,0.8542338726317464,3356.0
137438.1518808796,0.7351214932687341,3357.0
101620.85704484774,0.5426181664753384,3358.0
67413.80085835089,0.35935358542425055,3359.0
51998.18964267501,0.27671016516787844,3360.0
61972.033417696905,0.3292292296045639,3361.0
92495.81048743869,0.4905603892270798,3362.0
123211.6166604335,0.6523668336796512,3363.0
138493.90954580918,0.7320533274316435,3364.0
142885.12266500818,0.7540027081373731,3365.0
144002.93929763115,0.7586354322687207,3366.0
140151.668434516,0.7371195530490955,3367.0
125796.57847434508,0.6605236953262243,3368.0
108032.86223837844,0.5663141173621649,3369.0
97815.52161023824,0.5119095495605619,3370.0
94338.78730446614,0.49290328519569426,3371.0
98767.79915984906,0.5151987292829927,3372.0
112752.77879693964,0.5871873061954216,3373.0
127303.54061724256,0.6618840241101145,3374.0
138486.51349687323,0.7188576881258381,3375.0
148194.04066793845,0.7680017602334702,3376.0
154207.78120010562,0.7978767503865863,3377.0
154274.5856084269,0.7969369544656358,3378.0
146483.4294836592,0.7554750746674216,3379.0
137600.74336200304,0.7085271431730368,3380.0
141336.31524593386,0.7266002694151455,3381.0
151135.44390207148,0.7757400228106525,3382.0
150051.0469230242,0.7689515730325523,3383.0
144371.86710905528,0.7386770792463565,3384.0
144007.6785523328,0.7356509368905144,3385.0
143542.40004900072,0.7321202853916752,3386.0
139915.0318064043,0.712499734333734,3387.0
137187.45848944905,0.6975170619636228,3388.0
144540.4010804389,0.7337561803974364,3389.0
153000.2442578224,0.7754945148327532,3390.0
148254.76124025145,0.750276496461651,3391.0
140337.27214307204,0.7091103165575533,3392.0
142526.32881171454,0.7190613534015026,3393.0
149027.07713427107,0.750702914973209,3394.0
153089.76512556514,0.7699865469508101,3395.0
161164.687129634,0.8093622118441746,3396.0
171931.19590163292,0.8621161148275039,3397.0
175959.7789926598,0.8809769010153318,3398.0
175200.37788133288,0.8758468569106934,3399.0
178785.0681866429,0.8924181480637765,3400.0
178298.27558215204,0.8886490702621386,3401.0
167827.0685441398,0.8352051085771997,3402.0
163645.2975452001,0.8131761531306295,3403.0
168883.6746863155,0.8379550636233624,3404.0
168974.69785368658,0.8371604011123899,3405.0
163978.9691827233,0.8112058483659782,3406.0
163673.78559393348,0.8084998666623796,3407.0
166346.65482656678,0.8204928156783964,3408.0
160501.87352293494,0.7905014723261446,3409.0
160572.20636248196,0.78969028901397,3410.0
174584.30838102492,0.8573486212950745,3411.0
174814.37833203792,0.8572296807088884,3412.0
159998.98342756426,0.7834423651389129,3413.0
159265.16006791528,0.778721863015835,3414.0
172429.845446444,0.8418752776969899,3415.0
175757.45443968993,0.856889415071711,3416.0
171921.06766128814,0.8369852503749172,3417.0
180478.35791088184,0.877391637047167,3418.0
189385.74159761105,0.9193846864308008,3419.0
183948.74066349075,0.8917238961128279,3420.0
179314.39148467613,0.8680291364079142,3421.0
180876.1363546146,0.8743553460167165,3422.0
176066.20119032363,0.8499085571535034,3423.0
172208.06356963798,0.8301205612134922,3424.0
178107.34070215718,0.8573594821504156,3425.0
181038.03606425907,0.8702547088145856,3426.0
180033.85954708926,0.8642275911280258,3427.0
186491.5930530288,0.8939897592695628,3428.0
194043.82841682056,0.9289117045944528,3429.0
194379.99197035964,0.9292433058946343,3430.0
191059.98754728268,0.9121218757720393,3431.0
185686.39843799217,0.8852591586466922,3432.0
179576.30777007178,0.8549654133222631,3433.0
185533.88468630105,0.8821326188998767,3434.0
197503.2150501869,0.9377734017350224,3435.0
197043.68822611848,0.9343322248678925,3436.0
189954.3422425368,0.8995080316721962,3437.0
188904.88894546867,0.8933425046767354,3438.0
188044.82840874165,0.8880903158823679,3439.0
179526.99676059312,0.8467367428274035,3440.0
174234.29207601474,0.8206862050674937,3441.0
176791.50867952898,0.8316330050923574,3442.0
174878.84168880733,0.821554459532552,3443.0
174336.29943990475,0.8179328376398052,3444.0
182966.65500129253,0.8573032258406375,3445.0
189913.75111351415,0.8886966972920041,3446.0
196210.52231747896,0.9169719455036435,3447.0
203618.07931776872,0.9503610908801882,3448.0
203301.98679967143,0.9476641346383147,3449.0
200533.91403292844,0.9335618964674943,3450.0
198400.50355601113,0.9224492383342143,3451.0
191054.802981542,0.8871642639123822,3452.0
186834.48553596888,0.8664658415667628,3453.0
194221.3963808146,0.8995840717915662,3454.0
203698.59628569923,0.9422908037853199,3455.0
206880.03935358426,0.9558058629894166,3456.0
205132.40293897415,0.9465455165980741,3457.0
200418.689307855,0.9236417162427901,3458.0
197149.33893642027,0.9074457788180778,3459.0
194019.64007351975,0.8919346637457038,3460.0
189347.96143673663,0.8693845546060031,3461.0
191563.8422221132,0.878477645124552,3462.0
201191.01220730238,0.9214962860479098,3463.0
208224.38827341754,0.9525469621358924,3464.0
205591.44300316265,0.939358940522203,3465.0
201048.482984328,0.9174893353025028,3466.0
204151.08958037177,0.9305239617057105,3467.0
209753.87712846414,0.9549121934590047,3468.0
213662.14486516968,0.9715397108141148,3469.0
215941.85019821356,0.9807340867564431,3470.0
214725.51433846465,0.9740506274094669,3471.0
209850.47567378558,0.9508088403300599,3472.0
204597.99569585512,0.9259167691240856,3473.0
197827.32384845067,0.8942235837668028,3474.0
189606.55844144142,0.8560604137718503,3475.0
182843.31618815733,0.8245619904397968,3476.0
186418.7717181096,0.8397093201349063,3477.0
202482.60867648706,0.9110120359946619,3478.0
214279.16545148802,0.9629757175509102,3479.0
217013.48216062176,0.9741437628737187,3480.0
217091.6103031849,0.9733796754078453,3481.0
213491.09943260148,0.9561451989122135,3482.0
206316.82182822435,0.9229655718724805,3483.0
206980.73468163036,0.9248887988734787,3484.0
213813.888428901,0.9543467234885825,3485.0
219576.63820013488,0.978969208383543,3486.0
222819.5099519196,0.9923175827670353,3487.0
217890.02657428288,0.9692846632458816,3488.0
206590.19652208284,0.9179989009449807,3489.0
197056.48130538184,0.8746686995407402,3490.0
198485.65217527703,0.8800438971480937,3491.0
207500.36080605967,0.919006058444639,3492.0
212104.86345536445,0.9383749211214286,3493.0
213317.87054032527,0.9427166960870006,3494.0
205888.49667000727,0.9089001632212417,3495.0
195028.98410647886,0.8600334510972159,3496.0
195321.97861769632,0.8604018440554312,3497.0
206879.42158710805,0.9103397147958753,3498.0
217581.34377207,0.9564136744682061,3499.0
216497.5497904153,0.9506419619491502,3500.0
212911.40694837074,0.933909394638281,3501.0
214307.90948395865,0.9390479759384148,3502.0
218473.4212080245,0.9562994470397029,3503.0
219456.15897238327,0.9596010848151585,3504.0
215423.23313817885,0.9409902107739405,3505.0
215024.1023380109,0.9382774228147571,3506.0
220136.71501254113,0.959599713899091,3507.0
224605.2179750505,0.9780767236475231,3508.0
221077.62579863472,0.9617346793577296,3509.0
211214.3791460117,0.9178956614119393,3510.0
210367.63353370046,0.9132928514888015,3511.0
214228.75320878997,0.9291207245360699,3512.0
208916.42062488085,0.9051741933855314,3513.0
205207.87003005066,0.888220413607475,3514.0
213705.30130807284,0.9240833262589868,3515.0
225306.5498015406,0.9732865174203802,3516.0
229370.9625775793,0.9898703830460823,3517.0
227166.7603415679,0.9793989462026297,3518.0
220750.9927512489,0.9508114869983384,3519.0
212894.4887859239,0.9160834404515639,3520.0
211899.0447827934,0.9109203927836222,3521.0
217579.58741051823,0.934441977939007,3522.0
218187.5408393736,0.9361573636226108,3523.0
209849.12730814813,0.8995239916483087,3524.0
201724.04484904226,0.8638769365573284,3525.0
196109.5872631652,0.8390418451387602,3526.0
202785.42518740887,0.8667903583079071,3527.0
217461.1001887743,0.9286528808525779,3528.0
224575.87728182526,0.9581453282844266,3529.0
226289.85906965288,0.9645656014435189,3530.0
228081.0209202352,0.9713060700184639,3531.0
228247.86484800023,0.9711263937776398,3532.0
227423.07297362023,0.9667348251293467,3533.0
228943.07162853255,0.9723123486131467,3534.0
227942.41421753282,0.9671870428654443,3535.0
227159.9842436784,0.9629986622671535,3536.0
231913.11067146203,0.9822659859575933,3537.0
237203.00170911738,1.0037724750058,3538.0
239654.3207181371,1.0132414203519942,3539.0
235428.08852972038,0.9944883859420959,3540.0
228237.87321274533,0.9632611420862625,3541.0
227225.12576371318,0.9581392274949565,3542.0
231186.5715082929,0.9739839207261519,3543.0
232219.111337315,0.9774734208500079,3544.0
229104.10489035,0.9635150711013883,3545.0
228123.76721659655,0.9585517724646085,3546.0
226329.47383265648,0.9501807626747202,3547.0
221442.87737216355,0.9288541478862938,3548.0
222305.58252238,0.93165990124245,3549.0
226334.6269244133,0.9477193056728007,3550.0
225265.1423161949,0.9424206713418879,3551.0
220693.0060811668,0.9224902504186401,3552.0
214912.7865098984,0.8975489117954523,3553.0
208137.4655808185,0.8684982851100216,3554.0
202085.50416246968,0.8425133807063467,3555.0
193627.025227061,0.8065487026965811,3556.0
184932.63217183665,0.7696639062012574,3557.0
181333.07859977716,0.7540279542620507,3558.0
181924.13923165397,0.7558287545409342,3559.0
182737.22534391913,0.7585470683499498,3560.0
178105.78016681215,0.7386788021598888,3561.0
176605.4906128716,0.731818790844345,3562.0
182897.47168519534,0.7572309208408923,3563.0
184369.94250479984,0.7626609701828815,3564.0
176333.9190659227,0.7287816641509028,3565.0
169827.23143028712,0.7012751144657073,3566.0
172783.56055697732,0.7128568289153313,3567.0
177986.81417070254,0.7336783949904622,3568.0
176445.63341946425,0.7266846104681923,3569.0
174113.82542771325,0.7164477551889177,3570.0
178621.30685023637,0.7343443528079401,3571.0
182649.58662351704,0.7502385208257007,3572.0
188930.79225243503,0.7753476120365422,3573.0
195259.0055061609,0.8006019270357074,3574.0
194263.40699170198,0.7958058935124456,3575.0
189227.62335141105,0.7744795462071621,3576.0
186420.22559005517,0.7623007122225819,3577.0
184116.7071910399,0.7521992904464707,3578.0
179121.10156623667,0.7311245648738391,3579.0
169786.32870355414,0.6923898012274219,3580.0
161387.14924016476,0.6575345324848341,3581.0
165170.83832068765,0.6723307076361049,3582.0
168013.8151575813,0.6832706246006625,3583.0
157399.88648648886,0.6395117265187301,3584.0
149010.44656725018,0.604860538175884,3585.0
152839.99669135382,0.6198234825083735,3586.0
155176.3017214917,0.6287048993154397,3587.0
151182.2304272445,0.6119423992161647,3588.0
142513.66502733788,0.5763051496142801,3589.0
150807.35034652575,0.6092597376260903,3590.0
190484.16499802397,0.7688126989655584,3591.0
221241.35120735952,0.8920872505781493,3592.0
225506.22310623238,0.9083987368718067,3593.0
222977.06912217388,0.8973310414967142,3594.0
223379.26039931359,0.8980640550680878,3595.0
230012.28246957468,0.9238147398692931,3596.0
240535.25370801703,0.9651156295982076,3597.0
249262.87185042692,0.9991305911524058,3598.0
255462.67500598964,1.0229476438151242,3599.0
254147.69038757536,1.0166479446595584,3600.0
245401.26404092796,0.9806562597380984,3601.0
236896.06750654985,0.9456937381253933,3602.0
237147.5430955089,0.9457164614283202,3603.0
240667.46239116704,0.9587520411150269,3604.0
238941.4197653391,0.950875933999966,3605.0
240424.04815014504,0.9557639525553496,3606.0
246359.98029405068,0.9783179071957937,3607.0
243389.31257868532,0.9654841894713323,3608.0
232790.82401666962,0.9224439835441275,3609.0
228591.2356470897,0.9048171219174256,3610.0
233502.49167092546,0.9232437915360855,3611.0
236537.0134356119,0.9342091658741024,3612.0
233008.52397179077,0.9192495035918599,3613.0
237541.9454538534,0.9360841076031057,3614.0
250884.1149739343,0.9875453053387679,3615.0
259378.23137628307,1.0198186980553159,3616.0
255809.8648790871,1.0046355499846236,3617.0
241351.43594211622,0.9467583028196449,3618.0
233176.95495145512,0.9136270827199121,3619.0
242672.1407606633,0.9497153428921838,3620.0
252003.0161188096,0.9850666549900784,3621.0
254407.75691087983,0.9932825596079508,3622.0
254871.9684075983,0.9939017002956742,3623.0
251888.6182686821,0.9810817652539991,3624.0
252078.50497925765,0.980627923022768,3625.0
254579.48907913128,0.989145538807776,3626.0
244424.0775930539,0.9485184027756237,3627.0
232093.6944349239,0.8995531628034272,3628.0
231520.91987230864,0.8962150997845578,3629.0
227872.0118810027,0.8809848022247737,3630.0
218183.81744514275,0.8424659296099625,3631.0
223748.2294267252,0.8628570395804721,3632.0
236736.76879710023,0.9117830446620637,3633.0
235793.071188858,0.9069860338333281,3634.0
227819.36419028768,0.8751877831759749,3635.0
230850.27303109894,0.8856852651941658,3636.0
239463.8898882143,0.9175398161161533,3637.0
237185.6099247161,0.9076253223076594,3638.0
