flux,norm,wave
31201.4028597626,0.7915757168682209,3227.0
29215.957786566934,0.7387446906759159,3228.0
28507.026599531342,0.7184303182344695,3229.0
30202.97140006815,0.7586536595005371,3230.0
32185.610980032052,0.8057856907174474,3231.0
32811.91639792283,0.8187590843583413,3232.0
31685.193044405034,0.7880441529658089,3233.0
29180.0168325783,0.7233564964628322,3234.0
27889.387046435848,0.6890988851449753,3235.0
28225.182787614256,0.695117502442033,3236.0
31004.165991154907,0.7610682888900164,3237.0
33614.104936285315,0.8224519662463059,3238.0
32910.8382576745,0.8026324876299187,3239.0
33495.210743698415,0.8142406068964814,3240.0
34616.905851360716,0.8387915916466895,3241.0
34517.18484211438,0.8336822716709559,3242.0
35891.26688673632,0.864086124841317,3243.0
38137.74865471139,0.9152296443026825,3244.0
39859.60503038201,0.9534954102068263,3245.0
39876.30848370471,0.9508566030318049,3246.0
37353.31338680904,0.8878663890774998,3247.0
34392.277103331384,0.8148953255459226,3248.0
34325.494324055326,0.8107448113636613,3249.0
36584.38569307828,0.8613779737681293,3250.0
37556.95128490398,0.8815016751756684,3251.0
36962.43002536234,0.8648332982713042,3252.0
36478.38347180142,0.8508458201282127,3253.0
37275.64183481844,0.8667387140319953,3254.0
39777.52484096314,0.9220469646698831,3255.0
42201.9752174131,0.9752249129385936,3256.0
43425.031859715535,1.0003994296526508,3257.0
44094.389844699945,1.0127039956151775,3258.0
44333.092183610475,1.015074174033738,3259.0
43997.731026757785,1.0043274459019431,3260.0
43741.66467208105,0.9954522590493433,3261.0
44304.95755939883,1.005222891920761,3262.0
44053.8993954448,0.9965158416216455,3263.0
41757.6778559137,0.9417398325784001,3264.0
40600.326590929784,0.9129013973329988,3265.0
42227.178685998784,0.9466538412090809,3266.0
44100.03569554111,0.9857072806700262,3267.0
45206.49699951898,1.0074532769768914,3268.0
45605.410398350316,1.0133527688911184,3269.0
43816.4708097703,0.970749469424676,3270.0
40179.27263259044,0.887569987549569,3271.0
38758.28363882655,0.8536919504809634,3272.0
40525.838042418734,0.8900412891042889,3273.0
42172.895291472494,0.9235459355630176,3274.0
42328.346973353,0.9242911752816978,3275.0
40520.96788861008,0.882297905447914,3276.0
38906.80398593084,0.8447428112061726,3277.0
39197.13876861264,0.8486379288013941,3278.0
39713.44022972644,0.8573938491164547,3279.0
40473.74024297976,0.8713581076823501,3280.0
40803.234714622384,0.8760001013297785,3281.0
40334.965345323966,0.8635415982733026,3282.0
40945.48162645957,0.8741891226228122,3283.0
42344.40057922981,0.9015692637233041,3284.0
42826.01255988643,0.909327371984993,3285.0
42269.54192631727,0.8950668219181765,3286.0
40515.82158540159,0.855605551638638,3287.0
39662.076614233614,0.8353165906489256,3288.0
41759.6922223246,0.8771327076242911,3289.0
44699.772815549884,0.9363781949020006,3290.0
45843.84749694798,0.9577905601707968,3291.0
46289.763572653676,0.9645472083399576,3292.0
47358.058193219236,0.9842080626422897,3293.0
47883.40599438352,0.9925171131800852,3294.0
46965.49693979618,0.9709507888102276,3295.0
46350.154391858065,0.9557408736300373,3296.0
46491.35750755498,0.9561745691324386,3297.0
46546.852204388575,0.954853038146952,3298.0
46179.436806272155,0.9448901810562118,3299.0
46679.18087019542,0.9526812269525973,3300.0
46472.79960137848,0.9460629740210473,3301.0
43897.52728878508,0.8913806664417785,3302.0
43400.07251121703,0.879064266345303,3303.0
44781.19616046266,0.904769429610608,3304.0
43945.08487330212,0.8856652272232842,3305.0
42480.632347587205,0.8540283377879868,3306.0
42015.12813164987,0.8425854416912378,3307.0
41802.014390362645,0.836252272794581,3308.0
42606.277565487406,0.8502573425966049,3309.0
43491.44327930691,0.8658090831487045,3310.0
44296.9269784476,0.8797073506926659,3311.0
45237.939255824276,0.8962279641388599,3312.0
44167.62030542578,0.8729220230123649,3313.0
42064.537274119764,0.8293694245143983,3314.0
41583.88286096514,0.817941130754539,3315.0
42145.59081006553,0.8270254508976976,3316.0
42523.26303877834,0.8324681254186733,3317.0
43191.36488769388,0.8435616186587443,3318.0
43938.272721005516,0.8561428481513959,3319.0
43590.21956050965,0.8473838151557082,3320.0
42752.28317192462,0.8291683766145573,3321.0
40246.09447364024,0.7787604560674194,3322.0
38191.47407488377,0.7373058704464793,3323.0
41056.679700605266,0.7908071321370107,3324.0
44666.36103088462,0.8583751505647704,3325.0
44240.50312327988,0.8482634077097383,3326.0
42309.94317522938,0.8094154643504285,3327.0
41862.778666675964,0.7990606171546695,3328.0
41314.98063523797,0.7868393257171795,3329.0
41755.71720470695,0.7934607736377502,3330.0
44269.94357662756,0.8393703877559872,3331.0
45252.37801232708,0.8561017125469849,3332.0
43963.399831029616,0.8298863259645007,3333.0
42480.330199158605,0.8001338933672735,3334.0
41427.84952891625,0.7786076334344751,3335.0
40174.33718792545,0.7534084410101132,3336.0
40063.26524800436,0.7497001214837512,3337.0
42108.80662274343,0.7862806825430654,3338.0
42933.09645378441,0.799952587182815,3339.0
41606.24845652607,0.7735739892697077,3340.0
41424.061306179625,0.7685482134259215,3341.0
41957.16042300297,0.7767898115236788,3342.0
42700.4077328246,0.7888824033049942,3343.0
44105.911132108435,0.813136876925283,3344.0
45121.170065992,0.8301137301057212,3345.0
44107.584878213034,0.8097755399772314,3346.0
41912.5909533972,0.7678806756553377,3347.0
38548.99838558018,0.7047967266091525,3348.0
35352.678782121184,0.6450276476745906,3349.0
38335.63577177916,0.6980194812099335,3350.0
44252.92677037934,0.8041172275887787,3351.0
47267.43429216955,0.8571473567892449,3352.0
47085.205523608034,0.852113803487995,3353.0
45980.29670420983,0.8304397335252643,3354.0
46897.06484684041,0.8452959003124295,3355.0
46730.30399596068,0.8406049847273064,3356.0
41714.4128480373,0.7488817140204664,3357.0
32413.83741871349,0.580757378535105,3358.0
22782.704380293773,0.4073898399209288,3359.0
17839.251939045982,0.3183652102977208,3360.0
19783.399824793898,0.35236870503898826,3361.0
28160.26087254179,0.5005919746316811,3362.0
37601.82750327877,0.6671297626211353,3363.0
42669.1898005689,0.755567449832322,3364.0
43657.13637078479,0.7715691822798753,3365.0
42988.46672425105,0.7582905601123199,3366.0
41566.69794113306,0.7318069803045139,3367.0
37978.20854683869,0.6673536886968502,3368.0
33479.71294105433,0.5871879078747744,3369.0
30704.907223615737,0.5375020850348348,3370.0
29126.966240848305,0.5089179629266753,3371.0
29230.85385464125,0.509773611805512,3372.0
32977.75872876015,0.5740417026558744,3373.0
38183.919067037146,0.6634258416690275,3374.0
42788.11384174998,0.742040652403807,3375.0
46238.49002574838,0.8003942300802152,3376.0
47310.75678520183,0.8174458789582296,3377.0
46270.25091316369,0.7979998578769275,3378.0
42918.995999706814,0.7388484693947879,3379.0
39238.155757026434,0.6742520489621968,3380.0
40608.282916177166,0.6965289292118664,3381.0
44476.234254552815,0.7614937582955412,3382.0
44010.860031223,0.7521681564694132,3383.0
42134.73717789095,0.718811556119189,3384.0
42800.43322617748,0.7288623301632011,3385.0
43547.860586550436,0.7402691149216961,3386.0
42108.27624186007,0.7145269359149663,3387.0
40570.95752938728,0.6872228419644075,3388.0
43568.49344777043,0.7366969821602971,3389.0
46856.15337578127,0.790896794941148,3390.0
44830.45835386648,0.7553808919299904,3391.0
41279.417210567255,0.6943345647276447,3392.0
41147.640490724334,0.690916143550853,3393.0
43208.746885751,0.7242691644135775,3394.0
45147.18133501342,0.7554567647747483,3395.0
48138.16856830207,0.8041219120691021,3396.0
51584.884263019616,0.8602225996919504,3397.0
53349.22179254874,0.8881272758530077,3398.0
53738.280337266726,0.89308393368741,3399.0
54848.142776972956,0.9099855064467969,3400.0
54237.031581038915,0.8983283917133725,3401.0
50761.952769309144,0.8393571807412858,3402.0
49080.844421133486,0.8102002761404457,3403.0
49543.42149752266,0.8164710817890168,3404.0
49387.07436609269,0.8125407017956614,3405.0
48615.766543765545,0.7985250119164315,3406.0
48059.211428283685,0.7880796609287382,3407.0
48201.62374795472,0.7891140131225499,3408.0
46597.89483444816,0.7616079927686319,3409.0
47114.47887707999,0.7687925781262877,3410.0
51450.16780036824,0.8381729661468796,3411.0
51005.44122582544,0.829579249925782,3412.0
46058.90181526954,0.7479144223686285,3413.0
45541.338904938166,0.7383180831540975,3414.0
49586.37209994176,0.8026049557084048,3415.0
51337.01615918296,0.8296106342356635,3416.0
50794.48518154664,0.8195336986902462,3417.0
53642.014246533865,0.8641005096176264,3418.0
57020.80177000633,0.9170727425734698,3419.0
56337.04721193223,0.904644952783261,3420.0
55019.54770683711,0.8820984114350608,3421.0
54768.504928808405,0.876696267917989,3422.0
52814.931429510856,0.8441031754839665,3423.0
51464.1181895866,0.8212325811413146,3424.0
52851.35584188487,0.8420596467563973,3425.0
53260.65501370474,0.8472675331041689,3426.0
53293.78525688369,0.8464868317891313,3427.0
56449.15587881963,0.8952264241035528,3428.0
59709.84096056527,0.9454865773405643,3429.0
59950.812637956784,0.94785245180671,3430.0
58085.08067438258,0.9169563333145777,3431.0
55435.46924401647,0.8738006239957431,3432.0
53278.43690154626,0.83853041468905,3433.0
55810.92679127046,0.8770643243985794,3434.0
60497.566161469666,0.9492860801815448,3435.0
60625.56552679999,0.9498699061856621,3436.0
57867.68709401178,0.9053065694238195,3437.0
56893.24155828267,0.8887375718542604,3438.0
56255.371345945605,0.877469948346093,3439.0
52824.39487330947,0.8227355205941208,3440.0
50105.16182678568,0.7792336564381086,3441.0
50159.62541912071,0.7789347440118225,3442.0
49179.38621276634,0.7625941741117559,3443.0
49487.58203610905,0.766253054581742,3444.0
53263.18921275438,0.8235135725255998,3445.0
56418.103959990774,0.8710271341212041,3446.0
59279.04212534175,0.9138732366021843,3447.0
61715.84648147447,0.9500687302450664,3448.0
61021.04371404951,0.9380229744082358,3449.0
60302.065572885636,0.9256429267366039,3450.0
59520.59099251111,0.9123425299130936,3451.0
55887.28360796438,0.8554310221284946,3452.0
54092.40176624648,0.8267828854023337,3453.0
57331.363182470566,0.8750494531019565,3454.0
60900.01725470435,0.9282068051746319,3455.0
61928.79874584035,0.9425596982912762,3456.0
61301.991204848884,0.9317116663330117,3457.0
59668.49885539634,0.9056171908005753,3458.0
58697.05425659062,0.8896317771585395,3459.0
57658.63586605387,0.8726791676666218,3460.0
55773.34035472344,0.8429755622127234,3461.0
56205.47713710301,0.84833397151347,3462.0
59623.440943452304,0.8986838626694134,3463.0
62431.74727288629,0.9397208654767255,3464.0
61355.595032912126,0.9222587843708709,3465.0
59372.000894645986,0.891224927826068,3466.0
60633.609930151055,0.9089245430205932,3467.0
62883.47477963142,0.9413723632809406,3468.0
64166.503887716826,0.9592803075514151,3469.0
65239.45214023643,0.9740055190071708,3470.0
65316.034449648025,0.9738377221928908,3471.0
63612.73710470593,0.9471706630506656,3472.0
61165.7963788171,0.9095191584758238,3473.0
58085.66324987367,0.862567142924066,3474.0
54740.81124239667,0.8118159838509951,3475.0
52074.25267776071,0.7712469938642992,3476.0
53431.12715129122,0.7902972897393034,3477.0
59252.029298054265,0.8752391644218107,3478.0
63393.747089001416,0.9351879943581121,3479.0
64628.85660477148,0.9521592204169183,3480.0
65148.911209276295,0.9585670147658536,3481.0
63953.019799195084,0.9397453537977514,3482.0
60652.84425644218,0.890093652729029,3483.0
60481.47053157338,0.8864287953316812,3484.0
63401.4826639945,0.9280245778862748,3485.0
66418.06650271069,0.970926608823634,3486.0
68507.72155016991,1.0001873543472763,3487.0
66822.9019013254,0.9743396332723265,3488.0
62051.440921488625,0.9036112737349538,3489.0
57734.23090360411,0.8396714931448036,3490.0
57856.927037132176,0.8403866685499031,3491.0
61247.85642435295,0.8885133443078378,3492.0
62834.81668105492,0.910383078709157,3493.0
63076.48696666415,0.9127326153626709,3494.0
59927.56341198557,0.8660768208785391,3495.0
55501.39523543708,0.8011039726320983,3496.0
56113.258317444415,0.808922877324125,3497.0
61399.63301070775,0.8840269390576282,3498.0
65737.22858954758,0.945302153879151,3499.0
65205.518285424914,0.9364930749267468,3500.0
63734.598392056614,0.9142350256965797,3501.0
64108.24512068247,0.9184600827209197,3502.0
65924.05837470871,0.9433123729450003,3503.0
66609.86517792006,0.9519557093087331,3504.0
64478.559706132146,0.9203679658373001,3505.0
63422.491921465466,0.9041881757061443,3506.0
65204.63727164242,0.9284632709177713,3507.0
67322.40978419906,0.9574541386830473,3508.0
66418.4024590543,0.9434528203931571,3509.0
62938.07921236289,0.8929353631148478,3510.0
62882.72183593472,0.8910744271408308,3511.0
63880.14949130584,0.9041198582021737,3512.0
61015.837416536975,0.8625443082764035,3513.0
59841.885133682335,0.8449366833231688,3514.0
64003.644961719074,0.902620035274816,3515.0
69004.51024548418,0.9719868606684284,3516.0
70589.9206323017,0.993137883275875,3517.0
69236.01075011826,0.9729356247174943,3518.0
66054.32915000197,0.9271282981896822,3519.0
62571.28679278327,0.8772055655753854,3520.0
62019.46849064622,0.8684470107986134,3521.0
64069.312986892364,0.8960981644565713,3522.0
63789.86084699213,0.8911455581232337,3523.0
60216.105831749635,0.8402380739240141,3524.0
57714.17142373156,0.8043889089453808,3525.0
56192.86154998461,0.7822757849245262,3526.0
58846.51264442522,0.8182684430594026,3527.0
64453.13868742062,0.8951929892328351,3528.0
67229.00387900855,0.9326699731087547,3529.0
68109.17255887209,0.9437931217925261,3530.0
68878.41808043851,0.9533565389829447,3531.0
68744.54890015871,0.950413172526736,3532.0
68404.78908060501,0.9446340883559662,3533.0
69401.86086002206,0.9573086723930139,3534.0
69517.07295501027,0.9578045446081285,3535.0
69437.82955699755,0.9556233966908202,3536.0
71101.56762607001,0.9774074282518342,3537.0
72933.02554310224,1.0014448387812973,3538.0
74189.2271839398,1.0175375211186257,3539.0
72691.01795141734,0.9958581416781215,3540.0
69641.79971725393,0.9530027083890149,3541.0
69078.97280574497,0.9442296658470221,3542.0
70630.30007639529,0.9643408461033187,3543.0
71170.04977715261,0.9706095557994401,3544.0
69843.88768334586,0.9514444629426905,3545.0
69203.62349683081,0.9416543159237827,3546.0
68266.51757165763,0.9278501680999368,3547.0
66104.77826059997,0.8974497031949574,3548.0
66323.29965577791,0.8993944544794512,3549.0
67531.42427204306,0.9147372818501566,3550.0
66540.52048368356,0.9002902611974484,3551.0
64510.90967406817,0.8718360732243676,3552.0
62256.72308629162,0.8404126526707048,3553.0
59870.737211408064,0.8072812341947269,3554.0
58028.40371235232,0.7815450152621131,3555.0
54978.42616939623,0.7396187633647279,3556.0
51586.49142726038,0.6931909712855905,3557.0
50017.123726370526,0.6713297326056267,3558.0
49798.70031468356,0.667627685022582,3559.0
49465.08430699847,0.6623889349760652,3560.0
46972.455304970994,0.6282815637191873,3561.0
46317.61378464916,0.6188033408227375,3562.0
49432.666422493916,0.659651472036126,3563.0
50608.44944449002,0.6745530217351045,3564.0
47771.95069121898,0.6359999214907374,3565.0
45051.25832483097,0.5990739448666909,3566.0
45471.93498933052,0.60395514103662,3567.0
46836.73833351398,0.6213465394100138,3568.0
46137.706045195664,0.6113464757087476,3569.0
45610.86345336415,0.6036455398567159,3570.0
47672.30071434772,0.6301735110591562,3571.0
49712.827464722584,0.6563580262246401,3572.0
52463.984476880985,0.6918466068153459,3573.0
54335.38886839805,0.7156577355591286,3574.0
53033.26529714873,0.6976583127715128,3575.0
50841.898980223,0.668014187053605,3576.0
49971.055484110344,0.6557670590433088,3577.0
49461.593377797966,0.6482819014048843,3578.0
48052.89556347232,0.62903900944335,3579.0
44759.37218723152,0.5851964199572505,3580.0
41344.07125289242,0.539868444120761,3581.0
42201.39632027433,0.5503713997550106,3582.0
42810.247299303264,0.5576071684288457,3583.0
38535.26976972447,0.501288529019716,3584.0
35381.888226024486,0.4596806613512119,3585.0
37029.60553086022,0.4804710513877311,3586.0
37758.452854652,0.4892966375209903,3587.0
36022.08907678471,0.4661908653151761,3588.0
33748.96188476949,0.43620332030067843,3589.0
38974.06154516897,0.5030772747349296,3590.0
55104.490633507274,0.7103514119498303,3591.0
66280.91357553907,0.8532939016363311,3592.0
67024.96496904446,0.8617221747103126,3593.0
65346.1273654806,0.8390108982644785,3594.0
65263.5447479161,0.8368198570232896,3595.0
68955.84913359494,0.88296286534561,3596.0
74594.09832626299,0.9538546159899701,3597.0
78846.21759428279,1.0068419251981573,3598.0
81555.06197295223,1.0399927764148003,3599.0
80778.78383085506,1.0286600905374024,3600.0
76269.83361352513,0.9698815725306085,3601.0
71702.46260741343,0.9105156232614054,3602.0
71992.6715318767,0.9129039338136661,3603.0
74299.51752315799,0.9408106431893493,3604.0
74133.58478587774,0.937360385203109,3605.0
74917.0748665454,0.94589655516542,3606.0
77196.15829028435,0.9732526058914169,3607.0
75487.79505226949,0.9503190759632669,3608.0
70464.05352905783,0.8857657037127495,3609.0
68532.10101637608,0.8602000701535405,3610.0
70795.4787566922,0.8872801104622295,3611.0
71956.86218269591,0.9004773455970375,3612.0
70223.11146544742,0.877448221023766,3613.0
72361.34209352956,0.9027850342514823,3614.0
78292.3789974284,0.9752791494296265,3615.0
82157.20711495575,1.021838314416908,3616.0
80855.61865984176,1.004081789680207,3617.0
74447.37542336505,0.9230514420306067,3618.0
70724.78925579823,0.875509798955836,3619.0
74941.79877325242,0.9262355783758446,3620.0
79257.64506208019,0.9780062938525796,3621.0
80501.202770402,0.991747764682098,3622.0
80412.64741745409,0.9890470573696626,3623.0
78733.54435674213,0.9668110590373984,3624.0
79352.57002547091,0.9728090800575675,3625.0
82033.93705437137,1.0040161634260725,3626.0
79623.25408083727,0.9728893313629702,3627.0
75312.1232624584,0.9186725424600671,3628.0
74502.80236968027,0.9072706344334026,3629.0
71825.62967563207,0.8731890505217594,3630.0
67268.79774307003,0.8164007740732495,3631.0
69187.71162275843,0.8382547765394724,3632.0
73875.64752824121,0.8935158070906407,3633.0
73290.79005583367,0.8849135960865562,3634.0
70244.76755700378,0.8466672076561329,3635.0
71944.02059343255,0.865640651544239,3636.0
76084.51661208534,0.9138615387550704,3637.0
76732.3119767397,0.9200272319980006,3638.0
