flux,norm,wave
32056.135969337254,0.8599653441245028,3202.0
31832.7967813233,0.8511696961112648,3203.0
31721.91256004174,0.8454190695075392,3204.0
32329.604962267367,0.8587845644073169,3205.0
33710.479953414564,0.8925238989100462,3206.0
33475.761354461734,0.8833981596733829,3207.0
32576.176648383032,0.8568353221095478,3208.0
34000.103490114925,0.8913513298370274,3209.0
34725.94894441055,0.9073911129848086,3210.0
33742.75983696958,0.8788061810134921,3211.0
32824.57386840801,0.8520874525722999,3212.0
31465.393554507587,0.814125517391253,3213.0
31057.61969549814,0.8009402729591194,3214.0
32769.785271452674,0.842325690433413,3215.0
33456.506520223295,0.8571608637954755,3216.0
32343.36959652897,0.8259298941710275,3217.0
32382.186413300966,0.8242163699908709,3218.0
33599.972527117636,0.8524171547515792,3219.0
35093.68634864504,0.8874043741879571,3220.0
35880.408221035184,0.9043373497481557,3221.0
34996.62304814465,0.8791865335648338,3222.0
34751.48710485383,0.8701846736455003,3223.0
35588.632730774734,0.8882473383694963,3224.0
35833.272762194436,0.8914462509039414,3225.0
35756.265153591645,0.8866423782120745,3226.0
34718.68815724194,0.8581218007165855,3227.0
33422.270117581334,0.8234032557642247,3228.0
33364.84799135826,0.8193294695776333,3229.0
34891.70418956103,0.8540558057839872,3230.0
35962.499202490515,0.8774259899859355,3231.0
35830.023778512266,0.8713773625251843,3232.0
35007.27813739982,0.8486294937898633,3233.0
33712.02575656716,0.814605508279018,3234.0
33078.899790446536,0.7967433461008314,3235.0
33307.284115844435,0.7996754259867261,3236.0
35850.00882962627,0.8579722496749194,3237.0
38161.75108620031,0.9103828781818706,3238.0
37090.015445504636,0.8819968637881944,3239.0
37078.531695625185,0.8789198673754061,3240.0
38319.52294921277,0.9054534344801638,3241.0
38674.36201033233,0.910942703510211,3242.0
39556.71295975291,0.9287795347542975,3243.0
40533.60713212447,0.9487132166776675,3244.0
41257.96751513353,0.9626259287653373,3245.0
41761.08623217663,0.9713021927730048,3246.0
40486.74635251601,0.938709469156095,3247.0
38088.96562812393,0.88035163587032,3248.0
37833.623784493226,0.8717191782930618,3249.0
39811.490636176255,0.9144328138912403,3250.0
40838.06997633328,0.9350963608465129,3251.0
40473.11452596092,0.9238654380377276,3252.0
40099.62793431128,0.9125077586563916,3253.0
40725.18334669333,0.9238822854504671,3254.0
42547.812609950015,0.9622579059471262,3255.0
44159.52615962117,0.9956407197582459,3256.0
44950.85092290182,1.0103772110219769,3257.0
45475.011961533855,1.019035366244341,3258.0
45733.692211086985,1.0217084511348933,3259.0
45646.991596169486,1.0166715934207617,3260.0
45482.014777691584,1.0099261043728105,3261.0
45833.327682609655,1.0146500402132443,3262.0
45793.54789718481,1.0107129185374804,3263.0
44243.051541670284,0.9735559868800219,3264.0
43543.58663028785,0.9552919735261168,3265.0
44962.61113852083,0.9834749593889313,3266.0
46365.900683144115,1.0111466701957457,3267.0
47156.34685784592,1.0253287697910478,3268.0
47486.97844023887,1.0294587814992762,3269.0
45974.59390294637,0.9937284062098636,3270.0
42960.20798956823,0.9258391353792231,3271.0
41744.55450888089,0.8969998376213515,3272.0
43138.04870524871,0.9242308494797572,3273.0
44754.72330874829,0.9560714820029261,3274.0
45296.68072822173,0.9648360452885794,3275.0
44028.338168288254,0.9351025784738082,3276.0
42477.33679638657,0.8995561210101278,3277.0
42546.743273654465,0.898432731232983,3278.0
43202.77169085097,0.9096689617229495,3279.0
43477.816838166415,0.9128433925509204,3280.0
42776.730956766056,0.8955651046805617,3281.0
42253.794939369625,0.8821055231572981,3282.0
43153.06311289378,0.8983300172973334,3283.0
44381.298209800945,0.921293366928503,3284.0
45071.96516150502,0.9330013635323674,3285.0
45087.8364698377,0.9307160226346264,3286.0
44028.06624459498,0.9063033152092087,3287.0
43522.91714111478,0.8934129760674615,3288.0
44975.667063584835,0.9206748924436666,3289.0
46727.04535181535,0.9538839564279747,3290.0
47255.51953053533,0.9620162321108658,3291.0
47428.21531575573,0.9628826407011656,3292.0
48160.82084394978,0.9750822255716678,3293.0
48386.56360014081,0.9769829386832999,3294.0
47670.805483601594,0.9599167538990617,3295.0
47334.31724778843,0.9505612547107074,3296.0
47330.14071723358,0.9479135050158531,3297.0
47545.746774840976,0.949671736997231,3298.0
47170.69877369148,0.9396563719622308,3299.0
47405.27636496432,0.9418078891091813,3300.0
47625.553195651344,0.9436664702171567,3301.0
45848.47462033551,0.9060458612297922,3302.0
45516.680781364055,0.8971118819282659,3303.0
46348.9338651362,0.9111091985504736,3304.0
45675.76563391576,0.8955195829223137,3305.0
45176.940957370534,0.8834226684918167,3306.0
44281.75244261799,0.8636601299009335,3307.0
42809.192966299284,0.832770512180993,3308.0
43346.274782928136,0.8410351860850219,3309.0
44151.82229574941,0.8544545284863311,3310.0
44689.98376591455,0.8626453657954719,3311.0
46035.60520286938,0.8863424562314733,3312.0
45364.82862688522,0.8711970230168684,3313.0
43459.76670707045,0.832487483564999,3314.0
43189.71467062757,0.8252160391285381,3315.0
43046.719629035535,0.820404755292935,3316.0
42684.70889344913,0.8114560072123845,3317.0
43555.95447360759,0.825939991106383,3318.0
44464.53177602784,0.8410595191678685,3319.0
43855.09280869315,0.8274634542961655,3320.0
43569.993606820186,0.8200414132650357,3321.0
42349.63458295088,0.7950989295782942,3322.0
40655.15886482466,0.7614021091962477,3323.0
42725.99358409166,0.7982173882653655,3324.0
45186.32595323022,0.8421129032141372,3325.0
44241.915027945164,0.8224985729515696,3326.0
42806.27065213112,0.7938715344837687,3327.0
43559.097433319264,0.8058736503785231,3328.0
43737.641291024775,0.8072207624605281,3329.0
43428.460102009885,0.799583644959264,3330.0
45405.742908931934,0.8339814267952731,3331.0
46532.53364405644,0.8526327657791587,3332.0
44929.26650852311,0.8212927058169588,3333.0
43893.201359540624,0.8004473982820465,3334.0
43789.155441175564,0.7966592181137522,3335.0
42424.865351791115,0.7700173835955751,3336.0
41424.37897041173,0.7500904873110269,3337.0
42423.27379745543,0.766377895423439,3338.0
42771.70944461521,0.7708680942097684,3339.0
41926.144898702856,0.7538702263914154,3340.0
42279.37766802735,0.7584587384754341,3341.0
42980.95723602339,0.769262700482031,3342.0
43379.81447454792,0.7746133838264904,3343.0
44295.4629550193,0.7891485313309328,3344.0
45017.99253444139,0.8001866677799928,3345.0
44223.05996400205,0.7842655225758831,3346.0
42973.9696182282,0.7603830234284051,3347.0
41019.168963724645,0.7241521981289663,3348.0
39038.12295474475,0.6876246242791768,3349.0
41651.79063801521,0.7320135144256017,3350.0
46072.700619088886,0.8078959751784796,3351.0
48545.99190237629,0.8493660945623397,3352.0
49058.530910196765,0.8564248350057476,3353.0
48720.715793437004,0.8486428241861346,3354.0
49361.23953725734,0.8579012441411904,3355.0
47894.26651407081,0.8305735650461442,3356.0
41146.24118104762,0.7119859998686602,3357.0
30681.55258565388,0.5297472251684608,3358.0
21033.14901361821,0.36236736888020343,3359.0
16836.451723046765,0.28943571864389955,3360.0
20036.212844171296,0.34369823564738317,3361.0
29244.082066664487,0.500568019873268,3362.0
38390.86775260141,0.6557220627505602,3363.0
42647.899544667634,0.7268747616601043,3364.0
43425.063456656426,0.7385429995192594,3365.0
43515.09017157775,0.7385023656400573,3366.0
42564.34666470537,0.7208384488763153,3367.0
38634.841065425215,0.6529115521889014,3368.0
33623.67479466801,0.5670311593028506,3369.0
30907.351862869262,0.5201317162771156,3370.0
30150.553787219957,0.5063372576151505,3371.0
31349.522468562503,0.5253779292425428,3372.0
35320.482854766546,0.5907001398589443,3373.0
39544.16549685589,0.6599721973427998,3374.0
42512.56258297655,0.7080542316703189,3375.0
45000.94778036747,0.7479630332348716,3376.0
46885.354948859465,0.7776928953404044,3377.0
47395.559814365166,0.7845565235316081,3378.0
45437.83480456799,0.7506250722802205,3379.0
42669.1871716531,0.7034639708218998,3380.0
43359.85013831736,0.7134121462465123,3381.0
46108.995374619684,0.7571236341338544,3382.0
45878.85350994437,0.7518397597518082,3383.0
44230.036980951416,0.7233771553743642,3384.0
44013.503686993274,0.718408301402568,3385.0
43814.0499348114,0.7137397170385452,3386.0
42874.09962524382,0.697052820426281,3387.0
42326.91319651422,0.6868068574268004,3388.0
44420.619107806524,0.719371310514366,3389.0
46635.29096773513,0.7537664512075135,3390.0
45408.792101626976,0.7325188221790074,3391.0
43599.014319684735,0.7019648211436241,3392.0
44532.48654354966,0.7156135694205891,3393.0
46406.702199073916,0.7443006072893165,3394.0
47286.68201084948,0.7569647324166221,3395.0
49328.997347483615,0.788154424103099,3396.0
52366.51866281445,0.8350991449953465,3397.0
53497.643757502665,0.85152493990174,3398.0
53223.17546988022,0.8455610143331925,3399.0
54318.854308034664,0.861349257394412,3400.0
54475.425398789914,0.8622175997754763,3401.0
51876.05905641408,0.8195469739970002,3402.0
51008.12604233564,0.8043404519158013,3403.0
52608.39968961593,0.8280419509685171,3404.0
52255.02759481783,0.8209658094741058,3405.0
50572.1878579442,0.793069959898272,3406.0
50867.269188677834,0.796239963180121,3407.0
51942.66707454245,0.8115935751278961,3408.0
50081.91916045563,0.7811008961112028,3409.0
49856.037648613776,0.7761734025991661,3410.0
53832.06720597049,0.8365653611981314,3411.0
53654.39624640941,0.8323096911980049,3412.0
48999.270850026085,0.7587401469097943,3413.0
48783.2681944452,0.7540517126383208,3414.0
53188.368330726335,0.8206853413652702,3415.0
54841.42548717841,0.8446980414673713,3416.0
54021.900954695986,0.83061223978092,3417.0
56549.8433939005,0.8679576705459053,3418.0
58918.056113718,0.9027285576148132,3419.0
57054.00705865286,0.8726488263176162,3420.0
55876.292266392855,0.8531560427942649,3421.0
56772.82662108879,0.8653501728504172,3422.0
55351.71454399809,0.8422399925631439,3423.0
53923.028421156036,0.8190971294908082,3424.0
55800.571657663466,0.8461727840042865,3425.0
57065.474438080666,0.8638852043743983,3426.0
56811.533756234036,0.858586856078126,3427.0
58236.602339292,0.8786416427463821,3428.0
60047.9969870244,0.9044513674998796,3429.0
60097.33892216612,0.903682313377673,3430.0
59151.813413414784,0.8879844276865146,3431.0
57582.951055036436,0.863000100595217,3432.0
55882.99884820919,0.8361403168367351,3433.0
57629.05474165353,0.8608478057201843,3434.0
61024.997306877354,0.910082894208584,3435.0
60774.066822276676,0.9048626485222663,3436.0
58712.32770941583,0.8727456940804486,3437.0
58717.59240353139,0.8714120855956932,3438.0
58618.10603292108,0.8685341700185354,3439.0
55741.44276734975,0.8245860466892331,3440.0
54124.86279372223,0.7993925388335128,3441.0
55399.42285973521,0.8169150196333691,3442.0
54845.873822205256,0.8074707663503258,3443.0
54415.27310410719,0.7998668775092175,3444.0
57088.443669752276,0.8378417467945714,3445.0
59270.9863154838,0.8685117054210157,3446.0
61264.35308986801,0.8963217517701857,3447.0
63495.381214598965,0.9275206983369939,3448.0
63313.56088587718,0.923435212704415,3449.0
62621.67874159139,0.9119382561247117,3450.0
62390.59756462765,0.9071805484444729,3451.0
60399.24737591093,0.8768852817915501,3452.0
58703.66183123311,0.8509732842200588,3453.0
60544.48041548303,0.8763297913814646,3454.0
63612.56155599999,0.9193502385846067,3455.0
65001.35922744263,0.9380120902455441,3456.0
64548.2808059695,0.9300822638566985,3457.0
62933.184028873475,0.9054612429704205,3458.0
62088.06403999656,0.8919788279253282,3459.0
61407.79858424197,0.8809048660820227,3460.0
59682.59628778299,0.8548994212281705,3461.0
60059.41594269346,0.859039303807776,3462.0
63144.7274721709,0.9018543693824589,3463.0
65471.013632383074,0.93372405709899,3464.0
64686.47550299953,0.9212041910467479,3465.0
63161.137131986696,0.8981896691430934,3466.0
64002.96835299333,0.908859380207548,3467.0
65842.88774010948,0.933655521640982,3468.0
67267.39547471532,0.9525030879059895,3469.0
68071.68103704338,0.9625315842942374,3470.0
67714.26156960144,0.9561326428123247,3471.0
65991.11394178435,0.9304985301622913,3472.0
64363.1346084691,0.9062800037840243,3473.0
62763.49481015435,0.8825311643986157,3474.0
60613.231522259324,0.8511200708224856,3475.0
58474.8491826354,0.8199657307636712,3476.0
59341.16520903497,0.830976216583934,3477.0
64339.30377648952,0.8997410708879191,3478.0
68239.37555791801,0.9529884243397786,3479.0
69232.91130195509,0.9655600647464289,3480.0
69215.36287625457,0.964019999763876,3481.0
68057.37235281893,0.9466256878828595,3482.0
65906.42886727884,0.9154890859515513,3483.0
66056.17663096695,0.916355146268178,3484.0
68093.31124465296,0.9433710767887681,3485.0
69713.12451266518,0.9645462918504509,3486.0
70657.01761413812,0.9763307397356459,3487.0
69459.62445189286,0.9585393185988512,3488.0
66143.15634920866,0.9115929571881998,3489.0
62792.12425444394,0.8642959297312274,3490.0
62768.682249770325,0.8628677753927235,3491.0
65512.337147727936,0.8994374706528236,3492.0
67288.33747880807,0.9226500748848553,3493.0
68394.81992617366,0.9366394961010698,3494.0
67052.99791434557,0.9171115888284309,3495.0
64257.154390476055,0.8777743479664671,3496.0
63967.70818324213,0.872734790191782,3497.0
66529.25747235505,0.9065608520789841,3498.0
69212.02088899247,0.9419574503785484,3499.0
68773.90726090582,0.9348492979785924,3500.0
67563.66131665929,0.9172799817524558,3501.0
67930.94453977801,0.9211490376939775,3502.0
69506.87996442789,0.9413827366852888,3503.0
70452.79637518352,0.9530496618851617,3504.0
69656.25237653626,0.9411501898147351,3505.0
69455.69368842688,0.9373264805438959,3506.0
70792.1819334928,0.954234699457784,3507.0
72031.56045434004,0.9698002043097239,3508.0
70813.10095553032,0.9522813267219926,3509.0
67778.52526178287,0.9104134028311668,3510.0
67753.81522197876,0.909029166776691,3511.0
68977.05531372668,0.924376528645893,3512.0
67011.38977298465,0.8970068128260861,3513.0
65525.01588677963,0.8761122793279079,3514.0
68059.99814985768,0.9089766742330346,3515.0
71976.66072801848,0.9602035989108687,3516.0
73688.58650068936,0.9819408903043912,3517.0
73189.18827075651,0.9742001405250565,3518.0
71193.37004227615,0.9465849582613974,3519.0
68746.82340704487,0.913049082735432,3520.0
68400.19189067691,0.9074504086833417,3521.0
70192.8412576328,0.9302188651255238,3522.0
70506.87027775048,0.9333685135117441,3523.0
67977.62501649164,0.898917284349856,3524.0
65458.88909362921,0.8646832676995844,3525.0
63983.01297027085,0.8442876511618821,3526.0
66167.70216741602,0.8721912957619281,3527.0
70343.49633424402,0.9262582522851431,3528.0
72263.79376287985,0.9505472221196277,3529.0
73074.90104359697,0.9602143374510802,3530.0
74151.82273437385,0.9733540974140574,3531.0
74566.10448309427,0.9777807710402084,3532.0
74399.74277553866,0.9745951882402883,3533.0
74678.33249559793,0.9772414432260506,3534.0
74410.26418519282,0.9727383767602421,3535.0
74356.63031488255,0.9710469015447449,3536.0
75777.39500288354,0.9885956733311259,3537.0
77147.48089234026,1.0054498104081941,3538.0
77431.2018063894,1.0081269102069255,3539.0
75495.06352142595,0.9819268444593013,3540.0
72206.92470151008,0.9382130526775293,3541.0
70529.60623376885,0.9154964429150055,3542.0
70696.01258538736,0.9167335000921967,3543.0
70649.4160325517,0.9152084158118771,3544.0
69814.02243493697,0.9034777591154328,3545.0
69445.1481554357,0.8978010021169972,3546.0
68662.58706371624,0.8867916073991671,3547.0
67055.49998502934,0.8651646780972657,3548.0
67166.99011156464,0.8657307076504946,3549.0
68165.84327747057,0.8777195487079644,3550.0
67646.42680870465,0.8701521101321782,3551.0
65943.87306708464,0.8473938847586591,3552.0
63246.24051181522,0.8119050064358504,3553.0
59126.40868663478,0.7582467815295518,3554.0
53900.30011634427,0.6905221912964067,3555.0
48020.11342311002,0.614561999741066,3556.0
43111.778219866326,0.5511795260032907,3557.0
40156.14748833903,0.5128640136317543,3558.0
39244.51254876106,0.500703318861298,3559.0
39887.432378223406,0.5083784460096267,3560.0
38922.16376353515,0.4955592507898972,3561.0
36995.28950317582,0.4705334762455686,3562.0
37815.02322447188,0.48045392817173616,3563.0
39718.89834984071,0.5041102443469186,3564.0
39781.424894703036,0.5043675796153674,3565.0
38114.72650160512,0.48272029604775296,3566.0
36309.249549631466,0.45936007833582937,3567.0
36289.278178510984,0.4586112568417433,3568.0
37516.207572088504,0.4736011769414757,3569.0
38925.945479080525,0.4908597390310685,3570.0
40619.365888375534,0.5116495510769555,3571.0
42069.71655269177,0.5293305467071565,3572.0
44474.287774296936,0.5589601722356162,3573.0
46403.75614963915,0.5825536783544862,3574.0
45798.42410833097,0.5743024116329309,3575.0
43397.09454128873,0.5435684948282586,3576.0
40666.64060279833,0.5087817751483068,3577.0
38287.17291250455,0.4784561778807552,3578.0
35599.04199284164,0.4443433383934801,3579.0
31789.327335855065,0.39632271101241934,3580.0
28905.023917043527,0.3599348206840766,3581.0
29218.238927327402,0.36339839995934764,3582.0
29027.47034552448,0.3605886341034418,3583.0
26460.00498810645,0.3282932447721074,3584.0
27019.99973260997,0.3348279840899217,3585.0
31194.48246540384,0.3860767664230564,3586.0
32455.973620548364,0.4011852718241065,3587.0
29368.30932157915,0.36255893766956526,3588.0
25660.260539895244,0.316376945096597,3589.0
31810.646591254124,0.3917013054880801,3590.0
49762.003038284456,0.6119468224697047,3591.0
62329.19052084536,0.7654821590836282,3592.0
63654.82550390365,0.7807230778432096,3593.0
60821.83100384662,0.7449746814409081,3594.0
60090.638797858184,0.7350202732102434,3595.0
66217.12545756827,0.8088487693977932,3596.0
74785.77219446927,0.9122511699701559,3597.0
79914.84168951008,0.9734533956398773,3598.0
82769.1909654969,1.006798219182141,3599.0
82952.81879851843,1.0075915561266013,3600.0
80657.44286773875,0.9782976272768228,3601.0
78638.63017117004,0.9524213264788074,3602.0
79349.81031965387,0.9596194246710293,3603.0
80395.92958575019,0.9708238000792648,3604.0
79445.83718496181,0.9579081582339941,3605.0
79696.44805352492,0.9594693999355174,3606.0
81232.33908165991,0.9764579140215663,3607.0
79764.37311438403,0.9573237127800129,3608.0
76142.56875460997,0.9124214047829685,3609.0
75070.82119207819,0.8981521021056088,3610.0
76996.7691845744,0.9197178693323836,3611.0
78224.07956342609,0.932864378848595,3612.0
77302.22595631723,0.9203614440541967,3613.0
78753.36025939994,0.936087049666376,3614.0
82850.40928974263,0.9831387250051105,3615.0
85480.50970445447,1.012633850610936,3616.0
84613.5430002438,1.0006507436001628,3617.0
80262.6910704252,0.9475577617464322,3618.0
77370.091972628,0.9118142520229983,3619.0
80390.95676262028,0.9457440563020387,3620.0
84053.89753441355,0.9870730352396689,3621.0
85276.66161057155,0.999628569442563,3622.0
85369.70939109336,0.9988989809757743,3623.0
84239.67799869741,0.9838666797149259,3624.0
83849.50844304512,0.9774950837321542,3625.0
83684.59639593968,0.9737490328910372,3626.0
79269.74317452512,0.9206394694222676,3627.0
74748.10053646086,0.8664755714374974,3628.0
74933.19672690681,0.8669580185200124,3629.0
74672.65339303756,0.8622771562834257,3630.0
72357.46176944324,0.8339195909489836,3631.0
74519.4910925997,0.8571573922784803,3632.0
78742.3646967181,0.9039480949227413,3633.0
78365.61238495672,0.8978414288427776,3634.0
75704.97902169838,0.8656305177876638,3635.0
76433.29791943506,0.8722076131913359,3636.0
79058.72332465222,0.9003504698087382,3637.0
78031.47173561674,0.8868531200034425,3638.0
