flux,norm,wave
24318.68504635744,0.9790154918363603,3064.0
23478.39684895618,0.9432504859836052,3065.0
22534.037402020138,0.9034305380400028,3066.0
22288.66299003021,0.8917130255965233,3067.0
23497.28810958968,0.9380640601548622,3068.0
25157.500117131804,1.0021768615110096,3069.0
26261.676105375118,1.0438787991859726,3070.0
25945.304075253494,1.0290249646560536,3071.0
25047.793021161844,0.9912085233723115,3072.0
25451.488420142643,1.004907793500655,3073.0
26074.50426289383,1.0271544519385423,3074.0
25501.492708017468,1.0022620800632276,3075.0
25593.752438264837,1.0035410736477535,3076.0
26081.492506146533,1.0202550381320816,3077.0
25757.89819126947,1.0051980208491829,3078.0
25844.701343374385,1.006161124147479,3079.0
26219.01293488648,1.0182565850245393,3080.0
26269.586918306803,1.0177221161396037,3081.0
26494.96768889248,1.02391708461025,3082.0
26758.24597033033,1.03151358876038,3083.0
27083.835492190407,1.0414394574216683,3084.0
27352.30537900461,1.0490957305432056,3085.0
26121.50712496224,0.9993270674596835,3086.0
23540.8997919096,0.8982800840812005,3087.0
22328.369149400864,0.8497989763086661,3088.0
22882.29598843661,0.86860159300593,3089.0
23535.77260583295,0.8910514439763062,3090.0
23530.594787024354,0.8884891581378815,3091.0
22938.40949312688,0.8638119102221249,3092.0
22838.510510017128,0.8577331770719794,3093.0
23990.529280186234,0.8985553444280449,3094.0
25187.884432687915,0.9408262443245275,3095.0
25060.53567575314,0.9334973849687471,3096.0
24457.229393488724,0.9085053022542893,3097.0
24173.600868360765,0.8954710977976038,3098.0
23207.259473144346,0.8572683632239778,3099.0
22035.867875700224,0.8117057822774623,3100.0
22299.88264380669,0.8191049656050298,3101.0
23472.375995302617,0.8597172217346608,3102.0
25205.533384384937,0.9205540182496653,3103.0
26318.58891562729,0.9584382757254228,3104.0
26202.46084664756,0.9514484656633428,3105.0
26119.97990194081,0.9456953954695894,3106.0
26959.36484637917,0.9732335489376386,3107.0
28413.375309246792,1.0227113613751015,3108.0
28654.392724961068,1.028343677531989,3109.0
27960.502803841777,1.0004674845015038,3110.0
27518.039141293524,0.9817041896067551,3111.0
27816.61147377585,0.9893885879449414,3112.0
28251.012911578964,1.001822270654598,3113.0
27808.409226957487,0.9831536257745619,3114.0
28493.117431202656,1.0043116554666998,3115.0
28850.6233723171,1.0138223591584306,3116.0
27001.534851144217,0.9459500293241773,3117.0
25471.056859731034,0.8896001683284567,3118.0
23940.4002454467,0.8335710616427194,3119.0
22789.470616669107,0.7910502810758879,3120.0
23171.48343918168,0.8018215660056391,3121.0
24363.32929765562,0.8404465487225409,3122.0
26253.95094014197,0.9028452927793231,3123.0
26942.338273282447,0.9236233590320534,3124.0
26055.10072826946,0.8904082872890953,3125.0
25981.031997997066,0.8850862959106207,3126.0
26062.788214897115,0.8850727133000612,3127.0
25767.44911152671,0.8722772491571701,3128.0
26160.004760788863,0.8827592322728477,3129.0
25834.648712785467,0.8690099249940392,3130.0
25820.704976705485,0.8657739158711572,3131.0
26462.477283677243,0.8844590461424834,3132.0
26036.349793413185,0.8674308443209036,3133.0
26314.962940994836,0.8739002540030621,3134.0
27780.15598338246,0.919591670810863,3135.0
28051.727399495205,0.9255890565171085,3136.0
28274.58203304815,0.9299297714456004,3137.0
29190.453569912614,0.9569458422370807,3138.0
29731.646528053672,0.9715280284061834,3139.0
30681.233693297465,0.9993012778691266,3140.0
31100.493207279498,1.0096611354480496,3141.0
28812.698813585877,0.9323406573810685,3142.0
21226.140416268478,0.6846075932827236,3143.0
13816.626145092554,0.4441712520243415,3144.0
15055.0349045819,0.48239836176955886,3145.0
20873.58312487472,0.6666450014098313,3146.0
24361.743600843856,0.7754924752475855,3147.0
25925.572242536367,0.8225594432629046,3148.0
28022.17760676908,0.8861530847617708,3149.0
29994.23908947721,0.9453898764981583,3150.0
30667.621231619898,0.9634247424646647,3151.0
29683.494273661167,0.9294281010818477,3152.0
29327.304640257968,0.9152390541215408,3153.0
29785.80834409891,0.9264714290648045,3154.0
27164.789491989526,0.8421470692405034,3155.0
21121.3217220468,0.6526200884191851,3156.0
15458.201050789548,0.4760525717810603,3157.0
13931.464641311146,0.4276104480249109,3158.0
16232.419744966768,0.49658018743102533,3159.0
18907.72128455299,0.5764996007861953,3160.0
20073.96619478613,0.6100225385024781,3161.0
21332.827848187248,0.6461200949871496,3162.0
22930.675791036723,0.6922024426041259,3163.0
23521.242098335963,0.7076644507091499,3164.0
24267.451835900956,0.7276819965079107,3165.0
24653.72283755476,0.7368003664471268,3166.0
24521.49748531369,0.7304050990534129,3167.0
24588.735280608696,0.7299652188461246,3168.0
24309.56347829566,0.7192701824719443,3169.0
25455.70725371676,0.7506695597102769,3170.0
28115.324745254722,0.8263335195266969,3171.0
29940.654877752186,0.8770455373159066,3172.0
30417.91247166895,0.8880529371849116,3173.0
30185.57404482013,0.8783297106647666,3174.0
30346.557854179286,0.8800683528026088,3175.0
30899.44282836884,0.8931135095195096,3176.0
31780.592182440283,0.91551889466632,3177.0
32482.548746314238,0.9326207537858887,3178.0
30522.024698298614,0.8734104051503468,3179.0
27147.294959457948,0.7742515502680447,3180.0
24491.87819754501,0.6961913559178697,3181.0
23156.326776326518,0.6560361801440262,3182.0
24021.74788160464,0.6782892619349558,3183.0
24788.692653523467,0.6976166898645607,3184.0
24880.064466167853,0.6978601273272167,3185.0
26415.139244700487,0.7384553327171741,3186.0
27555.75998032127,0.7677839251574122,3187.0
28262.048676233953,0.7848496405333024,3188.0
29601.575795935267,0.8193223758726567,3189.0
29388.605903961987,0.8107316796741277,3190.0
27480.029798114618,0.7555698074317662,3191.0
26476.99550317533,0.7255819157539707,3192.0
27746.25829738905,0.7578507608259776,3193.0
29066.381579743447,0.7912850663681888,3194.0
29697.776464176903,0.8058049482160361,3195.0
30445.216659630918,0.8233611565258409,3196.0
29860.8167062647,0.8048957924003862,3197.0
30967.96286684973,0.8319911184681131,3198.0
32879.93935330618,0.8804538391049657,3199.0
31838.50875336061,0.8497659644929965,3200.0
31281.695813962524,0.8321650619554473,3201.0
31862.35268130849,0.8448336326871255,3202.0
31689.22754821128,0.8374922659768422,3203.0
31255.22662217444,0.8233211627169091,3204.0
31464.317176562436,0.82612189296137,3205.0
32716.505402185932,0.8561969643743984,3206.0
32445.551824115384,0.8463396705004801,3207.0
31780.1715355096,0.8262859572041054,3208.0
33750.25619972378,0.8746568362402658,3209.0
34845.86256685165,0.9001196661909743,3210.0
33968.62206590956,0.8746158319084181,3211.0
33175.878410885955,0.851440316067688,3212.0
32068.63566802453,0.8203641600940076,3213.0
31764.188781767767,0.8099541904798759,3214.0
33176.63443377567,0.8432447063448185,3215.0
33631.85876606282,0.8520653914428975,3216.0
32464.14117128955,0.8198396530515516,3217.0
32244.868636524727,0.8116910979149471,3218.0
33215.32455333418,0.8334433742140135,3219.0
34715.907151543855,0.8683120648229659,3220.0
35666.22870881632,0.8892350098580364,3221.0
34917.392128572275,0.8677918519770788,3222.0
34712.5511475097,0.8599577178480374,3223.0
35634.576163762424,0.8799973952445806,3224.0
36031.43690898991,0.8869784150492583,3225.0
36145.753391948456,0.886978146919287,3226.0
35301.064061248755,0.8635154737155729,3227.0
34199.791931885185,0.8339404349111974,3228.0
34278.908850896165,0.8332405136698267,3229.0
35656.38513700799,0.8640027649189544,3230.0
36446.94908112873,0.880391967903285,3231.0
36165.534286574235,0.8708623547040294,3232.0
35438.041125896,0.850681087250236,3233.0
34463.122574559886,0.824701638605413,3234.0
33968.72142204872,0.8103438665985,3235.0
34102.835970054235,0.8110195842903976,3236.0
36569.746431250715,0.8669944113971141,3237.0
38880.692422499036,0.9189347540380851,3238.0
37827.14202828269,0.8912784645250614,3239.0
37678.79671330284,0.8850524119316401,3240.0
38961.660857468756,0.9123771902198025,3241.0
39486.1863543464,0.9218283838942717,3242.0
40198.48614993048,0.9355897851349345,3243.0
40764.5320285463,0.9458714268943069,3244.0
41270.211124900125,0.9546918515876864,3245.0
42027.48987072652,0.9692591032950413,3246.0
41196.17593278706,0.9472100694913416,3247.0
39031.05742846355,0.8947171503838991,3248.0
38649.46427400152,0.8832996649153119,3249.0
40374.75967630002,0.9199554603220879,3250.0
41376.291813540665,0.9399479925090529,3251.0
41100.101519609336,0.9308800550297396,3252.0
40732.37364868848,0.9197976753043562,3253.0
41320.617775227336,0.9303028664690104,3254.0
43053.04941257107,0.9664283523227313,3255.0
44494.7818443115,0.9958324305995214,3256.0
45126.03774850242,1.0069759357203423,3257.0
45584.52483368536,1.0142086599110018,3258.0
45880.90148461042,1.0178015861273408,3259.0
45925.49924910538,1.0158034660068054,3260.0
45845.09584841487,1.0110593647504855,3261.0
46145.745056407664,1.0147212661347607,3262.0
46102.91797197711,1.010830232543055,3263.0
44691.51667891975,0.9770414955774511,3264.0
44120.11126787905,0.9617585076882839,3265.0
45536.078390410046,0.9897602746010803,3266.0
46846.91077008382,1.0153219031077714,3267.0
47533.26339697052,1.0272408962385988,3268.0
47775.5106821026,1.0295213612277019,3269.0
46384.98584708577,0.9967042424677963,3270.0
43748.218754123365,0.9373712374745564,3271.0
42696.751480395564,0.9122460326672938,3272.0
43897.64932323626,0.9352503143342561,3273.0
45420.832042478934,0.9649719609673549,3274.0
46105.62578809993,0.9767650643322511,3275.0
45106.266739439525,0.9529130207587005,3276.0
43672.52714916416,0.920043769284541,3277.0
43693.78747568409,0.9179251350544598,3278.0
44315.82412124177,0.9284048840259485,3279.0
44304.249528045555,0.9255898595932516,3280.0
43202.29119518143,0.9000739476945508,3281.0
42652.87798870809,0.8861791759453888,3282.0
43635.64461081691,0.9041072568876852,3283.0
44827.743021733055,0.9262630768884251,3284.0
45611.755070141524,0.9398893581231424,3285.0
45835.542794521745,0.941929368963246,3286.0
45094.545072645546,0.9241862673819902,3287.0
44767.67020688622,0.9150041355816401,3288.0
45955.498247235,0.9367476587930559,3289.0
47224.27484825613,0.9600205079084052,3290.0
47441.114541765586,0.9618418369223756,3291.0
47488.9733581874,0.960237386025845,3292.0
48188.729996100585,0.9717886749183936,3293.0
48431.365304763014,0.9740854391500253,3294.0
47851.1697954116,0.9598654044971947,3295.0
47611.067725527384,0.952525446091441,3296.0
47540.9402553046,0.9486166722746076,3297.0
47786.9326177683,0.9510205216252975,3298.0
47448.26782861727,0.9418077526042046,3299.0
47631.25764484984,0.9429713983415577,3300.0
47971.60442111958,0.9472370733543103,3301.0
46485.99045982536,0.915520122942473,3302.0
46252.437992964406,0.9085632759677774,3303.0
46875.60636071071,0.918428947247236,3304.0
46185.179545765925,0.9025739201604861,3305.0
45940.66222162696,0.8954930701144198,3306.0
44894.02148291916,0.8728541244455269,3307.0
43080.536175898334,0.8354602194526457,3308.0
43544.84822033721,0.8423184302936741,3309.0
44224.403360348886,0.8532959243710643,3310.0
44561.237614101396,0.8576229837390633,3311.0
45939.29064151502,0.8819180549063501,3312.0
45434.97867501836,0.8700462789554355,3313.0
43742.764073270046,0.8355445501350732,3314.0
43636.85940069598,0.8314411524982918,3315.0
43255.3394191223,0.8221208557292999,3316.0
42593.27309555632,0.8075290034982191,3317.0
43479.846034988856,0.8222985779844061,3318.0
44343.60144326487,0.8365659356922316,3319.0
43572.63896249835,0.820000256214081,3320.0
43411.60667619857,0.8149671881097325,3321.0
42478.330952113596,0.7954979591449726,3322.0
40723.16052106142,0.7607705228665003,3323.0
42405.49704323055,0.7902748113166334,3324.0
44523.77295414472,0.8277418631938319,3325.0
43579.02578759442,0.8082219623707249,3326.0
42388.14628159944,0.7842434620921219,3327.0
43426.15005869406,0.8015199532859806,3328.0
43802.161204500895,0.8065257603035468,3329.0
43397.83224828041,0.7971748617851153,3330.0
45326.161587827366,0.8306164115548981,3331.0
46539.964657986326,0.8508377799240512,3332.0
44775.623495517786,0.8166475200969145,3333.0
43696.04128585955,0.7950794299464963,3334.0
43739.85450030362,0.794006943520055,3335.0
42338.18454899081,0.766762483053655,3336.0
41090.90670808433,0.7424361557729543,3337.0
41703.33318830102,0.7517475531424513,3338.0
41814.158558370065,0.7519960811815536,3339.0
41029.26546340071,0.7361732026866297,3340.0
41496.58054024804,0.7428407168194446,3341.0
42441.4164365349,0.7580074231211523,3342.0
43072.73935040151,0.7675193748042065,3343.0
43962.24505307225,0.7815792865879029,3344.0
44611.72720396344,0.7913189978317776,3345.0
44020.734945546814,0.7790624360846712,3346.0
43167.18604815978,0.7622267288759055,3347.0
41625.17632295869,0.7333393884596756,3348.0
39924.87996609759,0.7018011261307235,3349.0
42275.700683304894,0.7414566932514274,3350.0
46224.491774238806,0.808899684428261,3351.0
48648.63094818555,0.8494223706988325,3352.0
49424.792528460974,0.8610561546334732,3353.0
49272.15852794994,0.856494837357377,3354.0
49815.59126727925,0.8640283186400085,3355.0
48054.669929165684,0.8316503818196559,3356.0
40941.74903001201,0.7069961720611672,3357.0
30320.237694222247,0.5224343409297161,3358.0
20863.829168735105,0.35871086999291224,3359.0
17005.186146054843,0.2917334765835741,3360.0
20548.58722847546,0.3517581359628637,3361.0
29872.743424585962,0.5102670659771958,3362.0
38841.34484369265,0.6620333547548385,3363.0
42869.21772105722,0.7291170972461204,3364.0
43607.81537195675,0.7400909413575625,3365.0
43836.78607903291,0.7423888079263646,3366.0
42934.685485407615,0.7255642206841497,3367.0
39047.536342152634,0.6584745259821234,3368.0
34043.969937906164,0.5728833576157649,3369.0
31298.093490309697,0.5255662297238767,3370.0
30695.80623322906,0.5143693252647827,3371.0
32121.226329589677,0.5371275939499416,3372.0
36068.10650075944,0.6018675045882111,3373.0
40059.98228641386,0.6670883894873274,3374.0
42606.54558718787,0.708022231326524,3375.0
44736.08515801963,0.7418726261579144,3376.0
46721.408021136755,0.7731983991952937,3377.0
47584.022210195195,0.78585545975027,3378.0
45988.001549763954,0.7579410104461748,3379.0
43551.557459680036,0.716319444590563,3380.0
44109.40809434273,0.7240178807107741,3381.0
46440.86844243538,0.7607399653736769,3382.0
46165.76330318776,0.754703874150205,3383.0
44584.18953894809,0.7273792525168238,3384.0
44154.60680435849,0.7189229351191656,3385.0
43795.47858493273,0.7116470974219765,3386.0
43131.20167136575,0.6994535073107238,3387.0
42973.12161910274,0.695502794345224,3388.0
44861.22020223649,0.724620356668312,3389.0
46763.92511747629,0.7538599313861313,3390.0
45832.916657613554,0.7373950774392689,3391.0
44527.84036596009,0.71499034860968,3392.0
45607.15176290771,0.7308867277237561,3393.0
47304.72603218065,0.7566116039052471,3394.0
47872.9480548278,0.764210039411697,3395.0
49585.38162428098,0.7900108944671671,3396.0
52414.62842933548,0.833472998754789,3397.0
53374.545916439216,0.8471017215156081,3398.0
52964.457941811976,0.8389788058167535,3399.0
54103.191096676936,0.8553761971314817,3400.0
54555.64702252735,0.860883812766583,3401.0
52296.023334828555,0.82365772017593,3402.0
51647.11315100293,0.8118955410388408,3403.0
53476.79115872765,0.8390699306114915,3404.0
53051.82320888434,0.8308345647395325,3405.0
51164.88566476966,0.7997797082955304,3406.0
51771.0902252514,0.8077417240090539,3407.0
53179.36667811591,0.8281669557053302,3408.0
51308.25078726854,0.7975431139361692,3409.0
50783.94463398962,0.7879312129640625,3410.0
54513.191852142365,0.8442305844835395,3411.0
54511.19908848009,0.8426466178198299,3412.0
50057.523064077955,0.7723818411199717,3413.0
49781.76631410628,0.7667232339353184,3414.0
54088.98697887958,0.8315444321048784,3415.0
55714.618772018395,0.854981520968035,3416.0
54893.903104853984,0.8408630867659406,3417.0
57352.66381099492,0.8769423337085671,3418.0
59470.71122725204,0.9076940522726743,3419.0
57374.56189355161,0.8741325676957666,3420.0
56337.37209459447,0.856798519035838,3421.0
57624.04130943794,0.8748078595398756,3422.0
56350.64428453706,0.853959597358425,3423.0
54756.53263381981,0.828335895508837,3424.0
56628.81891002949,0.8551509377627123,3425.0
58146.93130287963,0.8765353274101602,3426.0
57845.190257251306,0.8704620630776606,3427.0
58743.86197547432,0.8824450534526733,3428.0
60171.642710630476,0.9023234419356673,3429.0
60282.57950889231,0.902422676893354,3430.0
59633.95725838854,0.8911733793437303,3431.0
58351.92048790617,0.8705159463243752,3432.0
56827.65023863041,0.8463244199362834,3433.0
58317.97762864618,0.8670373698906635,3434.0
61246.37160486287,0.9090264118882548,3435.0
60887.93430776595,0.9021748929110837,3436.0
59121.23259539133,0.8745183287963904,3437.0
59488.20319237522,0.8784656908459946,3438.0
59474.66748831832,0.8767929831360212,3439.0
56578.94970252081,0.8327096234960752,3440.0
55211.27423706453,0.8112275642340233,3441.0
56886.80319273492,0.8344594665797899,3442.0
56487.771555059815,0.8272361545574064,3443.0
55866.779420179686,0.8167941242175709,3444.0
58191.00140858072,0.8493784853950509,3445.0
60068.799519509375,0.8753533201073777,3446.0
61873.043692077415,0.9001760680331352,3447.0
64100.42158311745,0.9310670593975442,3448.0
64064.50564336387,0.9290395195743361,3449.0
63340.203111087074,0.917054888214272,3450.0
63265.213846307626,0.9144975808013476,3451.0
61801.02182331348,0.8919026784680985,3452.0
60123.97436593213,0.8663158326889748,3453.0
61471.94668661218,0.8843309377872729,3454.0
64378.189075137,0.9246734974899266,3455.0
65907.44359928454,0.9451449976273444,3456.0
65434.084171201466,0.9368818706136682,3457.0
63743.4646341972,0.9112463803069419,3458.0
63036.37119802133,0.8997320856949075,3459.0
62668.89727241566,0.8930965565290027,3460.0
61045.134421937415,0.8686089034138673,3461.0
61271.6552777292,0.8704868103496511,3462.0
64095.64519477751,0.90920739982798,3463.0
66216.5191459418,0.9378537842808348,3464.0
65550.02614658266,0.9269973615372548,3465.0
64174.06793958711,0.9061592485174852,3466.0
64885.75153945557,0.9148209696188643,3467.0
66614.36562774227,0.9377756784166342,3468.0
68093.81356528489,0.9571621189464877,3469.0
68841.8230387811,0.966227650517155,3470.0
68357.83587518953,0.9580035806326039,3471.0
66669.03696879803,0.9329475087043925,3472.0
65402.29949317188,0.9138664108186054,3473.0
64343.101262651726,0.8977405100580976,3474.0
62483.777922143425,0.8705179166746727,3475.0
60437.74593233458,0.8407807400983033,3476.0
61138.72233982017,0.8492926704985839,3477.0
65729.54871147912,0.9117392384896128,3478.0
69450.85826997508,0.961964499041911,3479.0
70450.11521846066,0.9743994264778512,3480.0
70392.50160375086,0.9722054359105258,3481.0
69343.1673955686,0.956343920734301,3482.0
67549.16283219734,0.9302755847307653,3483.0
67684.97012960367,0.9308239768137768,3484.0
69393.94368218044,0.9529782693340422,3485.0
70675.64760308807,0.969214206082012,3486.0
71393.11669693062,0.9776812763665901,3487.0
70494.14123785801,0.964023001205812,3488.0
67716.48563900674,0.9247506164865202,3489.0
64519.601668252755,0.8798733666396343,3490.0
64208.98642349589,0.8744299253781616,3491.0
66572.44276368628,0.9053714983365889,3492.0
68282.09321206548,0.9273521913881222,3493.0
69733.56843837736,0.9457747995371432,3494.0
69251.96988487398,0.9379687520743903,3495.0
67192.34260655129,0.9088429212725249,3496.0
66607.82022415345,0.8997243824792235,3497.0
68197.11297902881,0.9199577740586735,3498.0
70283.96329678972,0.9468434811393968,3499.0
69943.93611329941,0.9410105106613136,3500.0
68899.13553514697,0.9257272357676746,3501.0
69286.98474656415,0.9297114903662401,3502.0
70805.61162957075,0.9488419708011165,3503.0
71857.05001279255,0.9616735377376545,3504.0
71417.35360908844,0.9545452235451231,3505.0
71287.721721519,0.9515779345768848,3506.0
72308.0699200557,0.963952570060469,3507.0
73238.09517438924,0.9750965059725232,3508.0
72065.74548025901,0.9582603095140924,3509.0
69410.49415768024,0.9217777093468935,3510.0
69497.72521299467,0.9217655941469991,3511.0
70686.93732905324,0.9363544879775706,3512.0
68948.9714769745,0.9121841826782161,3513.0
67360.19933754698,0.8900493928462095,3514.0
69264.9227100433,0.9140763695383386,3515.0
72781.27340202013,0.9592891743137211,3516.0
74586.22606549822,0.9818647606647654,3517.0
74345.94009799664,0.9774978792716635,3518.0
72740.24552078004,0.955215219094689,3519.0
70720.36063114855,0.9275583052112647,3520.0
70369.32725022291,0.9218341805458657,3521.0
71859.60949981678,0.9402195807875594,3522.0
72136.76849668648,0.9427108927257108,3523.0
69849.87057396382,0.9117320511938012,3524.0
67543.65016940095,0.8805789275194861,3525.0
66403.74887378237,0.86469087114355,3526.0
68522.21270888795,0.8912232813989428,3527.0
72171.8947257351,0.9375887967509572,3528.0
73795.47625211376,0.9575587103498381,3529.0
74579.62026115126,0.9666056757220826,3530.0
75661.28873894426,0.979486523319424,3531.0
76126.81932540293,0.9843735849117534,3532.0
76022.34455639406,0.981890284773812,3533.0
76207.83855634526,0.983156399253177,3534.0
76012.6348872823,0.9795165199257507,3535.0
76004.32688452139,0.978293076653642,3536.0
77117.46847755111,0.9914931330927879,3537.0
78154.25322648822,1.0036848529459377,3538.0
78153.39562772584,1.0025403457793889,3539.0
76057.23084758871,0.9745522874865036,3540.0
72515.45628911463,0.9281264491294706,3541.0
70288.56768764088,0.8986165528742407,3542.0
69927.1762301803,0.8929970426984603,3543.0
69771.16938145927,0.8900110949663339,3544.0
69181.17948960187,0.8815029654930006,3545.0
68851.06934279668,0.8763222474503186,3546.0
68041.20807818192,0.8650542795297362,3547.0
66654.91828374295,0.8464913613845524,3548.0
66792.34288281399,0.8472990410897491,3549.0
67667.97140897282,0.8574593709925487,3550.0
67251.8449522122,0.8512468775769366,3551.0
65545.18159376303,0.8287309203659938,3552.0
62433.44372501626,0.7885186021685192,3553.0
57458.32510613628,0.7248862536482007,3554.0
50810.443266804235,0.6403131679560359,3555.0
43719.68204716357,0.5503503174464023,3556.0
38233.822864379435,0.48076504922224866,3557.0
34820.57620828697,0.437365121872447,3558.0
33475.478971167715,0.42000846744470866,3559.0
34129.63968769707,0.42774600119039724,3560.0
33654.24639275303,0.42132479801770456,3561.0
31510.538402436465,0.39405395608970006,3562.0
31625.516345167216,0.39505718367835846,3563.0
33607.47420880019,0.4193535939353753,3564.0
34338.95512422482,0.4280094407025458,3565.0
32795.950662388925,0.40832674568301497,3566.0
30040.809603289483,0.3736113442132215,3567.0
29354.672995544413,0.36467493110499827,3568.0
31109.773538472782,0.38605138110952925,3569.0
33182.5506324196,0.41131724335605785,3570.0
34825.71670245062,0.43120653178503004,3571.0
36028.488466827715,0.4456034966936304,3572.0
37863.8259038952,0.467781908239407,3573.0
39410.74577127721,0.4863500816939223,3574.0
39260.644200723895,0.48395629820471536,3575.0
37317.07788953502,0.4594832101298336,3576.0
34516.27354591844,0.4245199042148572,3577.0
32063.12732629992,0.3939045118853523,3578.0
29283.17475040069,0.35934604994323416,3579.0
25146.520823829083,0.30823426869297627,3580.0
21998.843335334408,0.26934551995467204,3581.0
22108.21150880028,0.2703765050247155,3582.0
22198.969465737668,0.2711765033084332,3583.0
20480.806276986445,0.24990135372842287,3584.0
21723.89854054874,0.2647646462278745,3585.0
26145.059149692792,0.31828107611777046,3586.0
27633.919465635874,0.3360167060407581,3587.0
24567.52243277541,0.2983837104087263,3588.0
21147.460491259906,0.2565461200670651,3589.0
27817.02674403273,0.33706174982609505,3590.0
45285.643308615916,0.5480861590169482,3591.0
57199.104039021855,0.6914566971509185,3592.0
58250.68704853765,0.7033348886647117,3593.0
54627.60041518117,0.6588042656045736,3594.0
53861.97743365153,0.6487950179334945,3595.0
62307.622972896286,0.7496266846255983,3596.0
73378.30756710631,0.881754811341061,3597.0
79423.0281592767,0.9532360889551857,3598.0
82541.04640035478,0.9894535955114188,3599.0
83280.58361234554,0.9970986530015048,3600.0
81835.29363214724,0.9785913014838035,3601.0
80520.95536789586,0.9616860893873433,3602.0
81194.71032343342,0.968530225652201,3603.0
81744.83297031309,0.9738768517015965,3604.0
80530.77473470295,0.9582109061038087,3605.0
80577.7109204345,0.9575618036093269,3606.0
81753.72122093708,0.9703070278803244,3607.0
80253.6434112929,0.9512906182792658,3608.0
77080.44931887268,0.9125076188296471,3609.0
76380.54050561355,0.9030581987034871,3610.0
78282.09992551497,0.9243429300697724,3611.0
79537.58635633822,0.9379453839628646,3612.0
78880.3415004015,0.9289775127290957,3613.0
80104.68154208185,0.9421549495889815,3614.0
83553.79083802327,0.9814208961532841,3615.0
85756.19915157599,1.0059491129040057,3616.0
85043.80091592825,0.9962563116707409,3617.0
81285.35007980758,0.9509445217948687,3618.0
78617.64277733258,0.9184888470843413,3619.0
81364.21604043955,0.9492808627144551,3620.0
84989.02937000147,0.9902115341323402,3621.0
86319.32359911238,1.0043230976228052,3622.0
86453.81943118657,1.0044920031342022,3623.0
85527.16750863809,0.9923386699974805,3624.0
84948.7040510189,0.9842441590209222,3625.0
83814.70499183226,0.9697357133513631,3626.0
78422.70221552995,0.9060641674560087,3627.0
73565.97713283727,0.8487408976693434,3628.0
74114.4526422046,0.8538450502648007,3629.0
74726.97191783242,0.8596639847214871,3630.0
73138.14705400713,0.8401710709051118,3631.0
75364.55486350806,0.8644913368812741,3632.0
79380.13233232571,0.9092272826811338,3633.0
78806.57674559751,0.9013380669889054,3634.0
76025.90635423885,0.8682584630367659,3635.0
76443.4351500752,0.8717408941842183,3636.0
78745.27944795543,0.8966630574354986,3637.0
77430.14961849978,0.8803800000357188,3638.0
