flux,norm,wave
24947.957990020805,1.0352818727824171,3052.0
24335.2655546974,1.008126897296225,3053.0
22890.175635676904,0.9466067958049922,3054.0
22639.72903027373,0.9345856718887009,3055.0
22811.93131686493,0.939990614873412,3056.0
22165.21997776096,0.9116610297260327,3057.0
21810.932848139706,0.8954099797869753,3058.0
22439.15437090408,0.9194479139385056,3059.0
23801.798889802583,0.973397310110702,3060.0
25186.2051512842,1.0279919653133338,3061.0
25750.35455061741,1.0489236509867605,3062.0
25334.290787521022,1.029888726918138,3063.0
24235.93565529605,0.9832174777751741,3064.0
23445.5837391572,0.9491756812249309,3065.0
22534.99111007899,0.9103876439591121,3066.0
22334.43535347761,0.9003578600097325,3067.0
23520.526090217725,0.9461203685935053,3068.0
25100.326647175,1.0074558457711664,3069.0
26177.04642673466,1.0483416443195828,3070.0
25879.201981113056,1.034086889758296,3071.0
24997.68748559175,0.9965945417093373,3072.0
25364.508813019027,1.0088958963673635,3073.0
25931.186799266474,1.0290402998632073,3074.0
25364.635238720988,1.0041942093816902,3075.0
25430.999586350983,1.0044325673250403,3076.0
25866.211204550527,1.0191726218797452,3077.0
25576.886042788254,1.0053322920646879,3078.0
25696.001082272694,1.0075443002467173,3079.0
26049.923330491856,1.0188997622777647,3080.0
26113.926376457905,1.0188576168150507,3081.0
26379.642569826967,1.0266362443196084,3082.0
26631.30785896027,1.033800523914361,3083.0
26891.89588663173,1.041244189535514,3084.0
27132.008769282475,1.047829284704079,3085.0
25952.939380235122,0.9996850370024685,3086.0
23441.958931653793,0.9005946963141379,3087.0
22257.671762166367,0.8528349629085903,3088.0
22813.228681087534,0.8717919890397577,3089.0
23477.75771880795,0.8947770085002565,3090.0
23474.170616009433,0.8922198932902046,3091.0
22905.29698530893,0.8682254800839574,3092.0
22845.289549915185,0.8635746243961794,3093.0
23979.98234276262,0.9039626001136615,3094.0
25148.427334377204,0.9453720685105256,3095.0
25026.346728984765,0.9381489514185293,3096.0
24444.763588521095,0.9137655899475234,3097.0
24180.339217630102,0.9013185653056712,3098.0
23278.201146047002,0.865216519900676,3099.0
22160.869917678105,0.8213235509845305,3100.0
22413.302421108663,0.828281899458082,3101.0
23518.49720873874,0.866601893421241,3102.0
25155.181851799072,0.9242049842758657,3103.0
26242.36427617817,0.9613194971725654,3104.0
26206.03426054414,0.9571573547056056,3105.0
26158.985808417394,0.9526066648018691,3106.0
26895.619173236508,0.976514058865698,3107.0
28236.504667751273,1.022129262838181,3108.0
28482.921609890367,1.0279480736341158,3109.0
27881.905889446694,1.0032168228931195,3110.0
27466.08828247806,0.985255677894933,3111.0
27716.039152995963,0.9911908665249226,3112.0
28120.450411648,1.0025746504419042,3113.0
27684.229053068582,0.9839876733145736,3114.0
28374.28769802512,1.0054015456532321,3115.0
28757.459671607987,1.015820934638284,3116.0
26991.1309262492,0.9504616622116747,3117.0
25519.9868794205,0.8958510277209375,3118.0
23930.031758844892,0.8374049361735297,3119.0
22713.407893245214,0.7923309438283599,3120.0
23140.366747704677,0.8046776366474627,3121.0
24369.621407814004,0.8447404123145847,3122.0
26209.93383088854,0.9056465614407454,3123.0
26874.635113991182,0.9256554706673767,3124.0
26058.3066073193,0.894669693191826,3125.0
26024.963781692248,0.8906606918018106,3126.0
26051.07818318276,0.88868828884817,3127.0
25750.311244044813,0.8755963414572838,3128.0
26195.32155315599,0.8878489751918073,3129.0
25874.12857300052,0.8741205298982017,3130.0
25829.144826152016,0.8697656749106429,3131.0
26444.668057364743,0.8875923202689321,3132.0
26002.73552427421,0.8699098929804248,3133.0
26259.84392186683,0.8756366431742232,3134.0
27701.520549214478,0.9206801828629734,3135.0
27977.070276105092,0.9267823780887953,3136.0
28212.46528576419,0.9315023747238829,3137.0
29125.162330173403,0.9584640475231831,3138.0
29668.94337982965,0.97313108097617,3139.0
30619.14551347076,1.0009709389940515,3140.0
31033.18239848134,1.011140016454245,3141.0
28767.58052187534,0.9342055515697968,3142.0
21196.152296182863,0.6860375629036752,3143.0
13784.325903886544,0.44465776877780205,3144.0
15055.243720387569,0.4840335366134968,3145.0
20922.96458046068,0.6704341205787396,3146.0
24444.81549011708,0.7806617228114732,3147.0
25959.69252283826,0.8262605096891426,3148.0
27968.366294689233,0.8872051780916682,3149.0
29929.854393906597,0.946235776636971,3150.0
30653.162212782645,0.9658422454074483,3151.0
29700.016217787754,0.9326575325127987,3152.0
29331.379858022192,0.917975616491669,3153.0
29788.530680743042,0.9291364271108804,3154.0
27127.622293251963,0.843281533605908,3155.0
21001.009179373363,0.6506242768647172,3156.0
15295.404760591702,0.47225784205067384,3157.0
13784.805457342998,0.42417580848708086,3158.0
16124.952717099806,0.49450396840774113,3159.0
18846.15042753818,0.5759955992264779,3160.0
20115.98802466971,0.612720263244604,3161.0
21487.723377110382,0.6522812587225723,3162.0
23075.70411317107,0.6981076768542827,3163.0
23588.433369713515,0.7111953623186644,3164.0
24320.556336152113,0.730777508448856,3165.0
24691.76830261138,0.7394099086176784,3166.0
24492.24008866629,0.7309414930134004,3167.0
24557.012566316094,0.7303825280216446,3168.0
24295.665158974112,0.7201519525967519,3169.0
25386.427770178005,0.7499240627352454,3170.0
27962.798230328746,0.8232212630676299,3171.0
29734.10037711945,0.8723906162444417,3172.0
30211.65203226209,0.8833868539070676,3173.0
30014.992796944574,0.8746515842909652,3174.0
30205.89792954348,0.8772212730122587,3175.0
30777.175855251488,0.8907728484517363,3176.0
31734.483638734513,0.9153575007448456,3177.0
32521.607010505795,0.9348733411098128,3178.0
30576.14414245233,0.875962254589379,3179.0
27223.79537463605,0.7772732723208627,3180.0
24584.2471715858,0.6995276932321887,3181.0
23247.754168622534,0.6592536581257915,3182.0
24172.68571948212,0.6831572197702493,3183.0
24972.950364711294,0.7033808653514118,3184.0
25009.241251773008,0.7020158757756572,3185.0
26508.063747947745,0.7415680076127499,3186.0
27640.688709191996,0.7706360046345957,3187.0
28317.413660293507,0.7868327491843617,3188.0
29645.781764690586,0.8209584193082422,3189.0
29496.4359666082,0.8140634696950052,3190.0
27697.671634115693,0.7618396380446181,3191.0
26779.13608084106,0.7340905059366473,3192.0
28071.384975557867,0.766921374226892,3193.0
29320.18433468917,0.798341892039289,3194.0
29944.691309226022,0.8126033315810374,3195.0
30773.092848797914,0.8322768304755088,3196.0
30146.5612703282,0.81259425879012,3197.0
31125.555207391208,0.836168586350335,3198.0
33024.999277611605,0.8842230595479469,3199.0
32027.6693626554,0.8546497881237699,3200.0
31436.990607512875,0.8360827265792714,3201.0
32007.982623917887,0.8484254084402177,3202.0
31854.177437854683,0.8415317886598841,3203.0
31336.123862461078,0.8250873096013952,3204.0
31431.41524748624,0.8248421518898444,3205.0
32638.170247052563,0.8536636943644518,3206.0
32364.371199716934,0.8436924085878916,3207.0
31766.725663145586,0.8253673466430993,3208.0
33865.3368009178,0.876980702646025,3209.0
35052.1349098538,0.9047131531229401,3210.0
34214.57998546996,0.8801799248299759,3211.0
33476.84663768899,0.8583623662797731,3212.0
32469.474492165875,0.8297922362582331,3213.0
32200.813225262482,0.8202213492381959,3214.0
33500.223004375344,0.8505194056139999,3215.0
33878.41931354433,0.8573026815487225,3216.0
32715.078200778094,0.82515544754135,3217.0
32443.00201918429,0.8156200514969314,3218.0
33346.90955920102,0.8356103806421709,3219.0
34834.4204151208,0.8700426754720623,3220.0
35811.96009949652,0.8915509782505865,3221.0
35099.78374821402,0.8709858059151759,3222.0
34908.88778347904,0.8634429647715008,3223.0
35861.02211721294,0.8841252713999725,3224.0
36316.380418020686,0.8924619693825939,3225.0
36492.06318082843,0.8938901597137544,3226.0
35711.03509181814,0.8719454987957925,3227.0
34669.975175323685,0.8438091165257244,3228.0
34776.8511935974,0.8436986778619815,3229.0
36099.12375066478,0.8729771549074888,3230.0
36808.49287269338,0.8872909841918409,3231.0
36487.95750531465,0.8767628459656506,3232.0
35790.826725721716,0.8572779055582394,3233.0
34907.68988421585,0.8334722017696717,3234.0
34451.921290576756,0.8199859065606658,3235.0
34554.38295078235,0.8198263322030235,3236.0
36965.797285044035,0.874273780651629,3237.0
39254.72843399137,0.9254882536582298,3238.0
38236.44469943408,0.8986507127414264,3239.0
38068.33735527692,0.8918971326769963,3240.0
39342.15340993831,0.9188601232955531,3241.0
39894.422354593924,0.9288527701300423,3242.0
40555.30799462701,0.9413017254322417,3243.0
41021.31807937638,0.9491618317792794,3244.0
41473.01813812912,0.956640752155028,3245.0
42287.2766821821,0.9724082487570279,3246.0
41587.45347515478,0.9533668553374007,3247.0
39529.436252341715,0.9034004283229508,3248.0
39132.80587274842,0.8915912105596054,3249.0
40757.67390814672,0.9257686913510359,3250.0
41714.70983966564,0.944612845284295,3251.0
41444.14396813951,0.9356265735649342,3252.0
41079.01722587215,0.9245649561490997,3253.0
41660.62245845357,0.9348123082840407,3254.0
43361.181231647286,0.9700281813963733,3255.0
44754.06698328313,0.998168016072252,3256.0
45344.865420338036,1.0083016785636871,3257.0
45777.83795496419,1.0148742555345955,3258.0
46076.0332952816,1.018427226564239,3259.0
46159.18237264361,1.0172187985617644,3260.0
46105.643285355996,1.0130132352240109,3261.0
46389.155840088475,1.0162152234523936,3262.0
46353.503004539394,1.0124263224306629,3263.0
45010.457968877716,0.9801880559843223,3264.0
44484.77601944122,0.9658862235633195,3265.0
45877.38015113741,0.9931966865918017,3266.0
47142.534309047966,1.017595515815768,3267.0
47787.704594221745,1.0285077502943125,3268.0
48000.99289246922,1.0300879540496455,3269.0
46678.67790358285,0.9988008197480449,3270.0
44210.86386709334,0.943255142600316,3271.0
43227.86246787268,0.9196178166923167,3272.0
44336.62956203379,0.9404881737756172,3273.0
45792.750793052175,0.9685857429998409,3274.0
46515.11965264027,0.9810469707878006,3275.0
45624.86686408775,0.9595226825332911,3276.0
44254.8145750258,0.9280594768877384,3277.0
44260.7217133787,0.925548342277532,3278.0
44866.751263458034,0.9355656092430902,3279.0
44793.8549395721,0.9314096679561419,3280.0
43623.61646312012,0.9045244388839981,3281.0
43083.34592553031,0.8908160842941459,3282.0
44063.57059356197,0.9085355819930878,3283.0
45214.90205893316,0.929674908975884,3284.0
45997.31929059616,0.9431329592924809,3285.0
46262.787897466435,0.9459467752590632,3286.0
45621.69189017502,0.930260099319045,3287.0
45347.89878620416,0.9221294216892725,3288.0
46435.80117017004,0.941657448652037,3289.0
47547.832732566036,0.9615671156679476,3290.0
47677.517362147,0.9615568242729312,3291.0
47687.42009112512,0.959138132310851,3292.0
48359.68048869808,0.9700191679576072,3293.0
48602.67901896363,0.9722550595332936,3294.0
48076.02656944336,0.959125014694582,3295.0
47872.64462335403,0.9524983874107393,3296.0
47785.438659085274,0.9482134380139225,3297.0
48036.79622431067,0.9506524599223156,3298.0
47716.91922750481,0.9418047052452861,3299.0
47883.815042434464,0.9425869422106283,3300.0
48252.98211729977,0.9473370812770197,3301.0
46877.43172620944,0.9179000069859955,3302.0
46681.40845476042,0.9116542727680468,3303.0
47234.945605032,0.920042232065113,3304.0
46553.20927153173,0.9043895769474024,3305.0
46401.007594029004,0.8990800535690442,3306.0
45343.124977078,0.8762960801966633,3307.0
43471.27951658538,0.8379415926040745,3308.0
43914.98956442088,0.8443051484971337,3309.0
44548.53014765009,0.8542771302176637,3310.0
44815.69318161462,0.8571911456411979,3311.0
46173.70581944782,0.880902514999187,3312.0
45720.29387078618,0.8700237069711545,3313.0
44119.24906929703,0.8374184563483823,3314.0
44066.75077235809,0.8342979351041296,3315.0
43615.062598315984,0.8236557510057426,3316.0
42858.546933521495,0.8073263707318177,3317.0
43722.383673605436,0.8215260622022121,3318.0
44544.3190642948,0.8348702937917433,3319.0
43713.40017439016,0.8172478470973156,3320.0
43569.876974323415,0.8125336929393585,3321.0
42706.68960261614,0.7944565151378511,3322.0
40929.85746583616,0.7595160463619706,3323.0
42479.06996417086,0.7863167638044026,3324.0
44499.225253948156,0.8216826288892695,3325.0
43576.2608076249,0.8026644689140457,3326.0
42464.69928474541,0.780275273967505,3327.0
43571.14062356063,0.79865225498569,3328.0
44005.478768690606,0.8046514977133673,3329.0
43602.09692847238,0.795342157149432,3330.0
45515.649401613235,0.8282399777004059,3331.0
46755.82075062167,0.8487566867356611,3332.0
44972.024525320725,0.814414116446321,3333.0
43862.65795326991,0.7924217270683791,3334.0
43915.8439195374,0.7914882590824465,3335.0
42540.51957210203,0.7648760819079555,3336.0
41275.842593180125,0.7403763036080171,3337.0
41778.96149259184,0.7476282343950748,3338.0
41796.10632020796,0.7461713719477817,3339.0
40988.93934321675,0.7300411612209553,3340.0
41459.20384925024,0.7366865381137203,3341.0
42502.870859436276,0.753467186276616,3342.0
43257.60245296084,0.7650609083288987,3343.0
44165.149870232366,0.7792986867291057,3344.0
44805.131875656116,0.7887617447922047,3345.0
44295.59732010686,0.7779929340049664,3346.0
43569.66435199895,0.7634831858331643,3347.0
42132.60664806159,0.7366088282751415,3348.0
40483.56443179355,0.7061611351275675,3349.0
42742.744019743484,0.7438700757189973,3350.0
46575.128728344724,0.8087261943654895,3351.0
48980.73102626265,0.8485718042102172,3352.0
49802.02596901582,0.8608537162791482,3353.0
49703.19891868276,0.8572131445292925,3354.0
50224.60678465398,0.8642636989043775,3355.0
48407.198099072884,0.8311282139669707,3356.0
41255.65534258806,0.7067617290266237,3357.0
30622.742556869583,0.5234415191028581,3358.0
21196.1170290868,0.36150810032481073,3359.0
17413.01818214609,0.29633060096064,3360.0
21077.457568566973,0.357902287633953,3361.0
30465.039564571118,0.516172510852138,3362.0
39389.25288809714,0.6659180874821709,3363.0
43375.222416622186,0.7317079709888666,3364.0
44145.56524183181,0.7430862286752138,3365.0
44436.570926664295,0.7463658821128152,3366.0
43572.599942884466,0.7302757344566589,3367.0
39733.06448529322,0.6644933694200271,3368.0
34739.331658462484,0.5797333396062129,3369.0
31958.655566119047,0.5321898358074335,3370.0
31356.71828899769,0.5210542696707648,3371.0
32802.856696980496,0.5439278793738509,3372.0
36728.119495187806,0.6077271744282206,3373.0
40684.44250824502,0.6717716175865668,3374.0
43142.22951793085,0.7108569059357562,3375.0
45161.48029161388,0.7425694672409995,3376.0
47137.88713901652,0.7734483920848276,3377.0
48067.941688535975,0.787067628328983,3378.0
46575.653315529365,0.7610509950009218,3379.0
44232.12514034073,0.721263346864944,3380.0
44735.92455124988,0.7279753948194376,3381.0
46942.27058468237,0.7623099154890649,3382.0
46666.25069167266,0.7562763869040051,3383.0
45127.07624943668,0.729840466267385,3384.0
44669.512831996006,0.7209713750192345,3385.0
44306.28845054293,0.7136597235041421,3386.0
43732.28132171783,0.7029912233874978,3387.0
43668.23371430319,0.7005486274733226,3388.0
45489.31251743831,0.728299241123778,3389.0
47302.60111833016,0.7558163083831152,3390.0
46458.886393459296,0.7408558364807951,3391.0
45282.91874964301,0.7206691258812556,3392.0
46357.017844995666,0.7363028868273906,3393.0
47966.09417279807,0.7603574175949069,3394.0
48451.14500388675,0.7665364290232795,3395.0
50079.73290941326,0.7907496021935441,3396.0
52832.685710828606,0.8325892253882564,3397.0
53723.03510687965,0.8449726462963324,3398.0
53255.731535558385,0.8359982404343501,3399.0
54382.472954798825,0.8520356043628445,3400.0
54927.76581173745,0.8589213255110008,3401.0
52806.71113746319,0.8241686791632019,3402.0
52217.27595336698,0.813410179171507,3403.0
54074.8717021137,0.840740869046074,3404.0
53645.974153235526,0.8324878999839288,3405.0
51737.17812726286,0.8013468258030482,3406.0
52417.64031373246,0.8103545831477146,3407.0
53897.171343127084,0.8316609140508691,3408.0
52053.48360413646,0.8017069613354648,3409.0
51452.84565902349,0.7909765937437188,3410.0
55048.95287516293,0.8446844721768466,3411.0
55091.55907373538,0.8437709306818983,3412.0
50760.34530561937,0.7759986056902101,3413.0
50448.34141687968,0.7698089707571812,3414.0
54633.841101478116,0.8321475398424352,3415.0
56240.8482910158,0.8550584466421478,3416.0
55473.021130043395,0.8418484403820033,3417.0
57886.984713006015,0.8768877129085418,3418.0
59896.53422761162,0.905687804722677,3419.0
57797.76592337817,0.8723774877947581,3420.0
56848.68630096593,0.8565115059320466,3421.0
58210.270847159416,0.8754564632084334,3422.0
56977.000229956095,0.8553807450458941,3423.0
55371.901562144514,0.8298069564702152,3424.0
57220.73164958303,0.8559956690424787,3425.0
58771.445339810525,0.877642892312513,3426.0
58458.862841570524,0.8714408548647752,3427.0
59212.67064735115,0.8811321771984102,3428.0
60521.331549070965,0.8990348238561131,3429.0
60644.44972536535,0.8992977235463835,3430.0
60093.45240325663,0.8895835575351599,3431.0
58918.13033061289,0.8706797941614492,3432.0
57447.45241310368,0.8474868276755972,3433.0
58822.58651764612,0.8662868589524046,3434.0
61588.63024216917,0.9054747224497914,3435.0
61225.22520829651,0.8986014182097175,3436.0
59564.75564086165,0.8727497616842695,3437.0
60023.75925495687,0.8779908139530435,3438.0
60031.52831012168,0.8766279703844065,3439.0
57132.711507371045,0.8328995670818059,3440.0
55827.75520101238,0.8125172185887973,3441.0
57626.996830914075,0.8373089435127055,3442.0
57293.24700229224,0.8310807787810601,3443.0
56605.02396511512,0.819742707482994,3444.0
58798.99267046557,0.8501155666722053,3445.0
60582.602712560925,0.8744686112619182,3446.0
62326.16324707199,0.8981680841779837,3447.0
64529.83527959784,0.9284134421934179,3448.0
64553.831867929075,0.9272551082310198,3449.0
63853.3522157626,0.9157142199695981,3450.0
63816.01075987803,0.9137084856381796,3451.0
62496.07345498827,0.8933778615863903,3452.0
60845.67493821042,0.8683989925786518,3453.0
62057.921534719324,0.8842939644542517,3454.0
64879.576046383125,0.9230388177977183,3455.0
66410.34559264082,0.94332841635746,3456.0
65921.69978152463,0.9349178973715464,3457.0
64221.30554025372,0.9093787232137029,3458.0
63575.130446698975,0.8988271468059527,3459.0
63311.70525916403,0.8937146377640885,3460.0
61710.78058103924,0.8697701800013672,3461.0
61881.493470814676,0.8708343407395247,3462.0
64624.27697976621,0.9080388154704914,3463.0
66652.53609298798,0.9351085295283011,3464.0
65988.42254115765,0.9243839040594322,3465.0
64672.04964962167,0.9045721326898991,3466.0
65388.587692067216,0.9132152335561078,3467.0
67084.01579845049,0.9354864725557103,3468.0
68536.57476170968,0.9543128682768154,3469.0
69246.50172081718,0.9627616892478932,3470.0
68736.4089961237,0.9542518947861415,3471.0
67079.38044913163,0.9298718755924613,3472.0
65934.9894643414,0.9126631923914337,3473.0
65048.024178267326,0.8990666201645232,3474.0
63272.281937357424,0.8732469434982868,3475.0
61262.30403182103,0.8442777719085344,3476.0
61915.789737754334,0.8520489326255967,3477.0
66337.53084684702,0.9115828580807521,3478.0
69959.30908248572,0.959972341962554,3479.0
70952.30552624082,0.9722069354334123,3480.0
70898.57116490201,0.9700883969695125,3481.0
69918.13368631678,0.955317882636599,3482.0
68261.15619480508,0.9313621826005849,3483.0
68376.11424208758,0.9316201654576958,3484.0
69963.92402830713,0.951920655714877,3485.0
71139.98457383509,0.9665739940393012,3486.0
71786.84055398099,0.9740102942450548,3487.0
70995.76461644315,0.961946974951335,3488.0
68412.15248554235,0.9256665037719393,3489.0
65272.75445286778,0.8819794146059887,3490.0
64855.34091852053,0.8751451360277249,3491.0
67069.26124518318,0.9037915951333322,3492.0
68731.86267044992,0.9249450602402907,3493.0
70280.39101514549,0.9445123666168832,3494.0
70093.81951766611,0.9407440224415173,3495.0
68305.51865286987,0.9155211917840963,3496.0
67631.38808839611,0.9052830293839408,3497.0
68892.61043720975,0.9209473246177597,3498.0
70779.13756499358,0.9449222770169883,3499.0
70483.48714102249,0.9397438115780785,3500.0
69507.81787283285,0.9255281122398961,3501.0
69904.49110559479,0.9296029708155519,3502.0
71388.68844174506,0.9481147145619625,3503.0
72457.33624962553,0.9610710610863245,3504.0
72132.01706081581,0.9555324889570864,3505.0
72022.51759241357,0.9528675025743328,3506.0
72929.75830707318,0.9636479845605436,3507.0
73751.54781811844,0.9732777539088376,3508.0
72611.69090561912,0.9570327723533439,3509.0
70113.73505097009,0.9229550515680273,3510.0
70240.42234266567,0.9234732840762333,3511.0
71406.98384766058,0.9376489440968273,3512.0
69761.69571755383,0.9149166881095593,3513.0
68147.83377231282,0.892655940101993,3514.0
69819.69089111585,0.9134400935698642,3515.0
73183.77959313769,0.9562901183689133,3516.0
75020.71499862503,0.9791095715961088,3517.0
74873.92310086463,0.9760195769127278,3518.0
73409.05396453309,0.9557801069275802,3519.0
71544.56433148017,0.9303963545523498,3520.0
71189.51843638308,0.9246832369401425,3521.0
72559.06336849423,0.9413621783002576,3522.0
72805.67459000638,0.9434546514855026,3523.0
70593.3811563492,0.9137198909995725,3524.0
68371.46226562897,0.8839339878981145,3525.0
67372.74099389359,0.8700167411404648,3526.0
69475.89632780143,0.8961453831854965,3527.0
72938.76581218363,0.9397364153618588,3528.0
74457.37171247862,0.9582106942298396,3529.0
75216.12865067807,0.9668791786783782,3530.0
76272.3331319575,0.9793509699108667,3531.0
76743.42733437713,0.9842937084640567,3532.0
76665.43392543572,0.982194115243874,3533.0
76827.16085371406,0.9831701095952023,3534.0
76667.39529115302,0.9800373075468358,3535.0
76678.48936264467,0.9790959473622425,3536.0
77671.81957096669,0.9906875378598936,3537.0
78581.99934614755,1.0011967841197746,3538.0
78499.31761955572,0.9990494001738696,3539.0
76389.66155578216,0.9711400428739124,3540.0
72813.28879747156,0.9246673561364912,3541.0
70436.66270064784,0.8935165180648926,3542.0
69913.45146564399,0.8859205038618957,3543.0
69730.18509308429,0.8826452925764947,3544.0
69225.81051725202,0.8753181482731162,3545.0
68908.7979969288,0.8703743588457583,3546.0
68096.09223255253,0.8591877946588504,3547.0
66793.16547201372,0.8418472967238674,3548.0
66938.84547215299,0.8427829077382916,3549.0
67768.55413076046,0.8523199905286545,3550.0
67389.51522673162,0.8466509795237676,3551.0
65688.44422421046,0.8244024820930349,3552.0
62465.42897911208,0.7831208830271408,3553.0
57271.71475270157,0.7172465858258932,3554.0
50236.85573922506,0.628478417402001,3555.0
42809.79122151789,0.5349965279648032,3556.0
37171.36432772201,0.4640411990347809,3557.0
33632.99529488055,0.4194246493739578,3558.0
32155.609622617674,0.4005766465696984,3559.0
32783.4097541921,0.40796557445707643,3560.0
32438.238240850977,0.40324328429647616,3561.0
30272.269601203374,0.37591985014726903,3562.0
30201.74569155581,0.3746472508474778,3563.0
32164.605044933647,0.3985737761096808,3564.0
33027.70696471919,0.4088355143210533,3565.0
31490.82612976695,0.3893978698824332,3566.0
28471.8914128733,0.3516938112627818,3567.0
27595.36895500741,0.3405046131934947,3568.0
29458.5782238012,0.3631084839175716,3569.0
31680.93884777888,0.3900855296098438,3570.0
33324.393972324164,0.40988359736942526,3571.0
34460.94656742372,0.4234100830553317,3572.0
36077.038555189014,0.44279199024388244,3573.0
37480.36496058589,0.45952238365263554,3574.0
37503.185848046254,0.4593080355319386,3575.0
35756.67255448263,0.4374465269657781,3576.0
33034.445738499155,0.40370655618175283,3577.0
30667.713185529952,0.37437765324879,3578.0
27913.55301871165,0.34038637821874623,3579.0
23684.27719546725,0.2884990795980579,3580.0
20435.464841427147,0.24865357989852574,3581.0
20486.779070336346,0.24900517275129685,3582.0
20693.89487289641,0.25124645460071227,3583.0
19220.226427756068,0.2330975388813457,3584.0
20557.468488642327,0.24903977260395005,3585.0
24926.132182312358,0.3016283816371272,3586.0
26442.15703191225,0.3196176132550968,3587.0
23419.945882801418,0.28277072517825796,3588.0
20124.22635894981,0.242706074587074,3589.0
26873.835473404528,0.3237442771888462,3590.0
44051.56252115657,0.5300816819962136,3591.0
55677.33744828219,0.6692169774267288,3592.0
56614.9667118086,0.6797115976529979,3593.0
52762.67654621457,0.6327367152094273,3594.0
52055.62981024118,0.6235402861919453,3595.0
61277.57441406057,0.7331565479993721,3596.0
73113.61080534253,0.8737544661895897,3597.0
79415.11309148947,0.9479555784815262,3598.0
82601.39257431657,0.9848348738315944,3599.0
83527.6248410391,0.9947064099368135,3600.0
82377.29826654763,0.9798475683761129,3601.0
81290.81660538049,0.9657752045607519,3602.0
81921.43971127471,0.9721047694996346,3603.0
82298.52457004122,0.9754067742948676,3604.0
81028.92327482767,0.9592001504055274,3605.0
81023.9809811079,0.9579776492904352,3606.0
82066.9147889675,0.9691246859736252,3607.0
80555.04850566082,0.9501039650634765,3608.0
77551.21604806201,0.9135468198095753,3609.0
76984.28068910472,0.9057431212382931,3610.0
78864.14339868525,0.926702372523126,3611.0
80111.71830484581,0.9401805890631992,3612.0
79533.58914270428,0.9322173131958561,3613.0
80672.57486283874,0.9443665570932016,3614.0
83896.78026953859,0.9808549036428598,3615.0
85956.46586701009,1.0036434673722359,3616.0
85300.0167348176,0.9946907020415028,3617.0
81743.19362148205,0.9519740637214683,3618.0
79157.12170416104,0.9206500357450624,3619.0
81811.62976445896,0.9502702466140245,3620.0
85419.32184075992,0.9908596143804523,3621.0
86786.08588909662,1.0053713560058803,3622.0
86935.73920429,1.0057538726072899,3623.0
86088.88281322125,0.9946127749104178,3624.0
85471.79272179723,0.986143458493019,3625.0
84066.04264582305,0.968601239278795,3626.0
78456.30306683152,0.9027266789595262,3627.0
73559.79143993004,0.8452203007641128,3628.0
74194.60021766719,0.8513336007813416,3629.0
75028.26117473957,0.8597012064207075,3630.0
73642.26121377193,0.8426401789700831,3631.0
75870.76389309323,0.8669203412003056,3632.0
79811.53840275008,0.9106625597457736,3633.0
79194.53467677196,0.9023427397346329,3634.0
76411.35976012622,0.8693933141043777,3635.0
76736.75165532589,0.8718493382676472,3636.0
78918.79302255543,0.8953561474022818,3637.0
77548.79911680611,0.8785481834030002,3638.0
