      4544.00      0.956534       149358. 
      4545.00      0.955710       149405. 
      4546.00      0.960559       150339. 
      4547.00      0.956692       149905. 
      4548.00      0.936728       146943. 
      4549.00      0.903569       141899. 
      4550.00      0.880185       138382. 
      4551.00      0.881027       138671. 
      4552.00      0.886250       139652. 
      4553.00      0.890586       140499. 
      4554.00      0.905209       142974. 
      4555.00      0.935467       147926. 
      4556.00      0.957446       151571. 
      4557.00      0.957392       151734. 
      4558.00      0.949096       150593. 
      4559.00      0.937102       148860. 
      4560.00      0.925441       147180. 
      4561.00      0.932398       148460. 
      4562.00      0.941404       150063. 
      4563.00      0.936541       149457. 
      4564.00      0.931449       148817. 
      4565.00      0.938264       150080. 
      4566.00      0.954821       152903. 
      4567.00      0.965426       154774. 
      4568.00      0.962934       154545. 
      4569.00      0.954369       153339. 
      4570.00      0.940665       151304. 
      4571.00      0.914426       147247. 
      4572.00      0.897665       144718. 
      4573.00      0.912335       147254. 
      4574.00      0.929930       150261. 
      4575.00      0.925633       149731. 
      4576.00      0.907387       146945. 
      4577.00      0.898574       145687. 
      4578.00      0.917992       149008. 
      4579.00      0.947302       153936. 
      4580.00      0.958773       155971. 
      4581.00      0.963954       156991. 
      4582.00      0.969134       158010. 
      4583.00      0.964377       157409. 
      4584.00      0.954092       155904. 
      4585.00      0.945700       154707. 
      4586.00      0.943199       154472. 
      4587.00      0.948293       155480. 
      4588.00      0.950311       155983. 
      4589.00      0.945306       155334. 
      4590.00      0.946117       155642. 
      4591.00      0.953454       157023. 
      4592.00      0.956980       157776. 
      4593.00      0.957736       158075. 
      4594.00      0.960433       158696. 
      4595.00      0.964960       159620. 
      4596.00      0.965500       159885. 
      4597.00      0.960843       159289. 
      4598.00      0.959893       159308. 
      4599.00      0.960260       159543. 
      4600.00      0.953548       158601. 
      4601.00      0.944662       157295. 
      4602.00      0.932705       155474. 
      4603.00      0.918866       153335. 
      4604.00      0.917064       153204. 
      4605.00      0.918128       153549. 
      4606.00      0.921958       154360. 
      4607.00      0.941063       157733. 
      4608.00      0.960447       161156. 
      4609.00      0.965253       162135. 
      4610.00      0.962644       161873. 
      4611.00      0.964267       162323. 
      4612.00      0.964994       162621. 
      4613.00      0.959881       161934. 
      4614.00      0.959737       162087. 
      4615.00      0.960083       162319. 
      4616.00      0.952470       161205. 
      4617.00      0.947871       160600. 
      4618.00      0.938285       159145. 
      4619.00      0.929850       157887. 
      4620.00      0.937111       159294. 
      4621.00      0.945839       160948. 
      4622.00      0.946134       161170. 
      4623.00      0.946927       161479. 
      4624.00      0.947504       161749. 
      4625.00      0.943776       161285. 
      4626.00      0.944248       161539. 
      4627.00      0.940257       161026. 
      4628.00      0.932877       159933. 
      4629.00      0.929318       159493. 
      4630.00      0.929990       159779. 
      4631.00      0.931433       160196. 
      4632.00      0.930731       160246. 
      4633.00      0.929996       160288. 
      4634.00      0.918218       158424. 
      4635.00      0.906700       156605. 
      4636.00      0.904245       156347. 
      4637.00      0.906700       156938. 
      4638.00      0.916724       158841. 
      4639.00      0.920930       159735. 
      4640.00      0.920203       159779. 
      4641.00      0.925453       160859. 
      4642.00      0.922165       160455. 
      4643.00      0.922474       160679. 
      4644.00      0.923662       161052. 
      4645.00      0.917298       160110. 
      4646.00      0.914044       159709. 
      4647.00      0.910385       159236. 
      4648.00      0.907595       158914. 
      4649.00      0.910815       159645. 
      4650.00      0.910279       159715. 
      4651.00      0.904602       158885. 
      4652.00      0.902457       158673. 
      4653.00      0.895613       157631. 
      4654.00      0.891727       157112. 
      4655.00      0.890850       157119. 
      4656.00      0.887673       156722. 
      4657.00      0.892943       157816. 
      4658.00      0.893632       158100. 
      4659.00      0.896789       158824. 
      4660.00      0.900625       159667. 
      4661.00      0.896239       159052. 
      4662.00      0.894293       158871. 
      4663.00      0.892133       158649. 
      4664.00      0.892480       158875. 
      4665.00      0.895358       159549. 
      4666.00      0.888965       158571. 
      4667.00      0.886441       158284. 
      4668.00      0.883070       157843. 
      4669.00      0.882244       157857. 
      4670.00      0.879716       157564. 
      4671.00      0.871619       156273. 
      4672.00      0.868282       155834. 
      4673.00      0.864943       155392. 
      4674.00      0.864166       155410. 
      4675.00      0.855941       154084. 
      4676.00      0.837822       150975. 
      4677.00      0.817437       147451. 
      4678.00      0.802318       144874. 
      4679.00      0.806412       145763. 
      4680.00      0.816231       147687. 
      4681.00      0.823466       149144. 
      4682.00      0.818571       148405. 
      4683.00      0.806330       146332. 
      4684.00      0.796002       144605. 
      4685.00      0.811137       147509. 
      4686.00      0.840032       152915. 
      4687.00      0.852676       155369. 
      4688.00      0.857064       156324. 
      4689.00      0.857012       156470. 
      4690.00      0.851693       155654. 
      4691.00      0.842543       154135. 
      4692.00      0.828972       151802. 
      4693.00      0.810574       148580. 
      4694.00      0.792666       145443. 
      4695.00      0.773012       141976. 
      4696.00      0.742806       136562. 
      4697.00      0.732043       134727. 
      4698.00      0.777940       143324. 
      4699.00      0.832898       153595. 
      4700.00      0.852638       157385. 
      4701.00      0.853583       157714. 
      4702.00      0.848872       156997. 
      4703.00      0.841028       155699. 
      4704.00      0.835683       154864. 
      4705.00      0.835984       155073. 
      4706.00      0.837916       155583. 
      4707.00      0.836124       155402. 
      4708.00      0.831808       154752. 
      4709.00      0.826339       153884. 
      4710.00      0.814469       151821. 
      4711.00      0.794304       148205. 
      4712.00      0.764103       142706. 
      4713.00      0.717409       134112. 
      4714.00      0.671529       125663. 
      4715.00      0.692177       129673. 
      4716.00      0.784506       147117. 
      4717.00      0.852950       160094. 
      4718.00      0.870746       163585. 
      4719.00      0.866863       163012. 
      4720.00      0.856585       161234. 
      4721.00      0.838633       158006. 
      4722.00      0.823900       155384. 
      4723.00      0.836591       157936. 
      4724.00      0.864086       163284. 
      4725.00      0.877731       166018. 
      4726.00      0.875213       165700. 
      4727.00      0.870408       164950. 
      4728.00      0.868589       164764. 
      4729.00      0.867937       164798. 
      4730.00      0.869227       165202. 
      4731.00      0.867157       164964. 
      4732.00      0.850416       161932. 
      4733.00      0.824867       157216. 
      4734.00      0.787852       150301. 
      4735.00      0.726728       138767. 
      4736.00      0.676911       129389. 
      4737.00      0.729193       139541. 
      4738.00      0.855041       163776. 
      4739.00      0.929888       178264. 
      4740.00      0.942580       180860. 
      4741.00      0.934625       179503. 
      4742.00      0.919855       176832. 
      4743.00      0.900611       173297. 
      4744.00      0.897846       172936. 
      4745.00      0.931942       179679. 
      4746.00      0.970378       187262. 
      4747.00      0.984562       190174. 
      4748.00      0.983449       190136. 
      4749.00      0.974756       188631. 
      4750.00      0.965217       186962. 
      4751.00      0.959551       186041. 
      4752.00      0.963238       186934. 
      4753.00      0.977047       189793. 
      4754.00      0.987583       192017. 
      4755.00      0.989425       192554. 
      4756.00      0.988133       192482. 
      4757.00      0.987878       192612. 
      4758.00      0.988914       192994. 
      4759.00      0.986693       192739. 
      4760.00      0.976070       190840. 
      4761.00      0.962670       188397. 
      4762.00      0.960265       188104. 
      4763.00      0.969876       190164. 
      4764.00      0.979776       192283. 
      4765.00      0.984297       193348. 
      4766.00      0.986669       193993. 
      4767.00      0.988139       194462. 
      4768.00      0.988569       194726. 
      4769.00      0.986680       194532. 
      4770.00      0.977080       192815. 
      4771.00      0.962659       190144. 
      4772.00      0.953568       188523. 
      4773.00      0.957222       189422. 
      4774.00      0.972456       192614. 
      4775.00      0.984852       195246. 
      4776.00      0.986687       195788. 
      4777.00      0.986494       195929. 
      4778.00      0.985021       195813. 
      4779.00      0.975516       194099. 
      4780.00      0.964420       192068. 
      4781.00      0.965320       192424. 
      4782.00      0.968879       193308. 
      4783.00      0.962874       192283. 
      4784.00      0.961311       192148. 
      4785.00      0.973958       194855. 
      4786.00      0.985548       197350. 
      4787.00      0.981475       196709. 
      4788.00      0.966532       193889. 
      4789.00      0.959100       192575. 
      4790.00      0.968521       194645. 
      4791.00      0.979009       196929. 
      4792.00      0.977125       196725. 
      4793.00      0.965860       194630. 
      4794.00      0.955845       192786. 
      4795.00      0.955475       192884. 
      4796.00      0.958821       193730. 
      4797.00      0.960229       194186. 
      4798.00      0.961105       194538. 
      4799.00      0.966005       195706. 
      4800.00      0.973601       197421. 
      4801.00      0.977554       198399. 
      4802.00      0.974323       197918. 
      4803.00      0.961196       195424. 
      4804.00      0.942960       191887. 
      4805.00      0.938802       191215. 
      4806.00      0.945729       192798. 
      4807.00      0.951304       194108. 
      4808.00      0.962472       196562. 
      4809.00      0.972605       198806. 
      4810.00      0.973736       199212. 
      4811.00      0.967308       198071. 
      4812.00      0.959232       196592. 
      4813.00      0.949170       194700. 
      4814.00      0.928759       190681. 
      4815.00      0.923476       189770. 
      4816.00      0.946356       194645. 
      4817.00      0.961027       197833. 
      4818.00      0.960152       197825. 
      4819.00      0.958061       197568. 
      4820.00      0.960642       198275. 
      4821.00      0.957048       197704. 
      4822.00      0.941325       194625. 
      4823.00      0.927293       191893. 
      4824.00      0.921832       190932. 
      4825.00      0.929340       192658. 
      4826.00      0.938986       194827. 
      4827.00      0.941849       195591. 
      4828.00      0.944687       196351. 
      4829.00      0.949703       197566. 
      4830.00      0.949762       197748. 
      4831.00      0.938200       195509. 
      4832.00      0.924161       192751. 
      4833.00      0.915639       191141. 
      4834.00      0.914093       190986. 
      4835.00      0.920835       192563. 
      4836.00      0.933907       195466. 
      4837.00      0.943230       197585. 
      4838.00      0.937419       196534. 
      4839.00      0.919088       192857. 
      4840.00      0.912322       191606. 
      4841.00      0.915649       192470. 
      4842.00      0.908819       191196. 
      4843.00      0.905046       190570. 
      4844.00      0.921805       194269. 
      4845.00      0.932182       196620. 
      4846.00      0.923546       194964. 
      4847.00      0.926027       195660. 
      4848.00      0.938633       198493. 
      4849.00      0.944977       200004. 
      4850.00      0.942696       199689. 
      4851.00      0.922748       195627. 
      4852.00      0.904487       191924. 
      4853.00      0.912783       193854. 
      4854.00      0.933361       198392. 
      4855.00      0.942533       200508. 
      4856.00      0.933778       198812. 
      4857.00      0.924457       196996. 
      4858.00      0.926407       197581. 
      4859.00      0.921689       196737. 
      4860.00      0.876226       187181. 
      4861.00      0.813357       173903. 
      4862.00      0.826508       176885. 
      4863.00      0.900375       192857. 
      4864.00      0.952377       204159. 
      4865.00      0.966484       207350. 
      4866.00      0.954371       204920. 
      4867.00      0.938109       201600. 
      4868.00      0.941051       202406. 
      4869.00      0.950502       204609. 
      4870.00      0.944867       203564. 
      4871.00      0.931822       200922. 
      4872.00      0.935178       201819. 
      4873.00      0.951855       205590. 
      4874.00      0.952383       205871. 
      4875.00      0.937448       202812. 
      4876.00      0.937639       203027. 
      4877.00      0.943798       204529. 
      4878.00      0.938153       203474. 
      4879.00      0.939410       203919. 
      4880.00      0.947813       205913. 
      4881.00      0.940964       204592. 
      4882.00      0.935070       203482. 
      4883.00      0.940666       204870. 
      4884.00      0.937598       204369. 
      4885.00      0.933758       203701. 
      4886.00      0.931343       203342. 
      4887.00      0.931256       203493. 
      4888.00      0.940472       205678. 
      4889.00      0.951205       208196. 
      4890.00      0.954563       209101. 
      4891.00      0.954949       209359. 
      4892.00      0.965714       211895. 
      4893.00      0.977769       214715. 
      4894.00      0.979291       215223. 
      4895.00      0.976456       214776. 
      4896.00      0.974746       214577. 
      4897.00      0.973539       214486. 
      4898.00      0.972677       214472. 
      4899.00      0.974199       214983. 
      4900.00      0.973753       215059. 
      4901.00      0.967484       213848. 
      4902.00      0.963239       213085. 
      4903.00      0.964481       213534. 
      4904.00      0.965197       213866. 
      4905.00      0.963326       213624. 
      4906.00      0.958210       212661. 
      4907.00      0.951739       211396. 
      4908.00      0.948014       210740. 
      4909.00      0.943454       209896. 
      4910.00      0.936946       208617. 
      4911.00      0.931734       207625. 
      4912.00      0.933566       208203. 
      4913.00      0.941839       210218. 
      4914.00      0.955409       213419. 
      4915.00      0.970582       216983. 
      4916.00      0.975930       218351. 
      4917.00      0.972867       217840. 
      4918.00      0.970027       217379. 
      4919.00      0.965608       216562. 
      4920.00      0.963320       216223. 
      4921.00      0.964289       216614. 
      4922.00      0.963396       216585. 
      4923.00      0.957905       215522. 
      4924.00      0.957840       215682. 
      4925.00      0.966684       217848. 
      4926.00      0.966838       218053. 
      4927.00      0.957319       216079. 
      4928.00      0.958642       216552. 
      4929.00      0.967754       218784. 
      4930.00      0.964473       218212. 
      4931.00      0.952161       215597. 
      4932.00      0.942437       213565. 
      4933.00      0.929133       210715. 
      4934.00      0.919214       208634. 
      4935.00      0.922392       209522. 
      4936.00      0.917841       208649. 
      4937.00      0.908484       206686. 
      4938.00      0.903291       205667. 
      4939.00      0.901094       205330. 
      4940.00      0.911053       207766. 
      4941.00      0.927736       211737. 
      4942.00      0.951804       217403. 
      4943.00      0.977703       223492. 
      4944.00      0.988414       226113. 
      4945.00      0.983911       225258. 
      4946.00      0.976420       223718. 
      4947.00      0.979295       224555. 
      4948.00      0.986071       226284. 
      4949.00      0.986016       226447. 
      4950.00      0.980289       225307. 
      4951.00      0.975106       224291. 
      4952.00      0.978800       225318. 
      4953.00      0.985259       226981. 
      4954.00      0.983619       226777. 
      4955.00      0.975246       225020. 
      4956.00      0.965753       223003. 
      4957.00      0.962547       222436. 
      4958.00      0.967679       223797. 
      4959.00      0.974722       225599. 
      4960.00      0.974816       225794. 
      4961.00      0.973495       225663. 
      4962.00      0.978336       226961. 
      4963.00      0.981838       227948. 
      4964.00      0.979176       227504. 
      4965.00      0.972058       226024. 
      4966.00      0.972963       226410. 
      4967.00      0.979428       228090. 
      4968.00      0.982771       229043. 
      4969.00      0.979166       228376. 
      4970.00      0.970046       226422. 
      4971.00      0.971303       226892. 
      4972.00      0.980715       229265. 
      4973.00      0.981280       229570. 
      4974.00      0.970178       227145. 
      4975.00      0.965382       226197. 
      4976.00      0.974487       228506. 
      4977.00      0.982558       230573. 
      4978.00      0.976813       229396. 
      4979.00      0.965385       226885. 
      4980.00      0.969566       228044. 
      4981.00      0.978355       230284. 
      4982.00      0.973521       229317. 
      4983.00      0.961838       226737. 
      4984.00      0.963809       227377. 
      4985.00      0.976721       230597. 
      4986.00      0.977269       230897. 
      4987.00      0.964887       228142. 
      4988.00      0.956942       226437. 
      4989.00      0.965313       228591. 
      4990.00      0.971104       230133. 
      4991.00      0.961480       228021. 
      4992.00      0.952108       225970. 
      4993.00      0.958295       227612. 
      4994.00      0.967288       229919. 
      4995.00      0.967996       230259. 
      4996.00      0.961644       228917. 
      4997.00      0.956978       227978. 
      4998.00      0.962202       229395. 
      4999.00      0.962431       229617. 
      5000.00      0.954924       227995. 
      5001.00      0.948796       226701. 
      5002.00      0.952481       227752. 
      5003.00      0.960670       229880. 
      5004.00      0.963581       230744. 
      5005.00      0.950238       227714. 
      5006.00      0.940979       225665. 
      5007.00      0.950094       228021. 
      5008.00      0.955539       229493. 
      5009.00      0.943766       226830. 
      5010.00      0.939910       226073. 
      5011.00      0.949661       228586. 
      5012.00      0.951647       229229. 
      5013.00      0.942105       227096. 
      5014.00      0.936341       225874. 
      5015.00      0.946904       228590. 
      5016.00      0.950038       229511. 
      5017.00      0.932410       225413. 
      5018.00      0.921109       222848. 
      5019.00      0.934938       226362. 
      5020.00      0.945631       229114. 
      5021.00      0.937962       227419. 
      5022.00      0.931778       226086. 
      5023.00      0.938074       227780. 
      5024.00      0.940894       228628. 
      5025.00      0.935907       227579. 
      5026.00      0.931239       226609. 
      5027.00      0.934490       227566. 
      5028.00      0.941762       229503. 
      5029.00      0.938449       228857. 
      5030.00      0.922908       225229. 
      5031.00      0.924762       225849. 
      5032.00      0.935496       228633. 
      5033.00      0.924516       226107. 
      5034.00      0.911263       223030. 
      5035.00      0.926420       226907. 
      5036.00      0.941141       230673. 
      5037.00      0.924467       226744. 
      5038.00      0.912462       223965. 
      5039.00      0.927661       227859. 
      5040.00      0.924206       227166. 
      5041.00      0.902791       222062. 
      5042.00      0.908140       223543. 
      5043.00      0.925940       228085. 
      5044.00      0.925145       228048. 
      5045.00      0.913660       225377. 
      5046.00      0.912521       225258. 
      5047.00      0.917798       226722. 
      5048.00      0.913702       225867. 
      5049.00      0.903706       223555. 
      5050.00      0.910875       225492. 
      5051.00      0.922084       228426. 
      5052.00      0.904696       224275. 
      5053.00      0.888913       220534. 
      5054.00      0.906913       225176. 
      5055.00      0.906467       225225. 
      5056.00      0.882593       219452. 
      5057.00      0.893166       222245. 
      5058.00      0.909237       226397. 
      5059.00      0.892331       222340. 
      5060.00      0.882408       220026. 
      5061.00      0.893768       223016. 
      5062.00      0.892338       222811. 
      5063.00      0.877312       219212. 
      5064.00      0.878003       219543. 
      5065.00      0.895676       224118. 
      5066.00      0.893125       223629. 
      5067.00      0.872719       218674. 
      5068.00      0.878880       220375. 
      5069.00      0.878237       220361. 
      5070.00      0.861356       216278. 
      5071.00      0.876733       220297. 
      5072.00      0.886056       222788. 
      5073.00      0.867709       218324. 
      5074.00      0.866155       218089. 
      5075.00      0.874942       220452. 
      5076.00      0.863664       217757. 
      5077.00      0.853909       215451. 
      5078.00      0.872490       220294. 
      5079.00      0.879586       222232. 
      5080.00      0.866310       219030. 
      5081.00      0.871576       220515. 
      5082.00      0.859246       217538. 
      5083.00      0.839280       212634. 
      5084.00      0.854219       216572. 
      5085.00      0.864577       219342. 
      5086.00      0.853463       216670. 
      5087.00      0.853272       216774. 
      5088.00      0.857996       218120. 
      5089.00      0.845095       214987. 
      5090.00      0.849295       216206. 
      5091.00      0.850192       216577. 
      5092.00      0.832512       212218. 
      5093.00      0.831624       212139. 
      5094.00      0.829804       211814. 
      5095.00      0.811179       207201. 
      5096.00      0.804197       205559. 
      5097.00      0.797069       203873. 
      5098.00      0.795807       203694. 
      5099.00      0.821642       210450. 
      5100.00      0.827481       212083. 
      5101.00      0.819087       210075. 
      5102.00      0.827432       212359. 
      5103.00      0.821023       210852. 
      5104.00      0.814127       209226. 
      5105.00      0.816846       210064. 
      5106.00      0.805025       207162. 
      5107.00      0.803452       206899. 
      5108.00      0.801088       206426. 
      5109.00      0.787678       203107. 
      5110.00      0.785908       202787. 
      5111.00      0.782372       202010. 
      5112.00      0.791044       204389. 
      5113.00      0.803309       207694. 
      5114.00      0.799430       206827. 
      5115.00      0.796655       206246. 
      5116.00      0.783006       202846. 
      5117.00      0.775800       201116. 
      5118.00      0.778666       201993. 
      5119.00      0.771863       200359. 
      5120.00      0.764312       198531. 
      5121.00      0.754993       196241. 
      5122.00      0.754240       196177. 
      5123.00      0.752876       195950. 
      5124.00      0.745530       194166. 
      5125.00      0.729929       190225. 
      5126.00      0.700548       182687. 
      5127.00      0.661284       172558. 
      5128.00      0.612463       159925. 
      5129.00      0.608645       159047. 
      5130.00      0.679385       177659. 
      5131.00      0.759372       198697. 
      5132.00      0.792215       207417. 
      5133.00      0.797770       209006. 
      5134.00      0.793182       207939. 
      5135.00      0.789021       206984. 
      5136.00      0.786446       206444. 
      5137.00      0.782066       205428. 
      5138.00      0.775221       203762. 
      5139.00      0.772099       203075. 
      5140.00      0.771466       203041. 
      5141.00      0.768048       202272. 
      5142.00      0.764651       201509. 
      5143.00      0.766814       202211. 
      5144.00      0.767628       202556. 
      5145.00      0.761740       201132. 
      5146.00      0.757527       200150. 
      5147.00      0.755142       199649. 
      5148.00      0.750731       198611. 
      5149.00      0.750658       198721. 
      5150.00      0.754692       199918. 
      5151.00      0.755969       200384. 
      5152.00      0.754048       200003. 
      5153.00      0.746439       198111. 
      5154.00      0.740275       196603. 
      5155.00      0.741711       197112. 
      5156.00      0.741093       197073. 
      5157.00      0.733836       195267. 
      5158.00      0.720493       191839. 
      5159.00      0.707890       188604. 
      5160.00      0.684812       182567. 
      5161.00      0.634223       169182. 
      5162.00      0.557885       148908. 
      5163.00      0.462287       123466. 
      5164.00      0.405337       108343. 
      5165.00      0.515105       137807. 
      5166.00      0.746110       199719. 
      5167.00      0.887712       237739. 
      5168.00      0.930156       249255. 
      5169.00      0.952745       255469. 
      5170.00      0.969904       260233. 
      5171.00      0.969547       260298. 
      5172.00      0.955123       256587. 
      5173.00      0.955783       256932. 
      5174.00      0.975434       262381. 
      5175.00      0.989212       266252. 
      5176.00      0.992711       267361. 
      5177.00      0.993156       267649. 
      5178.00      0.993437       267893. 
      5179.00      0.993878       268181. 
      5180.00      0.993483       268242. 
      5181.00      0.990418       267581. 
      5182.00      0.979823       264883. 
      5183.00      0.961014       259960. 
      5184.00      0.958209       259369. 
      5185.00      0.976319       264437. 
      5186.00      0.988834       267992. 
      5187.00      0.991108       268775. 
      5188.00      0.987766       268035. 
      5189.00      0.985806       267671. 
      5190.00      0.988856       268666. 
      5191.00      0.990082       269166. 
      5192.00      0.987953       268754. 
      5193.00      0.987147       268701. 
      5194.00      0.987441       268947. 
      5195.00      0.988156       269309. 
      5196.00      0.991058       270267. 
      5197.00      0.992077       270712. 
      5198.00      0.991013       270588. 
      5199.00      0.992370       271127. 
      5200.00      0.994485       271872. 
      5201.00      0.993854       271866. 
      5202.00      0.991282       271329. 
      5203.00      0.988974       270863. 
      5204.00      0.984762       269875. 
      5205.00      0.980214       268794. 
      5206.00      0.979606       268793. 
      5207.00      0.981291       269420. 
      5208.00      0.980878       269471. 
      5209.00      0.983618       270390. 
      5210.00      0.989265       272109. 
      5211.00      0.991633       272926. 
      5212.00      0.992875       273434. 
      5213.00      0.994940       274169. 
      5214.00      0.995647       274530. 
      5215.00      0.992750       273897. 
      5216.00      0.988498       272890. 
      5217.00      0.989044       273208. 
      5218.00      0.993452       274592. 
      5219.00      0.995917       275439. 
      5220.00      0.995655       275532. 
      5221.00      0.995017       275523. 
      5222.00      0.995172       275732. 
      5223.00      0.995804       276074. 
      5224.00      0.995474       276149. 
      5225.00      0.990691       274986. 
      5226.00      0.977997       271624. 
      5227.00      0.968891       269260. 
      5228.00      0.978104       271987. 
      5229.00      0.991130       275773. 
      5230.00      0.995237       277080. 
      5231.00      0.993910       276876. 
      5232.00      0.989939       275934. 
      5233.00      0.987420       275397. 
      5234.00      0.990342       276378. 
      5235.00      0.994288       277644. 
      5236.00      0.995574       278169. 
      5237.00      0.995047       278187. 
      5238.00      0.994093       278085. 
      5239.00      0.993026       277952. 
      5240.00      0.992837       278065. 
      5241.00      0.993580       278438. 
      5242.00      0.993866       278683. 
      5243.00      0.993682       278796. 
      5244.00      0.993558       278927. 
      5245.00      0.993149       278977. 
      5246.00      0.992927       279079. 
      5247.00      0.993226       279328. 
      5248.00      0.993313       279517. 
      5249.00      0.992159       279357. 
      5250.00      0.990199       278969. 
      5251.00      0.989684       278988. 
      5252.00      0.990907       279497. 
      5253.00      0.991674       279876. 
      5254.00      0.990617       279742. 
      5255.00      0.989270       279525. 
      5256.00      0.989848       279852. 
      5257.00      0.990643       280240. 
      5258.00      0.990542       280374. 
      5259.00      0.990577       280548. 
      5260.00      0.990410       280663. 
      5261.00      0.990078       280732. 
      5262.00      0.989880       280840. 
      5263.00      0.989319       280843. 
      5264.00      0.989060       280933. 
      5265.00      0.988575       280958. 
      5266.00      0.986929       280653. 
      5267.00      0.985124       280300. 
      5268.00      0.973893       277262. 
      5269.00      0.948091       270071. 
      5270.00      0.939629       267822. 
      5271.00      0.962830       274596. 
      5272.00      0.983624       280685. 
      5273.00      0.989368       282485. 
      5274.00      0.990095       282855. 
      5275.00      0.989928       282969. 
      5276.00      0.990436       283277. 
      5277.00      0.991439       283726. 
      5278.00      0.991440       283889. 
      5279.00      0.991908       284185. 
      5280.00      0.991688       284284. 
      5281.00      0.990138       284002. 
      5282.00      0.990069       284144. 
      5283.00      0.990632       284467. 
      5284.00      0.990144       284489. 
      5285.00      0.990373       284717. 
      5286.00      0.991156       285104. 
      5287.00      0.991200       285279. 
      5288.00      0.991294       285468. 
      5289.00      0.991810       285778. 
      5290.00      0.992371       286102. 
      5291.00      0.992716       286363. 
      5292.00      0.992452       286448. 
      5293.00      0.991243       286261. 
      5294.00      0.990487       286204. 
      5295.00      0.991209       286574. 
      5296.00      0.991413       286794. 
      5297.00      0.990291       286631. 
      5298.00      0.990124       286744. 
      5299.00      0.991726       287369. 
      5300.00      0.991935       287590. 
      5301.00      0.989741       287115. 
      5302.00      0.989337       287160. 
      5303.00      0.992267       288171. 
      5304.00      0.994306       288924. 
      5305.00      0.992899       288676. 
      5306.00      0.990298       288080. 
      5307.00      0.989559       288026. 
      5308.00      0.990471       288452. 
      5309.00      0.991296       288853. 
      5310.00      0.990845       288882. 
      5311.00      0.991204       289147. 
      5312.00      0.993194       289889. 
      5313.00      0.992487       289842. 
      5314.00      0.989338       289083. 
      5315.00      0.988074       288874. 
      5316.00      0.989455       289438. 
      5317.00      0.992086       290368. 
      5318.00      0.993304       290884. 
      5319.00      0.991347       290470. 
      5320.00      0.988579       289819. 
      5321.00      0.989441       290232. 
      5322.00      0.992601       291319. 
      5323.00      0.992316       291395. 
      5324.00      0.988698       290492. 
      5325.00      0.986229       289925. 
      5326.00      0.982072       288860. 
      5327.00      0.966073       284307. 
      5328.00      0.950484       279876. 
      5329.00      0.961869       283387. 
      5330.00      0.981303       289269. 
      5331.00      0.988751       291622. 
      5332.00      0.990165       292197. 
      5333.00      0.990381       292420. 
      5334.00      0.990180       292519. 
      5335.00      0.990096       292653. 
      5336.00      0.989750       292710. 
      5337.00      0.989709       292856. 
      5338.00      0.990659       293296. 
      5339.00      0.989342       293064. 
      5340.00      0.985045       291949. 
      5341.00      0.984216       291862. 
      5342.00      0.988482       293281. 
      5343.00      0.991880       294437. 
      5344.00      0.992437       294744. 
      5345.00      0.991375       294575. 
      5346.00      0.989186       294079. 
      5347.00      0.987997       293883. 
      5348.00      0.988619       294227. 
      5349.00      0.989362       294606. 
      5350.00      0.990245       295027. 
      5351.00      0.991042       295422. 
      5352.00      0.990283       295353. 
      5353.00      0.988675       295031. 
      5354.00      0.987782       294922. 
      5355.00      0.988110       295178. 
      5356.00      0.989522       295756. 
      5357.00      0.990010       296059. 
      5358.00      0.988647       295809. 
      5359.00      0.986100       295204. 
      5360.00      0.984713       294945. 
      5361.00      0.986547       295652. 
      5362.00      0.988655       296440. 
      5363.00      0.988544       296563. 
      5364.00      0.986174       296008. 
      5365.00      0.981816       294856. 
      5366.00      0.979666       294366. 
      5367.00      0.982569       295395. 
      5368.00      0.986378       296696. 
      5369.00      0.985394       296554. 
      5370.00      0.974159       293325. 
      5371.00      0.954861       287666. 
      5372.00      0.952777       287193. 
      5373.00      0.971758       293070. 
      5374.00      0.985390       297335. 
      5375.00      0.987658       298173. 
      5376.00      0.983921       297199. 
      5377.00      0.979638       296061. 
      5378.00      0.979617       296209. 
      5379.00      0.982343       297189. 
      5380.00      0.984577       298020. 
      5381.00      0.985022       298309. 
      5382.00      0.981842       297500. 
      5383.00      0.978937       296774. 
      5384.00      0.980715       297468. 
      5385.00      0.985037       298934. 
      5386.00      0.986748       299608. 
      5387.00      0.984807       299173. 
      5388.00      0.981099       298201. 
      5389.00      0.979469       297859. 
      5390.00      0.981301       298571. 
      5391.00      0.983843       299498. 
      5392.00      0.983768       299629. 
      5393.00      0.982071       299266. 
      5394.00      0.981160       299142. 
      5395.00      0.977340       298130. 
      5396.00      0.967471       295270. 
      5397.00      0.960290       293230. 
      5398.00      0.965900       295096. 
      5399.00      0.974861       297985. 
      5400.00      0.979847       299662. 
      5401.00      0.981216       300233. 
      5402.00      0.979563       299880. 
      5403.00      0.975610       298821. 
      5404.00      0.970999       297560. 
      5405.00      0.965319       295969. 
      5406.00      0.961771       295033. 
      5407.00      0.966491       296632. 
      5408.00      0.971282       298253. 
      5409.00      0.974745       299468. 
      5410.00      0.977997       300619. 
      5411.00      0.979503       301234. 
      5412.00      0.976920       300591. 
      5413.00      0.972238       299301. 
      5414.00      0.973490       299839. 
      5415.00      0.978818       301632. 
      5416.00      0.981932       302744. 
      5417.00      0.980754       302532. 
      5418.00      0.975228       300978. 
