      4970.00      0.996793       570527. 
      4971.00      0.996934       570826. 
      4972.00      0.997853       571570. 
      4973.00      0.997868       571795. 
      4974.00      0.996760       571376. 
      4975.00      0.996139       571239. 
      4976.00      0.996872       571876. 
      4977.00      0.997801       572625. 
      4978.00      0.997369       572593. 
      4979.00      0.996146       572107. 
      4980.00      0.996173       572339. 
      4981.00      0.996115       572520. 
      4982.00      0.995063       572131. 
      4983.00      0.994410       571971. 
      4984.00      0.995245       572666. 
      4985.00      0.996899       573833. 
      4986.00      0.997241       574244. 
      4987.00      0.996086       573794. 
      4988.00      0.995090       573435. 
      4989.00      0.995833       574078. 
      4990.00      0.996100       574445. 
      4991.00      0.994743       573876. 
      4992.00      0.994148       573746. 
      4993.00      0.994949       574422. 
      4994.00      0.995616       575020. 
      4995.00      0.996050       575484. 
      4996.00      0.995913       575618. 
      4997.00      0.995519       575602. 
      4998.00      0.995771       575962. 
      4999.00      0.995285       575892. 
      5000.00      0.994379       575579. 
      5001.00      0.994004       575573. 
      5002.00      0.994590       576123. 
      5003.00      0.995606       576921. 
      5004.00      0.995815       577251. 
      5005.00      0.993774       576277. 
      5006.00      0.992117       575524. 
      5007.00      0.993335       576441. 
      5008.00      0.994809       577504. 
      5009.00      0.994245       577385. 
      5010.00      0.993596       577216. 
      5011.00      0.992957       577052. 
      5012.00      0.991531       576433. 
      5013.00      0.991020       576344. 
      5014.00      0.991637       576912. 
      5015.00      0.993652       578292. 
      5016.00      0.993909       578648. 
      5017.00      0.988673       575803. 
      5018.00      0.981763       571984. 
      5019.00      0.983722       573334. 
      5020.00      0.990684       577598. 
      5021.00      0.992977       579141. 
      5022.00      0.992746       579213. 
      5023.00      0.993532       579877. 
      5024.00      0.994022       580370. 
      5025.00      0.993538       580292. 
      5026.00      0.993239       580323. 
      5027.00      0.993843       580881. 
      5028.00      0.994537       581491. 
      5029.00      0.993983       581372. 
      5030.00      0.992292       580587. 
      5031.00      0.992475       580900. 
      5032.00      0.993699       581821. 
      5033.00      0.992908       581561. 
      5034.00      0.991842       581141. 
      5035.00      0.993155       582114. 
      5036.00      0.994208       582935. 
      5037.00      0.992527       582152. 
      5038.00      0.991388       581688. 
      5039.00      0.992506       582547. 
      5040.00      0.991134       581943. 
      5041.00      0.987812       580194. 
      5042.00      0.988667       580899. 
      5043.00      0.992035       583080. 
      5044.00      0.992685       583664. 
      5045.00      0.991458       583144. 
      5046.00      0.991508       583375. 
      5047.00      0.992260       584019. 
      5048.00      0.991459       583749. 
      5049.00      0.989572       582838. 
      5050.00      0.989344       582906. 
      5051.00      0.989475       583183. 
      5052.00      0.987828       582412. 
      5053.00      0.988133       582792. 
      5054.00      0.991172       584784. 
      5055.00      0.991137       584963. 
      5056.00      0.988619       583676. 
      5057.00      0.989580       584444. 
      5058.00      0.991095       585538. 
      5059.00      0.989419       584746. 
      5060.00      0.988684       584512. 
      5061.00      0.990160       585583. 
      5062.00      0.989907       585631. 
      5063.00      0.988274       584862. 
      5064.00      0.988390       585130. 
      5065.00      0.989897       586221. 
      5066.00      0.989489       586176. 
      5067.00      0.987716       585323. 
      5068.00      0.988276       585853. 
      5069.00      0.987956       585860. 
      5070.00      0.986615       585261. 
      5071.00      0.988606       586640. 
      5072.00      0.989676       587471. 
      5073.00      0.987634       586455. 
      5074.00      0.987226       586409. 
      5075.00      0.988068       587105. 
      5076.00      0.987127       586742. 
      5077.00      0.986605       586628. 
      5078.00      0.987944       587620. 
      5079.00      0.986919       587204. 
      5080.00      0.984770       586120. 
      5081.00      0.986225       587182. 
      5082.00      0.985741       587087. 
      5083.00      0.983415       585897. 
      5084.00      0.984997       587034. 
      5085.00      0.986334       588024. 
      5086.00      0.985009       587427. 
      5087.00      0.985189       587728. 
      5088.00      0.985745       588253. 
      5089.00      0.984086       587456. 
      5090.00      0.984637       587979. 
      5091.00      0.985508       588692. 
      5092.00      0.984245       588130. 
      5093.00      0.984404       588417. 
      5094.00      0.984062       588404. 
      5095.00      0.981779       587231. 
      5096.00      0.981495       587253. 
      5097.00      0.981458       587421. 
      5098.00      0.981148       587427. 
      5099.00      0.983067       588767. 
      5100.00      0.983262       589074. 
      5101.00      0.982393       588744. 
      5102.00      0.983642       589683. 
      5103.00      0.983626       589863. 
      5104.00      0.983178       589786. 
      5105.00      0.983329       590067. 
      5106.00      0.981579       589206. 
      5107.00      0.980174       588552. 
      5108.00      0.979475       588322. 
      5109.00      0.978440       587888. 
      5110.00      0.977680       587620. 
      5111.00      0.977788       587873. 
      5112.00      0.980086       589443. 
      5113.00      0.981806       590666. 
      5114.00      0.981473       590653. 
      5115.00      0.981296       590736. 
      5116.00      0.980007       590147. 
      5117.00      0.979239       589872. 
      5118.00      0.979979       590505. 
      5119.00      0.980048       590733. 
      5120.00      0.979596       590648. 
      5121.00      0.978582       590223. 
      5122.00      0.978036       590080. 
      5123.00      0.977355       589855. 
      5124.00      0.976642       589610. 
      5125.00      0.975572       589149. 
      5126.00      0.972829       587677. 
      5127.00      0.968651       585336. 
      5128.00      0.963796       582585. 
      5129.00      0.963516       582600. 
      5130.00      0.970865       587228. 
      5131.00      0.978975       592317. 
      5132.00      0.982147       594422. 
      5133.00      0.982423       594774. 
      5134.00      0.981864       594622. 
      5135.00      0.981809       594772. 
      5136.00      0.981849       594981. 
      5137.00      0.981216       594782. 
      5138.00      0.979557       593960. 
      5139.00      0.977961       593175. 
      5140.00      0.978137       593464. 
      5141.00      0.978906       594114. 
      5142.00      0.978742       594196. 
      5143.00      0.978818       594425. 
      5144.00      0.979387       594954. 
      5145.00      0.979414       595153. 
      5146.00      0.979332       595285. 
      5147.00      0.979173       595371. 
      5148.00      0.978622       595218. 
      5149.00      0.978217       595154. 
      5150.00      0.977381       594827. 
      5151.00      0.976241       594314. 
      5152.00      0.975992       594343. 
      5153.00      0.975698       594345. 
      5154.00      0.975489       594399. 
      5155.00      0.976175       594997. 
      5156.00      0.976595       595434. 
      5157.00      0.976164       595350. 
      5158.00      0.974948       594789. 
      5159.00      0.973683       594195. 
      5160.00      0.971483       593031. 
      5161.00      0.966615       590237. 
      5162.00      0.958158       585248. 
      5163.00      0.943974       576756. 
      5164.00      0.927543       566888. 
      5165.00      0.929628       568338. 
      5166.00      0.948268       579907. 
      5167.00      0.952650       582759. 
      5168.00      0.955706       584803. 
      5169.00      0.969614       593493. 
      5170.00      0.982837       601764. 
      5171.00      0.981959       601401. 
      5172.00      0.967544       592748. 
      5173.00      0.966089       592038. 
      5174.00      0.983603       602951. 
      5175.00      0.996058       610764. 
      5176.00      0.998997       612746. 
      5177.00      0.999298       613112. 
      5178.00      0.999380       613342. 
      5179.00      0.999422       613549. 
      5180.00      0.999209       613599. 
      5181.00      0.997252       612575. 
      5182.00      0.987330       606657. 
      5183.00      0.968272       595121. 
      5184.00      0.965310       593479. 
      5185.00      0.983426       604797. 
      5186.00      0.995450       612368. 
      5187.00      0.997332       613702. 
      5188.00      0.995455       612727. 
      5189.00      0.994763       612479. 
      5190.00      0.996511       613734. 
      5191.00      0.996861       614127. 
      5192.00      0.996000       613774. 
      5193.00      0.996225       614092. 
      5194.00      0.996509       614444. 
      5195.00      0.996426       614571. 
      5196.00      0.997453       615381. 
      5197.00      0.998181       616007. 
      5198.00      0.998098       616133. 
      5199.00      0.998378       616483. 
      5200.00      0.998806       616924. 
      5201.00      0.998802       617098. 
      5202.00      0.998336       616988. 
      5203.00      0.997061       616375. 
      5204.00      0.994168       614761. 
      5205.00      0.991380       613213. 
      5206.00      0.991074       613199. 
      5207.00      0.992001       613948. 
      5208.00      0.991035       613524. 
      5209.00      0.992221       614433. 
      5210.00      0.996043       616975. 
      5211.00      0.998195       618483. 
      5212.00      0.998997       619155. 
      5213.00      0.999340       619542. 
      5214.00      0.999139       619591. 
      5215.00      0.998048       619088. 
      5216.00      0.996798       618487. 
      5217.00      0.997185       618902. 
      5218.00      0.998591       619949. 
      5219.00      0.999328       620581. 
      5220.00      0.999442       620828. 
      5221.00      0.999478       621024. 
      5222.00      0.999542       621237. 
      5223.00      0.999523       621400. 
      5224.00      0.999049       621278. 
      5225.00      0.996306       619743. 
      5226.00      0.988696       615179. 
      5227.00      0.982689       611612. 
      5228.00      0.987985       615081. 
      5229.00      0.995954       620214. 
      5230.00      0.998690       622089. 
      5231.00      0.998447       622108. 
      5232.00      0.996452       621036. 
      5233.00      0.994943       620266. 
      5234.00      0.996316       621294. 
      5235.00      0.998215       622650. 
      5236.00      0.999049       623340. 
      5237.00      0.999208       623611. 
      5238.00      0.999173       623759. 
      5239.00      0.999117       623895. 
      5240.00      0.999150       624086. 
      5241.00      0.999300       624350. 
      5242.00      0.999380       624570. 
      5243.00      0.999376       624737. 
      5244.00      0.999381       624909. 
      5245.00      0.999348       625059. 
      5246.00      0.999213       625144. 
      5247.00      0.999082       625232. 
      5248.00      0.999150       625443. 
      5249.00      0.999133       625601. 
      5250.00      0.998869       625604. 
      5251.00      0.998855       625764. 
      5252.00      0.999119       626097. 
      5253.00      0.999219       626327. 
      5254.00      0.999038       626381. 
      5255.00      0.998853       626432. 
      5256.00      0.998991       626685. 
      5257.00      0.999188       626976. 
      5258.00      0.999227       627167. 
      5259.00      0.999192       627313. 
      5260.00      0.999110       627428. 
      5261.00      0.998852       627432. 
      5262.00      0.998496       627375. 
      5263.00      0.998288       627410. 
      5264.00      0.998129       627474. 
      5265.00      0.997695       627367. 
      5266.00      0.996873       627015. 
      5267.00      0.995470       626298. 
      5268.00      0.987045       621158. 
      5269.00      0.968369       609564. 
      5270.00      0.962833       606243. 
      5271.00      0.979641       616990. 
      5272.00      0.994168       626301. 
      5273.00      0.998241       629029. 
      5274.00      0.998657       629456. 
      5275.00      0.998369       629438. 
      5276.00      0.998116       629441. 
      5277.00      0.998604       629912. 
      5278.00      0.999138       630413. 
      5279.00      0.999289       630672. 
      5280.00      0.999134       630737. 
      5281.00      0.998717       630637. 
      5282.00      0.998356       630571. 
      5283.00      0.998145       630601. 
      5284.00      0.998244       630826. 
      5285.00      0.998778       631326. 
      5286.00      0.999146       631721. 
      5287.00      0.999199       631916. 
      5288.00      0.999210       632084. 
      5289.00      0.999270       632284. 
      5290.00      0.999345       632493. 
      5291.00      0.999391       632685. 
      5292.00      0.999358       632825. 
      5293.00      0.999241       632912. 
      5294.00      0.999161       633022. 
      5295.00      0.999125       633159. 
      5296.00      0.998915       633187. 
      5297.00      0.998637       633171. 
      5298.00      0.998602       633310. 
      5299.00      0.998869       633639. 
      5300.00      0.999049       633912. 
      5301.00      0.998882       633965. 
      5302.00      0.998758       634048. 
      5303.00      0.999034       634382. 
      5304.00      0.999357       634747. 
      5305.00      0.999348       634899. 
      5306.00      0.999082       634889. 
      5307.00      0.998802       634869. 
      5308.00      0.998804       635030. 
      5309.00      0.999065       635354. 
      5310.00      0.999204       635601. 
      5311.00      0.999232       635776. 
      5312.00      0.999250       635946. 
      5313.00      0.999078       635993. 
      5314.00      0.998839       635999. 
      5315.00      0.998515       635950. 
      5316.00      0.997825       635667. 
      5317.00      0.997781       635798. 
      5318.00      0.998623       636491. 
      5319.00      0.999032       636909. 
      5320.00      0.998943       637008. 
      5321.00      0.998974       637185. 
      5322.00      0.999004       637360. 
      5323.00      0.998261       637042. 
      5324.00      0.997176       636505. 
      5325.00      0.996970       636529. 
      5326.00      0.994048       634818. 
      5327.00      0.981697       627082. 
      5328.00      0.970263       619930. 
      5329.00      0.978734       625498. 
      5330.00      0.992892       634698. 
      5331.00      0.998052       638151. 
      5332.00      0.998539       638617. 
      5333.00      0.998456       638719. 
      5334.00      0.998663       639005. 
      5335.00      0.998695       639179. 
      5336.00      0.998134       638975. 
      5337.00      0.997769       638894. 
      5338.00      0.998156       639296. 
      5339.00      0.997944       639312. 
      5340.00      0.996593       638600. 
      5341.00      0.996017       638384. 
      5342.00      0.997396       639422. 
      5343.00      0.998724       640425. 
      5344.00      0.998976       640740. 
      5345.00      0.998723       640729. 
      5346.00      0.998405       640679. 
      5347.00      0.998353       640798. 
      5348.00      0.998404       640981. 
      5349.00      0.998423       641145. 
      5350.00      0.998603       641413. 
      5351.00      0.998855       641726. 
      5352.00      0.998824       641858. 
      5353.00      0.998681       641917. 
      5354.00      0.998740       642106. 
      5355.00      0.998863       642335. 
      5356.00      0.999022       642588. 
      5357.00      0.999111       642797. 
      5358.00      0.998919       642824. 
      5359.00      0.998516       642714. 
      5360.00      0.998259       642700. 
      5361.00      0.998372       642922. 
      5362.00      0.998514       643163. 
      5363.00      0.998499       643302. 
      5364.00      0.998284       643313. 
      5365.00      0.997875       643198. 
      5366.00      0.997820       643312. 
      5367.00      0.998159       643680. 
      5368.00      0.998394       643980. 
      5369.00      0.997203       643359. 
      5370.00      0.990770       639353. 
      5371.00      0.980030       632568. 
      5372.00      0.980128       632779. 
      5373.00      0.991042       639972. 
      5374.00      0.997499       644288. 
      5375.00      0.998765       645253. 
      5376.00      0.998553       645264. 
      5377.00      0.997947       645019. 
      5378.00      0.997678       644993. 
      5379.00      0.997676       645139. 
      5380.00      0.997424       645122. 
      5381.00      0.997410       645260. 
      5382.00      0.997568       645508. 
      5383.00      0.997530       645630. 
      5384.00      0.997888       646008. 
      5385.00      0.998559       646588. 
      5386.00      0.998750       646858. 
      5387.00      0.998423       646791. 
      5388.00      0.997982       646651. 
      5389.00      0.997698       646612. 
      5390.00      0.997819       646835. 
      5391.00      0.998214       647237. 
      5392.00      0.998234       647394. 
      5393.00      0.997950       647355. 
      5394.00      0.997701       647337. 
      5395.00      0.995946       646342. 
      5396.00      0.990128       642709. 
      5397.00      0.984751       639362. 
      5398.00      0.988445       641905. 
      5399.00      0.994969       646284. 
      5400.00      0.997588       648128. 
      5401.00      0.998006       648543. 
      5402.00      0.997788       648545. 
      5403.00      0.996919       648121. 
      5404.00      0.993689       646163. 
      5405.00      0.986843       641853. 
      5406.00      0.984131       640231. 
      5407.00      0.990399       644451. 
      5408.00      0.995633       647997. 
      5409.00      0.996625       648785. 
      5410.00      0.996696       648972. 
      5411.00      0.997144       649406. 
      5412.00      0.997235       649606. 
      5413.00      0.996918       649542. 
      5414.00      0.997008       649741. 
      5415.00      0.997464       650180. 
      5416.00      0.997890       650598. 
      5417.00      0.997925       650762. 
      5418.00      0.997356       650531. 
      5419.00      0.996771       650289. 
      5420.00      0.997105       650648. 
      5421.00      0.997838       651265. 
      5422.00      0.998021       651526. 
      5423.00      0.997044       651028. 
      5424.00      0.995996       650483. 
      5425.00      0.996451       650920. 
      5426.00      0.997325       651630. 
      5427.00      0.996989       651549. 
      5428.00      0.993107       649150. 
      5429.00      0.984950       643954. 
      5430.00      0.982770       642668. 
      5431.00      0.990329       647749. 
      5432.00      0.995315       651148. 
      5433.00      0.993152       649870. 
      5434.00      0.988282       646820. 
      5435.00      0.988410       647042. 
      5436.00      0.993301       650380. 
      5437.00      0.996349       652512. 
      5438.00      0.997029       653094. 
      5439.00      0.997105       653282. 
      5440.00      0.996987       653343. 
      5441.00      0.996864       653399. 
      5442.00      0.996999       653624. 
      5443.00      0.997086       653818. 
      5444.00      0.996611       653642. 
      5445.00      0.993901       652000. 
      5446.00      0.987167       647715. 
      5447.00      0.983182       645235. 
      5448.00      0.988946       649155. 
      5449.00      0.995535       653614. 
      5450.00      0.997471       655021. 
      5451.00      0.996929       654801. 
      5452.00      0.996374       654571. 
      5453.00      0.996573       654837. 
      5454.00      0.994556       653646. 
      5455.00      0.989182       650246. 
      5456.00      0.987603       649342. 
      5457.00      0.992265       652542. 
      5458.00      0.996038       655157. 
      5459.00      0.997085       655980. 
      5460.00      0.997163       656165. 
      5461.00      0.996732       656015. 
      5462.00      0.996145       655763. 
      5463.00      0.996306       656002. 
      5464.00      0.996772       656441. 
      5465.00      0.996499       656395. 
      5466.00      0.996202       656332. 
      5467.00      0.996266       656507. 
      5468.00      0.996334       656685. 
      5469.00      0.996281       656782. 
      5470.00      0.996747       657222. 
      5471.00      0.997365       657761. 
      5472.00      0.996859       657560. 
      5473.00      0.996161       657230. 
      5474.00      0.996291       657448. 
      5475.00      0.996220       657532. 
      5476.00      0.994802       656727. 
      5477.00      0.993439       655959. 
      5478.00      0.994403       656726. 
      5479.00      0.996390       658169. 
      5480.00      0.997356       658938. 
      5481.00      0.996877       658752. 
      5482.00      0.995894       658233. 
      5483.00      0.995858       658339. 
      5484.00      0.996317       658773. 
      5485.00      0.996476       659007. 
      5486.00      0.996221       658968. 
      5487.00      0.995471       658601. 
      5488.00      0.995205       658554. 
      5489.00      0.995626       658962. 
      5490.00      0.995625       659092. 
      5491.00      0.995248       658970. 
      5492.00      0.994820       658816. 
      5493.00      0.994775       658915. 
      5494.00      0.995480       659510. 
      5495.00      0.995793       659846. 
      5496.00      0.994285       658974. 
      5497.00      0.992342       657814. 
      5498.00      0.992763       658220. 
      5499.00      0.994369       659413. 
      5500.00      0.994061       659336. 
      5501.00      0.992251       658262. 
      5502.00      0.992659       658660. 
      5503.00      0.994825       660224. 
      5504.00      0.995707       660936. 
      5505.00      0.994919       660540. 
      5506.00      0.993290       659586. 
      5507.00      0.993298       659717. 
      5508.00      0.994721       660789. 
      5509.00      0.995147       661197. 
      5510.00      0.994423       660842. 
      5511.00      0.994300       660886. 
      5512.00      0.995276       661659. 
      5513.00      0.995866       662178. 
      5514.00      0.995229       661880. 
      5515.00      0.994657       661624. 
      5516.00      0.995562       662351. 
      5517.00      0.996201       662901. 
      5518.00      0.995613       662634. 
      5519.00      0.994895       662280. 
      5520.00      0.995130       662562. 
      5521.00      0.995776       663117. 
      5522.00      0.995832       663278. 
      5523.00      0.995044       662876. 
      5524.00      0.994440       662597. 
      5525.00      0.994922       663042. 
      5526.00      0.994970       663197. 
      5527.00      0.993784       662530. 
      5528.00      0.993226       662282. 
      5529.00      0.994398       663186. 
      5530.00      0.995380       663963. 
      5531.00      0.995089       663892. 
      5532.00      0.994532       663644. 
      5533.00      0.994824       663961. 
      5534.00      0.995253       664369. 
      5535.00      0.994678       664107. 
      5536.00      0.993703       663577. 
      5537.00      0.993610       663637. 
      5538.00      0.993534       663707. 
      5539.00      0.992524       663153. 
      5540.00      0.991902       662858. 
      5541.00      0.993374       663964. 
      5542.00      0.995365       665415. 
      5543.00      0.995774       665808. 
      5544.00      0.995306       665617. 
      5545.00      0.995676       665986. 
      5546.00      0.995961       666297. 
      5547.00      0.995295       665971. 
      5548.00      0.994830       665780. 
      5549.00      0.995487       666341. 
      5550.00      0.995914       666746. 
      5551.00      0.994998       666253. 
      5552.00      0.994561       666080. 
      5553.00      0.995552       666862. 
      5554.00      0.995874       667197. 
      5555.00      0.994855       666633. 
      5556.00      0.994571       666561. 
      5557.00      0.995261       667143. 
      5558.00      0.995023       667102. 
      5559.00      0.994439       666828. 
      5560.00      0.994980       667309. 
      5561.00      0.995187       667565. 
      5562.00      0.994278       667075. 
      5563.00      0.994219       667153. 
      5564.00      0.994803       667663. 
      5565.00      0.994028       667260. 
      5566.00      0.993329       666908. 
      5567.00      0.994329       667696. 
      5568.00      0.994721       668076. 
      5569.00      0.993983       667696. 
      5570.00      0.994317       668037. 
      5571.00      0.994760       668451. 
      5572.00      0.993605       667792. 
      5573.00      0.993033       667523. 
      5574.00      0.993759       668128. 
      5575.00      0.993518       668082. 
      5576.00      0.992969       667829. 
      5577.00      0.993669       668416. 
      5578.00      0.994169       668868. 
      5579.00      0.994031       668889. 
      5580.00      0.994295       669181. 
      5581.00      0.993888       669023. 
      5582.00      0.992782       668392. 
      5583.00      0.991964       667956. 
      5584.00      0.990327       666967. 
      5585.00      0.989487       666517. 
      5586.00      0.991915       668266. 
      5587.00      0.994050       669819. 
      5588.00      0.994661       670344. 
      5589.00      0.995569       671070. 
      5590.00      0.996011       671482. 
      5591.00      0.996248       671755. 
      5592.00      0.996693       672168. 
      5593.00      0.996279       672001. 
      5594.00      0.996110       672000. 
      5595.00      0.996268       672220. 
      5596.00      0.996185       672278. 
      5597.00      0.996367       672516. 
      5598.00      0.996037       672408. 
      5599.00      0.995882       672416. 
      5600.00      0.996210       672750. 
      5601.00      0.996071       672768. 
      5602.00      0.996096       672896. 
      5603.00      0.995976       672927. 
      5604.00      0.996094       673120. 
      5605.00      0.996361       673412. 
      5606.00      0.996340       673510. 
      5607.00      0.996337       673620. 
      5608.00      0.996064       673545. 
      5609.00      0.996009       673619. 
      5610.00      0.995966       673700. 
      5611.00      0.996008       673839. 
      5612.00      0.995947       673908. 
      5613.00      0.995831       673940. 
      5614.00      0.995230       673644. 
      5615.00      0.994014       672931. 
      5616.00      0.993684       672818. 
      5617.00      0.994753       673652. 
      5618.00      0.995429       674220. 
      5619.00      0.995399       674308. 
      5620.00      0.995327       674367. 
      5621.00      0.995335       674481. 
      5622.00      0.995169       674478. 
      5623.00      0.994718       674282. 
      5624.00      0.994064       673947. 
      5625.00      0.993668       673787. 
      5626.00      0.994278       674309. 
      5627.00      0.995292       675105. 
      5628.00      0.995597       675420. 
      5629.00      0.995495       675459. 
      5630.00      0.995245       675397. 
      5631.00      0.994713       675142. 
      5632.00      0.993791       674624. 
      5633.00      0.992078       673568. 
      5634.00      0.989655       672031. 
      5635.00      0.989424       671981. 
      5636.00      0.993426       674806. 
      5637.00      0.997422       677628. 
      5638.00      0.998809       678677. 
      5639.00      0.998983       678902. 
      5640.00      0.998959       678992. 
      5641.00      0.998864       679034. 
      5642.00      0.998840       679125. 
      5643.00      0.998911       679280. 
      5644.00      0.998890       679370. 
      5645.00      0.998761       679389. 
      5646.00      0.998682       679439. 
      5647.00      0.998863       679669. 
      5648.00      0.999157       679974. 
      5649.00      0.999266       680155. 
      5650.00      0.999301       680284. 
      5651.00      0.999372       680437. 
      5652.00      0.999327       680511. 
      5653.00      0.999258       680569. 
      5654.00      0.999362       680745. 
      5655.00      0.999404       680879. 
      5656.00      0.999235       680868. 
      5657.00      0.998963       680788. 
      5658.00      0.998762       680755. 
      5659.00      0.998852       680919. 
      5660.00      0.999086       681182. 
      5661.00      0.999192       681358. 
      5662.00      0.999211       681474. 
      5663.00      0.999233       681592. 
      5664.00      0.999291       681736. 
      5665.00      0.999310       681852. 
      5666.00      0.999293       681944. 
      5667.00      0.999285       682041. 
      5668.00      0.999269       682133. 
      5669.00      0.999211       682197. 
      5670.00      0.999214       682301. 
      5671.00      0.999343       682490. 
      5672.00      0.999469       682679. 
      5673.00      0.999517       682814. 
      5674.00      0.999395       682833. 
      5675.00      0.999269       682849. 
      5676.00      0.999352       683006. 
      5677.00      0.999484       683197. 
      5678.00      0.999505       683312. 
      5679.00      0.999390       683334. 
      5680.00      0.999308       683380. 
      5681.00      0.999393       683539. 
      5682.00      0.999487       683703. 
      5683.00      0.999435       683769. 
      5684.00      0.999243       683738. 
      5685.00      0.999192       683804. 
      5686.00      0.999326       683997. 
      5687.00      0.999459       684186. 
      5688.00      0.999532       684337. 
      5689.00      0.999460       684386. 
      5690.00      0.999350       684411. 
      5691.00      0.999367       684521. 
      5692.00      0.999478       684697. 
      5693.00      0.999566       684856. 
      5694.00      0.999515       684920. 
      5695.00      0.999377       684924. 
      5696.00      0.999337       684996. 
      5697.00      0.999464       685182. 
      5698.00      0.999613       685382. 
      5699.00      0.999597       685469. 
      5700.00      0.999423       685448. 
      5701.00      0.999254       685429. 
      5702.00      0.999270       685538. 
      5703.00      0.999461       685767. 
      5704.00      0.999572       685941. 
      5705.00      0.999521       686001. 
      5706.00      0.999442       686044. 
      5707.00      0.999393       686109. 
      5708.00      0.999341       686170. 
      5709.00      0.999241       686199. 
      5710.00      0.999201       686268. 
      5711.00      0.999239       686390. 
      5712.00      0.999312       686536. 
      5713.00      0.999403       686695. 
      5714.00      0.999474       686840. 
      5715.00      0.999525       686970. 
      5716.00      0.999573       687098. 
      5717.00      0.999611       687220. 
      5718.00      0.999579       687294. 
      5719.00      0.999515       687344. 
      5720.00      0.999467       687407. 
      5721.00      0.999415       687466. 
      5722.00      0.999405       687555. 
      5723.00      0.999476       687699. 
      5724.00      0.999495       687806. 
      5725.00      0.999469       687883. 
      5726.00      0.999498       687998. 
      5727.00      0.999531       688113. 
      5728.00      0.999472       688167. 
      5729.00      0.999349       688176. 
      5730.00      0.999203       688170. 
      5731.00      0.999069       688171. 
      5732.00      0.999021       688232. 
      5733.00      0.999047       688342. 
      5734.00      0.999095       688468. 
      5735.00      0.999165       688609. 
      5736.00      0.999219       688740. 
      5737.00      0.999207       688825. 
      5738.00      0.999198       688911. 
      5739.00      0.999219       689017. 
      5740.00      0.999190       689090. 
      5741.00      0.999069       689098. 
      5742.00      0.998896       689071. 
      5743.00      0.998773       689078. 
      5744.00      0.998811       689197. 
      5745.00      0.998942       689378. 
      5746.00      0.999005       689512. 
      5747.00      0.998914       689541. 
      5748.00      0.998824       689570. 
      5749.00      0.998795       689642. 
      5750.00      0.998816       689746. 
      5751.00      0.998805       689829. 
      5752.00      0.998795       689912. 
      5753.00      0.998823       690022. 
      5754.00      0.998709       690034. 
      5755.00      0.998666       690094. 
      5756.00      0.998789       690268. 
      5757.00      0.998638       690252. 
      5758.00      0.998312       690116. 
      5759.00      0.998326       690215. 
      5760.00      0.998569       690473. 
      5761.00      0.998675       690635. 
      5762.00      0.998775       690793. 
      5763.00      0.998839       690926. 
      5764.00      0.998867       691033. 
      5765.00      0.998908       691149. 
      5766.00      0.998934       691256. 
      5767.00      0.998977       691374. 
      5768.00      0.998990       691472. 
      5769.00      0.998981       691553. 
      5770.00      0.998923       691599. 
      5771.00      0.998856       691640. 
      5772.00      0.998951       691794. 
      5773.00      0.998999       691914. 
      5774.00      0.998869       691910. 
      5775.00      0.998901       692020. 
      5776.00      0.999048       692209. 
      5777.00      0.998967       692238. 
      5778.00      0.998851       692245. 
      5779.00      0.998921       692380. 
      5780.00      0.998831       692404. 
      5781.00      0.998599       692329. 
      5782.00      0.998692       692479. 
      5783.00      0.998994       692775. 
      5784.00      0.999042       692893. 
      5785.00      0.998892       692875. 
      5786.00      0.998903       692967. 
      5787.00      0.999062       693165. 
      5788.00      0.999068       693254. 
      5789.00      0.998896       693220. 
      5790.00      0.998934       693332. 
      5791.00      0.999078       693515. 
      5792.00      0.999047       693578. 
      5793.00      0.998895       693558. 
      5794.00      0.998919       693660. 
      5795.00      0.999021       693814. 
      5796.00      0.998946       693847. 
      5797.00      0.998813       693838. 
      5798.00      0.998873       693963. 
      5799.00      0.999114       694213. 
      5800.00      0.999150       694322. 
      5801.00      0.998984       694290. 
      5802.00      0.998930       694336. 
      5803.00      0.998974       694450. 
      5804.00      0.999061       694593. 
      5805.00      0.999003       694636. 
      5806.00      0.998874       694628. 
      5807.00      0.998967       694776. 
      5808.00      0.999124       694968. 
      5809.00      0.999228       695122. 
      5810.00      0.999206       695190. 
      5811.00      0.999066       695175. 
      5812.00      0.999023       695227. 
      5813.00      0.999095       695360. 
      5814.00      0.999239       695541. 
      5815.00      0.999276       695648. 
      5816.00      0.999031       695558. 
      5817.00      0.998893       695543. 
      5818.00      0.999094       695764. 
      5819.00      0.999336       696014. 
      5820.00      0.999368       696117. 
      5821.00      0.999189       696073. 
      5822.00      0.999037       696047. 
      5823.00      0.999047       696135. 
      5824.00      0.999150       696288. 
      5825.00      0.999257       696443. 
      5826.00      0.999215       696494. 
      5827.00      0.999054       696460. 
      5828.00      0.999053       696539. 
      5829.00      0.999206       696725. 
      5830.00      0.999320       696886. 
      5831.00      0.999283       696939. 
      5832.00      0.999144       696921. 
      5833.00      0.999081       696955. 
      5834.00      0.999110       697056. 
      5835.00      0.999179       697183. 
      5836.00      0.999339       697373. 
      5837.00      0.999421       697509. 
      5838.00      0.999278       697488. 
      5839.00      0.999086       697432. 
      5840.00      0.999000       697450. 
      5841.00      0.999072       697578. 
      5842.00      0.999295       697812. 
      5843.00      0.999402       697964. 
      5844.00      0.999277       697956. 
