      4411.00      0.924412       736947. 
      4412.00      0.939548       749285. 
      4413.00      0.933125       744435. 
      4414.00      0.920432       734582. 
      4415.00      0.912618       728618. 
      4416.00      0.913790       729827. 
      4417.00      0.922635       737165. 
      4418.00      0.934223       746700. 
      4419.00      0.948766       758604. 
      4420.00      0.954436       763411. 
      4421.00      0.942881       754444. 
      4422.00      0.942431       754368. 
      4423.00      0.961312       769765. 
      4424.00      0.967540       775028. 
      4425.00      0.956697       766620. 
      4426.00      0.946756       758932. 
      4427.00      0.943811       756848. 
      4428.00      0.950048       762128. 
      4429.00      0.954657       766100. 
      4430.00      0.953406       765373. 
      4431.00      0.962811       773206. 
      4432.00      0.974719       783048. 
      4433.00      0.974748       783351. 
      4434.00      0.966944       777356. 
      4435.00      0.956716       769410. 
      4436.00      0.957784       770549. 
      4437.00      0.971986       782256. 
      4438.00      0.978766       787988. 
      4439.00      0.970484       781596. 
      4440.00      0.959625       773126. 
      4441.00      0.955581       770144. 
      4442.00      0.959517       773594. 
      4443.00      0.968440       781067. 
      4444.00      0.977060       788298. 
      4445.00      0.981633       792266. 
      4446.00      0.979704       790985. 
      4447.00      0.971568       784690. 
      4448.00      0.965024       779680. 
      4449.00      0.966703       781313. 
      4450.00      0.973286       786910. 
      4451.00      0.979185       791957. 
      4452.00      0.979749       792690. 
      4453.00      0.975865       789822. 
      4454.00      0.971202       786321. 
      4455.00      0.969237       785006. 
      4456.00      0.973443       788686. 
      4457.00      0.980180       794419. 
      4458.00      0.987106       800308. 
      4459.00      0.988976       802097. 
      4460.00      0.986196       800117. 
      4461.00      0.980842       796046. 
      4462.00      0.974882       791480. 
      4463.00      0.974803       791690. 
      4464.00      0.977883       794462. 
      4465.00      0.979983       796441. 
      4466.00      0.984193       800136. 
      4467.00      0.983460       799808. 
      4468.00      0.972904       791490. 
      4469.00      0.964304       784762. 
      4470.00      0.965156       785723. 
      4471.00      0.970587       790412. 
      4472.00      0.974482       793850. 
      4473.00      0.973891       793635. 
      4474.00      0.973483       793571. 
      4475.00      0.978033       797550. 
      4476.00      0.982447       801416. 
      4477.00      0.982329       801587. 
      4478.00      0.983968       803195. 
      4479.00      0.987680       806494. 
      4480.00      0.989184       807990. 
      4481.00      0.988664       807834. 
      4482.00      0.984767       804915. 
      4483.00      0.982600       803411. 
      4484.00      0.985513       806061. 
      4485.00      0.986599       807214. 
      4486.00      0.983305       804783. 
      4487.00      0.980688       802907. 
      4488.00      0.982340       804527. 
      4489.00      0.985248       807173. 
      4490.00      0.987289       809109. 
      4491.00      0.989203       810942. 
      4492.00      0.988333       810493. 
      4493.00      0.985300       808269. 
      4494.00      0.980284       804415. 
      4495.00      0.974825       800197. 
      4496.00      0.974692       800350. 
      4497.00      0.978612       803828. 
      4498.00      0.979736       805011. 
      4499.00      0.980024       805509. 
      4500.00      0.979836       805613. 
      4501.00      0.974738       801678. 
      4502.00      0.973878       801230. 
      4503.00      0.980646       807058. 
      4504.00      0.985702       811480. 
      4505.00      0.985800       811819. 
      4506.00      0.983964       810567. 
      4507.00      0.986598       812998. 
      4508.00      0.992151       817834. 
      4509.00      0.994194       819776. 
      4510.00      0.990129       816682. 
      4511.00      0.981994       810228. 
      4512.00      0.978591       807678. 
      4513.00      0.979937       809046. 
      4514.00      0.979764       809157. 
      4515.00      0.980285       809843. 
      4516.00      0.982426       811868. 
      4517.00      0.982508       812190. 
      4518.00      0.983551       813308. 
      4519.00      0.988656       817786. 
      4520.00      0.991872       820701. 
      4521.00      0.990175       819551. 
      4522.00      0.986553       816808. 
      4523.00      0.985195       815938. 
      4524.00      0.985000       816030. 
      4525.00      0.986062       817163. 
      4526.00      0.986905       818115. 
      4527.00      0.982636       814826. 
      4528.00      0.980020       812910. 
      4529.00      0.984990       817285. 
      4530.00      0.989054       820907. 
      4531.00      0.987118       819552. 
      4532.00      0.982575       816031. 
      4533.00      0.974635       809685. 
      4534.00      0.971774       807558. 
      4535.00      0.980650       815184. 
      4536.00      0.988307       821799. 
      4537.00      0.991052       824330. 
      4538.00      0.991506       824959. 
      4539.00      0.991361       825088. 
      4540.00      0.989221       823556. 
      4541.00      0.984664       820010. 
      4542.00      0.985833       821233. 
      4543.00      0.991685       826357. 
      4544.00      0.993779       828350. 
      4545.00      0.993768       828591. 
      4546.00      0.994689       829607. 
      4547.00      0.993509       828870. 
      4548.00      0.987626       824208. 
      4549.00      0.978150       816543. 
      4550.00      0.973927       813261. 
      4551.00      0.978656       817453. 
      4552.00      0.982967       821297. 
      4553.00      0.980919       819828. 
      4554.00      0.978081       817699. 
      4555.00      0.984807       823568. 
      4556.00      0.992764       830466. 
      4557.00      0.994202       831913. 
      4558.00      0.992963       831121. 
      4559.00      0.991226       829910. 
      4560.00      0.989604       828796. 
      4561.00      0.990682       829943. 
      4562.00      0.990223       829800. 
      4563.00      0.985702       826252. 
      4564.00      0.983713       824827. 
      4565.00      0.988009       828672. 
      4566.00      0.993898       833854. 
      4567.00      0.996734       836475. 
      4568.00      0.996234       836298. 
      4569.00      0.994638       835201. 
      4570.00      0.991351       832679. 
      4571.00      0.983812       826585. 
      4572.00      0.979500       823202. 
      4573.00      0.985311       828325. 
      4574.00      0.991355       833644. 
      4575.00      0.991420       833937. 
      4576.00      0.989712       832738. 
      4577.00      0.990357       833521. 
      4578.00      0.993188       836143. 
      4579.00      0.994990       837898. 
      4580.00      0.994742       837927. 
      4581.00      0.995054       838429. 
      4582.00      0.996044       839502. 
      4583.00      0.995438       839228. 
      4584.00      0.993905       838172. 
      4585.00      0.992735       837422. 
      4586.00      0.992831       837740. 
      4587.00      0.994258       839181. 
      4588.00      0.994245       839405. 
      4589.00      0.992401       838084. 
      4590.00      0.992118       838081. 
      4591.00      0.993335       839344. 
      4592.00      0.993746       839925. 
      4593.00      0.994400       840713. 
      4594.00      0.995494       841872. 
      4595.00      0.996191       842696. 
      4596.00      0.996556       843238. 
      4597.00      0.996249       843212. 
      4598.00      0.996115       843332. 
      4599.00      0.996354       843767. 
      4600.00      0.995868       843590. 
      4601.00      0.994593       842741. 
      4602.00      0.992349       841072. 
      4603.00      0.990734       839933. 
      4604.00      0.992322       841512. 
      4605.00      0.994402       843506. 
      4606.00      0.994907       844165. 
      4607.00      0.995131       844585. 
      4608.00      0.995797       845383. 
      4609.00      0.996284       846026. 
      4610.00      0.996729       846634. 
      4611.00      0.997329       847375. 
      4612.00      0.997397       847661. 
      4613.00      0.996900       847468. 
      4614.00      0.996832       847639. 
      4615.00      0.996907       847931. 
      4616.00      0.996176       847537. 
      4617.00      0.995100       846851. 
      4618.00      0.993430       845657. 
      4619.00      0.992575       845155. 
      4620.00      0.993677       846320. 
      4621.00      0.994968       847648. 
      4622.00      0.995788       848573. 
      4623.00      0.996531       849432. 
      4624.00      0.996992       850050. 
      4625.00      0.997019       850298. 
      4626.00      0.996764       850308. 
      4627.00      0.996232       850078. 
      4628.00      0.995737       849881. 
      4629.00      0.995258       849696. 
      4630.00      0.995627       850235. 
      4631.00      0.996463       851173. 
      4632.00      0.996653       851561. 
      4633.00      0.996378       851549. 
      4634.00      0.994924       850528. 
      4635.00      0.992734       848878. 
      4636.00      0.992141       848595. 
      4637.00      0.993302       849808. 
      4638.00      0.994747       851265. 
      4639.00      0.996015       852572. 
      4640.00      0.996792       853460. 
      4641.00      0.997161       853997. 
      4642.00      0.996926       854018. 
      4643.00      0.996728       854073. 
      4644.00      0.996749       854311. 
      4645.00      0.996604       854408. 
      4646.00      0.996320       854384. 
      4647.00      0.996106       854421. 
      4648.00      0.996160       854686. 
      4649.00      0.996192       854932. 
      4650.00      0.995928       854924. 
      4651.00      0.995456       854738. 
      4652.00      0.994729       854331. 
      4653.00      0.993827       853774. 
      4654.00      0.993073       853343. 
      4655.00      0.992833       853354. 
      4656.00      0.993602       854231. 
      4657.00      0.994826       855499. 
      4658.00      0.995239       856072. 
      4659.00      0.995590       856589. 
      4660.00      0.996248       857371. 
      4661.00      0.996269       857604. 
      4662.00      0.995890       857494. 
      4663.00      0.995842       857668. 
      4664.00      0.996195       858186. 
      4665.00      0.996289       858483. 
      4666.00      0.995754       858236. 
      4667.00      0.995357       858106. 
      4668.00      0.995381       858343. 
      4669.00      0.995595       858739. 
      4670.00      0.995379       858766. 
      4671.00      0.994978       858634. 
      4672.00      0.994618       858533. 
      4673.00      0.994155       858347. 
      4674.00      0.993901       858339. 
      4675.00      0.993195       857939. 
      4676.00      0.992405       857468. 
      4677.00      0.991975       857307. 
      4678.00      0.991490       857098. 
      4679.00      0.991529       857342. 
      4680.00      0.992436       858336. 
      4681.00      0.993170       859180. 
      4682.00      0.992939       859188. 
      4683.00      0.992740       859225. 
      4684.00      0.992662       859368. 
      4685.00      0.993243       860079. 
      4686.00      0.994428       861314. 
      4687.00      0.995186       862178. 
      4688.00      0.995493       862652. 
      4689.00      0.995252       862651. 
      4690.00      0.994503       862210. 
      4691.00      0.993770       861780. 
      4692.00      0.993428       861691. 
      4693.00      0.992867       861409. 
      4694.00      0.991910       860785. 
      4695.00      0.991472       860611. 
      4696.00      0.990998       860404. 
      4697.00      0.990766       860408. 
      4698.00      0.992530       862145. 
      4699.00      0.994673       864212. 
      4700.00      0.995313       864971. 
      4701.00      0.994740       864679. 
      4702.00      0.993472       863780. 
      4703.00      0.992585       863211. 
      4704.00      0.992875       863667. 
      4705.00      0.993480       864398. 
      4706.00      0.993942       865003. 
      4707.00      0.994300       865520. 
      4708.00      0.994468       865870. 
      4709.00      0.994356       865975. 
      4710.00      0.993907       865785. 
      4711.00      0.993228       865395. 
      4712.00      0.992232       864728. 
      4713.00      0.990535       863451. 
      4714.00      0.988346       861742. 
      4715.00      0.988694       862246. 
      4716.00      0.992056       865378. 
      4717.00      0.994364       867589. 
      4718.00      0.995081       868416. 
      4719.00      0.995388       868885. 
      4720.00      0.995397       869090. 
      4721.00      0.994690       868672. 
      4722.00      0.994065       868326. 
      4723.00      0.994584       868978. 
      4724.00      0.995523       869996. 
      4725.00      0.995882       870507. 
      4726.00      0.995313       870209. 
      4727.00      0.994796       869955. 
      4728.00      0.994864       870212. 
      4729.00      0.995157       870666. 
      4730.00      0.995629       871276. 
      4731.00      0.995458       871322. 
      4732.00      0.994342       870542. 
      4733.00      0.993068       869622. 
      4734.00      0.992268       869118. 
      4735.00      0.991449       868595. 
      4736.00      0.990180       867677. 
      4737.00      0.990826       868439. 
      4738.00      0.993648       871107. 
      4739.00      0.995626       873036. 
      4740.00      0.995954       873517. 
      4741.00      0.995680       873469. 
      4742.00      0.995466       873477. 
      4743.00      0.995650       873832. 
      4744.00      0.996606       874864. 
      4745.00      0.997810       876114. 
      4746.00      0.998331       876765. 
      4747.00      0.998328       876955. 
      4748.00      0.997875       876750. 
      4749.00      0.996538       875767. 
      4750.00      0.995108       874702. 
      4751.00      0.994282       874167. 
      4752.00      0.994911       874911. 
      4753.00      0.996919       876869. 
      4754.00      0.998274       878250. 
      4755.00      0.998395       878548. 
      4756.00      0.998130       878505. 
      4757.00      0.998109       878676. 
      4758.00      0.998361       879088. 
      4759.00      0.997999       878958. 
      4760.00      0.996122       877492. 
      4761.00      0.993688       875538. 
      4762.00      0.993120       875226. 
      4763.00      0.994786       876882. 
      4764.00      0.996609       878676. 
      4765.00      0.997425       879582. 
      4766.00      0.997787       880089. 
      4767.00      0.998017       880480. 
      4768.00      0.998142       880777. 
      4769.00      0.997932       880778. 
      4770.00      0.996345       879562. 
      4771.00      0.993712       877424. 
      4772.00      0.991971       876071. 
      4773.00      0.992688       876889. 
      4774.00      0.995446       879510. 
      4775.00      0.997540       881546. 
      4776.00      0.997731       881899. 
      4777.00      0.997653       882015. 
      4778.00      0.997430       882002. 
      4779.00      0.995764       880712. 
      4780.00      0.993746       879110. 
      4781.00      0.993949       879473. 
      4782.00      0.994748       880361. 
      4783.00      0.993770       879678. 
      4784.00      0.993422       879553. 
      4785.00      0.995598       881659. 
      4786.00      0.997656       883664. 
      4787.00      0.996915       883189. 
      4788.00      0.994197       880964. 
      4789.00      0.992840       879943. 
      4790.00      0.994528       881618. 
      4791.00      0.996431       883486. 
      4792.00      0.996201       883462. 
      4793.00      0.994440       882081. 
      4794.00      0.992869       880866. 
      4795.00      0.992628       880832. 
      4796.00      0.992878       881234. 
      4797.00      0.993103       881613. 
      4798.00      0.993381       882037. 
      4799.00      0.994190       882934. 
      4800.00      0.995437       884220. 
      4801.00      0.996114       884998. 
      4802.00      0.995588       884709. 
      4803.00      0.993251       882809. 
      4804.00      0.989816       879933. 
      4805.00      0.989057       879434. 
      4806.00      0.990446       880845. 
      4807.00      0.991377       881850. 
      4808.00      0.993305       883741. 
      4809.00      0.995207       885610. 
      4810.00      0.995468       886018. 
      4811.00      0.994210       885073. 
      4812.00      0.992630       883841. 
      4813.00      0.990886       882462. 
      4814.00      0.987271       879417. 
      4815.00      0.986359       878778. 
      4816.00      0.990503       882645. 
      4817.00      0.993033       885071. 
      4818.00      0.992678       884929. 
      4819.00      0.992157       884637. 
      4820.00      0.992862       885438. 
      4821.00      0.992491       885280. 
      4822.00      0.989666       882932. 
      4823.00      0.987144       880855. 
      4824.00      0.986209       880192. 
      4825.00      0.987531       881543. 
      4826.00      0.989046       883066. 
      4827.00      0.989404       883557. 
      4828.00      0.989877       884150. 
      4829.00      0.990879       885215. 
      4830.00      0.991123       885604. 
      4831.00      0.989192       884048. 
      4832.00      0.986712       881999. 
      4833.00      0.985283       880892. 
      4834.00      0.984983       880793. 
      4835.00      0.985736       881634. 
      4836.00      0.987973       883805. 
      4837.00      0.990076       885853. 
      4838.00      0.989091       885139. 
      4839.00      0.985250       881869. 
      4840.00      0.983672       880624. 
      4841.00      0.984411       881452. 
      4842.00      0.983695       880976. 
      4843.00      0.983393       880874. 
      4844.00      0.986162       883519. 
      4845.00      0.987404       884798. 
      4846.00      0.985297       883075. 
      4847.00      0.985599       883514. 
      4848.00      0.988185       885996. 
      4849.00      0.989696       887517. 
      4850.00      0.989237       887270. 
      4851.00      0.985223       883834. 
      4852.00      0.981611       880758. 
      4853.00      0.982920       882097. 
      4854.00      0.986099       885114. 
      4855.00      0.986527       885661. 
      4856.00      0.982750       882432. 
      4857.00      0.976806       877257. 
      4858.00      0.967269       868849. 
      4859.00      0.935739       840675. 
      4860.00      0.847862       761853. 
      4861.00      0.748943       673101. 
      4862.00      0.774652       696362. 
      4863.00      0.886068       796660. 
      4864.00      0.956492       860123. 
      4865.00      0.979457       880929. 
      4866.00      0.983871       885058. 
      4867.00      0.983757       885117. 
      4868.00      0.986000       887295. 
      4869.00      0.989094       890242. 
      4870.00      0.988709       890054. 
      4871.00      0.985995       887770. 
      4872.00      0.986595       888471. 
      4873.00      0.990499       892148. 
      4874.00      0.991467       893179. 
      4875.00      0.989271       891360. 
      4876.00      0.989387       891624. 
      4877.00      0.990304       892611. 
      4878.00      0.988938       891538. 
      4879.00      0.989174       891909. 
      4880.00      0.991345       894025. 
      4881.00      0.990750       893647. 
      4882.00      0.989650       892813. 
      4883.00      0.990423       893668. 
      4884.00      0.990097       893532. 
      4885.00      0.989782       893405. 
      4886.00      0.989498       893305. 
      4887.00      0.989281       893266. 
      4888.00      0.990520       894544. 
      4889.00      0.991690       895756. 
      4890.00      0.990974       895266. 
      4891.00      0.989986       894530. 
      4892.00      0.992413       896879. 
      4893.00      0.995678       899986. 
      4894.00      0.996571       900949. 
      4895.00      0.996496       901036. 
      4896.00      0.996563       901254. 
      4897.00      0.996209       901088. 
      4898.00      0.995597       900690. 
      4899.00      0.995651       900894. 
      4900.00      0.995690       901085. 
      4901.00      0.995017       900629. 
      4902.00      0.994423       900247. 
      4903.00      0.994174       900171. 
      4904.00      0.994061       900221. 
      4905.00      0.994000       900320. 
      4906.00      0.993528       900046. 
      4907.00      0.992431       899206. 
      4908.00      0.991313       898345. 
      4909.00      0.990133       897427. 
      4910.00      0.988731       896306. 
      4911.00      0.987875       895682. 
      4912.00      0.988640       896528. 
      4913.00      0.990263       898150. 
      4914.00      0.992839       900638. 
      4915.00      0.995798       903474. 
      4916.00      0.997045       904756. 
      4917.00      0.996614       904515. 
      4918.00      0.995340       903512. 
      4919.00      0.993056       901588. 
      4920.00      0.991189       900042. 
      4921.00      0.992000       900928. 
      4922.00      0.993737       902656. 
      4923.00      0.992224       901429. 
      4924.00      0.990726       900218. 
      4925.00      0.993181       902598. 
      4926.00      0.995311       904682. 
      4927.00      0.994855       904416. 
      4928.00      0.994707       904429. 
      4929.00      0.995451       905256. 
      4930.00      0.994723       904740. 
      4931.00      0.993132       903440. 
      4932.00      0.991613       902205. 
      4933.00      0.986851       898019. 
      4934.00      0.982263       893990. 
      4935.00      0.984317       896005. 
      4936.00      0.986986       898580. 
      4937.00      0.986529       898310. 
      4938.00      0.984365       896485. 
      4939.00      0.982851       895252. 
      4940.00      0.984731       897110. 
      4941.00      0.988798       900959. 
      4942.00      0.993653       905530. 
      4943.00      0.997249       908951. 
      4944.00      0.998666       910387. 
      4945.00      0.998971       910810. 
      4946.00      0.998878       910870. 
      4947.00      0.998960       911089. 
      4948.00      0.998994       911265. 
      4949.00      0.998682       911124. 
      4950.00      0.998281       910901. 
      4951.00      0.998293       911058. 
      4952.00      0.998864       911723. 
      4953.00      0.999332       912293. 
      4954.00      0.999270       912381. 
      4955.00      0.998386       911715. 
      4956.00      0.995384       909115. 
      4957.00      0.990931       905190. 
      4958.00      0.991089       905476. 
      4959.00      0.995762       909886. 
      4960.00      0.998440       912476. 
      4961.00      0.998913       913049. 
      4962.00      0.999140       913397. 
      4963.00      0.999236       913625. 
      4964.00      0.998941       913496. 
      4965.00      0.998376       913122. 
      4966.00      0.998385       913272. 
      4967.00      0.998886       913869. 
      4968.00      0.999184       914282. 
      4969.00      0.999097       914342. 
      4970.00      0.998758       914170. 
      4971.00      0.998805       914352. 
      4972.00      0.999137       914796. 
      4973.00      0.999140       914938. 
      4974.00      0.998726       914696. 
      4975.00      0.998420       914555. 
      4976.00      0.998621       914877. 
      4977.00      0.999035       915395. 
      4978.00      0.998958       915462. 
      4979.00      0.998507       915186. 
      4980.00      0.998401       915226. 
      4981.00      0.998089       915078. 
      4982.00      0.997511       914684. 
      4983.00      0.997396       914716. 
      4984.00      0.997882       915298. 
      4985.00      0.998594       916087. 
      4986.00      0.998800       916411. 
      4987.00      0.998387       916170. 
      4988.00      0.997957       915909. 
      4989.00      0.998223       916289. 
      4990.00      0.998252       916451. 
      4991.00      0.997645       916028. 
      4992.00      0.997544       916071. 
      4993.00      0.997949       916576. 
      4994.00      0.998165       916910. 
      4995.00      0.998392       917253. 
      4996.00      0.998447       917437. 
      4997.00      0.998310       917444. 
      4998.00      0.998301       917568. 
      4999.00      0.997961       917387. 
      5000.00      0.997578       917169. 
      5001.00      0.997465       917194. 
      5002.00      0.997677       917519. 
      5003.00      0.998114       918048. 
      5004.00      0.998234       918288. 
      5005.00      0.997272       917533. 
      5006.00      0.996364       916826. 
      5007.00      0.996901       917447. 
      5008.00      0.997793       918395. 
      5009.00      0.997809       918537. 
      5010.00      0.997512       918391. 
      5011.00      0.996922       917976. 
      5012.00      0.996103       917349. 
      5013.00      0.996082       917457. 
      5014.00      0.996541       918006. 
      5015.00      0.997384       918909. 
      5016.00      0.997426       919074. 
      5017.00      0.994764       916746. 
      5018.00      0.990973       913378. 
      5019.00      0.991793       914261. 
      5020.00      0.995615       917909. 
      5021.00      0.997137       919436. 
      5022.00      0.997147       919570. 
      5023.00      0.997456       919980. 
      5024.00      0.997702       920332. 
      5025.00      0.997590       920352. 
      5026.00      0.997529       920421. 
      5027.00      0.997745       920744. 
      5028.00      0.997984       921088. 
      5029.00      0.997816       921057. 
      5030.00      0.997231       920641. 
      5031.00      0.997284       920813. 
      5032.00      0.997704       921324. 
      5033.00      0.997412       921177. 
      5034.00      0.997007       920925. 
      5035.00      0.997414       921424. 
      5036.00      0.997766       921870. 
      5037.00      0.997225       921491. 
      5038.00      0.996816       921236. 
      5039.00      0.997088       921609. 
      5040.00      0.996363       921059. 
      5041.00      0.994899       919826. 
      5042.00      0.995251       920274. 
      5043.00      0.996823       921847. 
      5044.00      0.997286       922396. 
      5045.00      0.996887       922148. 
      5046.00      0.996885       922265. 
      5047.00      0.997155       922633. 
      5048.00      0.996827       922449. 
      5049.00      0.995948       921756. 
      5050.00      0.995593       921546. 
      5051.00      0.995419       921504. 
      5052.00      0.994844       921091. 
      5053.00      0.995344       921672. 
      5054.00      0.996714       923058. 
      5055.00      0.996706       923169. 
      5056.00      0.995716       922370. 
      5057.00      0.996002       922753. 
      5058.00      0.996538       923366. 
      5059.00      0.995980       922966. 
      5060.00      0.995816       922930. 
      5061.00      0.996388       923578. 
      5062.00      0.996269       923584. 
      5063.00      0.995688       923161. 
      5064.00      0.995697       923286. 
      5065.00      0.996208       923876. 
      5066.00      0.996155       923943. 
      5067.00      0.995538       923486. 
      5068.00      0.995616       923674. 
      5069.00      0.995508       923688. 
      5070.00      0.995188       923507. 
      5071.00      0.995954       924332. 
      5072.00      0.996314       924781. 
      5073.00      0.995565       924200. 
      5074.00      0.995347       924111. 
      5075.00      0.995604       924464. 
      5076.00      0.995358       924349. 
      5077.00      0.995250       924361. 
      5078.00      0.995609       924807. 
      5079.00      0.995043       924395. 
      5080.00      0.994201       923727. 
      5081.00      0.994762       924360. 
      5082.00      0.994626       924345. 
      5083.00      0.993760       923650. 
      5084.00      0.994349       924311. 
      5085.00      0.994936       924969. 
      5086.00      0.994539       924711. 
      5087.00      0.994655       924932. 
      5088.00      0.994895       925266. 
      5089.00      0.994277       924800. 
      5090.00      0.994344       924972. 
      5091.00      0.994679       925396. 
      5092.00      0.994417       925263. 
      5093.00      0.994537       925483. 
      5094.00      0.994352       925420. 
      5095.00      0.993475       924715. 
      5096.00      0.993360       924717. 
      5097.00      0.993407       924872. 
      5098.00      0.993324       924903. 
      5099.00      0.993923       925569. 
      5100.00      0.993939       925692. 
      5101.00      0.993618       925502. 
      5102.00      0.994097       926055. 
      5103.00      0.994228       926286. 
      5104.00      0.994155       926326. 
      5105.00      0.994186       926462. 
      5106.00      0.993461       925893. 
      5107.00      0.992630       925225. 
      5108.00      0.992136       924871. 
      5109.00      0.991856       924717. 
      5110.00      0.991659       924641. 
      5111.00      0.991900       924970. 
      5112.00      0.993000       926102. 
      5113.00      0.993713       926873. 
      5114.00      0.993646       926917. 
      5115.00      0.993562       926942. 
      5116.00      0.993009       926532. 
      5117.00      0.992630       926284. 
      5118.00      0.992921       926658. 
      5119.00      0.993097       926928. 
      5120.00      0.993020       926962. 
      5121.00      0.992681       926748. 
      5122.00      0.992440       926628. 
      5123.00      0.992099       926415. 
      5124.00      0.991825       926261. 
      5125.00      0.991490       926051. 
      5126.00      0.990463       925197. 
      5127.00      0.988828       923775. 
      5128.00      0.987192       922349. 
      5129.00      0.987274       922530. 
      5130.00      0.989945       925127. 
      5131.00      0.992822       927917. 
      5132.00      0.993922       929045. 
      5133.00      0.993946       929171. 
      5134.00      0.993722       929062. 
      5135.00      0.993780       929217. 
      5136.00      0.993828       929364. 
      5137.00      0.993500       929159. 
      5138.00      0.992548       928371. 
      5139.00      0.991485       927474. 
      5140.00      0.991613       927695. 
      5141.00      0.992339       928475. 
      5142.00      0.992456       928685. 
      5143.00      0.992525       928850. 
      5144.00      0.992889       929290. 
      5145.00      0.993026       929517. 
      5146.00      0.993018       929609. 
      5147.00      0.992951       929644. 
      5148.00      0.992747       929553. 
      5149.00      0.992573       929488. 
      5150.00      0.992138       929178. 
      5151.00      0.991572       928747. 
      5152.00      0.991440       928722. 
      5153.00      0.991365       928750. 
      5154.00      0.991393       928874. 
      5155.00      0.991788       929342. 
      5156.00      0.992060       929693. 
      5157.00      0.991990       929724. 
      5158.00      0.991611       929466. 
      5159.00      0.991198       929174. 
      5160.00      0.990467       928586. 
      5161.00      0.988842       927158. 
      5162.00      0.986017       924606. 
      5163.00      0.981233       920213. 
      5164.00      0.975350       914790. 
      5165.00      0.974572       914155. 
      5166.00      0.975765       915367. 
      5167.00      0.969702       909772. 
      5168.00      0.970425       910545. 
      5169.00      0.981159       920710. 
      5170.00      0.989749       928865. 
      5171.00      0.987259       926619. 
      5172.00      0.974380       914624. 
      5173.00      0.972332       912796. 
      5174.00      0.986707       926385. 
      5175.00      0.997088       936225. 
      5176.00      0.999500       938582. 
      5177.00      0.999729       938891. 
      5178.00      0.999781       939032. 
      5179.00      0.999804       939148. 
      5180.00      0.999644       939092. 
      5181.00      0.998019       937658. 
      5182.00      0.989462       929709. 
      5183.00      0.972929       914264. 
      5184.00      0.970390       911970. 
      5185.00      0.986253       926971. 
      5186.00      0.996844       937015. 
      5187.00      0.998792       938938. 
      5188.00      0.998063       938343. 
      5189.00      0.997739       938130. 
      5190.00      0.998366       938811. 
      5191.00      0.998210       938758. 
      5192.00      0.997607       938279. 
      5193.00      0.997830       938579. 
      5194.00      0.998096       938920. 
      5195.00      0.998065       938980. 
      5196.00      0.998649       939619. 
      5197.00      0.999088       940122. 
      5198.00      0.999041       940168. 
      5199.00      0.999192       940400. 
      5200.00      0.999467       940746. 
      5201.00      0.999471       940840. 
      5202.00      0.999177       940652. 
      5203.00      0.998402       940012. 
      5204.00      0.996678       938476. 
      5205.00      0.994985       936969. 
      5206.00      0.994714       936802. 
      5207.00      0.995155       937304. 
      5208.00      0.994428       936708. 
      5209.00      0.995184       937509. 
      5210.00      0.997698       939964. 
      5211.00      0.999107       941378. 
      5212.00      0.999582       941913. 
      5213.00      0.999739       942148. 
      5214.00      0.999577       942081. 
      5215.00      0.998931       941559. 
      5216.00      0.998227       940983. 
      5217.00      0.998458       941287. 
      5218.00      0.999265       942133. 
      5219.00      0.999700       942628. 
      5220.00      0.999783       942792. 
      5221.00      0.999816       942909. 
      5222.00      0.999854       943030. 
      5223.00      0.999834       943097. 
      5224.00      0.999578       942939. 
      5225.00      0.998054       941586. 
      5226.00      0.993561       937430. 
      5227.00      0.989725       933894. 
      5228.00      0.992726       936810. 
      5229.00      0.997564       941459. 
      5230.00      0.999258       943141. 
      5231.00      0.999094       943071. 
      5232.00      0.997751       941887. 
      5233.00      0.996758       941032. 
      5234.00      0.997754       942056. 
      5235.00      0.999044       943355. 
      5236.00      0.999548       943913. 
      5237.00      0.999634       944077. 
      5238.00      0.999632       944158. 
      5239.00      0.999642       944249. 
      5240.00      0.999680       944366. 
      5241.00      0.999737       944502. 
      5242.00      0.999754       944599. 
      5243.00      0.999743       944673. 
      5244.00      0.999754       944764. 
      5245.00      0.999753       944842. 
      5246.00      0.999682       944855. 
      5247.00      0.999596       944853. 
      5248.00      0.999627       944958. 
      5249.00      0.999636       945028. 
      5250.00      0.999515       944967. 
      5251.00      0.999516       945026. 
      5252.00      0.999657       945234. 
      5253.00      0.999711       945363. 
      5254.00      0.999633       945366. 
      5255.00      0.999553       945368. 
      5256.00      0.999608       945499. 
      5257.00      0.999689       945654. 
      5258.00      0.999707       945749. 
      5259.00      0.999691       945811. 
      5260.00      0.999644       945843. 
      5261.00      0.999485       945770. 
      5262.00      0.999262       945638. 
      5263.00      0.999114       945575. 
      5264.00      0.998977       945524. 
      5265.00      0.998658       945297. 
      5266.00      0.998099       944843. 
      5267.00      0.997088       943962. 
      5268.00      0.991008       938280. 
      5269.00      0.977775       925825. 
      5270.00      0.974238       922549. 
      5271.00      0.986313       934061. 
      5272.00      0.996347       943638. 
      5273.00      0.999095       946315. 
      5274.00      0.999395       946676. 
      5275.00      0.999275       946638. 
      5276.00      0.999152       946595. 
      5277.00      0.999390       946895. 
      5278.00      0.999658       947222. 
      5279.00      0.999726       947360. 
      5280.00      0.999628       947340. 
      5281.00      0.999365       947164. 
      5282.00      0.999102       946989. 
      5283.00      0.998943       946913. 
      5284.00      0.999037       947074. 
      5285.00      0.999412       947504. 
