      4072.00      0.987316   2.04917e+06 
      4073.00      0.989881   2.05473e+06 
      4074.00      0.988802   2.05272e+06 
      4075.00      0.986724   2.04864e+06 
      4076.00      0.988772   2.05312e+06 
      4077.00      0.989052   2.05393e+06 
      4078.00      0.989366   2.05481e+06 
      4079.00      0.993862   2.06437e+06 
      4080.00      0.997058   2.07124e+06 
      4081.00      0.997304   2.07198e+06 
      4082.00      0.995209   2.06785e+06 
      4083.00      0.988659   2.05446e+06 
      4084.00      0.979360   2.03535e+06 
      4085.00      0.978848   2.03451e+06 
      4086.00      0.988073   2.05391e+06 
      4087.00      0.994860   2.06823e+06 
      4088.00      0.996633   2.07214e+06 
      4089.00      0.996514   2.07211e+06 
      4090.00      0.995745   2.07073e+06 
      4091.00      0.994814   2.06901e+06 
      4092.00      0.993490   2.06647e+06 
      4093.00      0.990762   2.06101e+06 
      4094.00      0.985653   2.05060e+06 
      4095.00      0.979449   2.03790e+06 
      4096.00      0.973913   2.02659e+06 
      4097.00      0.967679   2.01382e+06 
      4098.00      0.954977   1.98759e+06 
      4099.00      0.921332   1.91775e+06 
      4100.00      0.841017   1.75074e+06 
      4101.00      0.723840   1.50696e+06 
      4102.00      0.688318   1.43318e+06 
      4103.00      0.783074   1.63066e+06 
      4104.00      0.885724   1.84458e+06 
      4105.00      0.937090   1.95174e+06 
      4106.00      0.959777   1.99918e+06 
      4107.00      0.972467   2.02581e+06 
      4108.00      0.980862   2.04350e+06 
      4109.00      0.985024   2.05237e+06 
      4110.00      0.987742   2.05823e+06 
      4111.00      0.990959   2.06513e+06 
      4112.00      0.993391   2.07040e+06 
      4113.00      0.994823   2.07358e+06 
      4114.00      0.995955   2.07614e+06 
      4115.00      0.996821   2.07814e+06 
      4116.00      0.997282   2.07930e+06 
      4117.00      0.997080   2.07907e+06 
      4118.00      0.995568   2.07611e+06 
      4119.00      0.993286   2.07154e+06 
      4120.00      0.993164   2.07148e+06 
      4121.00      0.995294   2.07612e+06 
      4122.00      0.996589   2.07901e+06 
      4123.00      0.996325   2.07865e+06 
      4124.00      0.995432   2.07697e+06 
      4125.00      0.994727   2.07569e+06 
      4126.00      0.994564   2.07553e+06 
      4127.00      0.994813   2.07624e+06 
      4128.00      0.995036   2.07689e+06 
      4129.00      0.994953   2.07690e+06 
      4130.00      0.994676   2.07651e+06 
      4131.00      0.993425   2.07408e+06 
      4132.00      0.991196   2.06961e+06 
      4133.00      0.990015   2.06732e+06 
      4134.00      0.989826   2.06711e+06 
      4135.00      0.990999   2.06974e+06 
      4136.00      0.993189   2.07449e+06 
      4137.00      0.993520   2.07536e+06 
      4138.00      0.992585   2.07359e+06 
      4139.00      0.992911   2.07444e+06 
      4140.00      0.993787   2.07645e+06 
      4141.00      0.992748   2.07445e+06 
      4142.00      0.990457   2.06984e+06 
      4143.00      0.989322   2.06764e+06 
      4144.00      0.988906   2.06695e+06 
      4145.00      0.988625   2.06653e+06 
      4146.00      0.990202   2.07000e+06 
      4147.00      0.993907   2.07791e+06 
      4148.00      0.993437   2.07710e+06 
      4149.00      0.987668   2.06521e+06 
      4150.00      0.986171   2.06224e+06 
      4151.00      0.991962   2.07452e+06 
      4152.00      0.994882   2.08079e+06 
      4153.00      0.991164   2.07318e+06 
      4154.00      0.987676   2.06605e+06 
      4155.00      0.990669   2.07248e+06 
      4156.00      0.994657   2.08099e+06 
      4157.00      0.993135   2.07796e+06 
      4158.00      0.988748   2.06895e+06 
      4159.00      0.987801   2.06713e+06 
      4160.00      0.991676   2.07540e+06 
      4161.00      0.994199   2.08084e+06 
      4162.00      0.991329   2.07499e+06 
      4163.00      0.987915   2.06800e+06 
      4164.00      0.987497   2.06728e+06 
      4165.00      0.990405   2.07353e+06 
      4166.00      0.992015   2.07706e+06 
      4167.00      0.988547   2.06995e+06 
      4168.00      0.986531   2.06588e+06 
      4169.00      0.986915   2.06684e+06 
      4170.00      0.988743   2.07082e+06 
      4171.00      0.991554   2.07686e+06 
      4172.00      0.989678   2.07309e+06 
      4173.00      0.988012   2.06975e+06 
      4174.00      0.988276   2.07045e+06 
      4175.00      0.986860   2.06763e+06 
      4176.00      0.988476   2.07117e+06 
      4177.00      0.988716   2.07182e+06 
      4178.00      0.986911   2.06819e+06 
      4179.00      0.988687   2.07205e+06 
      4180.00      0.986712   2.06806e+06 
      4181.00      0.981604   2.05750e+06 
      4182.00      0.979718   2.05369e+06 
      4183.00      0.977747   2.04970e+06 
      4184.00      0.979193   2.05287e+06 
      4185.00      0.980987   2.05678e+06 
      4186.00      0.974765   2.04387e+06 
      4187.00      0.971418   2.03699e+06 
      4188.00      0.973051   2.04056e+06 
      4189.00      0.973791   2.04225e+06 
      4190.00      0.980489   2.05643e+06 
      4191.00      0.983635   2.06317e+06 
      4192.00      0.977173   2.04975e+06 
      4193.00      0.975318   2.04599e+06 
      4194.00      0.974509   2.04443e+06 
      4195.00      0.972707   2.04079e+06 
      4196.00      0.981283   2.05891e+06 
      4197.00      0.985612   2.06813e+06 
      4198.00      0.975933   2.04796e+06 
      4199.00      0.968989   2.03351e+06 
      4200.00      0.969824   2.03540e+06 
      4201.00      0.971249   2.03852e+06 
      4202.00      0.976803   2.05030e+06 
      4203.00      0.981408   2.06010e+06 
      4204.00      0.977232   2.05146e+06 
      4205.00      0.968952   2.03421e+06 
      4206.00      0.965602   2.02730e+06 
      4207.00      0.969877   2.03640e+06 
      4208.00      0.980656   2.05916e+06 
      4209.00      0.984366   2.06708e+06 
      4210.00      0.976228   2.05011e+06 
      4211.00      0.965101   2.02687e+06 
      4212.00      0.960632   2.01760e+06 
      4213.00      0.966381   2.02981e+06 
      4214.00      0.977626   2.05354e+06 
      4215.00      0.982028   2.06291e+06 
      4216.00      0.973220   2.04453e+06 
      4217.00      0.959591   2.01602e+06 
      4218.00      0.955515   2.00757e+06 
      4219.00      0.966133   2.03000e+06 
      4220.00      0.981905   2.06326e+06 
      4221.00      0.985376   2.07067e+06 
      4222.00      0.976524   2.05218e+06 
      4223.00      0.962009   2.02179e+06 
      4224.00      0.955386   2.00799e+06 
      4225.00      0.958293   2.01421e+06 
      4226.00      0.956932   2.01146e+06 
      4227.00      0.957860   2.01353e+06 
      4228.00      0.968338   2.03567e+06 
      4229.00      0.968536   2.03620e+06 
      4230.00      0.955805   2.00954e+06 
      4231.00      0.951468   2.00053e+06 
      4232.00      0.962723   2.02431e+06 
      4233.00      0.978077   2.05670e+06 
      4234.00      0.986621   2.07478e+06 
      4235.00      0.975515   2.05152e+06 
      4236.00      0.944072   1.98551e+06 
      4237.00      0.926779   1.94925e+06 
      4238.00      0.943027   1.98353e+06 
      4239.00      0.967244   2.03457e+06 
      4240.00      0.977644   2.05655e+06 
      4241.00      0.968076   2.03652e+06 
      4242.00      0.937676   1.97267e+06 
      4243.00      0.920432   1.93650e+06 
      4244.00      0.943307   1.98473e+06 
      4245.00      0.974234   2.04990e+06 
      4246.00      0.982841   2.06811e+06 
      4247.00      0.966848   2.03456e+06 
      4248.00      0.937397   1.97268e+06 
      4249.00      0.922676   1.94180e+06 
      4250.00      0.942017   1.98260e+06 
      4251.00      0.969171   2.03985e+06 
      4252.00      0.974763   2.05171e+06 
      4253.00      0.961709   2.02433e+06 
      4254.00      0.943412   1.98590e+06 
      4255.00      0.929063   1.95579e+06 
      4256.00      0.940502   1.97996e+06 
      4257.00      0.967271   2.03640e+06 
      4258.00      0.970444   2.04317e+06 
      4259.00      0.960318   2.02194e+06 
      4260.00      0.955355   2.01158e+06 
      4261.00      0.942368   1.98432e+06 
      4262.00      0.937897   1.97499e+06 
      4263.00      0.949677   1.99988e+06 
      4264.00      0.952084   2.00504e+06 
      4265.00      0.955245   2.01178e+06 
      4266.00      0.956497   2.01450e+06 
      4267.00      0.936564   1.97260e+06 
      4268.00      0.923584   1.94535e+06 
      4269.00      0.930099   1.95915e+06 
      4270.00      0.932554   1.96440e+06 
      4271.00      0.934681   1.96897e+06 
      4272.00      0.935864   1.97154e+06 
      4273.00      0.921895   1.94219e+06 
      4274.00      0.903945   1.90445e+06 
      4275.00      0.908013   1.91310e+06 
      4276.00      0.929655   1.95878e+06 
      4277.00      0.949629   2.00095e+06 
      4278.00      0.949792   2.00138e+06 
      4279.00      0.919820   1.93830e+06 
      4280.00      0.888489   1.87236e+06 
      4281.00      0.901050   1.89890e+06 
      4282.00      0.934134   1.96871e+06 
      4283.00      0.948741   1.99957e+06 
      4284.00      0.933724   1.96800e+06 
      4285.00      0.898778   1.89442e+06 
      4286.00      0.881419   1.85791e+06 
      4287.00      0.905018   1.90773e+06 
      4288.00      0.930819   1.96219e+06 
      4289.00      0.929581   1.95965e+06 
      4290.00      0.917243   1.93372e+06 
      4291.00      0.898844   1.89500e+06 
      4292.00      0.898343   1.89402e+06 
      4293.00      0.915202   1.92963e+06 
      4294.00      0.921551   1.94309e+06 
      4295.00      0.904980   1.90822e+06 
      4296.00      0.873575   1.84207e+06 
      4297.00      0.837307   1.76565e+06 
      4298.00      0.820890   1.73110e+06 
      4299.00      0.806408   1.70062e+06 
      4300.00      0.790600   1.66734e+06 
      4301.00      0.793145   1.67277e+06 
      4302.00      0.797504   1.68202e+06 
      4303.00      0.785977   1.65776e+06 
      4304.00      0.776456   1.63774e+06 
      4305.00      0.779650   1.64453e+06 
      4306.00      0.783241   1.65216e+06 
      4307.00      0.771894   1.62828e+06 
      4308.00      0.748395   1.57876e+06 
      4309.00      0.733008   1.54636e+06 
      4310.00      0.726401   1.53247e+06 
      4311.00      0.727734   1.53533e+06 
      4312.00      0.758417   1.60012e+06 
      4313.00      0.826758   1.74436e+06 
      4314.00      0.903756   1.90688e+06 
      4315.00      0.958162   2.02173e+06 
      4316.00      0.984993   2.07841e+06 
      4317.00      0.992469   2.09425e+06 
      4318.00      0.992625   2.09464e+06 
      4319.00      0.993808   2.09720e+06 
      4320.00      0.993700   2.09703e+06 
      4321.00      0.982338   2.07311e+06 
      4322.00      0.939088   1.98190e+06 
      4323.00      0.868772   1.83355e+06 
      4324.00      0.845401   1.78428e+06 
      4325.00      0.885415   1.86879e+06 
      4326.00      0.927797   1.95830e+06 
      4327.00      0.952574   2.01065e+06 
      4328.00      0.962498   2.03165e+06 
      4329.00      0.964518   2.03597e+06 
      4330.00      0.966819   2.04088e+06 
      4331.00      0.970172   2.04802e+06 
      4332.00      0.968921   2.04543e+06 
      4333.00      0.962719   2.03239e+06 
      4334.00      0.956031   2.01833e+06 
      4335.00      0.950820   2.00738e+06 
      4336.00      0.942651   1.99018e+06 
      4337.00      0.916740   1.93552e+06 
      4338.00      0.857684   1.81088e+06 
      4339.00      0.751314   1.58633e+06 
      4340.00      0.641369   1.35423e+06 
      4341.00      0.649295   1.37101e+06 
      4342.00      0.764119   1.61350e+06 
      4343.00      0.860285   1.81660e+06 
      4344.00      0.912441   1.92679e+06 
      4345.00      0.942073   1.98940e+06 
      4346.00      0.952083   2.01058e+06 
      4347.00      0.951388   2.00916e+06 
      4348.00      0.953951   2.01462e+06 
      4349.00      0.965105   2.03822e+06 
      4350.00      0.968090   2.04457e+06 
      4351.00      0.956074   2.01924e+06 
      4352.00      0.943202   1.99209e+06 
      4353.00      0.943986   1.99379e+06 
      4354.00      0.948075   2.00247e+06 
      4355.00      0.941427   1.98847e+06 
      4356.00      0.937310   1.97982e+06 
      4357.00      0.947164   2.00067e+06 
      4358.00      0.952877   2.01278e+06 
      4359.00      0.945117   1.99643e+06 
      4360.00      0.944587   1.99535e+06 
      4361.00      0.956253   2.02003e+06 
      4362.00      0.955192   2.01783e+06 
      4363.00      0.942939   1.99198e+06 
      4364.00      0.947369   2.00138e+06 
      4365.00      0.959981   2.02806e+06 
      4366.00      0.953471   2.01434e+06 
      4367.00      0.942684   1.99159e+06 
      4368.00      0.950269   2.00765e+06 
      4369.00      0.956821   2.02153e+06 
      4370.00      0.948183   2.00331e+06 
      4371.00      0.941223   1.98864e+06 
      4372.00      0.942600   1.99159e+06 
      4373.00      0.944970   1.99662e+06 
      4374.00      0.945736   1.99827e+06 
      4375.00      0.946884   2.00073e+06 
      4376.00      0.947877   2.00286e+06 
      4377.00      0.947095   2.00124e+06 
      4378.00      0.948992   2.00528e+06 
      4379.00      0.952869   2.01350e+06 
      4380.00      0.950218   2.00793e+06 
      4381.00      0.948375   2.00407e+06 
      4382.00      0.945142   1.99726e+06 
      4383.00      0.937971   1.98214e+06 
      4384.00      0.940893   1.98834e+06 
      4385.00      0.946439   2.00009e+06 
      4386.00      0.949437   2.00645e+06 
      4387.00      0.951288   2.01039e+06 
      4388.00      0.955801   2.01995e+06 
      4389.00      0.957215   2.02297e+06 
      4390.00      0.954126   2.01647e+06 
      4391.00      0.954142   2.01652e+06 
      4392.00      0.956162   2.02082e+06 
      4393.00      0.957799   2.02430e+06 
      4394.00      0.959413   2.02774e+06 
      4395.00      0.961319   2.03179e+06 
      4396.00      0.962214   2.03370e+06 
      4397.00      0.964828   2.03925e+06 
      4398.00      0.967956   2.04588e+06 
      4399.00      0.967714   2.04540e+06 
      4400.00      0.968804   2.04772e+06 
      4401.00      0.974239   2.05923e+06 
      4402.00      0.977341   2.06581e+06 
      4403.00      0.973726   2.05819e+06 
      4404.00      0.968519   2.04720e+06 
      4405.00      0.968046   2.04622e+06 
      4406.00      0.972326   2.05529e+06 
      4407.00      0.978063   2.06743e+06 
      4408.00      0.981667   2.07506e+06 
      4409.00      0.980896   2.07345e+06 
      4410.00      0.980894   2.07347e+06 
      4411.00      0.985051   2.08227e+06 
      4412.00      0.988274   2.08910e+06 
      4413.00      0.986765   2.08593e+06 
      4414.00      0.983748   2.07956e+06 
      4415.00      0.982048   2.07598e+06 
      4416.00      0.982986   2.07798e+06 
      4417.00      0.985355   2.08300e+06 
      4418.00      0.987641   2.08785e+06 
      4419.00      0.990380   2.09365e+06 
      4420.00      0.991531   2.09609e+06 
      4421.00      0.989229   2.09124e+06 
      4422.00      0.988991   2.09075e+06 
      4423.00      0.992602   2.09840e+06 
      4424.00      0.993681   2.10069e+06 
      4425.00      0.991413   2.09590e+06 
      4426.00      0.989655   2.09219e+06 
      4427.00      0.989457   2.09179e+06 
      4428.00      0.990743   2.09451e+06 
      4429.00      0.991513   2.09615e+06 
      4430.00      0.991120   2.09533e+06 
      4431.00      0.992842   2.09898e+06 
      4432.00      0.995199   2.10396e+06 
      4433.00      0.995249   2.10408e+06 
      4434.00      0.993553   2.10050e+06 
      4435.00      0.991260   2.09566e+06 
      4436.00      0.991446   2.09605e+06 
      4437.00      0.994472   2.10246e+06 
      4438.00      0.996100   2.10590e+06 
      4439.00      0.994706   2.10296e+06 
      4440.00      0.992518   2.09834e+06 
      4441.00      0.991422   2.09602e+06 
      4442.00      0.992100   2.09746e+06 
      4443.00      0.994296   2.10211e+06 
      4444.00      0.996360   2.10647e+06 
      4445.00      0.996975   2.10777e+06 
      4446.00      0.996235   2.10621e+06 
      4447.00      0.994527   2.10260e+06 
      4448.00      0.993248   2.09989e+06 
      4449.00      0.993684   2.10082e+06 
      4450.00      0.995232   2.10409e+06 
      4451.00      0.996511   2.10679e+06 
      4452.00      0.996537   2.10684e+06 
      4453.00      0.995544   2.10474e+06 
      4454.00      0.994170   2.10184e+06 
      4455.00      0.993530   2.10048e+06 
      4456.00      0.994529   2.10259e+06 
      4457.00      0.996092   2.10589e+06 
      4458.00      0.997575   2.10902e+06 
      4459.00      0.998002   2.10992e+06 
      4460.00      0.997605   2.10907e+06 
      4461.00      0.996877   2.10753e+06 
      4462.00      0.995853   2.10536e+06 
      4463.00      0.995538   2.10469e+06 
      4464.00      0.995842   2.10532e+06 
      4465.00      0.996172   2.10602e+06 
      4466.00      0.997048   2.10786e+06 
      4467.00      0.997170   2.10811e+06 
      4468.00      0.995555   2.10469e+06 
      4469.00      0.993963   2.10131e+06 
      4470.00      0.993803   2.10097e+06 
      4471.00      0.994613   2.10266e+06 
      4472.00      0.995241   2.10399e+06 
      4473.00      0.995105   2.10369e+06 
      4474.00      0.995125   2.10372e+06 
      4475.00      0.995998   2.10556e+06 
      4476.00      0.996752   2.10714e+06 
      4477.00      0.996707   2.10703e+06 
      4478.00      0.997034   2.10771e+06 
      4479.00      0.997750   2.10921e+06 
      4480.00      0.998047   2.10983e+06 
      4481.00      0.998010   2.10973e+06 
      4482.00      0.997298   2.10821e+06 
      4483.00      0.996782   2.10711e+06 
      4484.00      0.997292   2.10817e+06 
      4485.00      0.997566   2.10874e+06 
      4486.00      0.997003   2.10753e+06 
      4487.00      0.996575   2.10661e+06 
      4488.00      0.996907   2.10730e+06 
      4489.00      0.997406   2.10833e+06 
      4490.00      0.997760   2.10907e+06 
      4491.00      0.998114   2.10980e+06 
      4492.00      0.997941   2.10941e+06 
      4493.00      0.997368   2.10818e+06 
      4494.00      0.996492   2.10631e+06 
      4495.00      0.995643   2.10450e+06 
      4496.00      0.995737   2.10467e+06 
      4497.00      0.996420   2.10610e+06 
      4498.00      0.996545   2.10635e+06 
      4499.00      0.996579   2.10639e+06 
      4500.00      0.996771   2.10678e+06 
      4501.00      0.996254   2.10566e+06 
      4502.00      0.996037   2.10518e+06 
      4503.00      0.996804   2.10678e+06 
      4504.00      0.997477   2.10818e+06 
      4505.00      0.997469   2.10814e+06 
      4506.00      0.997199   2.10754e+06 
      4507.00      0.997772   2.10873e+06 
      4508.00      0.998810   2.11090e+06 
      4509.00      0.999145   2.11158e+06 
      4510.00      0.998315   2.10980e+06 
      4511.00      0.996782   2.10654e+06 
      4512.00      0.996290   2.10547e+06 
      4513.00      0.996655   2.10622e+06 
      4514.00      0.996604   2.10608e+06 
      4515.00      0.996692   2.10624e+06 
      4516.00      0.997118   2.10711e+06 
      4517.00      0.997199   2.10726e+06 
      4518.00      0.997418   2.10769e+06 
      4519.00      0.998301   2.10953e+06 
      4520.00      0.998878   2.11072e+06 
      4521.00      0.998665   2.11024e+06 
      4522.00      0.998076   2.10896e+06 
      4523.00      0.997669   2.10807e+06 
      4524.00      0.997371   2.10741e+06 
      4525.00      0.997486   2.10763e+06 
      4526.00      0.997716   2.10808e+06 
      4527.00      0.997016   2.10657e+06 
      4528.00      0.996514   2.10547e+06 
      4529.00      0.997380   2.10727e+06 
      4530.00      0.998166   2.10890e+06 
      4531.00      0.997857   2.10821e+06 
      4532.00      0.997153   2.10669e+06 
      4533.00      0.996099   2.10443e+06 
      4534.00      0.995854   2.10388e+06 
      4535.00      0.997175   2.10663e+06 
      4536.00      0.998201   2.10876e+06 
      4537.00      0.998535   2.10943e+06 
      4538.00      0.998551   2.10943e+06 
      4539.00      0.998544   2.10938e+06 
      4540.00      0.998239   2.10870e+06 
      4541.00      0.997483   2.10706e+06 
      4542.00      0.997649   2.10738e+06 
      4543.00      0.998669   2.10950e+06 
      4544.00      0.999113   2.11039e+06 
      4545.00      0.999147   2.11043e+06 
      4546.00      0.999250   2.11060e+06 
      4547.00      0.998970   2.10997e+06 
      4548.00      0.998002   2.10789e+06 
      4549.00      0.996653   2.10500e+06 
      4550.00      0.996037   2.10366e+06 
      4551.00      0.996608   2.10483e+06 
      4552.00      0.997375   2.10640e+06 
      4553.00      0.997557   2.10675e+06 
      4554.00      0.997488   2.10656e+06 
      4555.00      0.998269   2.10816e+06 
      4556.00      0.999078   2.10983e+06 
      4557.00      0.999098   2.10983e+06 
      4558.00      0.998861   2.10929e+06 
      4559.00      0.998678   2.10885e+06 
      4560.00      0.998516   2.10847e+06 
      4561.00      0.998643   2.10869e+06 
      4562.00      0.998473   2.10829e+06 
      4563.00      0.997809   2.10684e+06 
      4564.00      0.997614   2.10638e+06 
      4565.00      0.998271   2.10772e+06 
      4566.00      0.999154   2.10954e+06 
      4567.00      0.999596   2.11043e+06 
      4568.00      0.999496   2.11017e+06 
      4569.00      0.999224   2.10955e+06 
      4570.00      0.998721   2.10844e+06 
      4571.00      0.997617   2.10606e+06 
      4572.00      0.997055   2.10482e+06 
      4573.00      0.997930   2.10662e+06 
      4574.00      0.998712   2.10822e+06 
      4575.00      0.998610   2.10796e+06 
      4576.00      0.998393   2.10745e+06 
      4577.00      0.998571   2.10777e+06 
      4578.00      0.999007   2.10864e+06 
      4579.00      0.999244   2.10909e+06 
      4580.00      0.999152   2.10885e+06 
      4581.00      0.999197   2.10889e+06 
      4582.00      0.999414   2.10930e+06 
      4583.00      0.999379   2.10917e+06 
      4584.00      0.999161   2.10865e+06 
      4585.00      0.998974   2.10821e+06 
      4586.00      0.999004   2.10821e+06 
      4587.00      0.999254   2.10869e+06 
      4588.00      0.999274   2.10868e+06 
      4589.00      0.999003   2.10805e+06 
      4590.00      0.998917   2.10782e+06 
      4591.00      0.999004   2.10794e+06 
      4592.00      0.998986   2.10785e+06 
      4593.00      0.999113   2.10806e+06 
      4594.00      0.999336   2.10847e+06 
      4595.00      0.999459   2.10868e+06 
      4596.00      0.999539   2.10879e+06 
      4597.00      0.999494   2.10864e+06 
      4598.00      0.999470   2.10853e+06 
      4599.00      0.999545   2.10863e+06 
      4600.00      0.999512   2.10850e+06 
      4601.00      0.999328   2.10805e+06 
      4602.00      0.998996   2.10729e+06 
      4603.00      0.998771   2.10676e+06 
      4604.00      0.999004   2.10719e+06 
      4605.00      0.999280   2.10771e+06 
      4606.00      0.999311   2.10771e+06 
      4607.00      0.999285   2.10760e+06 
      4608.00      0.999364   2.10770e+06 
      4609.00      0.999460   2.10784e+06 
      4610.00      0.999574   2.10802e+06 
      4611.00      0.999700   2.10822e+06 
      4612.00      0.999717   2.10819e+06 
      4613.00      0.999641   2.10797e+06 
      4614.00      0.999637   2.10790e+06 
      4615.00      0.999671   2.10791e+06 
      4616.00      0.999559   2.10761e+06 
      4617.00      0.999381   2.10717e+06 
      4618.00      0.999153   2.10662e+06 
      4619.00      0.999022   2.10628e+06 
      4620.00      0.999151   2.10649e+06 
      4621.00      0.999336   2.10681e+06 
      4622.00      0.999494   2.10708e+06 
      4623.00      0.999642   2.10733e+06 
      4624.00      0.999730   2.10744e+06 
      4625.00      0.999742   2.10740e+06 
      4626.00      0.999671   2.10718e+06 
      4627.00      0.999570   2.10690e+06 
      4628.00      0.999525   2.10674e+06 
      4629.00      0.999475   2.10657e+06 
      4630.00      0.999554   2.10666e+06 
      4631.00      0.999718   2.10694e+06 
      4632.00      0.999766   2.10697e+06 
      4633.00      0.999708   2.10678e+06 
      4634.00      0.999462   2.10619e+06 
      4635.00      0.999093   2.10534e+06 
      4636.00      0.998989   2.10505e+06 
      4637.00      0.999155   2.10533e+06 
      4638.00      0.999357   2.10569e+06 
      4639.00      0.999605   2.10614e+06 
      4640.00      0.999788   2.10645e+06 
      4641.00      0.999852   2.10651e+06 
      4642.00      0.999828   2.10639e+06 
      4643.00      0.999789   2.10623e+06 
      4644.00      0.999783   2.10615e+06 
      4645.00      0.999770   2.10605e+06 
      4646.00      0.999717   2.10586e+06 
      4647.00      0.999683   2.10572e+06 
      4648.00      0.999699   2.10567e+06 
      4649.00      0.999681   2.10556e+06 
      4650.00      0.999630   2.10538e+06 
      4651.00      0.999566   2.10517e+06 
      4652.00      0.999426   2.10480e+06 
      4653.00      0.999282   2.10442e+06 
      4654.00      0.999175   2.10412e+06 
      4655.00      0.999152   2.10399e+06 
      4656.00      0.999324   2.10427e+06 
      4657.00      0.999536   2.10464e+06 
      4658.00      0.999585   2.10467e+06 
      4659.00      0.999620   2.10466e+06 
      4660.00      0.999738   2.10483e+06 
      4661.00      0.999758   2.10479e+06 
      4662.00      0.999677   2.10454e+06 
      4663.00      0.999677   2.10447e+06 
      4664.00      0.999763   2.10457e+06 
      4665.00      0.999786   2.10453e+06 
      4666.00      0.999717   2.10431e+06 
      4667.00      0.999645   2.10408e+06 
      4668.00      0.999655   2.10402e+06 
      4669.00      0.999712   2.10406e+06 
      4670.00      0.999703   2.10396e+06 
      4671.00      0.999659   2.10378e+06 
      4672.00      0.999583   2.10354e+06 
      4673.00      0.999496   2.10327e+06 
      4674.00      0.999453   2.10310e+06 
      4675.00      0.999367   2.10283e+06 
      4676.00      0.999315   2.10264e+06 
      4677.00      0.999351   2.10263e+06 
      4678.00      0.999335   2.10252e+06 
      4679.00      0.999310   2.10238e+06 
      4680.00      0.999428   2.10254e+06 
      4681.00      0.999527   2.10266e+06 
      4682.00      0.999504   2.10253e+06 
      4683.00      0.999527   2.10249e+06 
      4684.00      0.999568   2.10249e+06 
      4685.00      0.999580   2.10243e+06 
      4686.00      0.999617   2.10242e+06 
      4687.00      0.999690   2.10249e+06 
      4688.00      0.999748   2.10253e+06 
      4689.00      0.999706   2.10235e+06 
      4690.00      0.999584   2.10201e+06 
      4691.00      0.999495   2.10174e+06 
      4692.00      0.999499   2.10166e+06 
      4693.00      0.999482   2.10153e+06 
      4694.00      0.999385   2.10124e+06 
      4695.00      0.999383   2.10114e+06 
      4696.00      0.999428   2.10115e+06 
      4697.00      0.999444   2.10109e+06 
      4698.00      0.999562   2.10125e+06 
      4699.00      0.999695   2.10144e+06 
      4700.00      0.999713   2.10138e+06 
      4701.00      0.999569   2.10099e+06 
      4702.00      0.999240   2.10021e+06 
      4703.00      0.999013   2.09964e+06 
      4704.00      0.999174   2.09988e+06 
      4705.00      0.999404   2.10027e+06 
      4706.00      0.999507   2.10040e+06 
      4707.00      0.999564   2.10042e+06 
      4708.00      0.999618   2.10045e+06 
      4709.00      0.999624   2.10036e+06 
      4710.00      0.999573   2.10016e+06 
      4711.00      0.999537   2.09999e+06 
      4712.00      0.999493   2.09980e+06 
      4713.00      0.999392   2.09950e+06 
      4714.00      0.999233   2.09907e+06 
      4715.00      0.999246   2.09900e+06 
      4716.00      0.999442   2.09931e+06 
      4717.00      0.999543   2.09943e+06 
      4718.00      0.999571   2.09939e+06 
      4719.00      0.999612   2.09938e+06 
      4720.00      0.999638   2.09934e+06 
      4721.00      0.999563   2.09909e+06 
      4722.00      0.999504   2.09887e+06 
      4723.00      0.999573   2.09891e+06 
      4724.00      0.999658   2.09899e+06 
      4725.00      0.999678   2.09894e+06 
      4726.00      0.999589   2.09865e+06 
      4727.00      0.999512   2.09839e+06 
      4728.00      0.999530   2.09833e+06 
      4729.00      0.999583   2.09834e+06 
      4730.00      0.999653   2.09838e+06 
      4731.00      0.999626   2.09823e+06 
      4732.00      0.999429   2.09772e+06 
      4733.00      0.999107   2.09694e+06 
      4734.00      0.998962   2.09653e+06 
      4735.00      0.999130   2.09678e+06 
      4736.00      0.999270   2.09697e+06 
      4737.00      0.999343   2.09703e+06 
      4738.00      0.999421   2.09709e+06 
      4739.00      0.999484   2.09712e+06 
      4740.00      0.999484   2.09701e+06 
      4741.00      0.999440   2.09682e+06 
      4742.00      0.999421   2.09667e+06 
      4743.00      0.999489   2.09671e+06 
      4744.00      0.999659   2.09696e+06 
      4745.00      0.999773   2.09710e+06 
      4746.00      0.999749   2.09695e+06 
      4747.00      0.999709   2.09676e+06 
      4748.00      0.999647   2.09652e+06 
      4749.00      0.999462   2.09603e+06 
      4750.00      0.999271   2.09552e+06 
      4751.00      0.999155   2.09517e+06 
      4752.00      0.999241   2.09524e+06 
      4753.00      0.999524   2.09573e+06 
      4754.00      0.999704   2.09600e+06 
      4755.00      0.999707   2.09590e+06 
      4756.00      0.999662   2.09569e+06 
      4757.00      0.999664   2.09559e+06 
      4758.00      0.999714   2.09559e+06 
      4759.00      0.999667   2.09538e+06 
      4760.00      0.999395   2.09470e+06 
      4761.00      0.999023   2.09381e+06 
      4762.00      0.998903   2.09344e+06 
      4763.00      0.999149   2.09385e+06 
      4764.00      0.999445   2.09436e+06 
      4765.00      0.999560   2.09449e+06 
      4766.00      0.999581   2.09442e+06 
      4767.00      0.999603   2.09436e+06 
      4768.00      0.999635   2.09431e+06 
      4769.00      0.999613   2.09416e+06 
      4770.00      0.999357   2.09351e+06 
      4771.00      0.998918   2.09247e+06 
