      4424.00      0.982993   1.16404e+06 
      4425.00      0.977061   1.15723e+06 
      4426.00      0.971693   1.15108e+06 
      4427.00      0.970131   1.14944e+06 
      4428.00      0.973665   1.15384e+06 
      4429.00      0.976430   1.15733e+06 
      4430.00      0.975799   1.15679e+06 
      4431.00      0.980661   1.16277e+06 
      4432.00      0.986999   1.17049e+06 
      4433.00      0.987061   1.17078e+06 
      4434.00      0.982702   1.16582e+06 
      4435.00      0.976937   1.15919e+06 
      4436.00      0.977509   1.16007e+06 
      4437.00      0.985324   1.16956e+06 
      4438.00      0.989223   1.17439e+06 
      4439.00      0.985083   1.16969e+06 
      4440.00      0.979311   1.16304e+06 
      4441.00      0.976758   1.16022e+06 
      4442.00      0.978284   1.16224e+06 
      4443.00      0.982668   1.16765e+06 
      4444.00      0.987357   1.17343e+06 
      4445.00      0.990249   1.17707e+06 
      4446.00      0.989524   1.17642e+06 
      4447.00      0.985277   1.17157e+06 
      4448.00      0.981824   1.16767e+06 
      4449.00      0.982749   1.16898e+06 
      4450.00      0.986378   1.17350e+06 
      4451.00      0.989633   1.17758e+06 
      4452.00      0.989970   1.17818e+06 
      4453.00      0.987745   1.17573e+06 
      4454.00      0.984760   1.17238e+06 
      4455.00      0.983399   1.17097e+06 
      4456.00      0.985810   1.17404e+06 
      4457.00      0.989636   1.17880e+06 
      4458.00      0.993391   1.18347e+06 
      4459.00      0.994406   1.18489e+06 
      4460.00      0.993073   1.18350e+06 
      4461.00      0.990511   1.18064e+06 
      4462.00      0.987512   1.17727e+06 
      4463.00      0.987246   1.17715e+06 
      4464.00      0.988579   1.17894e+06 
      4465.00      0.989592   1.18035e+06 
      4466.00      0.991780   1.18316e+06 
      4467.00      0.991208   1.18268e+06 
      4468.00      0.985338   1.17587e+06 
      4469.00      0.980958   1.17084e+06 
      4470.00      0.981914   1.17218e+06 
      4471.00      0.984980   1.17603e+06 
      4472.00      0.987004   1.17864e+06 
      4473.00      0.986720   1.17850e+06 
      4474.00      0.986627   1.17859e+06 
      4475.00      0.988959   1.18157e+06 
      4476.00      0.991121   1.18435e+06 
      4477.00      0.991056   1.18446e+06 
      4478.00      0.991933   1.18571e+06 
      4479.00      0.993840   1.18818e+06 
      4480.00      0.994593   1.18928e+06 
      4481.00      0.994323   1.18915e+06 
      4482.00      0.992282   1.18690e+06 
      4483.00      0.991105   1.18568e+06 
      4484.00      0.992645   1.18772e+06 
      4485.00      0.993314   1.18871e+06 
      4486.00      0.991692   1.18696e+06 
      4487.00      0.990408   1.18562e+06 
      4488.00      0.991251   1.18682e+06 
      4489.00      0.992659   1.18869e+06 
      4490.00      0.993667   1.19009e+06 
      4491.00      0.994664   1.19148e+06 
      4492.00      0.994229   1.19115e+06 
      4493.00      0.992659   1.18945e+06 
      4494.00      0.990105   1.18658e+06 
      4495.00      0.987482   1.18363e+06 
      4496.00      0.987592   1.18395e+06 
      4497.00      0.989592   1.18653e+06 
      4498.00      0.990097   1.18733e+06 
      4499.00      0.990113   1.18753e+06 
      4500.00      0.989741   1.18727e+06 
      4501.00      0.986948   1.18410e+06 
      4502.00      0.986676   1.18396e+06 
      4503.00      0.990310   1.18851e+06 
      4504.00      0.992915   1.19182e+06 
      4505.00      0.992985   1.19209e+06 
      4506.00      0.992123   1.19124e+06 
      4507.00      0.993519   1.19310e+06 
      4508.00      0.996305   1.19663e+06 
      4509.00      0.997307   1.19802e+06 
      4510.00      0.995207   1.19568e+06 
      4511.00      0.991061   1.19088e+06 
      4512.00      0.989477   1.18916e+06 
      4513.00      0.990291   1.19032e+06 
      4514.00      0.990170   1.19036e+06 
      4515.00      0.990387   1.19080e+06 
      4516.00      0.991489   1.19231e+06 
      4517.00      0.991602   1.19263e+06 
      4518.00      0.992154   1.19347e+06 
      4519.00      0.994690   1.19670e+06 
      4520.00      0.996305   1.19882e+06 
      4521.00      0.995510   1.19804e+06 
      4522.00      0.993666   1.19600e+06 
      4523.00      0.992795   1.19513e+06 
      4524.00      0.992504   1.19496e+06 
      4525.00      0.993010   1.19575e+06 
      4526.00      0.993508   1.19653e+06 
      4527.00      0.991343   1.19410e+06 
      4528.00      0.989839   1.19246e+06 
      4529.00      0.992290   1.19559e+06 
      4530.00      0.994531   1.19847e+06 
      4531.00      0.993659   1.19759e+06 
      4532.00      0.991216   1.19482e+06 
      4533.00      0.986738   1.18960e+06 
      4534.00      0.985002   1.18768e+06 
      4535.00      0.989857   1.19371e+06 
      4536.00      0.994164   1.19908e+06 
      4537.00      0.995673   1.20107e+06 
      4538.00      0.995894   1.20151e+06 
      4539.00      0.995839   1.20162e+06 
      4540.00      0.994822   1.20056e+06 
      4541.00      0.992564   1.19801e+06 
      4542.00      0.993111   1.19884e+06 
      4543.00      0.996038   1.20255e+06 
      4544.00      0.997154   1.20407e+06 
      4545.00      0.997181   1.20427e+06 
      4546.00      0.997591   1.20494e+06 
      4547.00      0.996877   1.20425e+06 
      4548.00      0.993601   1.20046e+06 
      4549.00      0.988378   1.19432e+06 
      4550.00      0.986278   1.19195e+06 
      4551.00      0.989147   1.19559e+06 
      4552.00      0.991556   1.19867e+06 
      4553.00      0.990240   1.19724e+06 
      4554.00      0.988453   1.19525e+06 
      4555.00      0.992018   1.19973e+06 
      4556.00      0.996336   1.20512e+06 
      4557.00      0.997199   1.20633e+06 
      4558.00      0.996649   1.20583e+06 
      4559.00      0.995922   1.20512e+06 
      4560.00      0.995250   1.20447e+06 
      4561.00      0.995693   1.20517e+06 
      4562.00      0.995106   1.20463e+06 
      4563.00      0.992357   1.20147e+06 
      4564.00      0.991281   1.20033e+06 
      4565.00      0.993882   1.20364e+06 
      4566.00      0.997135   1.20775e+06 
      4567.00      0.998605   1.20969e+06 
      4568.00      0.998347   1.20954e+06 
      4569.00      0.997540   1.20873e+06 
      4570.00      0.995787   1.20677e+06 
      4571.00      0.991685   1.20196e+06 
      4572.00      0.989348   1.19929e+06 
      4573.00      0.992554   1.20334e+06 
      4574.00      0.995835   1.20747e+06 
      4575.00      0.995917   1.20773e+06 
      4576.00      0.995164   1.20698e+06 
      4577.00      0.995563   1.20763e+06 
      4578.00      0.996905   1.20942e+06 
      4579.00      0.997677   1.21051e+06 
      4580.00      0.997461   1.21040e+06 
      4581.00      0.997590   1.21070e+06 
      4582.00      0.998096   1.21144e+06 
      4583.00      0.997761   1.21118e+06 
      4584.00      0.997006   1.21041e+06 
      4585.00      0.996564   1.21003e+06 
      4586.00      0.996732   1.21040e+06 
      4587.00      0.997465   1.21144e+06 
      4588.00      0.997449   1.21158e+06 
      4589.00      0.996516   1.21060e+06 
      4590.00      0.996297   1.21050e+06 
      4591.00      0.996812   1.21128e+06 
      4592.00      0.996962   1.21162e+06 
      4593.00      0.997316   1.21220e+06 
      4594.00      0.997915   1.21309e+06 
      4595.00      0.998276   1.21368e+06 
      4596.00      0.998482   1.21409e+06 
      4597.00      0.998352   1.21408e+06 
      4598.00      0.998292   1.21417e+06 
      4599.00      0.998443   1.21450e+06 
      4600.00      0.998246   1.21442e+06 
      4601.00      0.997631   1.21382e+06 
      4602.00      0.996540   1.21265e+06 
      4603.00      0.995787   1.21188e+06 
      4604.00      0.996578   1.21300e+06 
      4605.00      0.997573   1.21436e+06 
      4606.00      0.997780   1.21477e+06 
      4607.00      0.997807   1.21495e+06 
      4608.00      0.998078   1.21543e+06 
      4609.00      0.998326   1.21589e+06 
      4610.00      0.998586   1.21635e+06 
      4611.00      0.998894   1.21688e+06 
      4612.00      0.998928   1.21707e+06 
      4613.00      0.998702   1.21695e+06 
      4614.00      0.998679   1.21707e+06 
      4615.00      0.998730   1.21728e+06 
      4616.00      0.998382   1.21700e+06 
      4617.00      0.997865   1.21652e+06 
      4618.00      0.997112   1.21575e+06 
      4619.00      0.996718   1.21542e+06 
      4620.00      0.997195   1.21615e+06 
      4621.00      0.997796   1.21703e+06 
      4622.00      0.998237   1.21771e+06 
      4623.00      0.998640   1.21835e+06 
      4624.00      0.998885   1.21880e+06 
      4625.00      0.998913   1.21898e+06 
      4626.00      0.998756   1.21893e+06 
      4627.00      0.998480   1.21874e+06 
      4628.00      0.998242   1.21859e+06 
      4629.00      0.997976   1.21841e+06 
      4630.00      0.998185   1.21881e+06 
      4631.00      0.998676   1.21956e+06 
      4632.00      0.998811   1.21987e+06 
      4633.00      0.998667   1.21983e+06 
      4634.00      0.997974   1.21913e+06 
      4635.00      0.996916   1.21798e+06 
      4636.00      0.996621   1.21776e+06 
      4637.00      0.997166   1.21857e+06 
      4638.00      0.997827   1.21952e+06 
      4639.00      0.998485   1.22047e+06 
      4640.00      0.998925   1.22114e+06 
      4641.00      0.999105   1.22150e+06 
      4642.00      0.999018   1.22154e+06 
      4643.00      0.998913   1.22155e+06 
      4644.00      0.998908   1.22169e+06 
      4645.00      0.998843   1.22175e+06 
      4646.00      0.998678   1.22169e+06 
      4647.00      0.998577   1.22170e+06 
      4648.00      0.998628   1.22191e+06 
      4649.00      0.998624   1.22204e+06 
      4650.00      0.998487   1.22201e+06 
      4651.00      0.998274   1.22189e+06 
      4652.00      0.997893   1.22156e+06 
      4653.00      0.997468   1.22118e+06 
      4654.00      0.997119   1.22089e+06 
      4655.00      0.997016   1.22090e+06 
      4656.00      0.997443   1.22156e+06 
      4657.00      0.998043   1.22243e+06 
      4658.00      0.998239   1.22280e+06 
      4659.00      0.998400   1.22313e+06 
      4660.00      0.998732   1.22368e+06 
      4661.00      0.998767   1.22386e+06 
      4662.00      0.998563   1.22374e+06 
      4663.00      0.998550   1.22386e+06 
      4664.00      0.998752   1.22424e+06 
      4665.00      0.998804   1.22444e+06 
      4666.00      0.998565   1.22428e+06 
      4667.00      0.998345   1.22414e+06 
      4668.00      0.998360   1.22429e+06 
      4669.00      0.998489   1.22459e+06 
      4670.00      0.998412   1.22462e+06 
      4671.00      0.998260   1.22457e+06 
      4672.00      0.998090   1.22449e+06 
      4673.00      0.997869   1.22435e+06 
      4674.00      0.997748   1.22433e+06 
      4675.00      0.997454   1.22410e+06 
      4676.00      0.997188   1.22391e+06 
      4677.00      0.997130   1.22397e+06 
      4678.00      0.996989   1.22392e+06 
      4679.00      0.996962   1.22402e+06 
      4680.00      0.997347   1.22462e+06 
      4681.00      0.997654   1.22513e+06 
      4682.00      0.997550   1.22513e+06 
      4683.00      0.997542   1.22525e+06 
      4684.00      0.997597   1.22544e+06 
      4685.00      0.997768   1.22578e+06 
      4686.00      0.998121   1.22634e+06 
      4687.00      0.998413   1.22683e+06 
      4688.00      0.998567   1.22714e+06 
      4689.00      0.998450   1.22713e+06 
      4690.00      0.998092   1.22681e+06 
      4691.00      0.997775   1.22655e+06 
      4692.00      0.997690   1.22657e+06 
      4693.00      0.997526   1.22649e+06 
      4694.00      0.997158   1.22617e+06 
      4695.00      0.997062   1.22617e+06 
      4696.00      0.997033   1.22626e+06 
      4697.00      0.997011   1.22636e+06 
      4698.00      0.997600   1.22721e+06 
      4699.00      0.998306   1.22820e+06 
      4700.00      0.998491   1.22855e+06 
      4701.00      0.998162   1.22827e+06 
      4702.00      0.997421   1.22748e+06 
      4703.00      0.996908   1.22697e+06 
      4704.00      0.997175   1.22742e+06 
      4705.00      0.997611   1.22808e+06 
      4706.00      0.997860   1.22851e+06 
      4707.00      0.998024   1.22884e+06 
      4708.00      0.998131   1.22909e+06 
      4709.00      0.998109   1.22918e+06 
      4710.00      0.997948   1.22910e+06 
      4711.00      0.997743   1.22897e+06 
      4712.00      0.997438   1.22872e+06 
      4713.00      0.996886   1.22816e+06 
      4714.00      0.996128   1.22734e+06 
      4715.00      0.996226   1.22759e+06 
      4716.00      0.997315   1.22905e+06 
      4717.00      0.998014   1.23003e+06 
      4718.00      0.998238   1.23042e+06 
      4719.00      0.998386   1.23072e+06 
      4720.00      0.998431   1.23090e+06 
      4721.00      0.998153   1.23067e+06 
      4722.00      0.997910   1.23049e+06 
      4723.00      0.998128   1.23087e+06 
      4724.00      0.998476   1.23142e+06 
      4725.00      0.998592   1.23168e+06 
      4726.00      0.998318   1.23146e+06 
      4727.00      0.998075   1.23127e+06 
      4728.00      0.998119   1.23144e+06 
      4729.00      0.998272   1.23175e+06 
      4730.00      0.998492   1.23213e+06 
      4731.00      0.998408   1.23214e+06 
      4732.00      0.997877   1.23160e+06 
      4733.00      0.997180   1.23086e+06 
      4734.00      0.996842   1.23055e+06 
      4735.00      0.996885   1.23072e+06 
      4736.00      0.996748   1.23066e+06 
      4737.00      0.996957   1.23104e+06 
      4738.00      0.997694   1.23206e+06 
      4739.00      0.998234   1.23284e+06 
      4740.00      0.998308   1.23304e+06 
      4741.00      0.998185   1.23300e+06 
      4742.00      0.998117   1.23303e+06 
      4743.00      0.998280   1.23334e+06 
      4744.00      0.998772   1.23406e+06 
      4745.00      0.999236   1.23474e+06 
      4746.00      0.999329   1.23496e+06 
      4747.00      0.999270   1.23500e+06 
      4748.00      0.999062   1.23485e+06 
      4749.00      0.998452   1.23421e+06 
      4750.00      0.997804   1.23352e+06 
      4751.00      0.997423   1.23315e+06 
      4752.00      0.997706   1.23361e+06 
      4753.00      0.998623   1.23485e+06 
      4754.00      0.999227   1.23570e+06 
      4755.00      0.999273   1.23587e+06 
      4756.00      0.999150   1.23582e+06 
      4757.00      0.999149   1.23593e+06 
      4758.00      0.999283   1.23620e+06 
      4759.00      0.999123   1.23611e+06 
      4760.00      0.998249   1.23513e+06 
      4761.00      0.997087   1.23380e+06 
      4762.00      0.996760   1.23350e+06 
      4763.00      0.997524   1.23455e+06 
      4764.00      0.998411   1.23576e+06 
      4765.00      0.998804   1.23635e+06 
      4766.00      0.998957   1.23664e+06 
      4767.00      0.999062   1.23688e+06 
      4768.00      0.999145   1.23708e+06 
      4769.00      0.999062   1.23708e+06 
      4770.00      0.998296   1.23623e+06 
      4771.00      0.997001   1.23473e+06 
      4772.00      0.996171   1.23381e+06 
      4773.00      0.996585   1.23442e+06 
      4774.00      0.997927   1.23619e+06 
      4775.00      0.998875   1.23746e+06 
      4776.00      0.998915   1.23761e+06 
      4777.00      0.998883   1.23768e+06 
      4778.00      0.998808   1.23768e+06 
      4779.00      0.998030   1.23682e+06 
      4780.00      0.997073   1.23573e+06 
      4781.00      0.997182   1.23597e+06 
      4782.00      0.997584   1.23657e+06 
      4783.00      0.997137   1.23611e+06 
      4784.00      0.996977   1.23601e+06 
      4785.00      0.997990   1.23737e+06 
      4786.00      0.998937   1.23864e+06 
      4787.00      0.998573   1.23829e+06 
      4788.00      0.997289   1.23679e+06 
      4789.00      0.996644   1.23609e+06 
      4790.00      0.997431   1.23716e+06 
      4791.00      0.998334   1.23838e+06 
      4792.00      0.998242   1.23836e+06 
      4793.00      0.997455   1.23748e+06 
      4794.00      0.996762   1.23672e+06 
      4795.00      0.996628   1.23665e+06 
      4796.00      0.996689   1.23682e+06 
      4797.00      0.996785   1.23703e+06 
      4798.00      0.996924   1.23730e+06 
      4799.00      0.997284   1.23784e+06 
      4800.00      0.997850   1.23864e+06 
      4801.00      0.998164   1.23913e+06 
      4802.00      0.997924   1.23892e+06 
      4803.00      0.996849   1.23768e+06 
      4804.00      0.995248   1.23579e+06 
      4805.00      0.994880   1.23543e+06 
      4806.00      0.995526   1.23632e+06 
      4807.00      0.995949   1.23694e+06 
      4808.00      0.996831   1.23813e+06 
      4809.00      0.997718   1.23932e+06 
      4810.00      0.997836   1.23956e+06 
      4811.00      0.997235   1.23891e+06 
      4812.00      0.996493   1.23807e+06 
      4813.00      0.995706   1.23719e+06 
      4814.00      0.994073   1.23525e+06 
      4815.00      0.993674   1.23484e+06 
      4816.00      0.995560   1.23728e+06 
      4817.00      0.996675   1.23875e+06 
      4818.00      0.996481   1.23860e+06 
      4819.00      0.996233   1.23838e+06 
      4820.00      0.996575   1.23890e+06 
      4821.00      0.996419   1.23880e+06 
      4822.00      0.995095   1.23724e+06 
      4823.00      0.993912   1.23586e+06 
      4824.00      0.993501   1.23543e+06 
      4825.00      0.994132   1.23631e+06 
      4826.00      0.994794   1.23722e+06 
      4827.00      0.994913   1.23745e+06 
      4828.00      0.995112   1.23779e+06 
      4829.00      0.995577   1.23845e+06 
      4830.00      0.995699   1.23869e+06 
      4831.00      0.994801   1.23766e+06 
      4832.00      0.993645   1.23631e+06 
      4833.00      0.993005   1.23560e+06 
      4834.00      0.992873   1.23552e+06 
      4835.00      0.993147   1.23595e+06 
      4836.00      0.994110   1.23724e+06 
      4837.00      0.995060   1.23851e+06 
      4838.00      0.994564   1.23797e+06 
      4839.00      0.992705   1.23574e+06 
      4840.00      0.991897   1.23482e+06 
      4841.00      0.992195   1.23528e+06 
      4842.00      0.991867   1.23495e+06 
      4843.00      0.991714   1.23485e+06 
      4844.00      0.992892   1.23640e+06 
      4845.00      0.993310   1.23700e+06 
      4846.00      0.992174   1.23567e+06 
      4847.00      0.992139   1.23571e+06 
      4848.00      0.993138   1.23703e+06 
      4849.00      0.993608   1.23770e+06 
      4850.00      0.993104   1.23715e+06 
      4851.00      0.990859   1.23444e+06 
      4852.00      0.988627   1.23174e+06 
      4853.00      0.988367   1.23150e+06 
      4854.00      0.988556   1.23181e+06 
      4855.00      0.986867   1.22979e+06 
      4856.00      0.982177   1.22402e+06 
      4857.00      0.974279   1.21426e+06 
      4858.00      0.959209   1.19555e+06 
      4859.00      0.918002   1.14426e+06 
      4860.00      0.819495   1.02153e+06 
      4861.00      0.715085       891446. 
      4862.00      0.742652       925883. 
      4863.00      0.861361   1.07395e+06 
      4864.00      0.940111   1.17220e+06 
      4865.00      0.969690   1.20916e+06 
      4866.00      0.979804   1.22184e+06 
      4867.00      0.983992   1.22714e+06 
      4868.00      0.987519   1.23162e+06 
      4869.00      0.990494   1.23541e+06 
      4870.00      0.991237   1.23641e+06 
      4871.00      0.990480   1.23554e+06 
      4872.00      0.991250   1.23658e+06 
      4873.00      0.993667   1.23967e+06 
      4874.00      0.994615   1.24093e+06 
      4875.00      0.993930   1.24015e+06 
      4876.00      0.994167   1.24052e+06 
      4877.00      0.994681   1.24124e+06 
      4878.00      0.994129   1.24063e+06 
      4879.00      0.994363   1.24099e+06 
      4880.00      0.995501   1.24249e+06 
      4881.00      0.995345   1.24237e+06 
      4882.00      0.994904   1.24189e+06 
      4883.00      0.995288   1.24244e+06 
      4884.00      0.995194   1.24240e+06 
      4885.00      0.995107   1.24236e+06 
      4886.00      0.995004   1.24231e+06 
      4887.00      0.994882   1.24223e+06 
      4888.00      0.995324   1.24285e+06 
      4889.00      0.995601   1.24327e+06 
      4890.00      0.994819   1.24237e+06 
      4891.00      0.994016   1.24144e+06 
      4892.00      0.995444   1.24329e+06 
      4893.00      0.997492   1.24592e+06 
      4894.00      0.998170   1.24684e+06 
      4895.00      0.998235   1.24699e+06 
      4896.00      0.998301   1.24715e+06 
      4897.00      0.998115   1.24698e+06 
      4898.00      0.997781   1.24664e+06 
      4899.00      0.997793   1.24672e+06 
      4900.00      0.997849   1.24686e+06 
      4901.00      0.997580   1.24660e+06 
      4902.00      0.997286   1.24630e+06 
      4903.00      0.997098   1.24613e+06 
      4904.00      0.997046   1.24614e+06 
      4905.00      0.997080   1.24625e+06 
      4906.00      0.996906   1.24610e+06 
      4907.00      0.996392   1.24553e+06 
      4908.00      0.995840   1.24490e+06 
      4909.00      0.995261   1.24425e+06 
      4910.00      0.994570   1.24345e+06 
      4911.00      0.994163   1.24301e+06 
      4912.00      0.994558   1.24357e+06 
      4913.00      0.995348   1.24463e+06 
      4914.00      0.996598   1.24625e+06 
      4915.00      0.998030   1.24811e+06 
      4916.00      0.998633   1.24893e+06 
      4917.00      0.998384   1.24868e+06 
      4918.00      0.997572   1.24773e+06 
      4919.00      0.996091   1.24594e+06 
      4920.00      0.994820   1.24442e+06 
      4921.00      0.995338   1.24513e+06 
      4922.00      0.996581   1.24675e+06 
      4923.00      0.995716   1.24573e+06 
      4924.00      0.994733   1.24457e+06 
      4925.00      0.996248   1.24653e+06 
      4926.00      0.997736   1.24845e+06 
      4927.00      0.997709   1.24848e+06 
      4928.00      0.997615   1.24843e+06 
      4929.00      0.997903   1.24885e+06 
      4930.00      0.997541   1.24846e+06 
      4931.00      0.996769   1.24756e+06 
      4932.00      0.995997   1.24666e+06 
      4933.00      0.993647   1.24378e+06 
      4934.00      0.991356   1.24097e+06 
      4935.00      0.992377   1.24231e+06 
      4936.00      0.993879   1.24425e+06 
      4937.00      0.993848   1.24427e+06 
      4938.00      0.992831   1.24306e+06 
      4939.00      0.992082   1.24218e+06 
      4940.00      0.992966   1.24335e+06 
      4941.00      0.994868   1.24579e+06 
      4942.00      0.996994   1.24851e+06 
      4943.00      0.998406   1.25034e+06 
      4944.00      0.999040   1.25120e+06 
      4945.00      0.999422   1.25174e+06 
      4946.00      0.999549   1.25195e+06 
      4947.00      0.999598   1.25207e+06 
      4948.00      0.999542   1.25206e+06 
      4949.00      0.999229   1.25173e+06 
      4950.00      0.998838   1.25130e+06 
      4951.00      0.998923   1.25146e+06 
      4952.00      0.999428   1.25215e+06 
      4953.00      0.999741   1.25260e+06 
      4954.00      0.999736   1.25266e+06 
      4955.00      0.999260   1.25211e+06 
      4956.00      0.997332   1.24975e+06 
      4957.00      0.994249   1.24595e+06 
      4958.00      0.994236   1.24599e+06 
      4959.00      0.997395   1.25000e+06 
      4960.00      0.999281   1.25242e+06 
      4961.00      0.999636   1.25292e+06 
      4962.00      0.999722   1.25309e+06 
      4963.00      0.999746   1.25317e+06 
      4964.00      0.999612   1.25306e+06 
      4965.00      0.999360   1.25280e+06 
      4966.00      0.999339   1.25283e+06 
      4967.00      0.999551   1.25315e+06 
      4968.00      0.999692   1.25338e+06 
      4969.00      0.999682   1.25342e+06 
      4970.00      0.999576   1.25334e+06 
      4971.00      0.999591   1.25342e+06 
      4972.00      0.999695   1.25360e+06 
      4973.00      0.999697   1.25366e+06 
      4974.00      0.999567   1.25355e+06 
      4975.00      0.999443   1.25344e+06 
      4976.00      0.999479   1.25354e+06 
      4977.00      0.999635   1.25379e+06 
      4978.00      0.999636   1.25384e+06 
      4979.00      0.999479   1.25370e+06 
      4980.00      0.999359   1.25360e+06 
      4981.00      0.999060   1.25327e+06 
      4982.00      0.998737   1.25292e+06 
      4983.00      0.998779   1.25302e+06 
      4984.00      0.999061   1.25343e+06 
      4985.00      0.999369   1.25386e+06 
      4986.00      0.999501   1.25408e+06 
      4987.00      0.999407   1.25401e+06 
      4988.00      0.999256   1.25388e+06 
      4989.00      0.999324   1.25401e+06 
      4990.00      0.999253   1.25397e+06 
      4991.00      0.998966   1.25366e+06 
      4992.00      0.999009   1.25376e+06 
      4993.00      0.999210   1.25407e+06 
      4994.00      0.999264   1.25418e+06 
      4995.00      0.999387   1.25439e+06 
      4996.00      0.999478   1.25455e+06 
      4997.00      0.999435   1.25454e+06 
      4998.00      0.999359   1.25449e+06 
      4999.00      0.999147   1.25427e+06 
      5000.00      0.999005   1.25414e+06 
      5001.00      0.998994   1.25417e+06 
      5002.00      0.999067   1.25430e+06 
      5003.00      0.999255   1.25458e+06 
      5004.00      0.999304   1.25469e+06 
      5005.00      0.998815   1.25412e+06 
      5006.00      0.998302   1.25351e+06 
      5007.00      0.998547   1.25386e+06 
      5008.00      0.999090   1.25459e+06 
      5009.00      0.999251   1.25483e+06 
      5010.00      0.999123   1.25471e+06 
      5011.00      0.998706   1.25423e+06 
      5012.00      0.998238   1.25368e+06 
      5013.00      0.998317   1.25382e+06 
      5014.00      0.998606   1.25423e+06 
      5015.00      0.998949   1.25470e+06 
      5016.00      0.998883   1.25466e+06 
      5017.00      0.997252   1.25265e+06 
      5018.00      0.994762   1.24957e+06 
      5019.00      0.995152   1.25010e+06 
      5020.00      0.997684   1.25331e+06 
      5021.00      0.998866   1.25484e+06 
      5022.00      0.998965   1.25500e+06 
      5023.00      0.999065   1.25517e+06 
      5024.00      0.999176   1.25534e+06 
      5025.00      0.999184   1.25539e+06 
      5026.00      0.999198   1.25545e+06 
      5027.00      0.999267   1.25557e+06 
      5028.00      0.999339   1.25570e+06 
      5029.00      0.999297   1.25568e+06 
      5030.00      0.999106   1.25548e+06 
      5031.00      0.999099   1.25551e+06 
      5032.00      0.999243   1.25572e+06 
      5033.00      0.999171   1.25567e+06 
      5034.00      0.999029   1.25553e+06 
      5035.00      0.999105   1.25566e+06 
      5036.00      0.999193   1.25581e+06 
      5037.00      0.999057   1.25568e+06 
      5038.00      0.998907   1.25552e+06 
      5039.00      0.998884   1.25553e+06 
      5040.00      0.998495   1.25507e+06 
      5041.00      0.997842   1.25429e+06 
      5042.00      0.997990   1.25451e+06 
      5043.00      0.998766   1.25552e+06 
      5044.00      0.999092   1.25596e+06 
      5045.00      0.999006   1.25589e+06 
      5046.00      0.998998   1.25591e+06 
      5047.00      0.999076   1.25604e+06 
      5048.00      0.998930   1.25589e+06 
      5049.00      0.998505   1.25539e+06 
      5050.00      0.998196   1.25504e+06 
      5051.00      0.997907   1.25470e+06 
      5052.00      0.997625   1.25438e+06 
      5053.00      0.998092   1.25500e+06 
      5054.00      0.998843   1.25598e+06 
      5055.00      0.998919   1.25611e+06 
      5056.00      0.998587   1.25572e+06 
      5057.00      0.998655   1.25584e+06 
      5058.00      0.998820   1.25607e+06 
      5059.00      0.998661   1.25590e+06 
      5060.00      0.998645   1.25591e+06 
      5061.00      0.998845   1.25619e+06 
      5062.00      0.998798   1.25616e+06 
      5063.00      0.998600   1.25594e+06 
      5064.00      0.998554   1.25592e+06 
      5065.00      0.998691   1.25612e+06 
      5066.00      0.998738   1.25621e+06 
      5067.00      0.998565   1.25602e+06 
      5068.00      0.998525   1.25600e+06 
      5069.00      0.998491   1.25598e+06 
      5070.00      0.998478   1.25600e+06 
      5071.00      0.998753   1.25637e+06 
      5072.00      0.998852   1.25652e+06 
      5073.00      0.998604   1.25624e+06 
      5074.00      0.998505   1.25614e+06 
      5075.00      0.998568   1.25625e+06 
      5076.00      0.998527   1.25623e+06 
      5077.00      0.998523   1.25625e+06 
      5078.00      0.998574   1.25634e+06 
      5079.00      0.998283   1.25600e+06 
      5080.00      0.997972   1.25564e+06 
      5081.00      0.998182   1.25593e+06 
      5082.00      0.998161   1.25592e+06 
      5083.00      0.997852   1.25556e+06 
      5084.00      0.998061   1.25585e+06 
      5085.00      0.998335   1.25622e+06 
      5086.00      0.998253   1.25615e+06 
      5087.00      0.998295   1.25622e+06 
      5088.00      0.998388   1.25637e+06 
      5089.00      0.998199   1.25615e+06 
      5090.00      0.998175   1.25615e+06 
      5091.00      0.998292   1.25632e+06 
      5092.00      0.998283   1.25633e+06 
      5093.00      0.998347   1.25644e+06 
      5094.00      0.998270   1.25636e+06 
      5095.00      0.997972   1.25601e+06 
      5096.00      0.997921   1.25597e+06 
      5097.00      0.997938   1.25602e+06 
      5098.00      0.997895   1.25598e+06 
      5099.00      0.998043   1.25619e+06 
      5100.00      0.998049   1.25623e+06 
      5101.00      0.997963   1.25614e+06 
      5102.00      0.998133   1.25637e+06 
      5103.00      0.998220   1.25651e+06 
      5104.00      0.998223   1.25653e+06 
      5105.00      0.998217   1.25654e+06 
      5106.00      0.997916   1.25619e+06 
      5107.00      0.997474   1.25565e+06 
      5108.00      0.997216   1.25535e+06 
      5109.00      0.997174   1.25532e+06 
      5110.00      0.997112   1.25526e+06 
      5111.00      0.997281   1.25549e+06 
      5112.00      0.997804   1.25617e+06 
      5113.00      0.998106   1.25657e+06 
      5114.00      0.998107   1.25659e+06 
      5115.00      0.998069   1.25656e+06 
      5116.00      0.997859   1.25632e+06 
      5117.00      0.997701   1.25614e+06 
      5118.00      0.997800   1.25628e+06 
      5119.00      0.997904   1.25644e+06 
      5120.00      0.997910   1.25646e+06 
      5121.00      0.997809   1.25635e+06 
      5122.00      0.997702   1.25623e+06 
      5123.00      0.997527   1.25603e+06 
