wl,flux,bflux
3084.0,0.51278,32825.85251897234
3085.0,0.5541119999999999,35542.03091075642
3086.0,0.53267,34234.33423373914
3087.0,0.438353,28228.370622932325
3088.0,0.380637,24560.10534563499
3089.0,0.381017,24633.163519049293
3090.0,0.389683,25243.12557856058
3091.0,0.392362,25466.75777714302
3092.0,0.37856,24619.30059305877
3093.0,0.364981,23782.89592636657
3094.0,0.392149,25603.438993673375
3095.0,0.434882,28449.232696181527
3096.0,0.441273,28923.952388694564
3097.0,0.428509,28142.366337730444
3098.0,0.405781,26701.888529851607
3099.0,0.340244,22433.11474526698
3100.0,0.277708,18345.753394700627
3101.0,0.27575,18251.97928796801
3102.0,0.330357,21909.096757354648
3103.0,0.422807,28094.989304986142
3104.0,0.49338,32848.323948865036
3105.0,0.491604,32793.76536429964
3106.0,0.472446,31577.045105692658
3107.0,0.500744,33533.41097149006
3108.0,0.557625,37415.031283499884
3109.0,0.572553,38491.133800432646
3110.0,0.5330060000000001,35901.903455315914
3111.0,0.51759,34930.98697325692
3112.0,0.5451779999999999,36863.97313690802
3113.0,0.5559350000000001,37663.95408624507
3114.0,0.5421819999999999,36803.09173306503
3115.0,0.563311,38311.0445730608
3116.0,0.562221,38310.570275526916
3117.0,0.488019,33318.33698698332
3118.0,0.435423,29784.63104693936
3119.0,0.423702,29038.547423186552
3120.0,0.407589,27987.85315802183
3121.0,0.382983,26348.665851429734
3122.0,0.381511,26297.6803942604
3123.0,0.432252,29852.305708695694
3124.0,0.4758600000000001,32926.82122155981
3125.0,0.461149,31969.869209149023
3126.0,0.440728,30612.47626307117
3127.0,0.438323,30503.491826729725
3128.0,0.41775,29127.18294034929
3129.0,0.399291,27893.147518450216
3130.0,0.40544,28376.56505712427
3131.0,0.435183,30516.142307233837
3132.0,0.462463,32490.652515844748
3133.0,0.452135,31825.3034388912
3134.0,0.4420810000000001,31176.582994592376
3135.0,0.4653930000000001,32882.74038452639
3136.0,0.470288,33291.45698751251
3137.0,0.468421,33221.96115399891
3138.0,0.495865,35234.784975428716
3139.0,0.517269,36825.032673393915
3140.0,0.536602,38273.374344337186
3141.0,0.551968,39443.49619856944
3142.0,0.50308,36017.60667732214
3143.0,0.36464,26155.177030201383
3144.0,0.250572,18006.97303191965
3145.0,0.26631,19173.867873340052
3146.0,0.342418,24699.728876921323
3147.0,0.386031,27897.827824873413
3148.0,0.437763,31695.611307021987
3149.0,0.5167729999999999,37486.1667964126
3150.0,0.559085,40631.18261054471
3151.0,0.549523,40010.793829165836
3152.0,0.5049520000000001,36834.122596272675
3153.0,0.491811,35942.36729777533
3154.0,0.50089,36673.99975666131
3155.0,0.468048,34333.10303385909
3156.0,0.390551,28701.62160526975
3157.0,0.305185,22469.693750036015
3158.0,0.266004,19621.251195755907
3159.0,0.278612,20589.328486338938
3160.0,0.297757,22044.86546901535
3161.0,0.29590500000000003,21948.263169870832
3162.0,0.31603200000000004,23484.45969420071
3163.0,0.367132,27332.080268008438
3164.0,0.391114,29171.18154393476
3165.0,0.390623,29188.24330427952
3166.0,0.401669,30068.87838287178
3167.0,0.421842,31637.107977549385
3168.0,0.409749,30786.632497127623
3169.0,0.39734,29909.08858145802
3170.0,0.4592020000000001,34629.047827102375
3171.0,0.547244,41344.044341826804
3172.0,0.587123,44438.1013983612
3173.0,0.574055,43528.49403757771
3174.0,0.545555,41443.04898033481
3175.0,0.555802,42298.558730877994
3176.0,0.597246,45535.52055222803
3177.0,0.598705,45729.959749437694
3178.0,0.557639,42670.844604280064
3179.0,0.495098,37954.1023874885
3180.0,0.426512,32755.750148070212
3181.0,0.377464,29041.554882870383
3182.0,0.349794,26961.497161890966
3183.0,0.343011,26486.60590185783
3184.0,0.344177,26624.778999841805
3185.0,0.364059,28213.770927996087
3186.0,0.414233,32160.185767156097
3187.0,0.460512,35817.773887061456
3188.0,0.494326,38517.15237486522
3189.0,0.520696,40645.019288689735
3190.0,0.488845,38227.50384702783
3191.0,0.400828,31401.021945792952
3192.0,0.343951,26993.70964969821
3193.0,0.369283,29033.866424583008
3194.0,0.427236,33650.5573602648
3195.0,0.456261,36001.113356305636
3196.0,0.4722770000000001,37331.62050417315
3197.0,0.493557,39083.560972599465
3198.0,0.534993,42440.54730936928
3199.0,0.5360149999999999,42597.605584808654
3200.0,0.4873270000000001,38797.46861499937
3201.0,0.486211,38777.66663021883
3202.0,0.5032399999999999,40207.33858666063
3203.0,0.509872,40809.74892079437
3204.0,0.54079,43361.400891299636
3205.0,0.567234,45562.55883933392
3206.0,0.575014,46269.49695790894
3207.0,0.562393,45334.21305106442
3208.0,0.53274,43020.01980036943
3209.0,0.516632,41793.14337647097
3210.0,0.5020180000000001,40682.79369953231
3211.0,0.481248,39068.566211320285
3212.0,0.457254,37186.252780859926
3213.0,0.41918,34150.03382068649
3214.0,0.4115180000000001,33584.9275161112
3215.0,0.46719,38195.607847840845
3216.0,0.496423,40657.0070865517
3217.0,0.4764140000000001,39086.876317753355
3218.0,0.4895560000000001,40235.65556932544
3219.0,0.518724,42707.742739584224
3220.0,0.533877,44032.401935122245
3221.0,0.529086,43713.707574767104
3222.0,0.499609,41350.53687144627
3223.0,0.491908,40784.35809000065
3224.0,0.5018,41677.203381813495
3225.0,0.492602,40984.6821044052
3226.0,0.482015,40173.786113111215
3227.0,0.455348,38017.34421787704
3228.0,0.405186,33888.17865752169
3229.0,0.375534,31462.834009423193
3230.0,0.405961,34071.16573933605
3231.0,0.463275,38948.87993996156
3232.0,0.496463,41811.500211024955
3233.0,0.468179,39497.79708048705
3234.0,0.394075,33303.604285785485
3235.0,0.352082,29806.22069074234
3236.0,0.356975,30272.68611463279
3237.0,0.414672,35226.3188557144
3238.0,0.471462,40119.72704128798
3239.0,0.468247,39914.83466242313
3240.0,0.4870680000000001,41590.70823242221
3241.0,0.503157,43038.48313122087
3242.0,0.490393,42018.81029172948
3243.0,0.514996,44202.69317878711
3244.0,0.577051,49613.94862540173
3245.0,0.643402,55413.5604798158
3246.0,0.653467,56376.836163626205
3247.0,0.5858270000000001,50627.81090235917
3248.0,0.5176,44808.055360122125
3249.0,0.512241,44419.89891388411
3250.0,0.547254,47537.12503059284
3251.0,0.5594720000000001,48681.326330095144
3252.0,0.54065,47123.73126506317
3253.0,0.523543,45710.353321046496
3254.0,0.542226,47422.08644631962
3255.0,0.610034,53443.1195447481
3256.0,0.672887,59049.56191432943
3257.0,0.699013,61446.32591112848
3258.0,0.715845,63032.58703119782
3259.0,0.726406,64070.83326430625
3260.0,0.714593,63135.53503505909
3261.0,0.704308,62332.02450117782
3262.0,0.717915,63643.56354317404
3263.0,0.7034050000000001,62462.4635803674
3264.0,0.643119,57205.33628826601
3265.0,0.621768,55399.3235956775
3266.0,0.663791,59243.08923522886
3267.0,0.705268,63050.728283112156
3268.0,0.725222,64943.52235865045
3269.0,0.72318,64869.35339323077
3270.0,0.6836909999999999,61430.021720365316
3271.0,0.615911,55432.665532447325
3272.0,0.588125,53020.49667909097
3273.0,0.6184270000000001,55845.51440938849
3274.0,0.644517,58298.755907928185
3275.0,0.647487,58665.17557927115
3276.0,0.613603,55687.86434301721
3277.0,0.5881460000000001,53466.45123318527
3278.0,0.594422,54126.951291663456
3279.0,0.5838869999999999,53256.096972566396
3280.0,0.567058,51807.09086639953
3281.0,0.550767,50402.2807636433
3282.0,0.542251,49705.283287931474
3283.0,0.56321,51712.05807773692
3284.0,0.597935,54991.31118970213
3285.0,0.613905,56553.47104499782
3286.0,0.609069,56200.72887523656
3287.0,0.588484,54390.97350398455
3288.0,0.585591,54212.90120582716
3289.0,0.632163,58620.93975410789
3290.0,0.683865,63519.76636153097
3291.0,0.6927399999999999,64450.005231923526
3292.0,0.69985,65218.55937167439
3293.0,0.730877,68221.84162390878
3294.0,0.746311,69776.83439262297
3295.0,0.719993,67426.61197289545
3296.0,0.696534,65336.57983271281
3297.0,0.697063,65493.24193117752
3298.0,0.703277,66185.15999248665
3299.0,0.698422,65835.66714591763
3300.0,0.711442,67172.47064325328
3301.0,0.702982,66481.97162973494
3302.0,0.639369,60564.55033401534
3303.0,0.6320680000000001,59970.453621497116
3304.0,0.663514,63056.46252708688
3305.0,0.6310140000000001,60065.32942736631
3306.0,0.577982,55106.63759334496
3307.0,0.545425,52086.92818168923
3308.0,0.532165,50903.01371536155
3309.0,0.550934,52783.67463202944
3310.0,0.557188,53469.24312613447
3311.0,0.559578,53785.41542592935
3312.0,0.579821,55821.1562951646
3313.0,0.567793,54751.40810789658
3314.0,0.530842,51270.822724386475
3315.0,0.523486,50641.809164693965
3316.0,0.529379,51294.33007632875
3317.0,0.534267,51851.21011662781
3318.0,0.559228,54360.91151113841
3319.0,0.581349,56601.952244861175
3320.0,0.577503,56317.68150857851
3321.0,0.5654520000000001,55230.845704394116
3322.0,0.5130279999999999,50190.53534610106
3323.0,0.45973,45048.23709351508
3324.0,0.498923,48966.8381510019
3325.0,0.560066,55055.50033748341
3326.0,0.5634520000000001,55476.72117291793
3327.0,0.537385,52994.54200252769
3328.0,0.521626,51522.38575759148
3329.0,0.500632,49527.43774629753
3330.0,0.5070979999999999,50246.875622533866
3331.0,0.56328,55902.44406926256
3332.0,0.583317,57982.88076700045
3333.0,0.543834,54143.90722380204
3334.0,0.506358,50492.67587067566
3335.0,0.484217,48361.26031129058
3336.0,0.449729,44987.79737450873
3337.0,0.43778,43861.694693027675
3338.0,0.469858,47149.942152577525
3339.0,0.484339,48679.759292661955
3340.0,0.474183,47734.106718484494
3341.0,0.483262,48724.64698164345
3342.0,0.489868,49468.38776345031
3343.0,0.498806,50450.140884956105
3344.0,0.518994,52574.41855971168
3345.0,0.531844,53960.6572414681
3346.0,0.514794,52312.64362042225
3347.0,0.476168,48463.30428965813
3348.0,0.423837,43204.671471713955
3349.0,0.377292,38520.14049437912
3350.0,0.411338,42061.710039251564
3351.0,0.494408,50634.99971517388
3352.0,0.5628529999999999,57734.70349602084
3353.0,0.5831649999999999,59911.39623585561
3354.0,0.56418,58051.188545793
3355.0,0.571965,58943.74528019351
3356.0,0.556646,57454.1779381781
3357.0,0.46069,47623.90054020039
3358.0,0.316474,32766.290291225727
3359.0,0.190547,19758.948160119497
3360.0,0.135502,14072.760191176047
3361.0,0.162636,16916.92989290163
3362.0,0.271117,28244.397015262053
3363.0,0.399141,41645.87580578835
3364.0,0.463466,48432.07202098708
3365.0,0.468699,49054.41695868687
3366.0,0.453367,47522.83371129565
3367.0,0.420681,44164.47432396194
3368.0,0.357923,37633.70108052313
3369.0,0.288199,30349.13815713605
3370.0,0.245481,25890.340320388164
3371.0,0.232998,24611.464930067774
3372.0,0.250751,26527.282095376693
3373.0,0.307706,32602.452619388183
3374.0,0.376446,39946.674960492295
3375.0,0.434885,46218.45617232968
3376.0,0.482436,51350.32405018678
3377.0,0.503733,53698.9476712323
3378.0,0.490098,52325.04516593312
3379.0,0.428675,45836.934616651306
3380.0,0.373313,39977.96379838072
3381.0,0.400972,43005.219634842884
3382.0,0.4518140000000001,48531.73237514678
3383.0,0.433637,46649.91416160978
3384.0,0.400553,43156.11438474349
3385.0,0.401867,43363.26178863749
3386.0,0.401909,43433.41749168109
3387.0,0.383389,41494.641385394905
3388.0,0.377885,40960.71609334013
3389.0,0.432587,46960.88747291023
3390.0,0.480649,52257.092636107816
3391.0,0.45308,49333.949712881964
3392.0,0.406951,44377.85789430905
3393.0,0.410049,44782.94177775746
3394.0,0.446984,48890.09858544858
3395.0,0.476868,52237.046865815726
3396.0,0.513408,56324.06584326791
3397.0,0.563839,61949.3617136708
3398.0,0.599928,66013.17831265272
3399.0,0.6248279999999999,68855.9082529829
3400.0,0.66169,73027.08189995623
3401.0,0.6483270000000001,71659.13516786831
3402.0,0.573833,63519.99919804203
3403.0,0.542251,60113.53497318783
3404.0,0.551086,61183.970724705585
3405.0,0.536906,59698.352386682425
3406.0,0.517447,57620.25854538685
3407.0,0.5228189999999999,58304.9419064935
3408.0,0.541272,60452.41804137168
3409.0,0.514111,57504.06645151163
3410.0,0.510744,57212.10358003045
3411.0,0.585384,65670.13497303336
3412.0,0.593835,66716.72309712504
3413.0,0.49739,55963.80807304092
3414.0,0.454159,51175.119422735406
3415.0,0.5098550000000001,57535.75177684053
3416.0,0.551299,62304.285925328775
3417.0,0.5542239999999999,62727.08345902332
3418.0,0.61702,69937.0801964977
3419.0,0.6815100000000001,77360.34858727927
3420.0,0.6527189999999999,74201.0090322825
3421.0,0.620356,70625.47088620577
3422.0,0.631655,72017.25489258165
3423.0,0.601255,68651.65707951713
3424.0,0.555996,63576.868503858466
3425.0,0.576447,66011.77872907581
3426.0,0.608006,69727.47648461442
3427.0,0.617733,70946.39971551407
3428.0,0.657216,75591.0901496855
3429.0,0.7059300000000001,81312.34526951713
3430.0,0.719287,82971.48729191092
3431.0,0.686049,79252.51660238048
3432.0,0.628186,72673.63605771949
3433.0,0.593278,68734.85788085528
3434.0,0.641777,74461.63213172417
3435.0,0.714113,82974.45314783763
3436.0,0.7094060000000001,82546.9106057187
3437.0,0.670607,78145.14597967821
3438.0,0.657884,76773.37935150904
3439.0,0.620175,72477.37388055045
3440.0,0.528169,61814.08052382778
3441.0,0.477696,55987.60321822819
3442.0,0.495986,58215.0008166125
3443.0,0.499231,58680.216483258795
3444.0,0.514,60503.06941626339
3445.0,0.567142,66854.35149517344
3446.0,0.610237,72037.63442867523
3447.0,0.673311,79597.44158957659
3448.0,0.7424310000000001,87894.44853501851
3449.0,0.7355470000000001,87204.15588861014
3450.0,0.707404,83987.59176519184
3451.0,0.684021,81327.49091805327
3452.0,0.620306,73857.34648936725
3453.0,0.581724,69362.3724254589
3454.0,0.6285109999999999,75047.89903273933
3455.0,0.697828,83443.4410812828
3456.0,0.720226,86244.2656048616
3457.0,0.6933229999999999,83140.78501659865
3458.0,0.6477430000000001,77785.34520110257
3459.0,0.6283310000000001,75561.32171672067
3460.0,0.6239640000000001,75142.57249890734
3461.0,0.609907,73553.79298467608
3462.0,0.617424,74565.74404073018
3463.0,0.658367,79622.85770616846
3464.0,0.7060350000000001,85508.4943863023
3465.0,0.699098,84787.89947075931
3466.0,0.661347,80322.54449910748
3467.0,0.667281,81157.4791302129
3468.0,0.7041649999999999,85764.07565307964
3469.0,0.738858,90116.14603334865
3470.0,0.76679,93654.40136791916
3471.0,0.76456,93513.19915853346
3472.0,0.731073,89542.89790665741
3473.0,0.689747,84599.68560984856
3474.0,0.6327699999999999,77720.00284083442
3475.0,0.5651649999999999,69513.57976911712
3476.0,0.5149779999999999,63429.31350924825
3477.0,0.536382,66157.93497656364
3478.0,0.618143,76348.86475158433
3479.0,0.6782100000000001,83884.78048553604
3480.0,0.711809,88163.18804845562
3481.0,0.7389140000000001,91647.79233536245
3482.0,0.731437,90846.62834385899
3483.0,0.679244,84481.3701507613
3484.0,0.667409,83124.66757590034
3485.0,0.705717,88017.82695068925
3486.0,0.762712,95258.1884995338
3487.0,0.806167,100824.92513721844
3488.0,0.782516,98002.40814809431
3489.0,0.707725,88758.13440379992
3490.0,0.627502,78805.82637324458
3491.0,0.61298,77088.32004262182
3492.0,0.644678,81186.4719071023
3493.0,0.645455,81396.32742807252
3494.0,0.653975,82584.2994394784
3495.0,0.628899,79526.93206719427
3496.0,0.571463,72363.22348226591
3497.0,0.581285,73708.03759018207
3498.0,0.663032,84189.05764437781
3499.0,0.732816,93177.49078445534
3500.0,0.735137,93600.62347305893
3501.0,0.723695,92269.86970537083
3502.0,0.7375619999999999,94166.45642044254
3503.0,0.767965,98182.02059093342
3504.0,0.766708,98155.098114284
3505.0,0.710237,91049.58568374193
3506.0,0.6730550000000001,86400.555630752
3507.0,0.694941,89331.51544716767
3508.0,0.733521,94419.04241443037
3509.0,0.724379,93368.98800784037
3510.0,0.67325,86896.52524677254
3511.0,0.67179,86825.70530900291
3512.0,0.679746,87973.05446410227
3513.0,0.629946,81638.3179062602
3514.0,0.603431,78307.89451232326
3515.0,0.651712,84687.70079882002
3516.0,0.729441,94916.3393407435
3517.0,0.769519,100266.49514349234
3518.0,0.756173,98660.38861648522
3519.0,0.708475,92561.59849888092
3520.0,0.657803,86057.0232310801
3521.0,0.636886,83432.60787463939
3522.0,0.64027,83988.61311937527
3523.0,0.602025,79077.77068189599
3524.0,0.529962,69705.45245152217
3525.0,0.51452,67765.07218111027
3526.0,0.529786,69869.11489101888
3527.0,0.585929,77376.73022362895
3528.0,0.6693479999999999,88511.04378857258
3529.0,0.708286,93785.0813014925
3530.0,0.7146979999999999,94760.3759994099
3531.0,0.711179,94419.50895619387
3532.0,0.696559,92601.67121927149
3533.0,0.697064,92792.13622509806
3534.0,0.725557,96713.51259393209
3535.0,0.7379359999999999,98494.25959222157
3536.0,0.7411949999999999,99060.56595217077
3537.0,0.751836,100615.99901970458
3538.0,0.7660779999999999,102657.81612422902
3539.0,0.794931,106665.27805613003
3540.0,0.780699,104894.17398150709
3541.0,0.725748,97639.8722746362
3542.0,0.699701,94259.89755375733
3543.0,0.711328,95952.65375698307
3544.0,0.723213,97684.44921011086
3545.0,0.706437,95544.18753855332
3546.0,0.689634,93394.35565880091
3547.0,0.672809,91235.61303950092
3548.0,0.65227,88566.63602699277
3549.0,0.6705300000000001,91165.51876207166
3550.0,0.691449,94132.95742579817
3551.0,0.668324,91103.96346365425
3552.0,0.622088,84912.22272079224
3553.0,0.576756,78827.57862901724
3554.0,0.541283,74076.02016238152
3555.0,0.514001,70434.25339628442
3556.0,0.468038,64219.55233777755
3557.0,0.419659,57656.51895327574
3558.0,0.393663,54155.391864866695
3559.0,0.379358,52255.3897496995
3560.0,0.371764,51275.916011714595
3561.0,0.350482,48403.36742633586
3562.0,0.347812,48096.96751805719
3563.0,0.385255,53343.83143529636
3564.0,0.398976,55315.264778143
3565.0,0.362843,50370.793019382894
3566.0,0.325749,45279.795869373804
3567.0,0.322004,44817.0720738
3568.0,0.33120900000000003,46157.75770442825
3569.0,0.321884,44916.079184485796
3570.0,0.316998,44291.29342754833
3571.0,0.34286700000000003,47967.42847346457
3572.0,0.375881,52653.779213877046
3573.0,0.410888,57631.586494859395
3574.0,0.42294,59398.207465696774
3575.0,0.401943,56521.805566702984
3576.0,0.378652,53314.864546681914
3577.0,0.367084,51752.28476344733
3578.0,0.356816,50369.06971426371
3579.0,0.339773,48024.5751363413
3580.0,0.300502,42528.161781310126
3581.0,0.256099,36290.3558048957
3582.0,0.260591,36973.99486362296
3583.0,0.275143,39088.461294841174
3584.0,0.245436,34912.507019249606
3585.0,0.220187,31360.76396867615
3586.0,0.235732,33617.48436698485
3587.0,0.244638,34931.86903976192
3588.0,0.235896,33726.34216444846
3589.0,0.233845,33475.49728705197
3590.0,0.308697,44246.728636759995
3591.0,0.4663850000000001,66933.36613889229
3592.0,0.55692,80027.59536778094
3593.0,0.552175,79446.00806881886
3594.0,0.529339,76256.54890009866
3595.0,0.526019,75873.8508959363
3596.0,0.5908399999999999,85331.14123361988
3597.0,0.693675,100309.07016779843
3598.0,0.766162,110930.45539664628
3599.0,0.806945,116982.17123630061
3600.0,0.803018,116559.07914422757
3601.0,0.743501,108055.53027727209
3602.0,0.667926,97193.65994259334
3603.0,0.651845,94972.44120458682
3604.0,0.671038,97891.18466705669
3605.0,0.669716,97820.50115012421
3606.0,0.68057,99530.06346118424
3607.0,0.699152,102375.22936004082
3608.0,0.658197,96498.49021558212
3609.0,0.582704,85536.89662954243
3610.0,0.566083,83200.51356683057
3611.0,0.6100300000000001,89771.19901915039
3612.0,0.633963,93409.10644414692
3613.0,0.612417,90346.54556481361
3614.0,0.637072,94100.37970477981
3615.0,0.709017,104857.03820026896
3616.0,0.7549100000000001,111782.47803872284
3617.0,0.727108,107798.97493144525
3618.0,0.614009,91143.80095892445
3619.0,0.544706,80956.32528012716
3620.0,0.613954,91360.87023054832
3621.0,0.703587,104828.0498302851
3622.0,0.741111,110554.851077359
3623.0,0.7365079999999999,110003.47308969167
3624.0,0.7070489999999999,105733.44071742159
3625.0,0.731398,109509.06865750652
3626.0,0.791162,118602.74531277997
3627.0,0.770487,115645.0861613224
3628.0,0.710759,106811.08438055837
3629.0,0.6870189999999999,103369.95674393246
3630.0,0.630925,95046.14251072188
3631.0,0.55512,83728.70015835023
3632.0,0.5716289999999999,86324.08561232363
3633.0,0.623252,94234.77907995763
3634.0,0.602902,91269.0662090161
3635.0,0.559298,84771.33845942124
3636.0,0.582458,88389.12302423143
3637.0,0.636207,96663.08139389107
3638.0,0.665589,101250.19204605905
3639.0,0.691932,105385.34211015471
3640.0,0.728019,111016.1413101962
3641.0,0.722939,110375.13203155872
3642.0,0.666253,101843.77175842691
3643.0,0.624147,95522.888819047
3644.0,0.6086729999999999,93267.30109283066
3645.0,0.5958140000000001,91407.20643919449
3646.0,0.609731,93655.20488258914
3647.0,0.607634,93445.66697801345
3648.0,0.5908800000000001,90978.63174989281
3649.0,0.60345,93025.91750961282
3650.0,0.615164,94945.78582576007
3651.0,0.6105970000000001,94354.1722892339
3652.0,0.624143,96563.22474982124
3653.0,0.667041,103323.9382381509
3654.0,0.708507,109878.54145879923
3655.0,0.7545350000000001,117156.93503598402
3656.0,0.7829079999999999,121707.89944397865
3657.0,0.777061,120943.38707846277
3658.0,0.761501,118663.19153369279
3659.0,0.744891,116213.44109014526
3660.0,0.712536,111298.1863200568
3661.0,0.6960029999999999,108845.2759629381
3662.0,0.709051,111017.82133728902
3663.0,0.720132,112886.9256405718
3664.0,0.701785,110141.62590508844
3665.0,0.717152,112687.0575502067
3666.0,0.7660560000000001,120514.22823726539
3667.0,0.774111,121925.79122316837
3668.0,0.732301,115477.15285803248
3669.0,0.66271,104626.96308826013
3670.0,0.63881,100972.94333436411
3671.0,0.67819,107324.15196865678
3672.0,0.7118760000000001,112787.96709314102
3673.0,0.7011270000000001,111215.93138954192
3674.0,0.7054699999999999,112036.7020152109
3675.0,0.752108,119583.97623740944
3676.0,0.760744,121099.37301287075
3677.0,0.710036,113160.24176111478
3678.0,0.681442,108730.67812369156
3679.0,0.685659,109531.90579981041
3680.0,0.692498,110754.1003925373
3681.0,0.698399,111828.70349537859
3682.0,0.6569119999999999,105308.84045549968
3683.0,0.6372220000000001,102271.80375786789
3684.0,0.6692779999999999,107542.16794609839
3685.0,0.6661130000000001,107158.54196444104
3686.0,0.637221,102630.20115631378
3687.0,0.604093,97408.01281546325
3688.0,0.611012,98638.38798123659
3689.0,0.669127,108145.80899515083
3690.0,0.729028,117964.09165994432
3691.0,0.7718109999999999,125031.84233479097
3692.0,0.7502489999999999,121679.86159906784
3693.0,0.6682819999999999,108511.61544823326
3694.0,0.641791,104330.87267920373
3695.0,0.712667,115986.69885149668
3696.0,0.770872,125604.64505929279
3697.0,0.756163,123350.32915661379
3698.0,0.737758,120486.90482137908
3699.0,0.776041,126885.26420830419
3700.0,0.815113,133427.2434020634
3701.0,0.807817,132385.19700669823
3702.0,0.778413,127713.21372735851
3703.0,0.713997,117279.20889585643
3704.0,0.624684,102726.73464738938
3705.0,0.561045,92367.42368905789
3706.0,0.544547,89754.06155866287
3707.0,0.575916,95033.13693560923
3708.0,0.603494,99697.81306275343
3709.0,0.602494,99646.42687876895
3710.0,0.608379,100734.70582794528
3711.0,0.6592060000000001,109275.18199356493
3712.0,0.730113,121167.32577439518
3713.0,0.787989,130921.27535240416
3714.0,0.808649,134506.82869514215
3715.0,0.779822,129859.44626771835
3716.0,0.7508729999999999,125180.8548301075
3717.0,0.750658,125287.13580310022
3718.0,0.725268,121186.82192718402
3719.0,0.640033,107065.94194381105
3720.0,0.5502130000000001,92144.94108357829
3721.0,0.514756,86304.47594902213
3722.0,0.528512,88711.02297961786
3723.0,0.584404,98203.35542927498
3724.0,0.64368,108286.21034879246
3725.0,0.705702,118854.07090734564
3726.0,0.721475,121647.49056411783
3727.0,0.6526649999999999,110169.3854939477
3728.0,0.628146,106149.88289335476
3729.0,0.672311,113740.99877485311
3730.0,0.670031,113482.57958037453
3731.0,0.647806,109841.46940776668
3732.0,0.634789,107754.99443352864
3733.0,0.584305,99296.47951325645
3734.0,0.506529,86175.61262388196
3735.0,0.4677020000000001,79658.97105062111
3736.0,0.486648,82978.46441661681
3737.0,0.5007119999999999,85471.83364965925
3738.0,0.538804,92076.75146746851
3739.0,0.602299,103042.1855656669
3740.0,0.659803,113005.74787741678
3741.0,0.682384,117003.2696635793
3742.0,0.671253,115222.66207020803
3743.0,0.645396,110907.27227446357
3744.0,0.6349130000000001,109226.91093293311
3745.0,0.60825,104755.9778415787
3746.0,0.571327,98505.91289953922
3747.0,0.5664319999999999,97770.03595936959
3748.0,0.518433,89584.04427618104
3749.0,0.465772,80573.2767568005
