wl,flux,bflux
3070.0,0.71462,44487.776627192514
3071.0,0.709832,44278.40200822638
3072.0,0.688465,43031.67633806847
3073.0,0.703038,44030.582890912796
3074.0,0.720731,45229.03053625748
3075.0,0.7018439999999999,44131.86848429447
3076.0,0.703327,44313.4810168821
3077.0,0.7149,45132.55655199331
3078.0,0.701477,44373.46497771631
3079.0,0.70129,44450.027144485684
3080.0,0.7094590000000001,45057.32184722925
3081.0,0.7074779999999999,45020.87269900267
3082.0,0.7112970000000001,45353.83923572226
3083.0,0.718688,45916.07900911156
3084.0,0.728396,46628.61201959783
3085.0,0.733025,47017.92635488354
3086.0,0.69129,44428.732446808586
3087.0,0.613364,39498.45516915423
3088.0,0.579627,37399.675231715184
3089.0,0.593875,38394.66476528711
3090.0,0.607238,39336.03747167305
3091.0,0.605938,39329.1814038222
3092.0,0.590242,38385.844306446
3093.0,0.5853119999999999,38140.10696571457
3094.0,0.614646,40130.28558967475
3095.0,0.64691,42319.73989148043
3096.0,0.644043,42214.839947769324
3097.0,0.62776,41228.19332189911
3098.0,0.617598,40640.22946431522
3099.0,0.5876319999999999,38744.00748871611
3100.0,0.5563819999999999,36755.32201179052
3101.0,0.564723,37379.193107666935
3102.0,0.595332,39482.094796688
3103.0,0.641854,42650.384845479326
3104.0,0.6724060000000001,44767.54248887378
3105.0,0.6654140000000001,44388.22830188542
3106.0,0.6583829999999999,44004.58399017294
3107.0,0.68301,45739.25005119868
3108.0,0.727139,48788.93240520569
3109.0,0.733529,49313.09919867254
3110.0,0.709162,47767.315298849804
3111.0,0.693778,46821.519504496304
3112.0,0.700683,47378.94648993195
3113.0,0.711481,48202.01591415494
3114.0,0.698998,47447.69748023541
3115.0,0.716661,48740.44979553803
3116.0,0.724448,49364.95793462877
3117.0,0.6692640000000001,45692.40846208121
3118.0,0.624578,42723.570619915095
3119.0,0.586737,40212.20149878501
3120.0,0.556978,38245.92537151072
3121.0,0.561765,38648.6039119972
3122.0,0.587986,40530.070965973704
3123.0,0.636832,43981.06555685131
3124.0,0.6575850000000001,45501.163646827656
3125.0,0.635898,44084.61449631127
3126.0,0.630957,43825.570840787506
3127.0,0.629049,43776.37274364454
3128.0,0.616546,42988.02665024678
3129.0,0.624396,43618.23767109762
3130.0,0.619578,43363.9883212385
3131.0,0.621677,43593.577417165216
3132.0,0.636983,44751.67378038964
3133.0,0.625001,43993.157960809134
3134.0,0.6311680000000001,44511.43916054044
3135.0,0.665877,47048.108843552174
3136.0,0.668609,47330.50336169274
3137.0,0.670642,47564.14095918018
3138.0,0.69231,49193.61920349098
3139.0,0.704441,50150.04348120278
3140.0,0.726518,51819.21681599988
3141.0,0.7360479999999999,52597.807282242145
3142.0,0.679555,48652.19190905552
3143.0,0.497198,35663.398719454985
3144.0,0.319851,22985.60226694336
3145.0,0.343797,24752.800320118247
3146.0,0.474309,34213.45753985969
3147.0,0.552216,39907.74546640114
3148.0,0.591754,42845.112020375156
3149.0,0.6474449999999999,46964.97545634806
3150.0,0.6958310000000001,50569.119949699845
3151.0,0.7096279999999999,51668.0459296577
3152.0,0.684161,49906.664692066784
3153.0,0.6759609999999999,49400.356114384405
3154.0,0.6861079999999999,50235.23053972605
3155.0,0.6219100000000001,45619.46660980778
3156.0,0.477577,35097.16872157519
3157.0,0.342853,25243.055560663524
3158.0,0.304749,22479.198360383365
3159.0,0.35402100000000003,26162.026976807163
3160.0,0.4127560000000001,30558.980952685924
3161.0,0.437781,32471.68043381903
3162.0,0.464734,34534.56261240846
3163.0,0.5004109999999999,37254.376134454
3164.0,0.511733,38167.53234356828
3165.0,0.525392,39258.490990346254
3166.0,0.5344760000000001,40010.789586858285
3167.0,0.535591,40168.00199791309
3168.0,0.537877,40413.57398714217
3169.0,0.527446,39702.595097235884
3170.0,0.55386,41767.33644348003
3171.0,0.620762,46898.29701873587
3172.0,0.6665220000000001,50447.64422487027
3173.0,0.675296,51205.22930659968
3174.0,0.664953,50513.110041371765
3175.0,0.665555,50651.16220547876
3176.0,0.678443,51726.181791113275
3177.0,0.696731,53217.328377390324
3178.0,0.70863,54224.759408741105
3179.0,0.660888,50663.526854607575
3180.0,0.578232,44407.71401418702
3181.0,0.51097,39313.3207365478
3182.0,0.477661,36817.257288135304
3183.0,0.496254,38319.71605931167
3184.0,0.514142,39772.89919005821
3185.0,0.517987,40142.852014865464
3186.0,0.55243,42889.51248053642
3187.0,0.577984,44954.529355020786
3188.0,0.5943689999999999,46312.35528759617
3189.0,0.6246689999999999,48761.049737364076
3190.0,0.618971,48403.31042293297
3191.0,0.571584,44778.11362445766
3192.0,0.542849,42603.47633712076
3193.0,0.56979,44798.181205371366
3194.0,0.601437,47371.219342671444
3195.0,0.61534,48553.18577013838
3196.0,0.631309,49902.46827363824
3197.0,0.61987,49085.97576386361
3198.0,0.646173,51260.363736604166
3199.0,0.686103,54525.237138053926
3200.0,0.658115,52394.38007243659
3201.0,0.644196,51377.7305172455
3202.0,0.656752,52472.47840288242
3203.0,0.65176,52166.35146981388
3204.0,0.640461,51353.17993350959
3205.0,0.643216,51665.74437780705
3206.0,0.66965,53884.546529064886
3207.0,0.661033,53285.533169481605
3208.0,0.641596,51810.40023996289
3209.0,0.680991,55089.027588469835
3210.0,0.701964,56886.12080941021
3211.0,0.678941,55117.63459189442
3212.0,0.658644,53564.32590332005
3213.0,0.633446,51605.998195473476
3214.0,0.6284850000000001,51292.1018520773
3215.0,0.6628850000000001,54194.857570187676
3216.0,0.672138,55048.05262677331
3217.0,0.6429050000000001,52746.452075432746
3218.0,0.635027,52191.63415262405
3219.0,0.654167,53859.07716767606
3220.0,0.686611,56629.39501996942
3221.0,0.708842,58565.35970468519
3222.0,0.6929350000000001,57351.317264131794
3223.0,0.687281,56982.83909278511
3224.0,0.704593,58520.25859386632
3225.0,0.709796,59055.30919277305
3226.0,0.71016,59188.647544344174
3227.0,0.68995,57604.44021522937
3228.0,0.664578,55582.715088523415
3229.0,0.6652560000000001,55736.20258557904
3230.0,0.692154,58090.53985763265
3231.0,0.708651,59578.35565988603
3232.0,0.704345,59319.065300202376
3233.0,0.687072,57964.64693137539
3234.0,0.663868,56104.0339275413
3235.0,0.653442,55318.46689293987
3236.0,0.656179,55646.19623786996
3237.0,0.707098,60067.859923597316
3238.0,0.753175,64092.494017168035
3239.0,0.727543,62018.03440236309
3240.0,0.723082,61743.929985374336
3241.0,0.751255,64260.01356384853
3242.0,0.763468,65416.95549448325
3243.0,0.775788,66586.76753952437
3244.0,0.782305,67261.36871679436
3245.0,0.791392,68159.3287792739
3246.0,0.807037,69625.84602892632
3247.0,0.7864260000000001,67963.79616627214
3248.0,0.738668,63945.66583607166
3249.0,0.728748,63194.69252499355
3250.0,0.763238,66298.53821826723
3251.0,0.785671,68363.57554818146
3252.0,0.782399,68194.87694081968
3253.0,0.773349,67520.82642777763
3254.0,0.781776,68372.68787121601
3255.0,0.815546,71447.36583902067
3256.0,0.8433290000000001,74006.791630169
3257.0,0.852316,74922.33580100711
3258.0,0.858769,75617.53135412656
3259.0,0.8636469999999999,76175.83408757403
3260.0,0.864038,76339.26083885846
3261.0,0.862843,76362.5445354444
3262.0,0.8684709999999999,76990.43657522672
3263.0,0.8634370000000001,76673.3278359433
3264.0,0.828965,73736.30944848844
3265.0,0.8145180000000001,72573.28498170387
3266.0,0.842992,75236.70896499656
3267.0,0.869734,77753.93483411167
3268.0,0.8834110000000001,79109.32380757583
3269.0,0.8870299999999999,79566.7227251825
3270.0,0.855692,76884.40852072477
3271.0,0.798262,71844.45553539792
3272.0,0.775701,69930.8009257684
3273.0,0.801669,72392.72814909447
3274.0,0.83173,75232.80883405884
3275.0,0.840923,76191.32962306181
3276.0,0.816475,74099.61985105186
3277.0,0.786663,71512.98984682582
3278.0,0.787329,71692.70052843618
3279.0,0.7971060000000001,72703.71567343429
3280.0,0.7925909999999999,72412.05301202077
3281.0,0.767504,70236.51034869424
3282.0,0.753742,69091.54549463633
3283.0,0.7706270000000001,70756.39313980962
3284.0,0.792974,72928.79660722797
3285.0,0.808049,74438.18787017444
3286.0,0.8122060000000001,74944.82430864219
3287.0,0.796345,73602.6464526318
3288.0,0.788656,73012.27275245493
3289.0,0.8117880000000001,75277.69806380275
3290.0,0.8361569999999999,77665.1784804876
3291.0,0.8384030000000001,78001.95995100672
3292.0,0.838318,78122.30085781714
3293.0,0.852678,79591.04400903475
3294.0,0.857136,80138.49015216886
3295.0,0.843641,79006.12138093771
3296.0,0.836533,78468.82583936855
3297.0,0.832759,78242.69349738181
3298.0,0.8350139999999999,78582.88439116627
3299.0,0.8267909999999999,77936.17193507703
3300.0,0.8298979999999999,78356.77264189436
3301.0,0.835032,78970.12118933462
3302.0,0.803226,76085.98713198451
3303.0,0.797112,75629.78702788119
3304.0,0.808779,76861.5925303683
3305.0,0.791963,75385.83690581398
3306.0,0.781231,74485.04208381312
3307.0,0.759047,72487.37512128463
3308.0,0.7256199999999999,69407.50483804956
3309.0,0.733995,70322.313129225
3310.0,0.7451770000000001,71509.16779435937
3311.0,0.7508090000000001,72166.12156040192
3312.0,0.775226,74633.39842826538
3313.0,0.763126,73587.06969572835
3314.0,0.728916,70401.59410327158
3315.0,0.7269979999999999,70329.47199946929
3316.0,0.723166,70071.37703607122
3317.0,0.713791,69274.2151777255
3318.0,0.7309399999999999,71052.5307387175
3319.0,0.747926,72820.40862664259
3320.0,0.736338,71807.15765400992
3321.0,0.734576,71750.12859473661
3322.0,0.7167819999999999,70124.18875080699
3323.0,0.6837840000000001,67002.94466915824
3324.0,0.714267,70101.7924321021
3325.0,0.752626,73984.49646470022
3326.0,0.735205,72387.28905023875
3327.0,0.711374,70152.57091751003
3328.0,0.7256630000000001,71675.66228679381
3329.0,0.728626,72082.84499459442
3330.0,0.718329,71177.14508647073
3331.0,0.7501899999999999,74452.23426416714
3332.0,0.768755,76415.79022047263
3333.0,0.735862,73262.14223002132
3334.0,0.718912,71687.99662598237
3335.0,0.7207140000000001,71981.4408911531
3336.0,0.690206,69043.46322934517
3337.0,0.663716,66498.48909241527
3338.0,0.677986,68035.4504557918
3339.0,0.6857479999999999,68922.89816724308
3340.0,0.677085,68159.4398101262
3341.0,0.6864180000000001,69207.74803697733
3342.0,0.6946,70142.85917939646
3343.0,0.695524,70346.55515143805
3344.0,0.706642,71583.27895866192
3345.0,0.714548,72497.72435258562
3346.0,0.6998340000000001,71116.14866423188
3347.0,0.680616,69271.56027370584
3348.0,0.653015,66566.38882660383
3349.0,0.62559,63870.46290904295
3350.0,0.664457,67944.6043583403
3351.0,0.72751,74508.23741279703
3352.0,0.76627,78600.22287861287
3353.0,0.778874,80017.54020183963
3354.0,0.7739010000000001,79630.3890013431
3355.0,0.780846,80469.93736864666
3356.0,0.7497699999999999,77387.45808414646
3357.0,0.629556,65080.44960491089
3358.0,0.455049,47113.72065551033
3359.0,0.303631,31485.298581479856
3360.0,0.242175,25151.442039955564
3361.0,0.295482,30735.189494419188
3362.0,0.4392430000000001,45759.408956925436
3363.0,0.57838,60347.450270836285
3364.0,0.639737,66852.34398745584
3365.0,0.6502439999999999,68055.06369948386
3366.0,0.652982,68446.8763771277
3367.0,0.633927,66551.74042746457
3368.0,0.565904,59501.79780643424
3369.0,0.483474,50912.804074209824
3370.0,0.4398,46384.73720127715
3371.0,0.4331890000000001,45757.542475004644
3372.0,0.460553,48722.51496852265
3373.0,0.52376,55494.07741133015
3374.0,0.582802,61844.200922110555
3375.0,0.620748,65971.49644632789
3376.0,0.656048,69829.5263879083
3377.0,0.688297,73373.84008049141
3378.0,0.699739,74707.2519768799
3379.0,0.6713020000000001,71780.31348230538
3380.0,0.633644,67856.72316008591
3381.0,0.645566,69238.51944471679
3382.0,0.682293,73288.70127405529
3383.0,0.6752090000000001,72637.80971445328
3384.0,0.646926,69700.66995994179
3385.0,0.636491,68680.2495828512
3386.0,0.626462,67700.36398456743
3387.0,0.613735,66425.2592814748
3388.0,0.611213,66252.22532135094
3389.0,0.641985,69692.76779999463
3390.0,0.673303,73202.80962442303
3391.0,0.657392,71580.6124076342
3392.0,0.63417,69156.00684316776
3393.0,0.650875,71084.42461656505
3394.0,0.679139,74282.68721749092
3395.0,0.68882,75454.68058689446
3396.0,0.715499,78494.7113928734
3397.0,0.75997,83498.40366051017
3398.0,0.775813,85366.713849452
3399.0,0.770849,84947.39035527156
3400.0,0.7890149999999999,87079.2410725475
3401.0,0.791926,87531.03337813985
3402.0,0.7499060000000001,83010.26347144014
3403.0,0.736618,81660.91331298545
3404.0,0.765176,84953.17606189837
3405.0,0.758968,84389.33279608644
3406.0,0.729328,81214.24595058025
3407.0,0.7370979999999999,82201.4044428235
3408.0,0.756768,84520.2698390694
3409.0,0.725534,81152.03788448611
3410.0,0.717271,80346.6761174914
3411.0,0.7772560000000001,87194.91210658305
3412.0,0.777664,87369.71338941398
3413.0,0.706616,79504.85977872471
3414.0,0.7023659999999999,79143.34831737117
3415.0,0.7683979999999999,86711.62701909503
3416.0,0.787415,88988.60564211573
3417.0,0.7679600000000001,86917.72823477793
3418.0,0.805537,91304.8292928044
3419.0,0.840715,95432.21003735012
3420.0,0.805718,91593.91498557971
3421.0,0.78491,89359.39743194517
3422.0,0.803146,91569.55964562521
3423.0,0.782856,89386.9683489409
3424.0,0.7562180000000001,86471.79538387118
3425.0,0.783032,89668.84227307227
3426.0,0.804995,92318.61187674494
3427.0,0.799273,91796.19955517688
3428.0,0.814231,93650.50291482339
3429.0,0.837549,96472.8421630173
3430.0,0.838527,96726.1083884794
3431.0,0.826398,95465.66092972079
3432.0,0.804528,93074.30453758113
3433.0,0.780384,90412.2238351892
3434.0,0.804347,93323.67850554934
3435.0,0.849052,98653.32992688529
3436.0,0.841606,97929.78244790217
3437.0,0.8134600000000001,94791.65956906065
3438.0,0.817307,95377.63550663003
3439.0,0.814616,95200.91651723866
3440.0,0.7721210000000001,90364.92044807332
3441.0,0.7520899999999999,88147.51746800734
3442.0,0.771943,90604.69927654875
3443.0,0.7635390000000001,89747.2989726418
3444.0,0.756459,89042.97935322409
3445.0,0.790116,93138.39000807639
3446.0,0.814855,96192.50652185651
3447.0,0.839026,99187.92805573663
3448.0,0.871699,103198.14621631787
3449.0,0.8696969999999999,103108.5610625243
3450.0,0.8548870000000001,101497.73023812356
3451.0,0.8500790000000001,101071.15447059054
3452.0,0.826968,98463.76161381487
3453.0,0.803311,95783.49312641015
3454.0,0.823132,98286.78770398098
3455.0,0.86405,103319.59346183071
3456.0,0.884381,105901.18915436696
3457.0,0.876508,105107.66726811146
3458.0,0.8516969999999999,102277.51616265005
3459.0,0.838925,100886.76481217684
3460.0,0.8314950000000001,100135.06118939386
3461.0,0.810811,97782.48887731768
3462.0,0.814602,98378.75467598747
3463.0,0.8506319999999999,102875.37300064172
3464.0,0.8793709999999999,106501.3635541822
3465.0,0.870986,105634.79427553614
3466.0,0.850599,103307.75829994892
3467.0,0.857295,104267.76885740171
3468.0,0.879425,107109.94189033759
3469.0,0.900056,109776.95028569987
3470.0,0.909814,111123.10479551376
3471.0,0.900883,110186.84131727673
3472.0,0.8767159999999999,107381.46707802512
3473.0,0.858234,105265.15748482091
3474.0,0.8392649999999999,103082.76021968946
3475.0,0.809342,99546.60971131758
3476.0,0.779836,96051.60245641197
3477.0,0.79067,97522.09143468567
3478.0,0.853894,105467.24223713503
3479.0,0.902827,111666.65886880913
3480.0,0.91428,113240.82663880619
3481.0,0.912062,113123.40647622774
3482.0,0.895385,111209.45251561813
3483.0,0.86765,107914.4766995484
3484.0,0.869093,108244.07030402939
3485.0,0.892648,111332.07389347126
3486.0,0.910493,113715.15568328023
3487.0,0.920152,115080.69235637506
3488.0,0.904402,113267.42703529743
3489.0,0.863725,108322.61067211429
3490.0,0.821716,103196.49726075302
3491.0,0.8197200000000001,103087.92734728371
3492.0,0.851351,107213.49890113118
3493.0,0.871347,109882.86668391862
3494.0,0.884892,111744.61699544925
3495.0,0.869442,109944.60934166778
3496.0,0.834915,105723.62643547532
3497.0,0.828349,105036.22014982275
3498.0,0.856664,108775.64714502962
3499.0,0.888871,113019.87048736599
3500.0,0.88394,112546.82475888943
3501.0,0.868576,110741.94840258974
3502.0,0.8720190000000001,111332.93087401181
3503.0,0.8896430000000001,113738.18773587309
3504.0,0.899294,115128.95496536742
3505.0,0.888977,113963.34960354902
3506.0,0.885724,113701.02849765944
3507.0,0.899695,115651.71401635464
3508.0,0.912448,117450.57934668833
3509.0,0.89643,115545.53889589336
3510.0,0.8590110000000001,110872.7382825924
3511.0,0.857498,110827.59292496074
3512.0,0.8716430000000001,112808.45655914636
3513.0,0.84815,109916.6267143447
3514.0,0.8284739999999999,107511.96839108776
3515.0,0.855224,111133.37521477287
3516.0,0.8995799999999999,117055.17038958055
3517.0,0.918826,119720.84206720626
3518.0,0.912178,119014.8761823131
3519.0,0.8886940000000001,116107.04289687637
3520.0,0.8599709999999999,112505.63515985054
3521.0,0.854417,111929.3539541233
3522.0,0.8733350000000001,114561.34980337921
3523.0,0.8753270000000001,114976.79959747846
3524.0,0.843857,110991.79561814647
3525.0,0.812376,106994.32146117087
3526.0,0.793469,104644.0953959936
3527.0,0.8184939999999999,108088.84596539674
3528.0,0.8676360000000001,114731.60148165375
3529.0,0.8899469999999999,117839.05336124015
3530.0,0.898209,119091.73184485472
3531.0,0.908855,120663.91557172185
3532.0,0.911362,121157.9267308838
3533.0,0.907505,120805.73316791229
3534.0,0.910117,121314.53757795967
3535.0,0.906555,121000.28119596609
3536.0,0.904058,120827.17386596998
3537.0,0.917983,122850.96301335061
3538.0,0.932484,124956.9508728688
3539.0,0.93465,125413.02595465761
3540.0,0.91106,122409.38716149481
3541.0,0.872589,117395.40240999979
3542.0,0.853345,114957.97816211644
3543.0,0.855402,115387.12370247036
3544.0,0.854506,115418.20730094038
3545.0,0.844182,114173.92255030671
3546.0,0.838691,113580.54495839153
3547.0,0.8283940000000001,112333.56632899432
3548.0,0.809502,109915.93818069618
3549.0,0.810281,110166.1189030322
3550.0,0.8207690000000001,111738.41213656387
3551.0,0.814384,111014.43339066769
3552.0,0.794366,108427.39727148708
3553.0,0.762452,104207.40309741287
3554.0,0.7152970000000001,97890.29951816522
3555.0,0.657296,90070.16138171747
3556.0,0.592016,81230.5891760962
3557.0,0.536184,73665.76901351621
3558.0,0.501961,69053.72020200107
3559.0,0.491353,67682.35418703203
3560.0,0.498196,68714.17418946473
3561.0,0.487559,67334.4063861108
3562.0,0.466857,64559.03178894812
3563.0,0.475066,65779.39449102672
3564.0,0.493262,68387.36699700325
3565.0,0.491151,68182.83765227089
3566.0,0.4729,65734.0942462659
3567.0,0.456948,63598.81072899332
3568.0,0.459551,64043.681514776785
3569.0,0.471062,65732.5561158748
3570.0,0.4836,67569.09980997474
3571.0,0.502166,70253.51429798087
3572.0,0.519212,72731.72629953503
3573.0,0.546988,76721.11678523138
3574.0,0.569072,79921.16309386438
3575.0,0.562271,79067.36064017945
3576.0,0.535401,75385.3981839738
3577.0,0.503572,70994.65392906991
3578.0,0.473688,66867.02360547213
3579.0,0.441174,62356.908616047294
3580.0,0.397957,56320.35619731261
3581.0,0.3655,51792.95915520708
3582.0,0.368787,52325.401275450495
3583.0,0.365564,51934.2097192635
3584.0,0.335463,47718.567537763534
3585.0,0.340979,48564.91045009571
3586.0,0.386309,55091.106715785514
3587.0,0.398352,56880.696767171255
3588.0,0.361509,51685.38775361855
3589.0,0.31458,45032.9146937536
3590.0,0.376304,53937.10004608835
3591.0,0.5760109999999999,82666.37040863124
3592.0,0.719997,103461.2306651156
3593.0,0.738437,106245.07060318631
3594.0,0.7109270000000001,102416.10676693093
3595.0,0.702944,101393.80563096207
3596.0,0.760333,109809.90218600961
3597.0,0.8414530000000001,121678.54978182075
3598.0,0.890302,128904.3391613588
3599.0,0.918293,133124.20173753626
3600.0,0.920085,133551.5023753099
3601.0,0.8967280000000001,130324.53158029061
3602.0,0.8747530000000001,127290.21720334791
3603.0,0.879127,128086.94907357545
3604.0,0.8869959999999999,129395.18959424146
3605.0,0.8745569999999999,127740.12271522432
3606.0,0.875396,128022.4215490939
3607.0,0.890766,130432.82942210867
3608.0,0.875281,128325.25066869786
3609.0,0.837326,122913.6362668323
3610.0,0.825569,121338.68140335382
3611.0,0.844982,124346.42114256631
3612.0,0.857561,126354.38776608267
3613.0,0.848223,125133.72084482125
3614.0,0.862044,127330.45514828342
3615.0,0.901467,133318.608235461
3616.0,0.925415,137029.82065968748
3617.0,0.913678,135459.31528385472
3618.0,0.866819,128671.0429381555
3619.0,0.8360280000000001,124253.73451236842
3620.0,0.8661989999999999,128896.78124555052
3621.0,0.902176,134416.00069882942
3622.0,0.913247,136233.1500704279
3623.0,0.914071,136523.95445883487
3624.0,0.903255,135074.45593617225
3625.0,0.8977950000000001,134422.97394218482
3626.0,0.8880979999999999,133134.37817639022
3627.0,0.828893,124411.44679081801
3628.0,0.773688,116267.89706809966
3629.0,0.778566,117144.26201065259
3630.0,0.782818,117928.17084115907
3631.0,0.761521,114860.1446052872
3632.0,0.783592,118333.5045862472
3633.0,0.8265889999999999,124979.03224526047
3634.0,0.817871,123811.70148620207
3635.0,0.784307,118875.36546365854
3636.0,0.789259,119771.57297003712
3637.0,0.8156140000000001,123921.55771312966
3638.0,0.80011,121713.68691185146
3639.0,0.765976,116662.68189383908
3640.0,0.795977,121379.10564376212
3641.0,0.8247059999999999,125912.46790838322
3642.0,0.785453,120064.74426227227
3643.0,0.759013,116163.52303417516
3644.0,0.76288,116896.52515833404
3645.0,0.759393,116502.78899032116
3646.0,0.7711680000000001,118452.0666308528
3647.0,0.77518,119211.913961392
3648.0,0.790222,121671.60225200343
3649.0,0.832225,128293.13812153041
3650.0,0.8434860000000001,130185.51329893665
3651.0,0.7906270000000001,122173.80068116963
3652.0,0.7583260000000001,117323.1198165051
3653.0,0.803199,124414.66696791438
3654.0,0.8523700000000001,132189.48067307269
3655.0,0.8976040000000001,139371.3128165551
3656.0,0.922928,143474.87599824287
3657.0,0.8925379999999999,138916.467067884
3658.0,0.848735,132256.69285575298
3659.0,0.8227270000000001,128356.9485304185
3660.0,0.779961,121829.97729290568
3661.0,0.7648189999999999,119607.14984949541
3662.0,0.817819,128047.88883767228
3663.0,0.8677090000000001,136020.89805848777
3664.0,0.8502879999999999,133448.42481327735
3665.0,0.832837,130864.79707083227
3666.0,0.876556,137897.84277747892
3667.0,0.908664,143118.46383271788
3668.0,0.8773280000000001,138346.58093138196
3669.0,0.814474,128587.07599756694
3670.0,0.789654,124815.96812159165
3671.0,0.804326,127285.28267350128
3672.0,0.800294,126796.7080458369
3673.0,0.773835,122749.20273620353
3674.0,0.802887,127507.63543578982
3675.0,0.87287,138784.9422401405
3676.0,0.896573,142721.37297207545
3677.0,0.8636299999999999,137638.9078753071
3678.0,0.830125,132454.49235214363
3679.0,0.830045,132597.12298621272
3680.0,0.84247,134739.7493677973
3681.0,0.829741,132859.38305604522
3682.0,0.7560060000000001,121194.49064319195
3683.0,0.7254520000000001,116432.3965270389
3684.0,0.783266,125858.1990121724
3685.0,0.8222889999999999,132282.7963324515
3686.0,0.8180029999999999,131746.7761364866
3687.0,0.790717,127500.52006794426
3688.0,0.80288,129612.49360466773
3689.0,0.8654719999999999,139879.52900219415
3690.0,0.8998719999999999,145608.37593373284
3691.0,0.880166,142585.1361802872
3692.0,0.815042,132188.37713536102
3693.0,0.733899,119166.10961516688
3694.0,0.73644,119717.20992639783
3695.0,0.826367,134491.39692144401
3696.0,0.8794549999999999,143296.98461044158
3697.0,0.865333,141158.8643983904
3698.0,0.8440120000000001,137839.77064579687
3699.0,0.865816,141563.77293954458
3700.0,0.907584,148563.97981116522
3701.0,0.920804,150901.5271336896
3702.0,0.906883,148791.12040100573
3703.0,0.859323,141150.06313193755
3704.0,0.778209,127973.29440678847
3705.0,0.685898,112922.54841140627
3706.0,0.647031,106645.8179080285
3707.0,0.702114,115857.34014406327
3708.0,0.7705029999999999,127287.86708449578
3709.0,0.789087,130507.02587326539
3710.0,0.768112,127183.11506957785
3711.0,0.77507,128481.71179836403
3712.0,0.8266530000000001,137188.80961355448
3713.0,0.881942,146531.19704316944
3714.0,0.912058,151707.38993807446
3715.0,0.910444,151611.2057594766
3716.0,0.8971459999999999,149566.57542275675
3717.0,0.8819379999999999,147198.17277097504
3718.0,0.844033,141031.55919145324
3719.0,0.7679239999999999,128459.79254391439
3720.0,0.6947220000000001,116346.06554091901
3721.0,0.668411,112066.41801855991
3722.0,0.6686840000000001,112238.96844367356
3723.0,0.690194,115980.32644737717
3724.0,0.7499279999999999,126160.29883552266
3725.0,0.838003,141136.15659664894
3726.0,0.881425,148616.56934817918
3727.0,0.8669190000000001,146335.30755138956
3728.0,0.8659690000000001,146339.39870551677
3729.0,0.8915540000000001,150832.34161231245
3730.0,0.901414,152671.72114404218
3731.0,0.892594,151347.52772366433
3732.0,0.8589479999999999,145805.8299036224
3733.0,0.799153,135807.63384269763
3734.0,0.745329,126802.57829531046
3735.0,0.7282850000000001,124041.44889609535
3736.0,0.719241,122637.95130252645
3737.0,0.681491,116330.91554773989
