wl,flux,bflux
4480.0,0.941809,297062.23234492436
4481.0,0.914525,288627.0224503602
4482.0,0.8806280000000001,278093.26931111194
4483.0,0.8912620000000001,281617.56365025445
4484.0,0.926006,292768.4574581909
4485.0,0.940875,297644.8197387254
4486.0,0.935662,296170.0136440876
4487.0,0.923427,292469.1985916254
4488.0,0.909002,288069.75082207716
4489.0,0.889491,282052.14527405734
4490.0,0.889074,282085.3743207346
4491.0,0.915001,290481.72680875746
4492.0,0.931227,295806.13541891205
4493.0,0.919378,292213.22975926736
4494.0,0.888445,282546.702914983
4495.0,0.87039,276966.53519607475
4496.0,0.87439,278401.824414283
4497.0,0.8906930000000001,283758.05845203553
4498.0,0.912242,290792.5519373432
4499.0,0.922767,294318.86603510147
4500.0,0.909815,290356.633070041
4501.0,0.8819440000000001,281625.5562795766
4502.0,0.8911899999999999,284743.31189628347
4503.0,0.932866,298232.14249037195
4504.0,0.956737,306040.91490049585
4505.0,0.956311,306081.86079948343
4506.0,0.945228,302709.6887687295
4507.0,0.939181,300947.0742921479
4508.0,0.941783,301955.21926612884
4509.0,0.952524,305575.3162726419
4510.0,0.957284,307279.4909263378
4511.0,0.941862,302503.4027809619
4512.0,0.925079,297284.1867216912
4513.0,0.919643,295707.293620175
4514.0,0.913787,293993.21416853945
4515.0,0.90827,292386.05009988946
4516.0,0.915116,294758.92130160355
4517.0,0.912843,294195.3570875615
4518.0,0.903818,291453.59081397444
4519.0,0.917324,295978.1583294916
4520.0,0.930784,300492.8095876024
4521.0,0.922602,298021.5156424914
4522.0,0.8888469999999999,287281.77483760216
4523.0,0.874683,282865.1029627728
4524.0,0.892022,288636.7716914962
4525.0,0.904017,292684.6069686277
4526.0,0.909494,294625.3426873454
4527.0,0.891545,288975.014364181
4528.0,0.8660329999999999,280865.25349972205
4529.0,0.8705879999999999,282502.68837429344
4530.0,0.8905959999999999,289159.0366182986
4531.0,0.892439,289921.5357780523
4532.0,0.8828440000000001,286966.7627749408
4533.0,0.8448620000000001,274776.05582856276
4534.0,0.810067,263608.44252392463
4535.0,0.819375,266787.90512305597
4536.0,0.8598819999999999,280134.84072744084
4537.0,0.91976,299810.896990968
4538.0,0.954505,311311.753620767
4539.0,0.955648,311859.85140373895
4540.0,0.941873,307537.3372365897
4541.0,0.925958,302510.5800216323
4542.0,0.929927,303977.68504936434
4543.0,0.937959,306775.0635569586
4544.0,0.918448,300561.89129888645
4545.0,0.904219,296071.0209911114
4546.0,0.921871,302019.61221117654
4547.0,0.935099,306524.4297696388
4548.0,0.904698,296724.5146354305
4549.0,0.8430639999999999,276663.8581728401
4550.0,0.8333950000000001,273643.19379468827
4551.0,0.8781049999999999,288484.0957575703
4552.0,0.893042,293554.51503583364
4553.0,0.8831760000000001,290472.7414117931
4554.0,0.876884,288563.4390636397
4555.0,0.884704,291298.3166716997
4556.0,0.906433,298618.22345370724
4557.0,0.936116,308567.8488416404
4558.0,0.948264,312745.0639853504
4559.0,0.945565,312027.2877477718
4560.0,0.943948,311665.7193061067
4561.0,0.946074,312540.02436254453
4562.0,0.937235,309790.71208576014
4563.0,0.911958,301601.768298256
4564.0,0.904007,299136.75800090475
4565.0,0.926415,306720.1460592423
4566.0,0.951471,315188.8217567112
4567.0,0.965172,319902.97877967934
4568.0,0.966208,320421.98738096055
4569.0,0.960393,318668.0847006526
4570.0,0.933061,309768.5460543891
4571.0,0.8803540000000001,292430.12550153234
4572.0,0.8665379999999999,287998.12662335846
4573.0,0.912749,303522.22044387495
4574.0,0.949182,315809.7154688016
4575.0,0.948976,315913.2800323951
4576.0,0.935498,311596.070020045
4577.0,0.931195,310331.5937174121
4578.0,0.939501,313269.88313515665
4579.0,0.940411,313743.64283156494
4580.0,0.928244,309852.5075659289
4581.0,0.927427,309747.6528171395
4582.0,0.929754,310693.06761965377
4583.0,0.913015,305264.59258688014
4584.0,0.907944,303733.2885157345
4585.0,0.926806,310210.69665550004
4586.0,0.942229,315543.17956736014
4587.0,0.952464,319142.83136216796
4588.0,0.951945,319140.82973515254
4589.0,0.936832,314243.2906013039
4590.0,0.925705,310677.9898802194
4591.0,0.927885,311577.01119560894
4592.0,0.923507,310273.4512756191
4593.0,0.92465,310824.15877719596
4594.0,0.941623,316699.3815894997
4595.0,0.957721,322286.2138904699
4596.0,0.965075,324934.73650591436
4597.0,0.96444,324894.5635849195
4598.0,0.963286,324679.17201729544
4599.0,0.962046,324434.30390703055
4600.0,0.948572,320061.01359842
4601.0,0.930751,314215.30117625726
4602.0,0.916134,309445.34938654647
4603.0,0.912567,308404.4650909102
4604.0,0.931365,314924.57136898756
4605.0,0.946167,320099.4770101732
4606.0,0.948935,321206.23390246177
4607.0,0.952976,322745.0531251073
4608.0,0.962192,326038.8119406139
4609.0,0.968454,328334.3234403609
4610.0,0.964317,327104.5897292696
4611.0,0.955255,324201.8286407997
4612.0,0.952314,323374.24990107806
4613.0,0.951748,323352.4547823599
4614.0,0.956475,325129.61967508495
4615.0,0.956946,325460.9347525131
4616.0,0.944737,321477.57475491625
4617.0,0.943188,321119.1075201085
4618.0,0.945619,322115.77486190724
4619.0,0.943292,321491.63565803214
4620.0,0.948676,323496.03646502446
4621.0,0.95862,327058.0623867025
4622.0,0.963835,329009.31286168064
4623.0,0.965292,329678.8831892903
4624.0,0.96306,329088.33970239584
4625.0,0.95344,325971.0599894847
4626.0,0.948054,324298.6045965346
4627.0,0.947449,324260.44666885375
4628.0,0.935266,320257.4289889343
4629.0,0.917903,314475.3351009272
4630.0,0.926206,317484.7901716758
4631.0,0.948603,325330.7878678417
4632.0,0.950334,326093.45144982584
4633.0,0.942351,323521.72336312337
4634.0,0.942148,323619.4578357838
4635.0,0.941272,323485.7706015453
4636.0,0.934011,321156.252868627
4637.0,0.931829,320571.3937739944
4638.0,0.940361,323673.47275395517
4639.0,0.94899,326811.92325874505
4640.0,0.955424,329197.07281074545
4641.0,0.963103,332013.63483650656
4642.0,0.962323,331915.2588218705
4643.0,0.960042,331298.56760661275
4644.0,0.957599,330625.0733110903
4645.0,0.943351,325872.7133125604
4646.0,0.924342,319469.7591591457
4647.0,0.920208,318203.72655053355
4648.0,0.929479,321573.9297313869
4649.0,0.942286,326171.332677654
4650.0,0.945611,327489.3403745507
4651.0,0.932071,322964.70038263133
4652.0,0.921749,319550.83010138426
4653.0,0.920192,319173.44197943143
4654.0,0.909892,315761.34607147746
4655.0,0.8996350000000001,312360.48696531996
4656.0,0.8938809999999999,310520.2233333484
4657.0,0.899758,312720.3488932175
4658.0,0.926308,322111.2458159897
4659.0,0.951618,331080.0214043384
4660.0,0.9603,334269.6258849747
4661.0,0.955824,332879.7556904406
4662.0,0.946761,329889.9504785607
4663.0,0.942042,328411.284688486
4664.0,0.946761,330222.79758790653
4665.0,0.949092,331202.570823492
4666.0,0.93143,325202.67499944905
4667.0,0.902489,315256.5459898264
4668.0,0.892935,312075.8469508609
4669.0,0.904773,316371.8741006812
4670.0,0.911428,318858.7453022305
4671.0,0.921467,322532.35844749375
4672.0,0.933228,326812.46560913324
4673.0,0.933042,326910.7499129863
4674.0,0.932716,326959.8300466983
4675.0,0.93223,326952.6180559475
4676.0,0.928247,325718.09026204416
4677.0,0.919673,322870.3405751099
4678.0,0.907172,318640.18913623004
4679.0,0.900947,316611.1209006691
4680.0,0.900576,316638.05405140575
4681.0,0.8952680000000001,314928.11000014504
4682.0,0.887928,312501.1014920154
4683.0,0.896697,315743.7506509574
4684.0,0.908467,320046.6298663861
4685.0,0.919974,324260.8532347543
4686.0,0.932108,328700.1318913832
4687.0,0.936959,330574.01746180357
4688.0,0.940823,332101.1278915373
4689.0,0.94185,332627.5931568053
4690.0,0.933819,329953.81528867147
4691.0,0.922712,326189.7764994286
4692.0,0.920767,325662.28170886246
4693.0,0.922096,326292.5842889706
4694.0,0.918544,325195.24858372525
4695.0,0.912843,323335.4250661317
4696.0,0.901907,319618.3766410779
4697.0,0.8936440000000001,316845.19356635486
4698.0,0.903608,320534.70210728975
4699.0,0.922921,327545.5736118552
4700.0,0.93573,332253.67398835236
4701.0,0.93597,332501.04250713484
4702.0,0.922946,328034.1291661623
4703.0,0.909493,323410.0923556515
4704.0,0.91374,325078.40939711576
4705.0,0.92317,328592.96877065446
4706.0,0.919627,327490.87531490176
4707.0,0.905672,322677.84799953166
4708.0,0.89597,319375.9523264653
4709.0,0.89665,319773.18588433537
4710.0,0.904782,322829.4924481219
4711.0,0.9125,325740.7547967893
4712.0,0.90992,324976.69969198667
4713.0,0.8892979999999999,317764.9047077999
4714.0,0.860368,307575.8829746345
4715.0,0.863,308665.47544129135
4716.0,0.905206,323916.99018717936
4717.0,0.938852,336118.40877598006
4718.0,0.946717,339097.05040422035
4719.0,0.944007,338288.73743062594
4720.0,0.941678,337616.02455883153
4721.0,0.936459,335905.8081317683
4722.0,0.929706,333643.226434763
4723.0,0.935508,335886.0234027744
4724.0,0.948778,340813.3488807671
4725.0,0.95527,343309.25347991445
4726.0,0.951866,342249.1514200162
4727.0,0.943202,339295.6483856492
4728.0,0.938056,337605.23273905244
4729.0,0.940587,338677.2455095949
4730.0,0.942133,339395.2207958921
4731.0,0.934614,336846.51968943945
4732.0,0.923036,332831.5705841542
4733.0,0.91046,328452.5623291275
4734.0,0.901164,325253.0246562438
4735.0,0.8899440000000001,321355.49624036765
4736.0,0.86884,313883.30710709165
4737.0,0.880259,318158.8909978342
4738.0,0.930901,336621.67875879165
4739.0,0.963366,348525.6224894545
4740.0,0.966007,349645.7873390514
4741.0,0.960316,347749.5998671955
4742.0,0.958774,347354.5467310675
4743.0,0.960527,348153.20729570463
4744.0,0.962979,349205.87477739045
4745.0,0.970159,351974.63065616833
4746.0,0.979599,355566.0741000864
4747.0,0.986191,358126.43163384375
4748.0,0.987583,358799.7418819406
4749.0,0.984281,357767.27490709943
4750.0,0.98104,356755.79812140524
4751.0,0.979006,356182.2813288277
4752.0,0.976467,355424.18861557246
4753.0,0.970763,353512.59911523684
4754.0,0.965222,351658.3909666112
4755.0,0.970873,353881.70157834986
4756.0,0.977376,356417.5531509391
4757.0,0.979098,357211.2498269422
4758.0,0.981113,358112.4050903704
4759.0,0.98251,358788.4923739279
4760.0,0.979119,357715.71130657825
4761.0,0.964216,352433.92173499556
4762.0,0.939985,343735.9410482434
4763.0,0.925015,338417.85574002564
4764.0,0.928784,339953.4972497159
4765.0,0.945252,346140.5727150318
4766.0,0.961938,352412.99985980656
4767.0,0.973745,356902.703042022
4768.0,0.980002,359361.16069113027
4769.0,0.982936,360602.56953711045
4770.0,0.981924,360396.58974348666
4771.0,0.970777,356468.6323564365
4772.0,0.953577,350313.17804227874
4773.0,0.950155,349215.77474374167
4774.0,0.965478,355009.75559594604
4775.0,0.974113,358348.48864455376
4776.0,0.975933,359181.860956532
4777.0,0.982618,361807.10065702396
4778.0,0.983057,362133.6406045686
4779.0,0.968512,356938.0115827199
4780.0,0.955252,352211.22734027705
4781.0,0.962335,354984.0097839447
4782.0,0.966413,356650.1125412481
4783.0,0.954958,352582.52965098765
4784.0,0.955995,353125.3360375726
4785.0,0.968622,357951.46944962663
4786.0,0.966627,357375.7909558325
4787.0,0.961294,355564.7099178355
4788.0,0.960436,355407.7420494217
4789.0,0.955765,353838.78537445964
4790.0,0.961642,356174.988870401
4791.0,0.973809,360843.8337890123
4792.0,0.975049,361465.8542550542
4793.0,0.97292,360838.71306155185
4794.0,0.97397,361390.3537905582
4795.0,0.975916,362274.880170614
4796.0,0.975729,362367.8242435022
4797.0,0.968284,359763.93794421817
4798.0,0.954766,354900.08266046114
4799.0,0.954261,354870.9413638817
4800.0,0.968983,360506.71232392814
4801.0,0.979858,364715.39850272145
4802.0,0.981365,365439.1798654664
4803.0,0.972085,362144.7517708261
4804.0,0.950719,354342.5979488393
4805.0,0.935236,348726.9177718446
4806.0,0.943745,352056.0480234206
4807.0,0.960653,358522.49157279293
4808.0,0.973168,363354.2345904102
4809.0,0.97736,365081.0888024487
4810.0,0.973164,363674.63207694946
4811.0,0.969031,362290.2681297012
4812.0,0.970164,362874.12694067846
4813.0,0.969614,362828.5096592658
4814.0,0.961209,359842.0083083457
4815.0,0.958067,358823.80598868645
4816.0,0.96822,362786.0487732129
4817.0,0.975664,365736.07339968305
4818.0,0.975748,365928.3049650185
4819.0,0.97366,365305.58148953016
4820.0,0.972234,364930.5797836759
4821.0,0.969717,364145.34545937687
4822.0,0.954847,358718.414819559
4823.0,0.92801,348788.7739932466
4824.0,0.918994,345551.1204095896
4825.0,0.937632,352713.1619889785
4826.0,0.956201,359855.2839212312
4827.0,0.963727,362845.7085289196
4828.0,0.963683,362987.1621410352
4829.0,0.962755,362795.4093034236
4830.0,0.963953,363404.76830723713
4831.0,0.959234,361782.8016772789
4832.0,0.952668,359462.30311295914
4833.0,0.951911,359332.3945323853
4834.0,0.954185,360346.81859631656
4835.0,0.956239,361278.7939850179
4836.0,0.960746,363138.54107129906
4837.0,0.966574,365499.20771852415
4838.0,0.963585,364526.2130954806
4839.0,0.949418,359321.68452766904
4840.0,0.937945,355132.48616519105
4841.0,0.937904,355269.8162263734
4842.0,0.941883,356930.45598632656
4843.0,0.944496,358074.44509857974
4844.0,0.954439,361999.3318945439
4845.0,0.961944,365002.2997475925
4846.0,0.95763,363521.083152077
4847.0,0.952782,361835.5939468412
4848.0,0.947716,360065.6307168752
4849.0,0.946842,359887.29513578856
4850.0,0.955518,363340.03280374623
4851.0,0.955131,363347.7945866768
4852.0,0.949174,361235.53238803765
4853.0,0.950103,361743.0468556671
4854.0,0.944278,359678.1704747529
4855.0,0.931904,355115.7411114949
4856.0,0.933953,356047.6638826701
4857.0,0.945253,360508.3994407521
4858.0,0.943234,359890.8520119906
4859.0,0.911955,348103.70007205725
4860.0,0.8455440000000001,322890.4098315694
4861.0,0.7838930000000001,299474.0921860642
4862.0,0.815279,311596.15986824274
4863.0,0.901197,344578.98058477853
4864.0,0.943464,360892.13304040075
4865.0,0.946111,362057.0802010697
4866.0,0.943581,361240.8414255171
4867.0,0.948473,363266.34920033446
4868.0,0.957596,366914.51561774395
4869.0,0.962329,368882.7535524001
4870.0,0.943136,361677.2082361919
4871.0,0.90426,346914.1512847486
4872.0,0.896486,344075.63372437045
4873.0,0.929396,356855.79312899464
4874.0,0.950734,365201.3366389711
4875.0,0.948087,364336.54894045054
4876.0,0.945156,363361.6550709947
4877.0,0.941517,362113.446053827
4878.0,0.932527,358805.11186392524
4879.0,0.944302,363486.82423777436
4880.0,0.962426,370617.14224323165
4881.0,0.956524,368497.2536375536
4882.0,0.944556,364037.5301916033
4883.0,0.938204,361739.2454298669
4884.0,0.933907,360231.5234758288
4885.0,0.940005,362733.62837407005
4886.0,0.94726,365684.2567537298
4887.0,0.950771,367191.17645727744
4888.0,0.949834,366980.59716347704
4889.0,0.939667,363202.04497022415
4890.0,0.915378,353959.4694308927
4891.0,0.8953780000000001,346368.2507035321
4892.0,0.922645,357062.8923005002
4893.0,0.965809,373920.7794126045
4894.0,0.9833,380848.71520882234
4895.0,0.986399,382205.5770302429
4896.0,0.986793,382514.7927699134
4897.0,0.985905,382326.9040970526
4898.0,0.979541,380014.23346028803
4899.0,0.960481,372772.0264578023
4900.0,0.943694,366406.2388795033
4901.0,0.951398,369548.00999074464
4902.0,0.957717,372153.95288192993
4903.0,0.948458,368705.9857383152
4904.0,0.949562,369285.19222061825
4905.0,0.964495,375244.96090949804
4906.0,0.973486,378896.64396743936
4907.0,0.972099,378510.16201062215
4908.0,0.967744,376967.03396483656
4909.0,0.958232,373412.82679988735
4910.0,0.943421,367789.7462575399
4911.0,0.938546,366037.00779586367
4912.0,0.94861,370111.28449399164
4913.0,0.958561,374144.5450854298
4914.0,0.966541,377411.2290737957
4915.0,0.978201,382117.87368410535
4916.0,0.983774,384449.3615151394
4917.0,0.975111,381216.9941341531
4918.0,0.949499,371353.00476522045
4919.0,0.915718,358284.6941166802
4920.0,0.8940389999999999,349942.6552449829
4921.0,0.901655,353064.91982588114
4922.0,0.929433,364087.5737345928
4923.0,0.93157,365070.46465946315
4924.0,0.919886,360635.5125061885
4925.0,0.938443,368057.3525365132
4926.0,0.965433,378793.6560594287
4927.0,0.973902,382268.59015794157
4928.0,0.976681,383511.80565124203
4929.0,0.981189,385435.00221749896
4930.0,0.979875,385071.59337548097
4931.0,0.973689,382792.33579109865
4932.0,0.961074,377982.5980410884
4933.0,0.92754,364938.32472262514
4934.0,0.9002879999999999,354356.1536517135
4935.0,0.919816,362185.4591332185
4936.0,0.943398,371617.6881436452
4937.0,0.939724,370316.4140080706
4938.0,0.915362,360858.2037566754
4939.0,0.892402,351945.276754787
4940.0,0.907246,357940.1481812669
4941.0,0.943294,372308.55139512033
4942.0,0.967288,381928.5906569813
4943.0,0.980685,387370.1722438018
4944.0,0.986977,390008.2493637826
4945.0,0.983945,388962.33111439
4946.0,0.976731,386261.56556371105
4947.0,0.979051,387330.31304559705
4948.0,0.986716,390515.10102205205
4949.0,0.987306,390900.9918460309
4950.0,0.983085,389381.43709878117
4951.0,0.982336,389236.2285537769
4952.0,0.985726,390731.364039959
4953.0,0.988376,391934.02065499645
4954.0,0.988244,392033.79975378193
4955.0,0.98034,389049.12900177133
4956.0,0.94741,376126.4990267803
4957.0,0.8967219999999999,356140.92265270173
4958.0,0.897013,356394.27909586113
4959.0,0.946174,376071.80435475876
4960.0,0.97658,388306.99292554846
4961.0,0.98307,391038.2997603544
4962.0,0.985276,392066.80085602327
4963.0,0.987599,393142.47168025584
4964.0,0.984263,391965.1764548777
4965.0,0.972122,387278.99691946077
4966.0,0.965141,384645.4787851206
4967.0,0.971271,387236.98321717774
4968.0,0.977627,389920.41925971996
4969.0,0.978075,390248.4447007829
4970.0,0.974336,388905.2886080334
4971.0,0.975035,389333.01104910154
4972.0,0.98051,391668.65798899
4973.0,0.982449,392592.88401951146
4974.0,0.981105,392205.2113374017
4975.0,0.980996,392310.9376702273
4976.0,0.983457,393444.7109225043
4977.0,0.984654,394073.2789773866
4978.0,0.978386,391713.3897447084
4979.0,0.968087,387737.02349593927
4980.0,0.95751,383646.0629346557
4981.0,0.934484,374561.9765262559
4982.0,0.911538,365502.90619503066
4983.0,0.911839,365761.76573031204
4984.0,0.925203,371262.519374333
4985.0,0.93977,377250.16036947316
4986.0,0.954738,383403.16455566394
4987.0,0.967861,388819.4230975764
4988.0,0.971924,390598.5189924208
4989.0,0.970142,390028.87947185035
4990.0,0.955064,384111.185913384
4991.0,0.93639,376742.0667266755
4992.0,0.940694,378615.5445769263
4993.0,0.943804,380009.49356751854
4994.0,0.937264,377517.40936342144
4995.0,0.950711,383076.78195214015
4996.0,0.96481,388902.9347317285
4997.0,0.964547,388941.94395695085
4998.0,0.95861,386691.96834394376
4999.0,0.941624,379981.4326573799
5000.0,0.933791,376960.6778749177
5001.0,0.940005,379610.21315921005
5002.0,0.947277,382688.95291270426
5003.0,0.958661,387431.6094590727
5004.0,0.958498,387509.28191059694
5005.0,0.926859,374856.7429851112
5006.0,0.894962,362090.273688382
5007.0,0.905291,366404.60557537165
5008.0,0.94034,380730.7368460391
5009.0,0.957754,387924.4574859482
5010.0,0.954256,386650.07144713996
5011.0,0.936071,379421.4201246281
5012.0,0.907901,368138.5170155984
5013.0,0.8881629999999999,360267.42986840155
5014.0,0.878285,356391.3881310448
5015.0,0.900947,365721.28846575716
5016.0,0.930122,377702.6462634595
5017.0,0.925156,375823.59700546594
5018.0,0.903631,367213.81553481607
5019.0,0.910498,370139.60212527326
5020.0,0.934615,380082.45532002696
5021.0,0.942707,383513.07777057216
5022.0,0.934302,380232.24716919655
5023.0,0.934623,380501.3530985417
5024.0,0.944523,384671.6713468666
5025.0,0.948743,386530.73143830727
5026.0,0.953686,388685.62641894957
5027.0,0.957433,390354.28175841674
5028.0,0.960091,391579.80680673994
5029.0,0.960749,391990.0260177601
5030.0,0.948901,387296.00658007985
5031.0,0.943067,385053.9248527681
5032.0,0.956865,390828.6747865923
5033.0,0.963912,393848.98893371236
5034.0,0.954559,390167.9348058783
5035.0,0.940231,384449.824936382
5036.0,0.932022,381230.30951180094
5037.0,0.933742,382071.076063391
5038.0,0.933233,381999.8726509592
5039.0,0.92095,377107.2652334836
5040.0,0.8838540000000001,362046.9966307321
5041.0,0.848096,347524.04307210055
5042.0,0.8718440000000001,357383.009782361
5043.0,0.927921,380505.77624531474
5044.0,0.95323,391023.5714166008
5045.0,0.957749,393017.4042288078
5046.0,0.96276,395214.4434505187
5047.0,0.963768,395769.0424612552
5048.0,0.951778,390984.3575000579
5049.0,0.929711,382055.05218444095
5050.0,0.914969,376130.429111901
5051.0,0.906567,372808.6343721285
5052.0,0.906832,373049.71653095837
5053.0,0.931377,383282.56360396626
5054.0,0.958319,394509.2438709047
5055.0,0.96276,396477.46672618465
5056.0,0.954502,393215.43415116577
5057.0,0.958045,394814.15897052793
5058.0,0.961648,396438.5652855844
5059.0,0.948527,391167.05365600693
5060.0,0.939174,387446.1021795836
5061.0,0.948706,391515.8980194636
5062.0,0.953726,393725.6896568087
5063.0,0.940293,388316.2495902224
5064.0,0.917869,379188.49450909917
5065.0,0.91456,377953.695002933
5066.0,0.9315,385088.9456408195
5067.0,0.935948,387062.9209612804
5068.0,0.930337,384876.731172934
5069.0,0.925349,382946.6647041565
5070.0,0.930298,385128.84289569035
5071.0,0.94216,390175.23670790315
5072.0,0.941614,390084.6736667624
5073.0,0.934051,387085.9132731392
5074.0,0.935007,387616.5335471413
5075.0,0.937678,388858.56470026344
5076.0,0.9357,388172.6568564206
5077.0,0.933214,387275.28474145086
5078.0,0.922041,382770.84679053945
5079.0,0.8856870000000001,367806.0181640163
5080.0,0.8668450000000001,360105.5443326761
5081.0,0.8934700000000001,371294.05093059
5082.0,0.904752,376111.90665656753
5083.0,0.889468,369885.4355637456
5084.0,0.902204,375310.64414912235
5085.0,0.928328,386310.6416817833
5086.0,0.929844,387074.2332475157
5087.0,0.922292,384062.06809077197
5088.0,0.925081,385355.356194669
5089.0,0.928566,386939.3866231898
5090.0,0.933523,389137.9306084125
5091.0,0.934894,389842.47468812874
5092.0,0.92974,387825.53268743015
5093.0,0.931482,388684.5758054727
5094.0,0.932743,389343.2551390934
5095.0,0.925451,386430.8253496468
5096.0,0.919275,383982.3999837257
5097.0,0.907464,379177.59666730196
5098.0,0.891523,372643.08870914805
5099.0,0.8944549999999999,373995.28713808086
5100.0,0.909562,380440.6503244884
5101.0,0.920298,385061.3414805392
5102.0,0.926704,387872.6636646936
5103.0,0.922921,386419.66244062147
5104.0,0.917729,384375.3762520508
5105.0,0.908658,380704.3431734523
5106.0,0.883165,370147.96052871825
5107.0,0.8517629999999999,357106.92886926065
5108.0,0.8503,356613.30349067546
5109.0,0.867812,364079.92130951764
5110.0,0.863519,362400.3028107791
5111.0,0.870417,365417.5960140814
5112.0,0.90137,378538.87708339695
5113.0,0.918516,385868.45418146584
5114.0,0.917825,385706.93972178607
5115.0,0.916665,385347.9927162463
5116.0,0.914137,384413.3682139094
5117.0,0.914386,384646.12980223354
5118.0,0.916489,385659.0452025715
5119.0,0.913564,384555.9805452131
5120.0,0.909709,383060.41333869187
5121.0,0.903342,380505.58478450065
5122.0,0.890043,375028.03502454504
5123.0,0.8657940000000001,364931.2814708617
5124.0,0.856512,361138.3498194631
5125.0,0.866347,365405.8805775215
5126.0,0.8620760000000001,363724.5141662903
5127.0,0.8392879999999999,354226.6690848305
5128.0,0.8188949999999999,345733.56733388524
5129.0,0.822994,347578.5328974818
5130.0,0.8570989999999999,362101.2938656073
5131.0,0.890488,376330.860847681
5132.0,0.904251,382272.7117719075
5133.0,0.908951,384385.6548086476
5134.0,0.911483,385582.69632188586
5135.0,0.915244,387300.43046654
5136.0,0.907713,384239.1687340596
5137.0,0.891761,377609.93031811115
5138.0,0.877542,371710.2691177337
5139.0,0.8623790000000001,365406.6108410682
5140.0,0.867925,367876.3505503243
5141.0,0.877569,372085.0767482646
5142.0,0.864074,366482.36983447504
5143.0,0.862535,365948.44968703657
5144.0,0.884042,375194.9481583673
5145.0,0.8954469999999999,380158.5238891566
5146.0,0.893782,379574.54342979967
5147.0,0.8889889999999999,377661.18637596973
5148.0,0.887854,377300.9316340026
5149.0,0.889561,378148.40844222857
5150.0,0.872826,371154.1341012186
5151.0,0.848882,361088.70374556177
5152.0,0.8511350000000001,362163.6361500966
5153.0,0.86298,367321.88340621104
5154.0,0.866664,369008.50249758514
5155.0,0.879035,374395.99393531494
5156.0,0.893516,380685.76199835096
5157.0,0.898698,383016.2637887983
5158.0,0.8955110000000001,381780.17312198645
5159.0,0.8905549999999999,379788.72093013726
5160.0,0.8823620000000001,376414.9372803374
5161.0,0.860439,367179.7667644784
5162.0,0.824699,352040.4686168451
5163.0,0.780355,333217.40154516336
5164.0,0.736772,314707.2646467345
5165.0,0.738499,315545.23947715084
5166.0,0.777695,332398.4265244833
5167.0,0.788358,337062.8816470052
5168.0,0.800305,342279.3074670607
5169.0,0.84626,362048.2549401657
5170.0,0.902949,386423.26282389654
5171.0,0.903491,386777.44142146193
5172.0,0.859859,368215.1700256492
5173.0,0.859466,368162.9943504818
5174.0,0.915252,392183.1975303413
5175.0,0.967289,414611.43551733444
5176.0,0.986898,423149.5604014773
5177.0,0.991343,425189.0137923107
5178.0,0.993828,426388.6647797123
5179.0,0.994658,426878.6181108307
5180.0,0.993682,426593.38023192156
5181.0,0.987667,424143.8428232875
5182.0,0.958998,411961.02219686285
5183.0,0.904125,388510.33262675826
5184.0,0.8901819999999999,382638.30269689806
5185.0,0.927864,398960.007648342
5186.0,0.953623,410163.5177388219
5187.0,0.960112,413083.02757729037
5188.0,0.944786,406615.4839193667
5189.0,0.938454,404015.782812414
5190.0,0.950998,409543.1734909644
5191.0,0.932121,401538.317444859
5192.0,0.898191,387041.81248584256
5193.0,0.901527,388599.5341923734
5194.0,0.921137,397175.07442810776
5195.0,0.926526,399622.06412326865
5196.0,0.942854,406789.98666571226
5197.0,0.954716,412034.7400475614
5198.0,0.952522,411214.4290077623
5199.0,0.955765,412741.3860039146
5200.0,0.961234,415230.6989066303
5201.0,0.9612,415343.4794802386
5202.0,0.954258,412470.2386151596
5203.0,0.940851,406799.7735339137
5204.0,0.906486,392061.2007194671
5205.0,0.8747440000000001,378448.2657349359
5206.0,0.885403,383176.7845542707
5207.0,0.913167,395312.8488602587
5208.0,0.909715,393938.53900467366
5209.0,0.909933,394152.9598834502
5210.0,0.929057,402559.304497182
5211.0,0.94848,411100.2015667366
5212.0,0.971221,421084.68822673085
5213.0,0.985666,427477.1498060965
5214.0,0.980389,425317.42224624887
5215.0,0.954132,414051.8121391094
5216.0,0.930695,404003.3482722038
5217.0,0.938621,407567.06004535727
5218.0,0.96521,419239.0422309941
5219.0,0.981671,426517.4825583756
5220.0,0.985906,428486.58016399184
5221.0,0.988174,429601.5588518401
5222.0,0.989914,430487.4290537429
5223.0,0.988024,429794.6001406116
5224.0,0.973481,423595.42885345634
5225.0,0.932149,405732.05389806046
5226.0,0.8678440000000001,377855.4707376054
5227.0,0.844532,367815.5609577588
5228.0,0.902928,393366.0916951762
5229.0,0.957576,417298.41574113
5230.0,0.972251,423819.9900273161
5231.0,0.975707,425453.290044904
5232.0,0.959957,418710.204090768
5233.0,0.938867,409633.07078602375
5234.0,0.941994,411119.53863382863
5235.0,0.959416,418847.4290180318
5236.0,0.977856,427024.3015016765
5237.0,0.986414,430889.16652042343
5238.0,0.986593,431094.92640622007
5239.0,0.981532,429010.33239262603
5240.0,0.979271,428148.5350098001
5241.0,0.984783,430685.5139116148
5242.0,0.986938,431755.2413392584
5243.0,0.987829,432272.3114010513
5244.0,0.990836,433715.75277678674
5245.0,0.98738,432330.0174918546
5246.0,0.970632,425121.61655488686
5247.0,0.95324,417626.6782005735
