wl,flux,bflux
3117.0,0.555369,37916.49811610601
3118.0,0.5004890000000001,34235.39915909733
3119.0,0.4830350000000001,33104.952902178695
3120.0,0.462703,31772.357987522173
3121.0,0.439279,30221.74766647658
3122.0,0.443566,30575.1522282726
3123.0,0.50249,34703.10165265285
3124.0,0.544607,37683.72488759303
3125.0,0.521649,36164.12548456872
3126.0,0.5007699999999999,34782.926744518496
3127.0,0.500169,34807.438814489724
3128.0,0.481013,33538.12961744161
3129.0,0.466499,32588.07592510101
3130.0,0.467736,32736.63435664729
3131.0,0.492772,34554.429922630785
3132.0,0.5221,36680.49050091043
3133.0,0.513759,36162.95148453736
3134.0,0.509845,35955.458291303956
3135.0,0.536814,37929.05221346077
3136.0,0.538856,38145.35209587113
3137.0,0.536036,38017.43980125776
3138.0,0.560893,39855.49342910498
3139.0,0.580237,41307.804031001404
3140.0,0.602893,43001.60916019784
3141.0,0.617116,44098.956099042654
3142.0,0.563006,40307.96029453055
3143.0,0.408595,29308.014915135842
3144.0,0.274453,19723.14452344812
3145.0,0.291566,20992.256995074407
3146.0,0.382863,27617.158843883
3147.0,0.437078,31586.910869956097
3148.0,0.489888,35469.648261672155
3149.0,0.565462,41018.01535496836
3150.0,0.607743,44167.37493096806
3151.0,0.6012430000000001,43776.529306742676
3152.0,0.560611,40894.21232675386
3153.0,0.5533819999999999,40442.07856265416
3154.0,0.566547,41481.25245091178
3155.0,0.524889,38502.60682310205
3156.0,0.428086,31460.071505420565
3157.0,0.327945,24145.432170177304
3158.0,0.287196,21184.436543872696
3159.0,0.3089,22827.60099862927
3160.0,0.34015500000000004,25183.862054000132
3161.0,0.344038,25518.44870629432
3162.0,0.361798,26885.348788864507
3163.0,0.408148,30385.621240390672
3164.0,0.430463,32106.021060219748
3165.0,0.4346930000000001,32481.25442349063
3166.0,0.447532,33502.17537435892
3167.0,0.466815,35009.971886487634
3168.0,0.458401,34442.117304290674
3169.0,0.443449,33379.8646558589
3170.0,0.497133,37489.47616393413
3171.0,0.5845600000000001,44163.25178614709
3172.0,0.6305930000000001,47728.25400315912
3173.0,0.623681,47291.45236928605
3174.0,0.595724,45254.13370010535
3175.0,0.599643,45635.01868122078
3176.0,0.633029,48263.705474220595
3177.0,0.6375850000000001,48699.670767481875
3178.0,0.608991,46600.32803732364
3179.0,0.549886,42154.13826241775
3180.0,0.475214,36496.021333198216
3181.0,0.420363,32342.144244823456
3182.0,0.391841,30202.40487090264
3183.0,0.38889,30029.28818368359
3184.0,0.391375,30275.91291998909
3185.0,0.408612,31666.53033280412
3186.0,0.457546,35522.9167087586
3187.0,0.500502,38928.12232042169
3188.0,0.531587,41420.47450366252
3189.0,0.560901,43783.382173178514
3190.0,0.5362359999999999,41933.46306685107
3191.0,0.455082,35651.3014787773
3192.0,0.40003,31394.860521320694
3193.0,0.4256720000000001,33467.29740790965
3194.0,0.482596,38010.89884708768
3195.0,0.5074890000000001,40043.24063656151
3196.0,0.519068,41030.26315458967
3197.0,0.533226,42224.85119889966
3198.0,0.5769310000000001,45767.45377928633
3199.0,0.5892270000000001,46826.41221965813
3200.0,0.54162,43119.8865469304
3201.0,0.5383859999999999,42938.87391765508
3202.0,0.557815,44567.714358393816
3203.0,0.561262,44922.963604165154
3204.0,0.582544,46709.302910226244
3205.0,0.607459,48793.59564127492
3206.0,0.624009,50211.9644516617
3207.0,0.6129680000000001,49411.03802053877
3208.0,0.582379,47028.48690040048
3209.0,0.57618,46610.30162795771
3210.0,0.567933,46024.44747829058
3211.0,0.544239,44182.28731606727
3212.0,0.517789,42109.27108597997
3213.0,0.478371,38972.245404922985
3214.0,0.470539,38401.76665055585
3215.0,0.5260699999999999,43009.40392669712
3216.0,0.552872,45280.17602318187
3217.0,0.5302060000000001,43500.183338295545
3218.0,0.540787,44446.23182714295
3219.0,0.569284,46870.46409605391
3220.0,0.588004,48496.61713739235
3221.0,0.5906319999999999,48798.71047863645
3222.0,0.566637,46898.16268567159
3223.0,0.5612149999999999,46530.638911096605
3224.0,0.57147,47463.67360822033
3225.0,0.563749,46904.14077018835
3226.0,0.555041,46260.17534310625
3227.0,0.5269550000000001,43995.86606799942
3228.0,0.479707,40120.82480456817
3229.0,0.455771,38185.21710233646
3230.0,0.486177,40803.46916490299
3231.0,0.53561,45030.29428448073
3232.0,0.561044,47250.43220621534
3233.0,0.533863,45039.21030798061
3234.0,0.467739,39529.00987129104
3235.0,0.432784,36638.21330094192
3236.0,0.439808,37297.20438323249
3237.0,0.499311,42416.38811920172
3238.0,0.55533,47256.5933581889
3239.0,0.545567,46505.83261029798
3240.0,0.561191,47920.066897561
3241.0,0.582493,49824.63754763273
3242.0,0.576496,49396.455614050115
3243.0,0.600893,51575.33051185042
3244.0,0.650151,55898.97307647602
3245.0,0.700336,60317.05106945933
3246.0,0.708212,61099.87481099128
3247.0,0.649085,56094.63653870135
3248.0,0.584001,50556.31595511337
3249.0,0.5783010000000001,50148.41053683345
3250.0,0.616526,53554.425452552714
3251.0,0.633935,55160.5739108818
3252.0,0.620846,54113.71508552559
3253.0,0.60609,52917.50256302361
3254.0,0.6212449999999999,54332.942526444385
3255.0,0.6807,59633.94085265745
3256.0,0.735646,64557.01183709715
3257.0,0.757445,66582.75644337761
3258.0,0.771471,67930.64553017095
3259.0,0.7802899999999999,68823.53737139495
3260.0,0.772587,68259.40585218606
3261.0,0.766537,67839.35872524427
3262.0,0.778546,69018.53537296751
3263.0,0.764898,67923.05068587209
3264.0,0.708062,62982.006165176594
3265.0,0.685955,61118.36411181174
3266.0,0.724129,64628.23232736966
3267.0,0.7633979999999999,68247.53125034916
3268.0,0.784349,70238.33642455016
3269.0,0.786254,70527.10055980705
3270.0,0.747204,67136.70057020475
3271.0,0.676772,60910.22228491689
3272.0,0.6501100000000001,58608.552766918314
3273.0,0.684526,61814.42045156673
3274.0,0.712879,64482.331440269125
3275.0,0.712721,64575.66345584346
3276.0,0.676455,61392.03079866902
3277.0,0.648679,58969.310544476
3278.0,0.655619,59699.43521418975
3279.0,0.6565810000000001,59886.48729350821
3280.0,0.662253,60504.21887628019
3281.0,0.6663560000000001,60980.16438991133
3282.0,0.6558689999999999,60120.0448588796
3283.0,0.663038,60877.93108031912
3284.0,0.688176,63290.65963572036
3285.0,0.699045,64396.64307449932
3286.0,0.690337,63699.58505447524
3287.0,0.661524,61141.737678934136
3288.0,0.6498510000000001,60161.969807438974
3289.0,0.691591,64131.741885373274
3290.0,0.7449640000000001,69194.85458058471
3291.0,0.758644,70581.47323551029
3292.0,0.7659229999999999,71375.85861203252
3293.0,0.793616,74078.05289015798
3294.0,0.8089689999999999,75635.08502724174
3295.0,0.787981,73793.61900603774
3296.0,0.7693479999999999,72166.70976741685
3297.0,0.7708470000000001,72425.69045111045
3298.0,0.773486,72792.50517498585
3299.0,0.767088,72308.36119083829
3300.0,0.776497,73314.79156006286
3301.0,0.767323,72566.78822052784
3302.0,0.711577,67404.48947795035
3303.0,0.703138,66713.55743134004
3304.0,0.731738,69540.06965436373
3305.0,0.708888,67478.04525273107
3306.0,0.668934,63778.289828864254
3307.0,0.6544399999999999,62497.62896681431
3308.0,0.654406,62595.69418021646
3309.0,0.671048,64291.5109513555
3310.0,0.680267,65280.23147247628
3311.0,0.687664,66096.7620482869
3312.0,0.7007869999999999,67466.92626969273
3313.0,0.681696,65734.89969323445
3314.0,0.6444850000000001,62246.913739919255
3315.0,0.6364489999999999,61569.800913606676
3316.0,0.6489050000000001,62875.836136643324
3317.0,0.657748,63835.17932380571
3318.0,0.672564,65377.97122028457
3319.0,0.687547,66941.72082535202
3320.0,0.682612,66567.83637476133
3321.0,0.6651,64964.020779823084
3322.0,0.611161,59791.07918604535
3323.0,0.566204,55481.46093423665
3324.0,0.6140140000000001,60262.45364605216
3325.0,0.680013,66846.50728841442
3326.0,0.680067,66958.47621075579
3327.0,0.648419,63944.22607764824
3328.0,0.630749,62300.75436081612
3329.0,0.6118279999999999,60528.03892168644
3330.0,0.621947,61626.93119043671
3331.0,0.671304,66623.23234177004
3332.0,0.686707,68260.05431500296
3333.0,0.657885,65498.781620735375
3334.0,0.625361,62359.33919314318
3335.0,0.600961,60021.08839205046
3336.0,0.574414,57460.42759324184
3337.0,0.573946,57504.3268817316
3338.0,0.613907,61605.16483078379
3339.0,0.6301939999999999,63339.29794561207
3340.0,0.6092529999999999,61331.063577894674
3341.0,0.605739,61073.328625080634
3342.0,0.6104649999999999,61646.64631291427
3343.0,0.623362,63047.9599730717
3344.0,0.647845,65627.10588526345
3345.0,0.663135,67281.38408973487
3346.0,0.6454880000000001,65593.58443427685
3347.0,0.6047899999999999,61554.161139224685
3348.0,0.544029,55456.683149619
3349.0,0.4874770000000001,49769.62810708537
3350.0,0.530095,54205.306057930604
3351.0,0.626517,64164.99756587999
3352.0,0.684251,70187.11564450356
3353.0,0.68648,70525.45212416754
3354.0,0.665133,68438.72734061634
3355.0,0.676987,69766.76769732828
3356.0,0.672502,69412.24687104668
3357.0,0.592889,61289.99276602242
3358.0,0.451114,46706.30850697373
3359.0,0.308337,31973.29162278475
3360.0,0.236051,24515.424981825337
3361.0,0.26066500000000004,27113.62509243466
3362.0,0.381023,39694.17219852017
3363.0,0.5231819999999999,54588.15956221976
3364.0,0.6004189999999999,62743.62359001315
3365.0,0.614,64261.73730397064
3366.0,0.598671,62753.888970249434
3367.0,0.569145,59750.713103542395
3368.0,0.5104850000000001,53674.78450977125
3369.0,0.4392430000000001,46255.00606023933
3370.0,0.392952,41443.78183882733
3371.0,0.369717,39053.02611846397
3372.0,0.373445,39507.24368839187
3373.0,0.429955,45555.13222351545
3374.0,0.511389,54266.19000167671
3375.0,0.586458,62327.24368491008
3376.0,0.643012,68441.97897370574
3377.0,0.657172,70055.85268187526
3378.0,0.632286,67505.66929019746
3379.0,0.568563,60794.73973627368
3380.0,0.5081220000000001,54414.614334782906
3381.0,0.535054,57385.83937656801
3382.0,0.596288,64050.44915498749
3383.0,0.583711,62794.61403244512
3384.0,0.55185,59457.05492961154
3385.0,0.562229,60667.044848578924
3386.0,0.573515,61978.4986968231
3387.0,0.550092,59537.10270501934
3388.0,0.5285850000000001,57295.7913550371
3389.0,0.581469,63123.256773748726
3390.0,0.635973,69144.21953455306
3391.0,0.603568,65719.94650018704
3392.0,0.54313,59228.128099294685
3393.0,0.534859,58413.8955498235
3394.0,0.566589,61972.222870238584
3395.0,0.599988,65723.85078245352
3396.0,0.646109,70882.19478061891
3397.0,0.699094,76809.91750811308
3398.0,0.730896,80424.26420504563
3399.0,0.7457239999999999,82178.62087814155
3400.0,0.76977,84955.27638944113
3401.0,0.756166,83578.50529647277
3402.0,0.692049,76605.82769726696
3403.0,0.659532,73115.21776434993
3404.0,0.660779,73362.56589987811
3405.0,0.655127,72843.29566819909
3406.0,0.644918,71814.77890600158
3407.0,0.638712,71229.36629116439
3408.0,0.644401,71970.46704480918
3409.0,0.620483,69401.93005797055
3410.0,0.62348,69840.47260482235
3411.0,0.688127,77196.15324058828
3412.0,0.685064,76966.20305608271
3413.0,0.603455,67897.70562479524
3414.0,0.579236,65268.92888602354
3415.0,0.63172,71287.8859920285
3416.0,0.6625409999999999,74876.14507055744
3417.0,0.660216,74723.26014929441
3418.0,0.709774,80450.42487988876
3419.0,0.7667510000000001,87036.32322290937
3420.0,0.755309,85863.42657585311
3421.0,0.733003,83449.95782421947
3422.0,0.730567,83294.56721645313
3423.0,0.698198,79720.66705408637
3424.0,0.668168,76403.47965540417
3425.0,0.684944,78436.30337187652
3426.0,0.6956220000000001,79775.47367489869
3427.0,0.6990569999999999,80286.43013393831
3428.0,0.747929,86024.6379646328
3429.0,0.8014180000000001,92311.10325557191
3430.0,0.809229,93346.51354709007
3431.0,0.775546,89591.22779992357
3432.0,0.726019,83991.74858559319
3433.0,0.691647,80131.5036942545
3434.0,0.732809,85023.54272717261
3435.0,0.804144,93435.36478416545
3436.0,0.804767,93643.17415898995
3437.0,0.7638689999999999,89012.87119632038
3438.0,0.746527,87117.79062440185
3439.0,0.7225090000000001,84436.73950911054
3440.0,0.65125,76218.82378773241
3441.0,0.602553,70621.27018428677
3442.0,0.6086520000000001,71438.86455874327
3443.0,0.602688,70840.67758585159
3444.0,0.613445,72208.7654047854
3445.0,0.668077,78752.50745640595
3446.0,0.71233,84089.57197380399
3447.0,0.761391,90010.07803129507
3448.0,0.809053,95781.65145394296
3449.0,0.801304,95000.10051045936
3450.0,0.785129,93215.60796237129
3451.0,0.764964,90951.30524156085
3452.0,0.702704,83668.145733661
3453.0,0.67381,80342.32757114795
3454.0,0.724965,86565.07224578387
3455.0,0.781416,93438.55499631955
3456.0,0.7938310000000001,95058.17841812555
3457.0,0.7746109999999999,92888.54779445149
3458.0,0.742214,89130.0596117459
3459.0,0.7271770000000001,87448.26411875237
3460.0,0.7173149999999999,86384.62217700653
3461.0,0.6955279999999999,83879.54643420354
3462.0,0.70027,84570.98133438629
3463.0,0.74425,90009.54155936715
3464.0,0.785572,95141.28754528638
3465.0,0.7709,93496.17893629843
3466.0,0.738209,89657.66118564329
3467.0,0.753478,91641.1153023607
3468.0,0.786204,95756.05054888249
3469.0,0.805212,98209.13109123096
3470.0,0.823217,100546.29733159575
3471.0,0.825068,100913.92199870892
3472.0,0.7993279999999999,97902.87084591093
3473.0,0.760265,93248.94487423869
3474.0,0.707976,86957.18307006115
3475.0,0.650383,79995.13513925616
3476.0,0.60751,74826.385301903
3477.0,0.627717,77423.29248498942
3478.0,0.706511,87263.48560851873
3479.0,0.7633340000000001,94413.38969809671
3480.0,0.788391,97648.47590956277
3481.0,0.805247,99875.10026156441
3482.0,0.79299,98491.69212166835
3483.0,0.742379,92333.82273697232
3484.0,0.732312,91208.22698201961
3485.0,0.770216,96062.21559442676
3486.0,0.819451,102344.5518414965
3487.0,0.8560639999999999,107065.39552309603
3488.0,0.8327950000000001,104299.35681020224
3489.0,0.761231,95468.49893721292
3490.0,0.691,86780.32265062422
3491.0,0.6847489999999999,86113.98424233294
3492.0,0.723426,91103.47278155512
3493.0,0.733297,92473.80950495896
3494.0,0.736587,93016.58529947945
3495.0,0.700378,88565.75320895307
3496.0,0.64081,81144.49621352705
3497.0,0.650455,82478.92443589956
3498.0,0.7288060000000001,92540.76778431272
3499.0,0.792924,100820.21776649726
3500.0,0.788882,100443.65478363035
3501.0,0.772329,98470.62118665923
3502.0,0.7805300000000001,99652.29259350133
3503.0,0.805837,103023.84213725367
3504.0,0.8088609999999999,103551.58784806976
3505.0,0.766165,98219.33497604902
3506.0,0.739464,94925.52684243991
3507.0,0.7608560000000001,97804.58991061141
3508.0,0.7930189999999999,102077.64276203292
3509.0,0.783459,100984.11739660401
3510.0,0.737851,95234.59049365966
3511.0,0.737119,95269.17202052266
3512.0,0.744969,96414.24651423885
3513.0,0.700105,90730.62541513446
3514.0,0.680646,88328.1687023616
3515.0,0.73245,95179.32223143925
3516.0,0.801428,104283.43348560526
3517.0,0.828421,107941.2856255233
3518.0,0.809863,105665.50023091615
3519.0,0.764213,99843.71625480827
3520.0,0.717518,93869.23318184642
3521.0,0.7035819999999999,92169.84062085606
3522.0,0.71643,93979.04336781988
3523.0,0.693525,91096.56727239219
3524.0,0.634509,83456.43070552772
3525.0,0.6122270000000001,80633.6135548173
3526.0,0.609012,80317.57992474167
3527.0,0.65135,86016.10985488124
3528.0,0.728403,96320.16503930338
3529.0,0.7662,101453.55025117475
3530.0,0.7745770000000001,102699.61264827232
3531.0,0.775526,102962.52294114591
3532.0,0.764947,101693.28168061581
3533.0,0.762698,101529.23793885473
3534.0,0.784676,104593.81166215234
3535.0,0.792011,105711.79212546212
3536.0,0.791176,105740.51677058624
3537.0,0.804183,107621.44395807476
3538.0,0.8219069999999999,110139.1472894623
3539.0,0.8454659999999999,113446.1556751517
3540.0,0.831565,111728.49431974671
3541.0,0.790335,106329.20580445914
3542.0,0.780297,105117.35052758847
3543.0,0.800031,107918.00342156211
3544.0,0.810195,109433.11628494755
3545.0,0.792954,107245.43828458308
3546.0,0.779844,105611.13270862796
3547.0,0.762857,103446.48489612143
3548.0,0.7359220000000001,99925.08611197291
3549.0,0.745897,101412.44530158675
3550.0,0.764704,104105.79677653387
3551.0,0.748946,102094.1175541354
3552.0,0.715448,97655.44411907217
3553.0,0.682037,93216.75933219425
3554.0,0.658417,90106.1200282565
3555.0,0.650105,89084.76890938243
3556.0,0.623926,85608.96425482589
3557.0,0.587649,80736.49250075307
3558.0,0.5707800000000001,78521.00545041982
3559.0,0.564681,77783.05911368698
3560.0,0.554682,76505.06139704188
3561.0,0.5242939999999999,72407.69888731328
3562.0,0.525305,72641.47735579287
3563.0,0.568611,78731.9809898776
3564.0,0.5732649999999999,79479.22998637045
3565.0,0.5211180000000001,72342.93321539833
3566.0,0.482415,67056.69925103059
3567.0,0.496442,69095.65376349803
3568.0,0.515551,71847.92122881832
3569.0,0.495967,69207.82966811604
3570.0,0.481978,67342.4722667742
3571.0,0.5102949999999999,71390.76934457559
3572.0,0.539227,75535.44713396335
3573.0,0.569377,79861.42166158067
3574.0,0.584635,82106.84972267375
3575.0,0.5666770000000001,79686.93872793544
3576.0,0.546428,76938.01909012579
3577.0,0.5441239999999999,76711.76132608889
3578.0,0.5433979999999999,76707.46755916625
3579.0,0.531794,75165.42194363732
3580.0,0.491021,69491.11994602591
3581.0,0.439757,62315.502980072226
3582.0,0.450686,63945.65372214227
3583.0,0.471994,67054.29249661908
3584.0,0.425103,60469.57851091146
3585.0,0.373098,53139.55099613117
3586.0,0.378662,54000.57635523059
3587.0,0.388284,55443.086675965795
3588.0,0.381774,54582.6998062288
3589.0,0.373431,53457.582703932545
3590.0,0.435311,62394.80036928325
3591.0,0.595612,85479.41308729464
3592.0,0.697517,100230.92767030896
3593.0,0.697001,100283.32878159065
3594.0,0.679213,97847.38957092281
3595.0,0.677805,97767.71467669436
3596.0,0.7178100000000001,103668.58453880019
3597.0,0.782987,113224.05726525244
3598.0,0.83344,120671.44904834862
3599.0,0.864585,125338.19593446513
3600.0,0.855718,124208.55085084036
3601.0,0.798495,116047.99542804969
3602.0,0.731472,106440.59495442404
3603.0,0.7232689999999999,105378.76731063412
3604.0,0.747598,109059.77586175782
3605.0,0.747575,109192.79388174108
3606.0,0.757316,110753.79393768488
3607.0,0.779753,114177.44956630305
3608.0,0.75061,110047.1921639237
3609.0,0.684628,100498.63132171801
3610.0,0.663852,97570.19259078192
3611.0,0.696503,102496.45006054669
3612.0,0.712649,105002.82555656221
3613.0,0.6905220000000001,101868.9509541803
3614.0,0.714827,105585.38457698445
3615.0,0.783855,115924.88428129624
3616.0,0.827707,122561.81471963169
3617.0,0.805262,119385.86585657904
3618.0,0.71104,105547.13079748608
3619.0,0.655578,97434.55334528204
3620.0,0.714041,106254.55187243826
3621.0,0.780402,116272.78466437578
3622.0,0.803225,119820.674982036
3623.0,0.798791,119305.94680952265
3624.0,0.774383,115802.69404677623
3625.0,0.790333,118333.15207218655
3626.0,0.833174,124900.74564151226
3627.0,0.8035760000000001,120611.52979501382
3628.0,0.745664,112056.52045706726
3629.0,0.731174,110013.58732769848
3630.0,0.6923520000000001,104299.85633725613
3631.0,0.631109,95190.11426040543
3632.0,0.648713,97964.8627865754
3633.0,0.697517,105463.53705967218
3634.0,0.680277,102982.31976916787
3635.0,0.638521,96778.96184940428
3636.0,0.65894,99995.41379050002
3637.0,0.708318,107619.37621993806
3638.0,0.7228829999999999,109965.82361912726
3639.0,0.728229,110913.59020761556
3640.0,0.760026,115896.91177760907
3641.0,0.764009,116645.51815339766
3642.0,0.712847,108966.15424873037
3643.0,0.674545,103236.07585784126
3644.0,0.665675,102001.74914111527
3645.0,0.656937,100784.43268628314
3646.0,0.672592,103310.70843107927
3647.0,0.676821,104085.66632171017
3648.0,0.668554,102938.20770870199
3649.0,0.682078,105146.95793043614
3650.0,0.690467,106568.21904688032
3651.0,0.674561,104238.38442311033
3652.0,0.676369,104643.28168514562
3653.0,0.721539,111765.62021287624
3654.0,0.767126,118969.44701339974
3655.0,0.813046,126241.96015196996
3656.0,0.8400559999999999,130591.9101290457
3657.0,0.8282959999999999,128917.70883308053
3658.0,0.8052229999999999,125476.3041366127
3659.0,0.784127,122334.80726937545
3660.0,0.747606,116776.12342673549
3661.0,0.730194,114192.27709719876
3662.0,0.7525,117820.73582338927
3663.0,0.775483,121563.67409937004
3664.0,0.756486,118726.67271947497
3665.0,0.760462,119492.4160550975
3666.0,0.808395,127174.90566729342
3667.0,0.825783,130064.35208082775
3668.0,0.788927,124406.55382531091
3669.0,0.7202,113703.33753250282
3670.0,0.693852,109673.10887186365
3671.0,0.727593,115142.21929449108
3672.0,0.7526579999999999,119249.37171135045
3673.0,0.734386,116491.6241842635
3674.0,0.7399359999999999,117510.29688339276
3675.0,0.7940020000000001,126245.05563091415
3676.0,0.8115640000000001,129189.17738400493
3677.0,0.767134,122260.0951264035
3678.0,0.735989,117434.18084235728
3679.0,0.7392890000000001,118099.13252336226
3680.0,0.750401,120014.76926815728
3681.0,0.752415,120477.82705942488
3682.0,0.699912,112202.12317767022
3683.0,0.6764640000000001,108570.00143947062
3684.0,0.717114,115228.64075092624
3685.0,0.725842,116767.23081001843
3686.0,0.703073,113236.26091665683
3687.0,0.6723899999999999,108420.67982411537
3688.0,0.682742,110218.08129314224
3689.0,0.744488,120325.8231205464
3690.0,0.7976770000000001,129072.19303377841
3691.0,0.8198780000000001,132818.60044721284
3692.0,0.785507,127398.21451957815
3693.0,0.704974,114469.4419257182
3694.0,0.686817,111650.39238772851
3695.0,0.766141,124689.6032014735
3696.0,0.8235899999999999,134194.43127313346
3697.0,0.8042560000000001,131195.57863341845
3698.0,0.782832,127848.16250739379
3699.0,0.81871,133861.7865035233
3700.0,0.862265,141145.63506174015
3701.0,0.8626360000000001,141368.94470538516
3702.0,0.835619,137098.92812895158
3703.0,0.772575,126901.0721511663
3704.0,0.687304,113024.33811349308
3705.0,0.620105,102090.74364213788
3706.0,0.595967,98229.27828990268
3707.0,0.631608,104222.99355049395
3708.0,0.672435,111086.93529157307
3709.0,0.679433,112371.36096545795
3710.0,0.675852,111906.80875445812
3711.0,0.711367,117921.8004526905
3712.0,0.775587,128714.0520650719
3713.0,0.8331540000000001,138425.26259244347
3714.0,0.855562,142310.11399516131
3715.0,0.8307629999999999,138342.3693608394
3716.0,0.806669,134482.8153162359
3717.0,0.81007,135203.18187512472
3718.0,0.7909010000000001,132153.60204645977
3719.0,0.7167640000000001,119901.65008900134
3720.0,0.63379,106141.69823206843
3721.0,0.592499,99338.94057635008
3722.0,0.595333,99926.96370853423
3723.0,0.6416970000000001,107830.88166559344
3724.0,0.7021149999999999,118116.72349465947
3725.0,0.773412,130257.76416758347
3726.0,0.796098,134229.6322715452
3727.0,0.739446,124817.95626540057
3728.0,0.724485,122430.1323386476
3729.0,0.765613,129525.75117023462
3730.0,0.76446,129475.938853595
3731.0,0.745557,126416.05111290465
3732.0,0.727787,123541.34071919095
3733.0,0.679469,115468.5988283394
3734.0,0.61522,104667.17680224558
3735.0,0.585853,99782.44088526351
3736.0,0.597649,101905.27091476101
3737.0,0.595218,101604.0635760335
3738.0,0.620821,106092.71817355712
3739.0,0.682635,116786.1848411155
3740.0,0.743829,127397.044932974
3741.0,0.767566,131608.78872100593
3742.0,0.761092,130643.80542111359
3743.0,0.742391,127575.2573166107
3744.0,0.731934,125917.8656395214
3745.0,0.703032,121079.82673887507
3746.0,0.668657,115287.16164590015
