wl,flux,bflux
3144.0,0.266382,19143.13446909
3145.0,0.283088,20381.855388562533
3146.0,0.369779,26673.36718390707
3147.0,0.420845,30413.778559128288
3148.0,0.473604,34290.62825650144
3149.0,0.550429,39927.53743632619
3150.0,0.592699,43074.06083527055
3151.0,0.5849979999999999,42593.730141366876
3152.0,0.54288,39600.810522712076
3153.0,0.534176,39038.47208308971
3154.0,0.546438,40008.91828351633
3155.0,0.50725,37208.71900729204
3156.0,0.416103,30579.439957438488
3157.0,0.32046,23594.33805441467
3158.0,0.280052,20657.47372172536
3159.0,0.29857,22064.217643770608
3160.0,0.32592,24129.95346427282
3161.0,0.32814,24339.240893399616
3162.0,0.346749,25767.05180014809
3163.0,0.394634,29379.536963504248
3164.0,0.4174229999999999,31133.43453216677
3165.0,0.420181,31396.884617228054
3166.0,0.432684,32390.656421617037
3167.0,0.452563,33941.107091384176
3168.0,0.442976,33283.15460696086
3169.0,0.42858,32260.626124329992
3170.0,0.485005,36574.88717684981
3171.0,0.573217,43306.29310780737
3172.0,0.617855,46764.14165257444
3173.0,0.608982,46176.880884222155
3174.0,0.580354,44086.55268109215
3175.0,0.5859850000000001,44595.595082265885
3176.0,0.621997,47422.59835465482
3177.0,0.62562,47785.76664374476
3178.0,0.5929909999999999,45375.999190760755
3179.0,0.532559,40825.85430233709
3180.0,0.459448,35285.2062639048
3181.0,0.406206,31252.92436563817
3182.0,0.37783,29122.46199956907
3183.0,0.373438,28836.116435851865
3184.0,0.375278,29030.684251134247
3185.0,0.393489,30494.531130081254
3186.0,0.443262,34413.93675424494
3187.0,0.487635,37927.35079523924
3188.0,0.519726,40496.28288857799
3189.0,0.548258,42796.48198791321
3190.0,0.521419,40774.778975776375
3191.0,0.437877,34303.45506441162
3192.0,0.381868,29969.48378260553
3193.0,0.407517,32039.910160356136
3194.0,0.4652689999999999,36646.16552081996
3195.0,0.4915270000000001,38783.76465375047
3196.0,0.504409,39871.52744446474
3197.0,0.5209550000000001,41253.140987728984
3198.0,0.564231,44759.973399488845
3199.0,0.572925,45530.87726962212
3200.0,0.524525,41758.90567377252
3201.0,0.521858,41620.686393999196
3202.0,0.5406770000000001,43198.4405154994
3203.0,0.5451560000000001,43633.852187734534
3204.0,0.5695680000000001,45668.86662633509
3205.0,0.595259,47813.64165783974
3206.0,0.6093029999999999,49028.620703052075
3207.0,0.597644,48175.77819192334
3208.0,0.5670069999999999,45787.161405090796
3209.0,0.557527,45101.3600536818
3210.0,0.54718,44342.6551568073
3211.0,0.524201,42555.56693542686
3212.0,0.498276,40522.373321252
3213.0,0.459076,37400.30756778823
3214.0,0.451401,36839.87059059412
3215.0,0.5073439999999999,41478.44018055815
3216.0,0.53499,43815.64154206048
3217.0,0.513071,42094.3606175008
3218.0,0.524489,43106.73090289962
3219.0,0.553071,45535.61043006413
3220.0,0.5705560000000001,47057.5640428331
3221.0,0.571121,47186.68871187022
3222.0,0.545772,45171.25433969959
3223.0,0.53974,44750.13505675238
3224.0,0.54962,45648.912958773086
3225.0,0.5412939999999999,45035.8758491072
3226.0,0.532257,44361.231238044944
3227.0,0.5044930000000001,42120.49693093952
3228.0,0.455812,38122.3400863857
3229.0,0.42972,36002.62301290785
3230.0,0.4601520000000001,38619.264060555
3231.0,0.512456,43083.66999840902
3232.0,0.540756,45541.80192302953
3233.0,0.513039,43282.399074661604
3234.0,0.443662,37494.24268131741
3235.0,0.406143,34382.865042802994
3236.0,0.412645,34993.69020736087
3237.0,0.47203,40098.871612896146
3238.0,0.5287350000000001,44993.45414301768
3239.0,0.5211819999999999,44427.17915764758
3240.0,0.538194,45956.35440316389
3241.0,0.5581020000000001,47738.30735237835
3242.0,0.550005,47126.602040613696
3243.0,0.5746640000000001,49324.06557117825
3244.0,0.6279779999999999,53992.57297861459
3245.0,0.683317,58851.274796140344
3246.0,0.691955,59697.327742031295
3247.0,0.630049,54449.52457162351
3248.0,0.56379,48806.672201474605
3249.0,0.557891,48378.52070600699
3250.0,0.594986,51683.35703978831
3251.0,0.610975,53162.75587434202
3252.0,0.5962810000000001,51972.59891327687
3253.0,0.5807140000000001,50701.93301883168
3254.0,0.5969770000000001,52210.50798092411
3255.0,0.6594,57767.91626008862
3256.0,0.716982,62919.14244213329
3257.0,0.7399399999999999,65043.989732208705
3258.0,0.754881,66469.8396031231
3259.0,0.7644479999999999,67426.23319084971
3260.0,0.755616,66759.98847043171
3261.0,0.74841,66235.09949755858
3262.0,0.761026,67465.37764081759
3263.0,0.746855,66320.82973154199
3264.0,0.688465,61238.85602462539
3265.0,0.6664859999999999,59383.68263723561
3266.0,0.706001,63010.31536004677
3267.0,0.746123,66703.15190648164
3268.0,0.766991,68683.93010331134
3269.0,0.767788,68870.6976175805
3270.0,0.728453,65451.912650986014
3271.0,0.658519,59267.43226498907
3272.0,0.631583,56938.31133529489
3273.0,0.665289,60077.27094047907
3274.0,0.693068,62690.359074463464
3275.0,0.693298,62815.85406156035
3276.0,0.657249,59648.980124907655
3277.0,0.630231,57292.26251158994
3278.0,0.637241,58025.96903891664
3279.0,0.634672,57888.17627001914
3280.0,0.6335810000000001,57884.710978813964
3281.0,0.6317010000000001,57808.78513177848
3282.0,0.62158,56976.95345165329
3283.0,0.6327,58092.3974108843
3284.0,0.660809,60773.75192279407
3285.0,0.673271,62022.31942065422
3286.0,0.6658229999999999,61437.60050486337
3287.0,0.639342,59091.553520545145
3288.0,0.630003,58324.47971088137
3289.0,0.673183,62424.75451187369
3290.0,0.726374,67468.15054300292
3291.0,0.738831,68738.14391475488
3292.0,0.746229,69540.58775646954
3293.0,0.7752060000000001,72359.61859232653
3294.0,0.7907890000000001,73935.33405310646
3295.0,0.768123,71933.93750835962
3296.0,0.747923,70156.99276449112
3297.0,0.749074,70379.98675349986
3298.0,0.752783,70844.15286526372
3299.0,0.746736,70389.91146022597
3300.0,0.757105,71483.85024550179
3301.0,0.748057,70744.7761840625
3302.0,0.689654,65327.822268603915
3303.0,0.68156,64666.242192719095
3304.0,0.711262,67594.15121601181
3305.0,0.685505,65252.25058256511
3306.0,0.641573,61169.60528299343
3307.0,0.621758,59376.56743345232
3308.0,0.618028,59116.040627394636
3309.0,0.635467,60882.580068378156
3310.0,0.643652,61766.558642007185
3311.0,0.649469,62425.542053588426
3312.0,0.664613,63984.3437005528
3313.0,0.647323,62420.36402461449
3314.0,0.610108,58926.64693210028
3315.0,0.602662,58301.26115084796
3316.0,0.613617,59456.59525301648
3317.0,0.621392,60306.788846759366
3318.0,0.6392979999999999,62144.28105754319
3319.0,0.656713,63939.626394092906
3320.0,0.652337,63615.43992370876
3321.0,0.6363770000000001,62158.48541843554
3322.0,0.5824060000000001,56977.92114422866
3323.0,0.534619,52386.49526177961
3324.0,0.580559,56979.00996768542
3325.0,0.645976,63500.60865327691
3326.0,0.647245,63726.86652202008
3327.0,0.6169479999999999,60840.69465909069
3328.0,0.599217,59186.25495375364
3329.0,0.579105,57290.75815383282
3330.0,0.588187,58281.75033581543
3331.0,0.639977,63514.199772962726
3332.0,0.656656,65272.92458977786
3333.0,0.624157,62140.83470523469
3334.0,0.589842,58817.47878163487
3335.0,0.565902,56519.564436358
3336.0,0.5365260000000001,53670.37254470064
3337.0,0.5327350000000001,53375.34817097652
3338.0,0.57128,57327.573336890055
3339.0,0.5876979999999999,59068.126202471496
3340.0,0.570198,57399.55287867009
3341.0,0.570454,57515.736327843755
3342.0,0.5751890000000001,58084.36658297995
3343.0,0.586546,59324.32315470837
3344.0,0.6097899999999999,61772.110455085385
3345.0,0.624167,63327.70802798457
3346.0,0.606309,61612.26945312998
3347.0,0.5658880000000001,57594.803384238476
3348.0,0.5072979999999999,51712.435271714225
3349.0,0.453334,46283.752029936666
3350.0,0.4934770000000001,50460.9019469141
3351.0,0.586465,60063.05542782368
3352.0,0.6478109999999999,66449.2789528718
3353.0,0.65545,67337.58826882883
3354.0,0.6345390000000001,65290.76381413547
3355.0,0.645101,66480.7619766911
3356.0,0.637207,65769.27591584715
3357.0,0.552183,57082.00367272889
3358.0,0.409097,42356.05787290448
3359.0,0.270976,28099.10802393394
3360.0,0.20376,21161.795520022075
3361.0,0.229217,23842.49440014039
3362.0,0.346351,36082.11639488865
3363.0,0.484756,50578.83848592537
3364.0,0.558419,58354.634915803064
3365.0,0.569692,59624.426137090624
3366.0,0.554309,58103.775598300235
3367.0,0.5233300000000001,54940.90379161171
3368.0,0.462736,48654.23094687112
3369.0,0.391214,41197.25514316782
3370.0,0.345588,36448.405093030844
3371.0,0.325808,34414.93989620306
3372.0,0.334169,35352.1833632964
3373.0,0.391279,41457.28409085812
3374.0,0.469503,49821.44513150894
3375.0,0.540269,57418.395892634566
3376.0,0.594845,63315.09984668091
3377.0,0.611219,65157.17075645815
3378.0,0.589156,62900.91840770723
3379.0,0.525525,56192.81521995843
3380.0,0.4662979999999999,49935.69622075129
3381.0,0.493897,52971.651292334616
3382.0,0.552662,59364.34966139465
3383.0,0.538111,57889.045352260066
3384.0,0.505265,54437.92490533691
3385.0,0.512915,55345.84183403713
3386.0,0.520998,56303.102558864965
3387.0,0.498688,53973.58746129862
3388.0,0.48169,52212.62377443139
3389.0,0.5359729999999999,58184.290654869685
3390.0,0.589659,64108.87151895604
3391.0,0.558669,60831.085795325445
3392.0,0.501668,54706.71214500574
3393.0,0.496395,54213.10229696918
3394.0,0.529844,57953.13790853456
3395.0,0.562415,61608.03139031713
3396.0,0.606089,66491.750699016
3397.0,0.658967,72401.1376303741
3398.0,0.692559,76205.84596657008
3399.0,0.7106319999999999,78311.49019191481
3400.0,0.738691,81525.25828675146
3401.0,0.724985,80132.09091967017
3402.0,0.657131,72740.60674971387
3403.0,0.624445,69225.49953127293
3404.0,0.627885,69710.53058593717
3405.0,0.6199180000000001,68928.42176255694
3406.0,0.607105,67604.11610116028
3407.0,0.604232,67384.14567573938
3408.0,0.613801,68552.88033781904
3409.0,0.588801,65858.25207147191
3410.0,0.5898220000000001,66070.19829460695
3411.0,0.6577649999999999,73790.05290636109
3412.0,0.6580239999999999,73928.28815961101
3413.0,0.57163,64316.9175270761
3414.0,0.542169,61092.1798804054
3415.0,0.596234,67283.38728641032
3416.0,0.629782,71173.93247335004
3417.0,0.628314,71112.5911481148
3418.0,0.6820039999999999,77302.79155024508
3419.0,0.741487,84168.52693714829
3420.0,0.724749,82389.36984389563
3421.0,0.6995859999999999,79645.5433257632
3422.0,0.7016020000000001,79992.16354995224
3423.0,0.669665,76462.75197404569
3424.0,0.634591,72564.02664899036
3425.0,0.652281,74695.90273031224
3426.0,0.669151,76739.72068886858
3427.0,0.674513,77467.56108433667
3428.0,0.721268,82958.16658462872
3429.0,0.774099,89164.37204933625
3430.0,0.783563,90385.87865054088
3431.0,0.749421,86573.26261633291
3432.0,0.697006,80635.29014343974
3433.0,0.662451,76748.9698556671
3434.0,0.706306,81948.55462945784
3435.0,0.778575,90464.44310575172
3436.0,0.777651,90487.94002228307
3437.0,0.737209,85906.20873705852
3438.0,0.7212069999999999,84163.01141533123
3439.0,0.692936,80980.6611799784
3440.0,0.61506,71983.3393610483
3441.0,0.565543,66283.57174195812
3442.0,0.5751649999999999,67508.41948096706
3443.0,0.571896,67221.34860597552
3444.0,0.584279,68775.62820129369
3445.0,0.639033,75328.81853048295
3446.0,0.68304,80631.92795612579
3447.0,0.736043,87013.48960571967
3448.0,0.790044,93531.2260646446
3449.0,0.782645,92787.94772521849
3450.0,0.762879,90573.94362802272
3451.0,0.7413850000000001,88147.85197279166
3452.0,0.678293,80761.62591094134
3453.0,0.6466149999999999,77099.70784407745
3454.0,0.696769,83198.3045024554
3455.0,0.7570979999999999,90530.70721690307
3456.0,0.772409,92492.97713715631
3457.0,0.750975,90054.20421338995
3458.0,0.714861,85845.32701365413
3459.0,0.698604,84012.15537127394
3460.0,0.690426,83146.44075640675
3461.0,0.671058,80928.5042026256
3462.0,0.67648,81697.88432045588
3463.0,0.719321,86994.63008938602
3464.0,0.762626,92362.27813047254
3465.0,0.750506,91022.75686699388
3466.0,0.716424,87011.80865752559
3467.0,0.728866,88647.70191826495
3468.0,0.762601,92881.31312563701
3469.0,0.785979,95863.34362373463
3470.0,0.806958,98560.45125660651
3471.0,0.807917,98816.18620456848
3472.0,0.780245,95565.556896753
3473.0,0.7404930000000001,90823.84554959078
3474.0,0.6864520000000001,84313.4968315446
3475.0,0.625505,76935.21664201005
3476.0,0.580178,71459.93081873134
3477.0,0.600697,74090.61651326265
3478.0,0.6804859999999999,84049.05269386955
3479.0,0.7385010000000001,91341.90630239727
3480.0,0.766309,94913.445137985
3481.0,0.786271,97521.49956194872
3482.0,0.7753439999999999,96300.00698165529
3483.0,0.7238479999999999,90029.01876334316
3484.0,0.712987,88801.33075960686
3485.0,0.7511909999999999,93689.39595463224
3486.0,0.803104,100302.90885252834
3487.0,0.8421190000000001,105321.33556896928
3488.0,0.818762,102541.86201962644
3489.0,0.745984,93556.32220860402
3490.0,0.672654,84476.31136357886
3491.0,0.6641100000000001,83518.42510931121
3492.0,0.701102,88292.13627115123
3493.0,0.708172,89305.37370907803
3494.0,0.712461,89969.94160778352
3495.0,0.678823,85840.0325118167
3496.0,0.6193850000000001,78431.49106164926
3497.0,0.629491,79820.64957926198
3498.0,0.709831,90131.4008626527
3499.0,0.7759560000000001,98662.73803948444
3500.0,0.773566,98493.55956448974
3501.0,0.758505,96708.08492648465
3502.0,0.7683800000000001,98101.0705328361
3503.0,0.795067,101646.92995796898
3504.0,0.7966479999999999,101988.06142957699
3505.0,0.749514,96084.74236651167
3506.0,0.719481,92360.29472445651
3507.0,0.741125,95268.25929939683
3508.0,0.775421,99812.42294091106
3509.0,0.766411,98786.71174630537
3510.0,0.719618,92881.253182372
3511.0,0.718811,92902.94892580969
3512.0,0.7264149999999999,94012.97890468035
3513.0,0.6799069999999999,88113.05066258322
3514.0,0.658894,85505.38810038382
3515.0,0.710304,92301.52679128981
3516.0,0.781738,101721.33083217716
3517.0,0.8119270000000001,105792.15666198017
3518.0,0.794266,103630.50813089233
3519.0,0.747758,97693.88583976316
3520.0,0.700019,91579.92794985345
3521.0,0.684176,89627.6381098647
3522.0,0.6941470000000001,91056.02922356973
3523.0,0.666339,87525.6054788487
3524.0,0.6033189999999999,79354.036454689
3525.0,0.5834729999999999,76846.55593704607
3526.0,0.585615,77231.94217458375
3527.0,0.631657,83415.48768343398
3528.0,0.710788,93990.85048792546
3529.0,0.749206,99203.35234857952
3530.0,0.757021,100371.89777983048
3531.0,0.75636,100417.95355895885
3532.0,0.744278,98945.51165333725
3533.0,0.742898,98893.4910099401
3534.0,0.767116,102253.14196818005
3535.0,0.775961,103569.55639437547
3536.0,0.776079,103722.80569026335
3537.0,0.788247,105488.77598210925
3538.0,0.805068,107882.64734335252
3539.0,0.8305520000000001,111444.96820488182
3540.0,0.8166680000000001,109726.94377363034
3541.0,0.771279,103765.4710011039
3542.0,0.7565930000000001,101924.0770984891
3543.0,0.7742060000000001,104434.41036284083
3544.0,0.784925,106019.89496351182
3545.0,0.767597,103815.9548863252
3546.0,0.7533,102016.38567381354
3547.0,0.736174,99828.16251527783
3548.0,0.7106979999999999,96500.11665585064
3549.0,0.722986,98297.45685907437
3550.0,0.742382,101066.90905573498
3551.0,0.7241380000000001,98712.36390529692
3552.0,0.686574,93714.27258250475
3553.0,0.649579,88780.59300338165
3554.0,0.622943,85251.40864947622
3555.0,0.609749,83554.73155525188
3556.0,0.577447,79231.57486954614
3557.0,0.536542,73714.9542657931
3558.0,0.5161439999999999,71004.8457149891
3559.0,0.5072800000000001,69876.24911621098
3560.0,0.497829,68663.55535284715
3561.0,0.4692810000000001,64810.120545986174
3562.0,0.468958,64849.56727580722
3563.0,0.51178,70862.95064815764
3564.0,0.520364,72144.87197478948
3565.0,0.473358,65712.76789704926
3566.0,0.434875,60448.53930079274
3567.0,0.443704,61755.48796733381
3568.0,0.460148,64126.88028458541
3569.0,0.443374,61868.939407805934
3570.0,0.43252,60432.14857280868
3571.0,0.461741,64598.01728007071
3572.0,0.4936350000000001,69148.8750488644
3573.0,0.526664,73870.45099815188
3574.0,0.54113,75996.9546647574
3575.0,0.520858,73243.8047281873
3576.0,0.497919,70107.86696021496
3577.0,0.491371,69274.53094250873
3578.0,0.48662,68692.53818313922
3579.0,0.472133,66732.7501974737
3580.0,0.430424,60915.20690896775
3581.0,0.38039,53902.93771012098
3582.0,0.389158,55215.7438021182
3583.0,0.407588,57904.39067045762
3584.0,0.364924,51909.30308305482
3585.0,0.322372,45914.75519494824
3586.0,0.333017,47491.19250437019
3587.0,0.342142,48854.46879471801
3588.0,0.33327,47648.023082823536
3589.0,0.325279,46564.50333355418
3590.0,0.392874,56312.1418946036
3591.0,0.559083,80236.94402913969
3592.0,0.662608,95214.61773945017
3593.0,0.661853,95226.29379883547
3594.0,0.642513,92560.38947337923
3595.0,0.639571,92252.7792558156
3596.0,0.685128,98948.53789707455
3597.0,0.760225,109932.5517977649
3598.0,0.816617,118235.69388020171
3599.0,0.849993,123222.8053654919
3600.0,0.841973,122213.44670269248
3601.0,0.783514,113870.75572146718
3602.0,0.7132609999999999,103790.61016387153
3603.0,0.702569,102362.82098453674
3604.0,0.726016,105911.388516355
3605.0,0.726218,106073.33362834531
3606.0,0.7365149999999999,107711.74851979091
3607.0,0.758104,111007.4359778194
3608.0,0.7256859999999999,106393.07588850285
3609.0,0.656586,96382.26065104194
3610.0,0.636516,93552.46155334947
3611.0,0.672253,98927.85248958395
3612.0,0.690396,101724.03350449986
3613.0,0.6679970000000001,98545.9603467226
3614.0,0.692507,102288.55082034362
3615.0,0.762935,112831.01031332422
3616.0,0.807813,119616.03228450386
3617.0,0.7837850000000001,116201.74659973872
3618.0,0.683431,101448.83712316706
3619.0,0.6236,92681.85855248023
3620.0,0.685493,102006.39952984957
3621.0,0.75855,113017.03584455478
3622.0,0.7853439999999999,117153.2860320484
3623.0,0.780656,116597.33674081795
3624.0,0.7546470000000001,112851.33539129545
3625.0,0.7733949999999999,115797.09837102679
3626.0,0.821739,123186.52985176044
3627.0,0.794626,119268.19302081277
3628.0,0.735824,110577.78987426114
3629.0,0.718715,108138.98663823771
3630.0,0.6748850000000001,101668.52777802202
3631.0,0.609271,91896.29066540246
3632.0,0.626514,94612.49896929535
3633.0,0.675834,102185.09958206967
3634.0,0.657077,99470.23598764256
3635.0,0.614398,93122.70168459657
3636.0,0.6358659999999999,96493.88986145944
3637.0,0.686869,104360.4896738649
3638.0,0.705717,107354.51123766867
3639.0,0.71717,109229.23900201125
3640.0,0.750476,114440.6254038848
3641.0,0.751955,114805.16669703908
3642.0,0.698976,106845.82614805219
3643.0,0.659119,100875.19599633009
3644.0,0.648079,99305.50431009853
3645.0,0.638273,97921.08254516339
3646.0,0.6538619999999999,100433.7643566417
3647.0,0.65667,100986.72249158555
3648.0,0.645934,99455.37422274447
3649.0,0.658749,101550.63407662595
3650.0,0.667729,103058.78533797321
3651.0,0.655119,101234.05617117447
3652.0,0.660522,102191.53998074388
3653.0,0.705336,109255.79282404592
3654.0,0.7499560000000001,116306.64402507701
3655.0,0.795999,123595.06600980503
3656.0,0.823378,127999.21169330785
3657.0,0.8133600000000001,126593.03878863883
3658.0,0.7925840000000001,123506.79381713271
3659.0,0.772726,120556.09140105546
3660.0,0.737074,115131.02409375746
3661.0,0.7196239999999999,112539.27478696697
3662.0,0.739267,115748.81316936814
3663.0,0.7590819999999999,118992.67535548554
3664.0,0.740233,116175.84611896997
3665.0,0.747428,117444.36611852981
3666.0,0.7958529999999999,125201.82608753453
3667.0,0.8106869999999999,127686.66755715484
3668.0,0.7722939999999999,121783.68224178492
3669.0,0.7029770000000001,110984.21425796479
3670.0,0.677099,107025.0605950981
3671.0,0.712654,112778.10966996141
3672.0,0.740538,117329.10728163396
3673.0,0.724568,114934.24868113424
3674.0,0.729799,115900.4253816589
3675.0,0.781906,124321.81086212069
3676.0,0.7969390000000001,126861.09023469684
3677.0,0.750343,119584.07078480549
3678.0,0.7198140000000001,114853.30276520515
3679.0,0.723761,115618.58252218169
3680.0,0.7339289999999999,117380.33344066626
3681.0,0.7368899999999999,117991.94059371436
3682.0,0.687232,110169.40631913248
3683.0,0.664895,106713.21919140828
3684.0,0.703274,113004.7762217261
3685.0,0.7085100000000001,113979.0074164986
3686.0,0.6838310000000001,110137.16291039248
3687.0,0.652403,105197.84169796151
3688.0,0.661702,106821.50040254564
3689.0,0.722362,116749.76929245888
3690.0,0.777658,125832.91669467972
3691.0,0.806083,130583.83796649092
3692.0,0.775389,125757.21687791603
3693.0,0.693983,112684.78939072319
3694.0,0.6733180000000001,109455.96702137629
3695.0,0.750922,122212.7078635093
3696.0,0.809096,131832.8022017839
3697.0,0.790719,128987.33331356928
3698.0,0.769667,125698.12129879495
3699.0,0.806424,131852.98496331702
3700.0,0.849281,139020.26185786244
3701.0,0.8476229999999999,138908.61153257304
3702.0,0.8195120000000001,134456.27347967602
3703.0,0.7554850000000001,124093.91514626266
3704.0,0.668932,110003.13768424912
3705.0,0.603096,99290.4735933411
3706.0,0.581095,95778.0254072306
3707.0,0.615348,101539.89600402364
3708.0,0.652625,107814.30345633834
3709.0,0.657468,108738.57164906285
3710.0,0.656357,108678.84873263653
3711.0,0.696299,115424.01001650054
3712.0,0.762829,126596.77331201622
3713.0,0.820751,136364.5528893945
3714.0,0.842508,140138.77372047305
3715.0,0.816025,135888.13170263838
3716.0,0.790317,131756.71204952913
3717.0,0.7931590000000001,132380.6838086734
3718.0,0.77285,129137.41586065313
3719.0,0.6958880000000001,116409.47296060483
3720.0,0.610775,102287.34397464713
3721.0,0.570673,95679.57285248993
3722.0,0.576559,96775.73772800901
3723.0,0.62567,105137.7016437849
3724.0,0.685458,115314.51835269478
3725.0,0.754307,127040.10710456701
3726.0,0.77528,130719.52109851246
3727.0,0.714754,120649.96431452752
3728.0,0.69693,117773.63524541387
3729.0,0.739004,125024.06335551784
3730.0,0.736956,124817.60980795589
3731.0,0.716807,121541.22401115921
3732.0,0.7010430000000001,119001.56518569829
3733.0,0.652848,110944.64031160173
3734.0,0.584711,99476.69063947501
3735.0,0.552226,94055.0926602843
3736.0,0.5664560000000001,96586.54518169005
3737.0,0.568998,97128.29411515765
3738.0,0.597774,102154.19342045442
3739.0,0.659723,112866.36668488319
3740.0,0.720221,123353.65668543639
3741.0,0.744111,127587.13567820414
3742.0,0.736503,126423.0272083617
3743.0,0.715644,122978.9523944775
3744.0,0.705166,121312.84739000886
