wl,flux,bflux
3225.0,0.5182399999999999,43117.77389005109
3226.0,0.508524,42383.19224377616
3227.0,0.481085,40166.14554814642
3228.0,0.431358,36077.10278576072
3229.0,0.403375,33795.3971372794
3230.0,0.433854,36412.14683349855
3231.0,0.488825,41096.94293163177
3232.0,0.519742,43772.02881721001
3233.0,0.491717,41483.57420351158
3234.0,0.419703,35469.447768970436
3235.0,0.37981,32153.591153625708
3236.0,0.385542,32695.264234211794
3237.0,0.4442430000000001,37738.37048901093
3238.0,0.501171,42647.85649958923
3239.0,0.495819,42265.157934782226
3240.0,0.5139319999999999,43884.623632234514
3241.0,0.532121,45515.973507808456
3242.0,0.5217649999999999,44706.88723506296
3243.0,0.546514,46907.919012791666
3244.0,0.604113,51940.697348999165
3245.0,0.664782,57254.93169572508
3246.0,0.674049,58152.51579537464
3247.0,0.609298,52656.20042638122
3248.0,0.5420520000000001,46924.837759012604
3249.0,0.536283,46504.74415213642
3250.0,0.57228,49711.004236620785
3251.0,0.58654,51036.59369129108
3252.0,0.5699350000000001,49676.24854999313
3253.0,0.553556,48330.777687764356
3254.0,0.5709489999999999,49934.14707970429
3255.0,0.636133,55729.569114769416
3256.0,0.696407,61113.57221059764
3257.0,0.720875,63368.09214018158
3258.0,0.736741,64872.550904108735
3259.0,0.746825,65871.84033806923
3260.0,0.736534,65074.06056526192
3261.0,0.727854,64415.871126382604
3262.0,0.741092,65698.21746771962
3263.0,0.726816,64541.36369464009
3264.0,0.667361,59361.65846549937
3265.0,0.6455649999999999,57519.628441868255
3266.0,0.686234,61246.11827856665
3267.0,0.727023,64995.61816015053
3268.0,0.747594,66946.93163499305
3269.0,0.7471770000000001,67021.88785681849
3270.0,0.707782,63594.611649537015
3271.0,0.638696,57483.340523082035
3272.0,0.61121,55101.649777219456
3273.0,0.643455,58105.605793882
3274.0,0.670602,60658.23292383049
3275.0,0.671959,60882.446623749136
3276.0,0.636692,57783.318732607746
3277.0,0.610425,55491.763089466076
3278.0,0.617123,56194.061730496556
3279.0,0.610165,55652.9027179334
3280.0,0.599785,54797.068369202876
3281.0,0.588969,53898.25624825421
3282.0,0.579543,53123.64383382911
3283.0,0.596725,54789.29325906422
3284.0,0.628872,57836.54720076657
3285.0,0.643497,59279.51223241864
3286.0,0.6379199999999999,58862.902173794595
3287.0,0.6146560000000001,56809.935716289874
3288.0,0.608386,56323.21895829746
3289.0,0.653021,60555.117428839214
3290.0,0.705289,65509.702203443405
3291.0,0.715915,66606.1227814368
3292.0,0.72315,67389.87098610606
3293.0,0.753215,70306.92502124496
3294.0,0.768678,71868.05166646698
3295.0,0.7441399999999999,69687.95395720571
3296.0,0.722333,67756.58865224518
3297.0,0.722757,67907.3470524932
3298.0,0.727529,68467.50748876164
3299.0,0.721915,68050.19837239537
3300.0,0.733714,69275.33393522442
3301.0,0.725429,68604.81519781017
3302.0,0.664337,62929.65670097979
3303.0,0.656652,62302.97738765975
3304.0,0.687164,65304.019230887556
3305.0,0.657708,62606.2935006422
3306.0,0.609234,58086.30242385391
3307.0,0.582025,55582.15038721671
3308.0,0.572124,54725.19955067978
3309.0,0.59014,56539.90813299933
3310.0,0.597249,57313.60328621701
3311.0,0.601304,57796.02743008663
3312.0,0.6198319999999999,59673.13869063807
3313.0,0.605474,58384.92914269914
3314.0,0.568303,54888.95446618203
3315.0,0.561392,54308.8192054532
3316.0,0.56947,55178.95902286817
3317.0,0.575164,55820.30972438896
3318.0,0.5969949999999999,58032.130665117045
3319.0,0.617204,60092.90689987821
3320.0,0.61312,59791.02599733622
3321.0,0.59975,58580.922361598095
3322.0,0.547053,53519.267822985545
3323.0,0.4959560000000001,48597.9672328353
3324.0,0.538144,52816.18636529638
3325.0,0.601172,59096.294452592345
3326.0,0.603317,59401.77510751816
3327.0,0.575288,56732.36893391172
3328.0,0.558945,55208.482528242406
3329.0,0.538425,53266.29274307326
3330.0,0.545587,54060.63942328976
3331.0,0.599871,59533.89970578149
3332.0,0.61859,61489.087775015665
3333.0,0.5817100000000001,57914.827449475175
3334.0,0.545732,54418.94665089832
3335.0,0.52332,52266.67949721837
3336.0,0.490466,49062.8467968172
3337.0,0.481106,48202.57774906065
3338.0,0.5158739999999999,51767.61757386014
3339.0,0.5315840000000001,53428.241714647
3340.0,0.518886,52234.178995720096
3341.0,0.524733,52905.93960340087
3342.0,0.530439,53565.37299202401
3343.0,0.539877,54604.13609809715
3344.0,0.561058,56835.52821087472
3345.0,0.57422,58260.10747737271
3346.0,0.556446,56545.2613900113
3347.0,0.517184,52637.820193172476
3348.0,0.46262,47158.09406975867
3349.0,0.413208,42187.03342080248
3350.0,0.450119,46027.29351812348
3351.0,0.5373060000000001,55028.41611980635
3352.0,0.602526,61804.16549017853
3353.0,0.617521,63440.956358769465
3354.0,0.5977020000000001,61500.42804813636
3355.0,0.606586,62511.60591038169
3356.0,0.59391,61300.37909059503
3357.0,0.501271,51818.96773901494
3358.0,0.356221,36881.51536565633
3359.0,0.224431,23272.581014257787
3360.0,0.164156,17048.663650298113
3361.0,0.191137,19881.522104205334
3362.0,0.304153,31686.017790780363
3363.0,0.437142,45610.85291035982
3364.0,0.505499,52824.50918629834
3365.0,0.5133310000000001,53725.63822798789
3366.0,0.498178,52220.01215930106
3367.0,0.465987,48920.84714260937
3368.0,0.403393,42414.62990636385
3369.0,0.332243,34987.24391389753
3370.0,0.28818,30393.70979232389
3371.0,0.273021,28839.074870479722
3372.0,0.287541,30419.345171052995
3373.0,0.345189,36573.89851752643
3374.0,0.417918,44347.48810224845
3375.0,0.481221,51142.92674547216
3376.0,0.5318229999999999,56607.05956301453
3377.0,0.5514819999999999,58789.08679722497
3378.0,0.534669,57083.64362601826
3379.0,0.472617,50535.52114706454
3380.0,0.415843,44532.48721531271
3381.0,0.443624,47579.75009548682
3382.0,0.497988,53491.52603069977
3383.0,0.481159,51762.24825853421
3384.0,0.447604,48225.4518704609
3385.0,0.4512060000000001,48687.16241593356
3386.0,0.454324,49097.79071503877
3387.0,0.433983,46970.48937856287
3388.0,0.423684,45925.08312658803
3389.0,0.478526,51947.94489631413
3390.0,0.529471,57565.11528190559
3391.0,0.50061,54509.28879174945
3392.0,0.449873,49058.48631527258
3393.0,0.449893,49134.44984677596
3394.0,0.485713,53126.188978205
3395.0,0.516458,56573.812355254406
3396.0,0.5557979999999999,60974.513734800814
3397.0,0.6074970000000001,66746.09488341508
3398.0,0.642622,70711.01977842927
3399.0,0.6642640000000001,73201.74678433016
3400.0,0.697105,76935.6404477459
3401.0,0.68371,75569.99370012854
3402.0,0.612089,67754.71746854982
3403.0,0.580264,64327.627349109294
3404.0,0.587526,65229.69842094224
3405.0,0.576158,64062.765762360956
3406.0,0.559049,62252.845063436405
3407.0,0.560829,62543.829249657814
3408.0,0.575645,64291.39542305052
3409.0,0.549112,61418.979436974616
3410.0,0.547457,61324.59038111604
3411.0,0.619622,69511.05662652357
3412.0,0.6246550000000001,70179.31692513013
3413.0,0.532694,59936.03566147381
3414.0,0.496846,55985.13600899332
3415.0,0.553193,62426.32735323914
3416.0,0.590307,66712.7205232062
3417.0,0.589789,66752.33087382342
3418.0,0.648405,73494.46125702586
3419.0,0.71058,80660.17593160612
3420.0,0.68619,78005.98785673763
3421.0,0.656695,74762.54538300089
3422.0,0.6645800000000001,75771.15237987814
3423.0,0.63381,72368.80653561094
3424.0,0.592773,67782.23417729208
3425.0,0.612049,70088.73870338837
3426.0,0.637332,73090.64720231753
3427.0,0.64505,74083.74675870052
3428.0,0.687629,79089.10575600424
3429.0,0.737979,85003.90017374666
3430.0,0.749324,86436.32756260554
3431.0,0.715769,82685.7768992729
3432.0,0.660779,76444.25784812751
3433.0,0.626524,72586.60880555992
3434.0,0.673346,78124.39858294693
3435.0,0.74563,86636.4868033801
3436.0,0.742222,86365.40018494028
3437.0,0.702637,81877.56903182216
3438.0,0.68892,80395.20113400173
3439.0,0.656026,76667.13698127461
3440.0,0.571094,66837.79340073897
3441.0,0.521648,61138.927777461606
3442.0,0.535903,62900.14956596575
3443.0,0.535767,62974.7021811268
3444.0,0.549561,64688.963679904904
3445.0,0.603712,71165.20069022245
3446.0,0.647039,76382.05966386109
3447.0,0.7048220000000001,83322.60719941981
3448.0,0.766467,90740.00719971287
3449.0,0.758989,89983.36622097611
3450.0,0.734202,87169.22416212996
3451.0,0.711756,84625.07675330133
3452.0,0.649099,77285.61346964528
3453.0,0.6138859999999999,73197.236763096
3454.0,0.661606,78999.6361041486
3455.0,0.726688,86894.40279334625
3456.0,0.746429,89381.97306285976
3457.0,0.722704,86664.04820644333
3458.0,0.681824,81878.0213856368
3459.0,0.663643,79807.84368119614
3460.0,0.657362,79164.61805973857
3461.0,0.641147,77321.28621371147
3462.0,0.647642,78215.1448632165
3463.0,0.688854,83309.95329705918
3464.0,0.73447,88952.28122105483
3465.0,0.7259220000000001,88041.16384199719
3466.0,0.6902699999999999,83835.32818837753
3467.0,0.698592,84965.65264189102
3468.0,0.7335050000000001,89337.55343124438
3469.0,0.763165,93080.79304486181
3470.0,0.787882,96230.54168489271
3471.0,0.78688,96243.15443374857
3472.0,0.7563449999999999,92638.24969217957
3473.0,0.716481,87878.69660242075
3474.0,0.661406,81237.22078945737
3475.0,0.596965,73424.88325864307
3476.0,0.548706,67583.55677020295
3477.0,0.56939,70229.17733314236
3478.0,0.650399,80332.90886666304
3479.0,0.7098180000000001,87794.23351864795
3480.0,0.740571,91725.58978073165
3481.0,0.7638020000000001,94734.66070657007
3482.0,0.754181,93671.50008954963
3483.0,0.7022189999999999,87338.89922604756
3484.0,0.691132,86079.32729565701
3485.0,0.729472,90980.57757057459
3486.0,0.7837569999999999,97886.58372207217
3487.0,0.8249360000000001,103172.30852043862
3488.0,0.801546,100385.72788476197
3489.0,0.728112,91314.93554278789
3490.0,0.651745,81850.42168730983
3491.0,0.640509,80550.36507256299
3492.0,0.675233,85034.36597068366
3493.0,0.679267,85660.2538412198
3494.0,0.685268,86535.99557825986
3495.0,0.655315,82867.34672437611
3496.0,0.59658,75543.7392535478
3497.0,0.6067640000000001,76938.82298763814
3498.0,0.688117,87374.24706360527
3499.0,0.755959,96120.12122541822
3500.0,0.755695,96218.15138603181
3501.0,0.742333,94646.18269850842
3502.0,0.754076,96274.84169697142
3503.0,0.782526,100043.60074344634
3504.0,0.782688,100200.8814736154
3505.0,0.730973,93707.85920193102
3506.0,0.697531,89542.55739824244
3507.0,0.71935,92469.1817534439
3508.0,0.755776,97283.71266781529
3509.0,0.746963,96279.95757649031
3510.0,0.698299,90129.60517385224
3511.0,0.697187,90108.14839052057
3512.0,0.7049310000000001,91232.50928498893
3513.0,0.656926,85134.81096615882
3514.0,0.633657,82230.35527342018
3515.0,0.683929,88874.18755468087
3516.0,0.758174,98655.13545760227
3517.0,0.792528,103264.51310894429
3518.0,0.776561,101320.47830907261
3519.0,0.7295,95308.49515499295
3520.0,0.680546,89032.37433064097
3521.0,0.662411,86776.40459179156
3522.0,0.669222,87786.4457947031
3523.0,0.6363,83579.89366702447
3524.0,0.56896,74834.82632116652
3525.0,0.5514399999999999,72627.63625039152
3526.0,0.559713,73815.94059298822
3527.0,0.610268,80590.89480144111
3528.0,0.691465,91435.67903880395
3529.0,0.730236,96691.50968574372
3530.0,0.737371,97766.54364649247
3531.0,0.735183,97606.39424524836
3532.0,0.721738,95949.00788368905
3533.0,0.721287,96016.66642000205
3534.0,0.74768,99662.40983993145
3535.0,0.758189,101197.48079232736
3536.0,0.759646,101526.53847274027
3537.0,0.771021,103183.47110296879
3538.0,0.78668,105418.57459502622
3539.0,0.813773,109193.53166447289
3540.0,0.799154,107373.77492992474
3541.0,0.748097,100646.63702695498
3542.0,0.727068,97946.630338695
3543.0,0.741408,100010.2134551955
3544.0,0.752524,101643.4887887655
3545.0,0.735383,99459.07598931534
3546.0,0.7200350000000001,97511.44067256649
3547.0,0.703415,95385.91003714359
3548.0,0.680497,92399.35933963006
3549.0,0.6955819999999999,94571.59839464203
3550.0,0.715414,97395.52100562728
3551.0,0.694261,94639.61907434127
3552.0,0.652031,88999.30796424442
3553.0,0.610352,83419.28002721762
3554.0,0.578076,79111.24020408708
3555.0,0.555705,76149.0090166794
3556.0,0.514173,70549.74144016532
3557.0,0.467928,64288.147283314334
3558.0,0.443934,61071.067720709674
3559.0,0.4319939999999999,59505.835752855295
3560.0,0.423724,58442.55020966999
3561.0,0.398876,55086.82781297511
3562.0,0.396362,54810.67427056048
3563.0,0.436353,60419.049404383775
3564.0,0.449625,62337.398554982115
3565.0,0.410824,57031.638122810575
3566.0,0.373306,51890.31885535323
3567.0,0.373657,52006.22569868663
3568.0,0.385561,53732.32979259941
3569.0,0.373993,52187.43150465198
3570.0,0.367556,51355.31027658204
3571.0,0.395207,55289.845639016035
3572.0,0.42808,59965.86634034837
3573.0,0.463018,64943.395561994526
3574.0,0.476455,66913.91908561157
3575.0,0.455093,63995.83538155301
3576.0,0.430622,60632.33153613677
3577.0,0.419904,59198.96094983869
3578.0,0.411276,58056.784213161736
3579.0,0.394462,55754.48890121187
3580.0,0.35330700000000004,50001.32196946888
3581.0,0.30659699999999995,43446.14472806846
3582.0,0.312542,44345.070638151155
3583.0,0.32732100000000003,46501.180257134314
3584.0,0.291739,41498.96463961628
3585.0,0.261255,37209.991464693594
3586.0,0.276806,39475.00287482229
3587.0,0.285594,40779.97778980276
3588.0,0.275167,39340.96548633631
3589.0,0.269169,38532.21633671232
3590.0,0.34222,49051.70919727761
3591.0,0.508216,72936.7531237996
3592.0,0.608116,87384.29430559771
3593.0,0.606125,87208.24311262342
3594.0,0.5841729999999999,84155.93209761103
3595.0,0.579972,83656.1208850212
3596.0,0.636193,91881.17719660203
3597.0,0.7273470000000001,105178.21928040897
3598.0,0.792868,114797.1425226364
3599.0,0.830048,120331.3946679747
3600.0,0.82406,119613.35207877304
3601.0,0.7650779999999999,111191.3891083869
3602.0,0.692049,100703.93302493356
3603.0,0.678718,98887.78060657789
3604.0,0.7004130000000001,102176.41672484596
3605.0,0.7001,102258.46904538931
3606.0,0.710638,103927.36270762602
3607.0,0.730821,107012.4486465524
3608.0,0.6944670000000001,101816.04748205273
3609.0,0.622312,91351.0757010829
3610.0,0.603701,88729.44999374506
3611.0,0.643201,94652.59902023924
3612.0,0.663938,97825.67013266392
3613.0,0.641748,94673.58829543923
3614.0,0.6663560000000001,98425.84922670948
3615.0,0.737738,109104.60771432846
3616.0,0.783305,115987.03681249658
3617.0,0.7575770000000001,112316.22266793861
3618.0,0.651144,96656.13880512808
3619.0,0.586901,87227.510369322
3620.0,0.652457,97090.39978241507
3621.0,0.733213,109242.05379038105
3622.0,0.764776,114085.06524331485
3623.0,0.759957,113505.77237290404
3624.0,0.732287,109507.57882783019
3625.0,0.753837,112868.7633676449
3626.0,0.807817,121099.4889925628
3627.0,0.783734,117633.37468063425
3628.0,0.724364,108855.60974428573
3629.0,0.7041470000000001,105947.06249953761
3630.0,0.6545810000000001,98609.81734883045
3631.0,0.584202,88115.13562816783
3632.0,0.601118,90777.34281344851
3633.0,0.651363,98485.12063476481
3634.0,0.631618,95616.17818618337
3635.0,0.588395,89181.49482535457
3636.0,0.610766,92684.91653135118
3637.0,0.6632060000000001,100765.21565923815
3638.0,0.68705,104514.86494705422
3639.0,0.7055239999999999,107455.48421943888
3640.0,0.740113,112860.36407499426
3641.0,0.73847,112746.33648391519
3642.0,0.683759,104519.74780416783
3643.0,0.642731,98367.08636515902
3644.0,0.629518,96461.39199431645
3645.0,0.618338,94862.74108228179
3646.0,0.6332770000000001,97271.89069020833
3647.0,0.63398,97497.31573730397
3648.0,0.6205109999999999,95540.95885079497
3649.0,0.633007,97582.32987821274
3650.0,0.643023,99245.60611322788
3651.0,0.634153,97994.2276488986
3652.0,0.643407,99543.6218087974
3653.0,0.6874359999999999,106483.1019482783
3654.0,0.730722,113323.74637351034
3655.0,0.77676,120607.8191979841
3656.0,0.804513,125066.53055706878
3657.0,0.7963939999999999,123952.4153302833
3658.0,0.778033,121239.34032724002
3659.0,0.7597119999999999,118525.72491475457
3660.0,0.725748,113361.90189044285
3661.0,0.708761,110840.45131525004
3662.0,0.725172,113541.92510102173
3663.0,0.7408600000000001,116136.21909604633
3664.0,0.722183,113342.98940703277
3665.0,0.733138,115198.95921400684
3666.0,0.781895,123005.98453321507
3667.0,0.793651,125003.42474148901
3668.0,0.753625,118839.75212738305
3669.0,0.684103,108004.43531796415
3670.0,0.659088,104178.16764978535
3671.0,0.696466,110216.34471903526
3672.0,0.72719,115214.28140639832
3673.0,0.713715,113212.6968034135
3674.0,0.718504,114106.6502398927
3675.0,0.768122,122130.17677704719
3676.0,0.780131,124185.50125653818
3677.0,0.731384,116562.52677358779
3678.0,0.701779,111975.64365414246
3679.0,0.70615,112805.2797097918
3680.0,0.7149800000000001,114349.74064713014
3681.0,0.719225,115163.39409343894
3682.0,0.673171,107915.30286898272
3683.0,0.651995,104642.81630438226
3684.0,0.687437,110460.02603755397
3685.0,0.688747,110799.70560908265
3686.0,0.6621279999999999,106641.69861198503
3687.0,0.629966,101579.94911595751
3688.0,0.6380279999999999,102999.70116281253
3689.0,0.697196,112682.38383473268
3690.0,0.754606,122102.87033028078
3691.0,0.790035,127984.09398021873
3692.0,0.763914,123896.13287533914
3693.0,0.6822779999999999,110784.20182615977
3694.0,0.658614,107065.65436215386
3695.0,0.7329100000000001,119281.25120884008
3696.0,0.791285,128930.70648011926
3697.0,0.7747310000000001,126379.2646001359
3698.0,0.754818,123273.05772823028
3699.0,0.792205,129528.13154477614
3700.0,0.833195,136387.1169597126
3701.0,0.828833,135829.3029122347
3702.0,0.800205,131288.598970856
3703.0,0.736078,120906.17401143731
3704.0,0.648402,106627.06296117169
3705.0,0.5838760000000001,96126.19642608413
3706.0,0.564344,93017.06944719562
3707.0,0.5969899999999999,98510.60296846998
3708.0,0.6298279999999999,104048.21623029865
3709.0,0.632076,104538.99111995267
3710.0,0.634038,104983.29398900812
3711.0,0.678793,112522.07748557796
3712.0,0.7472880000000001,124017.6363703923
3713.0,0.805214,133783.14140376422
3714.0,0.826415,137461.94063938234
3715.0,0.798696,133002.42913926713
3716.0,0.7714300000000001,128607.98942243209
3717.0,0.773061,129026.26561107782
3718.0,0.750911,125471.57414936779
3719.0,0.6706880000000001,112193.96885849754
3720.0,0.5835100000000001,97721.2362697333
3721.0,0.5452140000000001,91411.09292571657
3722.0,0.5543899999999999,93054.65917457
3723.0,0.606477,101912.50640084667
3724.0,0.665872,112019.56788679333
3725.0,0.731409,123183.63437863397
3726.0,0.749775,126419.13751372043
3727.0,0.685142,115651.47988032809
3728.0,0.663925,112196.147074041
3729.0,0.7067220000000001,119562.62226285417
3730.0,0.704279,119283.13415989198
3731.0,0.683141,115832.84386481623
3732.0,0.669129,113584.18572204714
3733.0,0.620332,105418.88864448773
3734.0,0.547689,93178.14992302767
3735.0,0.512049,87212.14890571235
3736.0,0.5286890000000001,90146.88516947924
3737.0,0.536846,91639.9287564208
3738.0,0.569729,97361.55547622025
3739.0,0.631779,108085.66667799791
3740.0,0.690459,118256.26084405999
3741.0,0.713838,122396.45127979279
3742.0,0.704917,121001.1922159675
3743.0,0.682075,117210.32937391111
3744.0,0.672007,115608.35694860174
3745.0,0.644804,111051.49779886777
3746.0,0.6084689999999999,104909.78776789777
3747.0,0.6048520000000001,104401.59064123608
3748.0,0.559805,96733.03185952191
3749.0,0.508854,88025.97444845323
