wl,flux,bflux
3056.0,0.58535,35424.6335256814
3057.0,0.563242,34155.98815275989
3058.0,0.547477,33267.40848816725
3059.0,0.56312,34287.396200941505
3060.0,0.604514,36882.43375549354
3061.0,0.647624,39592.6882448413
3062.0,0.662572,40588.51633357921
3063.0,0.6361760000000001,39050.32170794062
3064.0,0.58486,35972.91969913443
3065.0,0.5610430000000001,34577.65579816971
3066.0,0.539774,33333.90461368638
3067.0,0.523025,32364.634129021313
3068.0,0.544578,33766.152121067425
3069.0,0.594277,36921.79691419807
3070.0,0.637655,39696.4165643453
3071.0,0.6387649999999999,39845.334471797156
3072.0,0.618772,38675.59924042515
3073.0,0.63453,39739.99380086268
3074.0,0.651698,40896.90708796753
3075.0,0.6304,39639.478135453515
3076.0,0.630274,39710.73900822
3077.0,0.638971,40339.06111705653
3078.0,0.6238020000000001,39459.962621767205
3079.0,0.6251869999999999,39626.372998872896
3080.0,0.63366,40243.37214936351
3081.0,0.6317699999999999,40203.139525255785
3082.0,0.637275,40634.03599192026
3083.0,0.644898,41201.72803889591
3084.0,0.654383,41890.6350655694
3085.0,0.662748,42510.19631778773
3086.0,0.623462,40069.47357657737
3087.0,0.54292,34962.112677687655
3088.0,0.507537,32748.162125089122
3089.0,0.52076,33667.700481028696
3090.0,0.533117,34534.58164473554
3091.0,0.532958,34592.32109987866
3092.0,0.5183979999999999,33713.53600179755
3093.0,0.513213,33441.99113668484
3094.0,0.543424,35480.19561875195
3095.0,0.5788,37864.10080102158
3096.0,0.5782609999999999,37903.052378547756
3097.0,0.5623560000000001,36932.7798581144
3098.0,0.5483359999999999,36082.53404891976
3099.0,0.511369,33715.80234823371
3100.0,0.478084,31582.853810304547
3101.0,0.490159,32443.778479822708
3102.0,0.5242180000000001,34765.85295285688
3103.0,0.572706,38055.58788028911
3104.0,0.607915,40473.85150061674
3105.0,0.60444,40320.79384381997
3106.0,0.596342,39857.92711213339
3107.0,0.618212,41399.91105935731
3108.0,0.663111,44492.83803529772
3109.0,0.674071,45315.90446996424
3110.0,0.65156,43887.39379171273
3111.0,0.636025,42923.89920528939
3112.0,0.643085,43484.27149435321
3113.0,0.652646,44216.012624805946
3114.0,0.640768,43495.06896874595
3115.0,0.664198,45172.416628359526
3116.0,0.6742670000000001,45945.5503938286
3117.0,0.6133109999999999,41872.35041222519
3118.0,0.565839,38705.59397865782
3119.0,0.529027,36257.02882602894
3120.0,0.496325,34081.074853971004
3121.0,0.494365,34011.58326516336
3122.0,0.517411,35665.312692097126
3123.0,0.569846,39354.86012529128
3124.0,0.596072,41244.8118757147
3125.0,0.5770810000000001,40007.03480455326
3126.0,0.5699270000000001,39586.49497917846
3127.0,0.5637989999999999,39235.53678090903
3128.0,0.547601,38180.90845079165
3129.0,0.554658,38746.57183930657
3130.0,0.55372,38754.61622787799
3131.0,0.5608390000000001,39327.46163211045
3132.0,0.578745,40660.123491571365
3133.0,0.566137,39849.78338988034
3134.0,0.570966,40265.85373741559
3135.0,0.606063,42821.89952506207
3136.0,0.606798,42954.932971091366
3137.0,0.604248,42855.259656124595
3138.0,0.625822,44469.167218684015
3139.0,0.641031,45635.8055859879
3140.0,0.665479,47465.583216788546
3141.0,0.677717,48429.488508764785
3142.0,0.621781,44515.90899545209
3143.0,0.439221,31504.7800855147
3144.0,0.263744,18953.558639156072
3145.0,0.28617600000000004,20604.186145923784
3146.0,0.41323,29807.629750218148
3147.0,0.490161,35423.132298876975
3148.0,0.5328350000000001,38579.16509795725
3149.0,0.592835,43003.623820809655
3150.0,0.643159,46741.21247505357
3151.0,0.65515,47701.50035062772
3152.0,0.625351,45616.722777019815
3153.0,0.618933,45232.654858703805
3154.0,0.634134,46429.81525223236
3155.0,0.569567,41779.908248055806
3156.0,0.42282,31073.07277958616
3157.0,0.287918,21198.38552066081
3158.0,0.25056,18482.055531528094
3159.0,0.299548,22136.49149866429
3160.0,0.358002,26505.190231089222
3161.0,0.384691,28533.81763431094
3162.0,0.41457,30806.85644309686
3163.0,0.449313,33450.25489867316
3164.0,0.4542850000000001,33882.781510471126
3165.0,0.46321,34612.10983729918
3166.0,0.472292,35355.705093505545
3167.0,0.47584,35686.82459318204
3168.0,0.480049,36068.64725383984
3169.0,0.469171,35316.04419099824
3170.0,0.497154,37491.05980251665
3171.0,0.5678529999999999,42901.04525885962
3172.0,0.614687,46524.36241512332
3173.0,0.620881,47079.13859568384
3174.0,0.6070949999999999,46117.93095236293
3175.0,0.6077739999999999,46253.817427970105
3176.0,0.627083,47810.36764491149
3177.0,0.652041,49803.84109867648
3178.0,0.666134,50972.94199227008
3179.0,0.6165649999999999,47265.735548400204
3180.0,0.52853,40590.643699965185
3181.0,0.45736,35188.64193997202
3182.0,0.42257,32570.94134176191
3183.0,0.437241,33762.85323541875
3184.0,0.449823,34797.32220353434
3185.0,0.453147,35117.89477724391
3186.0,0.491979,38196.22297967494
3187.0,0.52544,40867.7539591098
3188.0,0.548531,42740.72597706209
3189.0,0.581904,45422.85576260564
3190.0,0.575933,45037.75424343152
3191.0,0.522529,40935.12578041765
3192.0,0.488401,38330.32840905319
3193.0,0.5198109999999999,40868.718950043505
3194.0,0.55865,44001.17000747111
3195.0,0.575533,45412.22846856218
3196.0,0.592426,46828.92160491677
3197.0,0.579855,45917.28665132226
3198.0,0.60441,47947.33987034575
3199.0,0.6386890000000001,50757.20290170212
3200.0,0.603413,48039.40050393803
3201.0,0.592167,47228.167432281036
3202.0,0.613241,48996.082430296396
3203.0,0.611726,48962.061984815526
3204.0,0.598476,47986.75596779053
3205.0,0.598485,48072.76719477105
3206.0,0.622971,50128.439984705576
3207.0,0.61366,49466.81978779286
3208.0,0.596641,48180.177260412616
3209.0,0.639695,51748.3718627797
3210.0,0.662608,53696.768975733336
3211.0,0.640171,51970.217227016255
3212.0,0.6184649999999999,50296.76246925021
3213.0,0.590124,48076.61281167707
3214.0,0.583565,47626.07765866725
3215.0,0.620962,50767.39878938108
3216.0,0.632779,51824.55342967811
3217.0,0.602279,49413.33542209122
3218.0,0.592993,48736.94143881598
3219.0,0.610735,50283.22048345551
3220.0,0.641935,52944.666910585576
3221.0,0.6638350000000001,54846.8284322313
3222.0,0.6486029999999999,53682.143969445424
3223.0,0.6457890000000001,53542.71495194921
3224.0,0.663139,55077.279739761696
3225.0,0.665854,55399.31733518462
3226.0,0.6668890000000001,55582.20397121796
3227.0,0.6477609999999999,54082.04913146922
3228.0,0.622103,52030.27154783288
3229.0,0.6221979999999999,52128.73506791686
3230.0,0.64928,54492.24553894613
3231.0,0.667654,56131.61834209723
3232.0,0.665512,56048.59803941006
3233.0,0.646985,54582.71781544861
3234.0,0.620257,52418.43223622012
3235.0,0.6077,51446.08447396947
3236.0,0.6116739999999999,51872.02186842747
3237.0,0.668982,56829.911932162126
3238.0,0.721141,61366.51538889975
3239.0,0.695725,59305.76884745515
3240.0,0.690517,58963.206526660506
3241.0,0.720011,61587.49908635569
3242.0,0.733608,62858.432686631095
3243.0,0.74659,64080.66994763195
3244.0,0.753534,64787.682827849654
3245.0,0.763817,65784.40776530297
3246.0,0.779909,67285.42055763725
3247.0,0.756813,65404.608275902516
3248.0,0.705537,61077.55207614854
3249.0,0.694612,60234.52793581708
3250.0,0.731563,63547.094765420785
3251.0,0.758522,66001.26013555
3252.0,0.759051,66159.83601309067
3253.0,0.750155,65495.766528345586
3254.0,0.758455,66333.07620004084
3255.0,0.795982,69733.42663108562
3256.0,0.827239,72594.80499466918
3257.0,0.836259,73510.85467668611
3258.0,0.842881,74218.53891476933
3259.0,0.848721,74859.32340717899
3260.0,0.8497870000000001,75080.16019025902
3261.0,0.8499899999999999,75225.04004747373
3262.0,0.856844,75959.69656656765
3263.0,0.8492360000000001,75412.27702552143
3264.0,0.808423,71909.10170305787
3265.0,0.7908970000000001,70468.6616774272
3266.0,0.8231879999999999,73469.20964787043
3267.0,0.854575,76398.7251974293
3268.0,0.8703620000000001,77940.7877961779
3269.0,0.873395,78343.66120036614
3270.0,0.838728,75360.18355876933
3271.0,0.7777029999999999,69994.12298624458
3272.0,0.754834,68049.60440427622
3273.0,0.782352,70648.35443668194
3274.0,0.814048,73633.41176312978
3275.0,0.8253469999999999,74780.0753819377
3276.0,0.801299,72722.3139557586
3277.0,0.771393,70124.84351865095
3278.0,0.77276,70366.07474175897
3279.0,0.781271,71259.41173181443
3280.0,0.773885,70703.05068466296
3281.0,0.745745,68245.28134053633
3282.0,0.730422,66953.92434451477
3283.0,0.748001,68678.94951120416
3284.0,0.7722399999999999,71021.91735411971
3285.0,0.7893680000000001,72717.27764368728
3286.0,0.794325,73294.88771193784
3287.0,0.7784800000000001,71951.46351197636
3288.0,0.772749,71539.63294159531
3289.0,0.798322,74028.9859836449
3290.0,0.8231860000000001,76460.38676066657
3291.0,0.8233370000000001,76600.27421202217
3292.0,0.8232370000000001,76716.91242617577
3293.0,0.841368,78535.34102649952
3294.0,0.848885,79367.05751808798
3295.0,0.8359200000000001,78283.0575858137
3296.0,0.82814,77681.54206781404
3297.0,0.8231850000000001,77343.15888107155
3298.0,0.8238690000000001,77534.03222037687
3299.0,0.815288,76851.85947186785
3300.0,0.820091,77430.82165840115
3301.0,0.825997,78115.66885104621
3302.0,0.793341,75149.62553163832
3303.0,0.7877069999999999,74737.44298212949
3304.0,0.799471,75977.01503358282
3305.0,0.779449,74194.64696002187
3306.0,0.7653949999999999,72975.18760230987
3307.0,0.742585,70915.289111793
3308.0,0.70929,67845.49641214433
3309.0,0.717233,68716.38582362747
3310.0,0.727442,69807.27000251533
3311.0,0.733192,70472.81399012826
3312.0,0.759004,73071.65644682602
3313.0,0.7480180000000001,72130.22842841069
3314.0,0.713237,68887.25418763631
3315.0,0.709453,68632.17628994782
3316.0,0.703956,68210.01857499462
3317.0,0.694401,67392.39398315162
3318.0,0.711242,69137.74600879267
3319.0,0.7256859999999999,70655.0528456475
3320.0,0.711267,69362.25157888723
3321.0,0.707795,69134.27918787382
3322.0,0.6871,67220.34048103816
3323.0,0.651781,63867.019818259316
3324.0,0.681636,66899.22030031955
3325.0,0.720147,70791.75204625467
3326.0,0.704869,69400.44755619553
3327.0,0.682804,67335.12334265735
3328.0,0.695986,68744.3861576744
3329.0,0.698732,69125.43671068962
3330.0,0.691724,68540.93250835464
3331.0,0.727799,72230.05058082164
3332.0,0.7478600000000001,74338.78527526022
3333.0,0.712421,70928.36514136348
3334.0,0.6913520000000001,68939.78657104926
3335.0,0.69087,69000.7660021464
3336.0,0.659165,65938.33498922251
3337.0,0.630538,63174.34612899695
3338.0,0.642149,64439.23100880586
3339.0,0.648433,65172.45639401054
3340.0,0.639426,64368.45884937602
3341.0,0.649278,65463.12630198007
3342.0,0.661801,66830.71458074251
3343.0,0.669402,67704.52883219406
3344.0,0.6838989999999999,69279.3987571499
3345.0,0.693118,70323.4460215625
3346.0,0.6798420000000001,69084.5896886815
3347.0,0.661175,67292.8991736419
3348.0,0.633238,64550.38081480663
3349.0,0.605169,61785.55310699118
3350.0,0.643506,65802.24239073128
3351.0,0.7068220000000001,72389.46734008883
3352.0,0.747937,76719.71354634929
3353.0,0.760865,78167.38744093744
3354.0,0.751235,77298.17545322202
3355.0,0.7578590000000001,78101.01641586842
3356.0,0.7322420000000001,75578.30679068458
3357.0,0.616564,63737.39958034278
3358.0,0.446956,46275.807944428576
3359.0,0.301113,31224.19223256237
3360.0,0.241112,25041.042606122704
3361.0,0.289627,30126.16920049325
3362.0,0.428582,44648.768471158364
3363.0,0.567728,59236.03383132429
3364.0,0.628717,65700.75695912738
3365.0,0.634192,66375.04837830579
3366.0,0.631498,66194.88062213566
3367.0,0.6122350000000001,64274.44295732596
3368.0,0.547717,57589.53142078293
3369.0,0.467114,49189.99483389064
3370.0,0.4208939999999999,44390.76302772701
3371.0,0.411743,43492.21197049286
3372.0,0.440288,46578.6536412984
3373.0,0.50667,53683.3362646988
3374.0,0.567397,60209.49494099671
3375.0,0.6060800000000001,64412.619237098486
3376.0,0.639742,68093.92128388966
3377.0,0.667143,71118.78127148496
3378.0,0.676725,72250.1748424113
3379.0,0.648948,69390.06717351521
3380.0,0.61069,65398.58700884545
3381.0,0.6241720000000001,66943.96104944774
3382.0,0.66397,71320.53089352298
3383.0,0.6567390000000001,70650.83924245728
3384.0,0.62689,67541.96460056932
3385.0,0.614406,66297.1784757385
3386.0,0.60347,65215.66935227821
3387.0,0.5932930000000001,64212.79763233975
3388.0,0.594251,64413.63509846505
3389.0,0.6278279999999999,68155.90866193917
3390.0,0.659093,71657.87083050254
3391.0,0.641292,69827.5520421857
3392.0,0.616955,67278.71738165882
3393.0,0.634265,69270.38614084983
3394.0,0.664774,72711.47601937203
3395.0,0.675239,73966.99147065131
3396.0,0.7002550000000001,76822.34933440379
3397.0,0.7437199999999999,81713.00547441955
3398.0,0.762157,83864.0735942254
3399.0,0.76065,83823.4627971721
3400.0,0.779447,86023.27359590623
3401.0,0.780617,86281.0574252435
3402.0,0.738219,81716.58006419879
3403.0,0.7256630000000001,80446.45031405825
3404.0,0.751195,83400.94447789494
3405.0,0.741768,82476.87202818491
3406.0,0.713144,79412.07826133182
3407.0,0.722011,80518.89738293612
3408.0,0.741304,82793.16000779829
3409.0,0.708643,79262.75485721674
3410.0,0.700397,78456.49818919574
3411.0,0.7611140000000001,85384.05407367696
3412.0,0.757903,85149.58630845329
3413.0,0.681824,76715.38928324464
3414.0,0.677607,76353.47784956693
3415.0,0.749406,84568.43140907699
3416.0,0.774166,87491.28842546073
3417.0,0.7560020000000001,85564.32155444109
3418.0,0.795128,90125.00519023828
3419.0,0.833791,94646.24496916575
3420.0,0.799934,90936.39063552598
3421.0,0.778208,88596.39698400987
3422.0,0.795588,90707.84492401588
3423.0,0.773364,88303.1660870075
3424.0,0.7441720000000001,85094.36288795847
3425.0,0.77012,88190.22570129755
3426.0,0.791431,90763.06227519938
3427.0,0.78635,90311.9979283841
3428.0,0.804445,92524.9453991743
3429.0,0.830275,95634.9885521912
3430.0,0.831361,95899.49303475574
3431.0,0.815643,94223.24119576796
3432.0,0.790068,91401.45481250827
3433.0,0.7665310000000001,88807.26968852695
3434.0,0.794726,92207.41014015245
3435.0,0.8427680000000001,97923.17732697322
3436.0,0.834709,97127.24336245937
3437.0,0.804355,93730.6632565483
3438.0,0.808034,94295.50013515643
3439.0,0.8049310000000001,94069.06927084348
3440.0,0.7584380000000001,88763.53516456077
3441.0,0.735035,86148.6132006765
3442.0,0.7530819999999999,88390.94096401143
3443.0,0.7418899999999999,87202.64928813488
3444.0,0.736804,86729.38435443683
3445.0,0.775638,91431.73223815787
3446.0,0.803664,94871.42443917175
3447.0,0.8306969999999999,98203.29080638292
3448.0,0.863195,102191.38007866764
3449.0,0.856728,101570.99691268837
3450.0,0.8414020000000001,99896.70356177792
3451.0,0.8378620000000001,99618.59971489465
3452.0,0.811075,96571.44587326825
3453.0,0.784724,93567.25584503272
3454.0,0.807222,96387.04040662122
3455.0,0.852474,101935.38234683256
3456.0,0.876353,104939.86734110859
3457.0,0.8691620000000001,104226.76153336457
3458.0,0.842354,101155.54575121544
3459.0,0.8296399999999999,99770.17678430656
3460.0,0.8238260000000001,99211.50087422483
3461.0,0.801836,96700.11846340628
3462.0,0.802625,96932.30310239166
3463.0,0.8385950000000001,101419.61908495467
3464.0,0.8703770000000001,105412.09262779698
3465.0,0.861683,104506.50921567834
3466.0,0.837563,101724.49763634817
3467.0,0.842884,102515.04334634189
3468.0,0.866864,105580.06955320307
3469.0,0.889626,108504.83656002076
3470.0,0.901335,110087.49443387814
3471.0,0.8933639999999999,109267.19374942985
3472.0,0.867402,106240.67463855245
3473.0,0.8460120000000001,103766.08991725836
3474.0,0.824947,101324.151245378
3475.0,0.794325,97699.56428671975
3476.0,0.764188,94124.25430213602
3477.0,0.776943,95828.98843454158
3478.0,0.844824,104346.97685631397
3479.0,0.8971690000000001,110966.84599670881
3480.0,0.910293,112747.00507888044
3481.0,0.908367,112665.1141814828
3482.0,0.888825,110394.6812066254
3483.0,0.855606,106416.49714861269
3484.0,0.855554,106557.81064269712
3485.0,0.8811370000000001,109896.40888040033
3486.0,0.901596,112603.97334567396
3487.0,0.915328,114477.36892728167
3488.0,0.900813,112817.94019688963
3489.0,0.8562379999999999,107383.6412245446
3490.0,0.8086409999999999,101554.45280538846
3491.0,0.8049109999999999,101225.54858857837
3492.0,0.8387540000000001,105627.11626264537
3493.0,0.860821,108555.46548242836
3494.0,0.876136,110638.90481089774
3495.0,0.859432,108678.80260641678
3496.0,0.8218549999999999,104069.86460193859
3497.0,0.815688,103430.78139958957
3498.0,0.8473229999999999,107589.565647521
3499.0,0.8821129999999999,112160.591374026
3500.0,0.875812,111511.9348436913
3501.0,0.8562719999999999,109173.2095321334
3502.0,0.856468,109347.49430895789
3503.0,0.87708,112132.04588737231
3504.0,0.893085,114334.06955372232
3505.0,0.8829299999999999,113188.14802347138
3506.0,0.8750549999999999,112331.44127518208
3507.0,0.8874209999999999,114073.94695325353
3508.0,0.902054,116112.66055928402
3509.0,0.885592,114148.5725398436
3510.0,0.845684,109152.61946794145
3511.0,0.8456799999999999,109300.17187769627
3512.0,0.8583799999999999,111091.95271600877
3513.0,0.8271290000000001,107192.3946679352
3514.0,0.806098,104608.21063318712
3515.0,0.8407870000000001,109257.3374305483
3516.0,0.892812,116174.50453085019
3517.0,0.914277,119128.11818851354
3518.0,0.904594,118025.36665570024
3519.0,0.8754569999999999,114377.64118287136
3520.0,0.8422149999999999,110182.70792405038
3521.0,0.835657,109471.77799276092
3522.0,0.855975,112284.1193791014
3523.0,0.857606,112649.09364796826
3524.0,0.8239559999999999,108374.23396422081
3525.0,0.791589,104256.56091652976
3526.0,0.7702939999999999,101587.73539856187
3527.0,0.795425,105042.39530408985
3528.0,0.847833,112112.95736806095
3529.0,0.8725040000000001,115529.4027778008
3530.0,0.8848540000000001,117321.01915016114
3531.0,0.899992,119487.22150752881
3532.0,0.902603,119993.49121542912
3533.0,0.8972110000000001,119435.41100194023
3534.0,0.902231,120263.36894432269
3535.0,0.902391,120444.50115956456
3536.0,0.9007059999999999,120379.17972532994
3537.0,0.913756,122285.27604457513
3538.0,0.92786,124337.31456722051
3539.0,0.929263,124690.1885601059
3540.0,0.900107,120937.74970887935
3541.0,0.853565,114835.9727868349
3542.0,0.8302790000000001,111850.65260880874
3543.0,0.831773,112199.75408448293
3544.0,0.831,112243.24962853562
3545.0,0.8201370000000001,110921.88452092193
3546.0,0.81345,110162.2579667644
3547.0,0.800563,108559.57051963036
3548.0,0.779038,105779.47015376514
3549.0,0.780406,106104.30232060206
3550.0,0.7905800000000001,107628.52138290391
3551.0,0.7812359999999999,106495.79545324031
3552.0,0.758081,103474.65746389724
3553.0,0.720299,98446.18184969465
3554.0,0.663543,90807.62678045889
3555.0,0.59413,81414.43882469968
3556.0,0.518525,71146.87990279871
3557.0,0.45669,62744.17000653268
3558.0,0.41859,57584.54688582506
3559.0,0.403448,55573.71265068026
3560.0,0.407678,56229.38984900039
3561.0,0.395652,54641.57682552781
3562.0,0.37138,51356.05383614158
3563.0,0.379401,52533.26495537468
3564.0,0.403179,55897.98167806313
3565.0,0.406095,56375.146251150756
3566.0,0.384382,53429.90614203464
3567.0,0.35616,49570.96306196385
3568.0,0.351069,48925.47557444369
3569.0,0.365262,50969.097299286856
3570.0,0.382406,53430.167870002486
3571.0,0.400541,56036.0774533273
3572.0,0.416073,58283.91400165336
3573.0,0.44136,61905.62152063614
3574.0,0.459728,64564.75888255982
3575.0,0.452822,63676.48407939827
3576.0,0.428895,60389.16691249258
3577.0,0.40037,56445.01599291009
3578.0,0.374205,52823.745943080045
3579.0,0.343407,48538.216026127906
3580.0,0.299079,42326.77352361199
3581.0,0.264815,37525.45137807432
3582.0,0.266012,37743.15429796912
3583.0,0.264117,37522.0417448729
3584.0,0.237388,33767.7040706564
3585.0,0.243083,34621.792330145305
3586.0,0.287552,41007.47825791673
3587.0,0.30051300000000003,42910.262349863784
3588.0,0.265754,37995.177262737976
3589.0,0.227687,32593.964167705115
3590.0,0.300602,43086.44114347509
3591.0,0.499082,71625.88470754985
3592.0,0.634253,91140.09632407018
3593.0,0.642505,92442.53617830663
3594.0,0.601612,86668.19353360731
3595.0,0.59595,85960.81404176129
3596.0,0.6883060000000001,99407.51556757833
3597.0,0.806109,116567.62063487055
3598.0,0.870813,126082.58130176089
3599.0,0.905225,131229.74422963176
3600.0,0.909476,132011.59259664852
3601.0,0.881913,128171.4172185644
3602.0,0.853584,124209.79723567968
3603.0,0.859224,125187.12396592733
3604.0,0.869584,126855.1228507444
3605.0,0.8540979999999999,124751.82673150825
3606.0,0.854712,124997.48681404661
3607.0,0.872658,127781.31637022352
3608.0,0.854816,125324.86992818721
3609.0,0.811501,119122.7057850475
3610.0,0.799372,117488.35582581437
3611.0,0.8227629999999999,121076.70281558811
3612.0,0.836735,123285.85214049285
3613.0,0.827217,122034.82003681875
3614.0,0.844399,124724.15444774904
3615.0,0.887473,131249.02542916077
3616.0,0.912952,135184.3754757628
3617.0,0.90061,133521.89057610274
3618.0,0.8501920000000001,126202.92279896532
3619.0,0.8175399999999999,121505.97601185805
3620.0,0.8513649999999999,126689.37295600446
3621.0,0.8913110000000001,132797.21473290617
3622.0,0.903474,134775.26783743035
3623.0,0.902865,134850.24701853134
3624.0,0.8890620000000001,132952.00795293154
3625.0,0.883179,132234.5832882616
3626.0,0.873806,130991.87078092604
3627.0,0.808149,121297.90734455809
3628.0,0.746301,112152.24722345421
3629.0,0.752526,113226.24275119689
3630.0,0.759387,114398.39128706195
3631.0,0.737638,111257.87384242174
3632.0,0.7607970000000001,114891.13631673514
3633.0,0.805121,121733.10244914507
3634.0,0.791131,119763.72216215092
3635.0,0.748908,113510.0314018077
3636.0,0.754458,114490.4542106308
3637.0,0.788324,119775.20991871794
3638.0,0.7752979999999999,117939.25589654499
3639.0,0.7403810000000001,112764.41178736994
3640.0,0.7747,118134.56059939232
3641.0,0.8065220000000001,123136.21513897688
3642.0,0.761328,116376.98451684217
3643.0,0.729618,111664.75060262316
3644.0,0.733371,112374.84473559748
3645.0,0.7301770000000001,112020.59665625801
3646.0,0.742877,114106.54475098556
3647.0,0.745995,114723.66644602366
3648.0,0.7591829999999999,116892.48339388515
3649.0,0.800895,123463.40575666809
3650.0,0.811597,125263.69380982859
3651.0,0.7550020000000001,116668.75007036747
3652.0,0.7179979999999999,111083.84175408863
3653.0,0.761508,117956.77561028156
3654.0,0.815262,126434.60045812331
3655.0,0.8705149999999999,135165.19353356652
3656.0,0.902606,140315.6951845323
3657.0,0.870009,135410.00674174397
3658.0,0.819901,127763.54778479117
3659.0,0.788763,123058.08827678983
3660.0,0.740243,115626.02217448356
3661.0,0.723356,113122.90814758997
3662.0,0.782814,122567.07175129655
3663.0,0.838894,131503.89733871268
3664.0,0.821765,128971.88342853582
3665.0,0.806729,126762.41194394034
3666.0,0.8572690000000001,134863.65478076309
3667.0,0.892359,140550.35664150916
3668.0,0.8561610000000001,135008.7391224182
3669.0,0.7833600000000001,123674.8771028345
3670.0,0.751675,118812.85073943449
3671.0,0.767299,121425.72801338618
3672.0,0.767533,121606.13189221128
3673.0,0.744081,118029.48887186164
3674.0,0.777464,123470.17236105567
3675.0,0.8561200000000001,136121.71887065552
3676.0,0.887862,141334.70855104143
3677.0,0.853873,136083.9099894771
3678.0,0.817647,130463.5064698126
3679.0,0.8201,131008.43997734228
3680.0,0.830158,132770.6397327761
3681.0,0.809836,129672.16437005697
3682.0,0.730228,117062.04780570096
3683.0,0.697553,111954.70891888857
3684.0,0.757895,121781.48897096311
3685.0,0.8038310000000001,129313.43172377451
3686.0,0.807686,130085.13004301245
3687.0,0.780358,125830.16532992315
3688.0,0.784188,126594.9608096567
3689.0,0.8441270000000001,136429.70214869478
3690.0,0.8853209999999999,143253.877207012
3691.0,0.8744620000000001,141661.0995590449
3692.0,0.8050229999999999,130563.43590470149
3693.0,0.708907,115108.05883229042
3694.0,0.705046,114613.73633937196
3695.0,0.802471,130602.31807289996
3696.0,0.8708549999999999,141895.71442873837
3697.0,0.8667459999999999,141389.36234010174
3698.0,0.839894,137167.23971552646
3699.0,0.8524459999999999,139377.73382245534
3700.0,0.891257,145891.38521014
3701.0,0.904137,148170.13613980036
3702.0,0.8921319999999999,146370.94291721206
3703.0,0.848173,139318.59440141238
3704.0,0.763862,125613.98880269729
3705.0,0.660688,108772.10994176276
3706.0,0.613847,101176.3198137177
3707.0,0.665153,109758.32609639477
3708.0,0.734276,121303.13041134848
3709.0,0.757526,125287.15500530518
3710.0,0.744237,123229.9196081267
3711.0,0.765196,126844.91973790879
3712.0,0.828434,137484.3789394043
3713.0,0.8798290000000001,146180.13039779794
3714.0,0.8993260000000001,149589.60961194217
3715.0,0.890106,148224.43106192656
3716.0,0.8704719999999999,145119.65281169166
3717.0,0.848708,141651.98326425292
3718.0,0.80501,134511.10971337825
3719.0,0.725009,121280.88942717097
3720.0,0.6536890000000001,109474.21160892819
3721.0,0.638049,106975.89649231406
3722.0,0.646935,108588.38711574966
3723.0,0.665075,111759.32507670215
3724.0,0.720151,121150.91764369444
3725.0,0.80943,136323.9024610002
3726.0,0.854726,144114.86610056646
3727.0,0.8391049999999999,141640.3242320317
3728.0,0.8364,141342.5573863432
3729.0,0.85946,145402.70619852308
3730.0,0.867038,146849.48731358512
3731.0,0.861065,146001.4955952841
3732.0,0.833349,141460.41732951681
3733.0,0.781362,132784.24080820306
3734.0,0.733488,124788.07284926614
3735.0,0.709906,120911.13893603666
3736.0,0.687813,117279.15566443601
3737.0,0.641574,109517.06011029592
3738.0,0.635099,108532.69979480068
3739.0,0.700725,119881.04825095499
