wl,flux,bflux
3232.0,0.686805,57841.86818037395
3233.0,0.668805,56423.55632442963
3234.0,0.643854,54412.63422906839
3235.0,0.63249,53544.732547212356
3236.0,0.6359060000000001,53926.97734130312
3237.0,0.689934,58609.78091937354
3238.0,0.738965,62883.27392889644
3239.0,0.713376,60810.3951379096
3240.0,0.708559,60503.81185883047
3241.0,0.737308,63067.03060975838
3242.0,0.749981,64261.336033347885
3243.0,0.7624920000000001,65445.55671748856
3244.0,0.769257,66139.52194473393
3245.0,0.778845,67078.70742071385
3246.0,0.794534,68547.16939712422
3247.0,0.772655,66773.6912651044
3248.0,0.723251,62611.03332160682
3249.0,0.7131149999999999,61839.04883438552
3250.0,0.7490100000000001,65062.625433828434
3251.0,0.773617,67314.72107899807
3252.0,0.77218,67304.17609961431
3253.0,0.763299,66643.36449842986
3254.0,0.771692,67490.75981958314
3255.0,0.807145,70711.38120981077
3256.0,0.836501,73407.5968043646
3257.0,0.8455219999999999,74325.1132339873
3258.0,0.8520709999999999,75027.74967242875
3259.0,0.857397,75624.56839331776
3260.0,0.8580709999999999,75812.06600549989
3261.0,0.8574780000000001,75887.73619669372
3262.0,0.863664,76564.29335499587
3263.0,0.857503,76146.38779587264
3264.0,0.8200440000000001,72942.78786845796
3265.0,0.803999,71636.04555332715
3266.0,0.834299,74460.86208740732
3267.0,0.8633569999999999,77183.83312205128
3268.0,0.878043,78628.62020506343
3269.0,0.881402,79061.89028941673
3270.0,0.848483,76236.67580728828
3271.0,0.789259,71034.17566088907
3272.0,0.766455,69097.25786554332
3273.0,0.792995,71609.4441204427
3274.0,0.823708,74507.19163560885
3275.0,0.833994,75563.5316879855
3276.0,0.809852,73498.54598807562
3277.0,0.7800020000000001,70907.45987354666
3278.0,0.780988,71115.30097367469
3279.0,0.790313,72084.12889254234
3280.0,0.784884,71707.93235891766
3281.0,0.758794,69439.43306292489
3282.0,0.744187,68215.68914431852
3283.0,0.761065,69878.4422878373
3284.0,0.784142,72116.52895200215
3285.0,0.799967,73693.66688893847
3286.0,0.804201,74206.17756312358
3287.0,0.7881640000000001,72846.5128037372
3288.0,0.781454,72345.52528795433
3289.0,0.805834,74725.579266442
3290.0,0.830507,77140.3867746061
3291.0,0.831946,77401.2242005339
3292.0,0.831872,77521.60237427094
3293.0,0.8477629999999999,79132.26592245998
3294.0,0.853411,79790.2188442121
3295.0,0.8400569999999999,78670.48342708142
3296.0,0.8326459999999999,78104.21580481209
3297.0,0.8282870000000001,77822.5223250255
3298.0,0.829838,78095.77278632052
3299.0,0.8214049999999999,77428.46899437942
3300.0,0.825257,77918.58170538045
3301.0,0.83081,78570.84086036355
3302.0,0.798557,75643.71375697022
3303.0,0.792675,75208.8055785457
3304.0,0.804411,76446.48353746338
3305.0,0.7860520000000001,74823.17718313722
3306.0,0.773918,73787.79746249251
3307.0,0.7517199999999999,71787.66219505784
3308.0,0.718531,68729.42291941869
3309.0,0.726808,69633.74377322158
3310.0,0.737534,70775.72517676343
3311.0,0.743201,71434.85721376844
3312.0,0.768321,73968.63277780067
3313.0,0.756528,72950.8346757547
3314.0,0.721724,69706.96225983457
3315.0,0.718765,69533.01514130512
3316.0,0.7140270000000001,69185.85100922172
3317.0,0.704483,68370.86336343495
3318.0,0.721481,70133.04912838351
3319.0,0.7370909999999999,71765.47922524501
3320.0,0.723683,70573.05106150552
3321.0,0.7207979999999999,70404.35460841213
3322.0,0.70153,68632.05567990497
3323.0,0.667298,65387.50683233295
3324.0,0.697561,68462.18071215606
3325.0,0.736216,72371.36379723228
3326.0,0.7197180000000001,70862.45999504864
3327.0,0.696512,68686.9459312496
3328.0,0.710381,70166.21854904394
3329.0,0.713497,70586.13562391148
3330.0,0.704911,69847.59423613576
3331.0,0.7389180000000001,73333.55021795795
3332.0,0.758285,75375.0512026993
3333.0,0.7239869999999999,72079.87172416355
3334.0,0.704812,70281.98204780542
3335.0,0.705411,70453.05100285161
3336.0,0.674305,67452.83650513556
3337.0,0.646896,64813.273448172215
3338.0,0.660083,66238.89614713345
3339.0,0.6670729999999999,67045.91839730825
3340.0,0.65789,66227.15590610326
3341.0,0.6673640000000001,67286.63811401992
3342.0,0.677962,68462.70241143389
3343.0,0.682399,69019.06891607791
3344.0,0.695361,70440.50656481515
3345.0,0.704086,71436.25445528446
3346.0,0.690122,70129.22885778203
3347.0,0.671259,68319.22593322447
3348.0,0.643522,65598.70090346126
3349.0,0.615667,62857.360712002665
3350.0,0.654356,66911.71818418066
3351.0,0.717892,73523.20596658146
3352.0,0.757907,77742.38730638137
3353.0,0.770509,79158.16278804948
3354.0,0.763371,78546.90675208364
3355.0,0.770275,79380.5449558995
3356.0,0.7415,76533.87061284742
3357.0,0.622451,64345.969122725204
3358.0,0.448589,46444.88139768404
3359.0,0.298242,30926.48122075057
3360.0,0.237035,24617.619754065727
3361.0,0.28891999999999995,30052.629089851802
3362.0,0.43189,44993.38893142639
3363.0,0.5721609999999999,59698.56754108364
3364.0,0.633887,66241.02056497657
3365.0,0.64235,67228.87126580707
3366.0,0.642862,67386.07778093894
3367.0,0.623909,65500.01785435704
3368.0,0.556964,58561.804322752345
3369.0,0.474284,49945.04020388383
3370.0,0.428707,45214.78292712124
3371.0,0.420746,44443.19446289795
3372.0,0.449111,47512.050556674636
3373.0,0.514568,54520.155081322235
3374.0,0.574904,61006.10239313702
3375.0,0.6136,65211.82544199384
3376.0,0.64856,69032.50621012764
3377.0,0.678819,72363.4662792357
3378.0,0.689507,73614.83808794782
3379.0,0.661405,70722.0568965446
3380.0,0.623124,66730.13989307146
3381.0,0.635541,68163.31387714774
3382.0,0.674162,72415.3075413637
3383.0,0.6674329999999999,71801.28116056908
3384.0,0.638239,68764.72099523483
3385.0,0.6265,67602.175621739
3386.0,0.615947,66564.0311706095
3387.0,0.604438,65419.03406124153
3388.0,0.603438,65409.45683986658
3389.0,0.63556,68995.2810470098
3390.0,0.6670050000000001,72518.07883454891
3391.0,0.649945,70769.74032431153
3392.0,0.625837,68247.2962371408
3393.0,0.6429090000000001,70214.42880093909
3394.0,0.672442,73550.1845099516
3395.0,0.682439,74755.69345408042
3396.0,0.708548,77732.14325666096
3397.0,0.7530060000000001,82733.26440094494
3398.0,0.7700899999999999,84736.98258256112
3399.0,0.766486,84466.58871432756
3400.0,0.7849430000000001,86629.83685380971
3401.0,0.787094,86996.95575815618
3402.0,0.7447,82433.98933623877
3403.0,0.731558,81099.96554716422
3404.0,0.758632,84226.6326468552
3405.0,0.750889,83491.03218307038
3406.0,0.721749,80370.28716926451
3407.0,0.7301310000000001,81424.44237705595
3408.0,0.749641,83724.28485669296
3409.0,0.717407,80243.02106117085
3410.0,0.709096,79430.93565501556
3411.0,0.7696729999999999,86344.22839554805
3412.0,0.767955,86278.9176893458
3413.0,0.6940189999999999,78087.5090272096
3414.0,0.690091,77760.18825467491
3415.0,0.759366,85692.39035367365
3416.0,0.7810779999999999,88272.43844444475
3417.0,0.762095,86253.92741690071
3418.0,0.800543,90738.77668753827
3419.0,0.8374530000000001,95061.93013376587
3420.0,0.803084,91294.48221620877
3421.0,0.782093,89038.691334984
3422.0,0.799909,91200.49765120217
3423.0,0.7784,88878.17959217992
3424.0,0.750588,85828.0177853332
3425.0,0.777201,89001.10580854172
3426.0,0.7986260000000001,91588.20083190245
3427.0,0.793041,91080.45672934908
3428.0,0.8098380000000001,93145.23271594271
3429.0,0.8345950000000001,96132.586517378
3430.0,0.8353889999999999,96364.1325330531
3431.0,0.8213739999999999,94885.28745288406
3432.0,0.797771,92292.6001397722
3433.0,0.773733,89641.66510932111
3434.0,0.799663,92780.2213780658
3435.0,0.846281,98331.36098125251
3436.0,0.838642,97584.88961779451
3437.0,0.809214,94296.87754347827
3438.0,0.812966,94871.05191474316
3439.0,0.810321,94698.9770310985
3440.0,0.76598,89646.21058722038
3441.0,0.744263,87230.16632755595
3442.0,0.7631979999999999,89578.2788087507
3443.0,0.753287,88542.26647388597
3444.0,0.747054,87935.91443520862
3445.0,0.783352,92341.05383210395
3446.0,0.8097449999999999,95589.27808449442
3447.0,0.835191,98734.56224336162
3448.0,0.8676860000000001,102723.05772732559
3449.0,0.8636149999999999,102387.49813097196
3450.0,0.848808,100775.99192403344
3451.0,0.844613,100421.26789494726
3452.0,0.8193959999999999,97562.1939558888
3453.0,0.794366,94716.92818952302
3454.0,0.815841,97416.19954904384
3455.0,0.858991,102714.65876670496
3456.0,0.880943,105489.50201012404
3457.0,0.8734270000000001,104738.20489828364
3458.0,0.8477049999999999,101798.12989673471
3459.0,0.834993,100413.91353316921
3460.0,0.828252,99744.5140382538
3461.0,0.806678,97284.0557942318
3462.0,0.808959,97697.25461505391
3463.0,0.8452370000000001,102222.90208802799
3464.0,0.875461,106027.8201561206
3465.0,0.866556,105097.51567560385
3466.0,0.844248,102536.41061089336
3467.0,0.8506040000000001,103453.98172295572
3468.0,0.873757,106419.60541976371
3469.0,0.895199,109184.55753731795
3470.0,0.905824,110635.77311218718
3471.0,0.897509,109774.16797056634
3472.0,0.8724299999999999,106856.51148476981
3473.0,0.8523040000000001,104537.82393256712
3474.0,0.832219,102217.33496246091
3475.0,0.8020109999999999,98644.91896032025
3476.0,0.772267,95119.33646844453
3477.0,0.7841090000000001,96712.8506112031
3478.0,0.849726,104952.43891770148
3479.0,0.9003479999999999,111360.04237712713
3480.0,0.912531,113024.19912230001
3481.0,0.910393,112916.39975364876
3482.0,0.892308,110827.28005864091
3483.0,0.8618129999999999,107188.49640738535
3484.0,0.862433,107414.57851405429
3485.0,0.8870299999999999,110631.39054333376
3486.0,0.906194,113178.23617452793
3487.0,0.917856,114793.53841914487
3488.0,0.902669,113050.38588429138
3489.0,0.8599540000000001,107849.67708232063
3490.0,0.815206,102378.92866385641
3491.0,0.812504,102180.44371416752
3492.0,0.845326,106454.75035807514
3493.0,0.8663930000000001,109258.13311445419
3494.0,0.8807729999999999,111224.46755641684
3495.0,0.864562,109327.5127514555
3496.0,0.828408,104899.65796297736
3497.0,0.821951,104224.94164701951
3498.0,0.8519100000000001,108172.00391206142
3499.0,0.885476,112588.19653208496
3500.0,0.879761,112014.73753501973
3501.0,0.862165,109924.55691213984
3502.0,0.863974,110305.80482643552
3503.0,0.8831600000000001,112909.35564132319
3504.0,0.8960799999999999,114717.49390673841
3505.0,0.885921,113571.58244153195
3506.0,0.880439,113022.58923711086
3507.0,0.8937,114881.08394113132
3508.0,0.907406,116801.5715993252
3509.0,0.891028,114849.2469365484
3510.0,0.8521770000000001,109990.67240285018
3511.0,0.851398,110039.19654754382
3512.0,0.8649020000000001,111936.03309487808
3513.0,0.8374809999999999,108533.96976638108
3514.0,0.817062,106031.02078949846
3515.0,0.8479049999999999,110182.29669827085
3516.0,0.8962389999999999,116620.43270724926
3517.0,0.91664,119436.01146733326
3518.0,0.908491,118533.82111577546
3519.0,0.882129,115249.33176501546
3520.0,0.851024,111335.14462264036
3521.0,0.8449709999999999,110691.91991728806
3522.0,0.8647809999999999,113439.26287657779
3523.0,0.866815,113858.72313214181
3524.0,0.8342959999999999,109734.24539588712
3525.0,0.80204,105633.0142504425
3526.0,0.781513,103067.31696538761
3527.0,0.806597,106517.74953652821
3528.0,0.857634,113408.98983573368
3529.0,0.881244,116686.67767886483
3530.0,0.891568,118211.21495938409
3531.0,0.904535,120090.37181031895
3532.0,0.907186,120602.7625897103
3533.0,0.902542,120145.0658947707
3534.0,0.906263,120800.81656425985
3535.0,0.904471,120722.12423250289
3536.0,0.902369,120601.43934820715
3537.0,0.915984,122583.44272695786
3538.0,0.930391,124676.47968175248
3539.0,0.932217,125086.56161811699
3540.0,0.906143,121748.74246556583
3541.0,0.8642780000000001,116277.26639243656
3542.0,0.8436459999999999,113651.38184972886
3543.0,0.845775,114088.51574985431
3544.0,0.845026,114137.74279254266
3545.0,0.8344280000000001,112854.71361129158
3546.0,0.828349,112179.96954270247
3547.0,0.816691,110746.5923446967
3548.0,0.796309,108124.56401186407
3549.0,0.7973279999999999,108405.02400120064
3550.0,0.8077979999999999,109972.55725678235
3551.0,0.800053,109060.87358973637
3552.0,0.7785989999999999,106275.27246657404
3553.0,0.744163,101707.77138912358
3554.0,0.692979,94836.02177808464
3555.0,0.630307,86371.82214713948
3556.0,0.560716,76935.91227342497
3557.0,0.502307,69011.44278059823
3558.0,0.466388,64160.01732718455
3559.0,0.453621,62484.88803095872
3560.0,0.458664,63261.68413724047
3561.0,0.446774,61701.78804769939
3562.0,0.4249979999999999,58770.58583728928
3563.0,0.43384,60071.090134817125
3564.0,0.454161,62966.28360328992
3565.0,0.45338,62939.370854964305
3566.0,0.433137,60206.95364674323
3567.0,0.4124020000000001,57398.821621406176
3568.0,0.4122520000000001,57452.025546304474
3569.0,0.424253,59200.77214852448
3570.0,0.438028,61201.73211655007
3571.0,0.456668,63888.29962090291
3572.0,0.473351,66307.47243055093
3573.0,0.5000399999999999,70136.1405319442
3574.0,0.520437,73090.8046030757
3575.0,0.513622,72226.26795038382
3576.0,0.488562,68790.38497791115
3577.0,0.459354,64760.70603793296
3578.0,0.431973,60978.42628043483
3579.0,0.400371,56589.68538380654
3580.0,0.356743,50487.59748138088
3581.0,0.323546,45847.89264796342
3582.0,0.325848,46232.99453289567
3583.0,0.322828,45862.877786790814
3584.0,0.29319,41705.364873016966
3585.0,0.297172,42325.57303609854
3586.0,0.340795,48600.404632576836
3587.0,0.352536,50338.62843794304
3588.0,0.316461,45244.81961416695
3589.0,0.272882,39063.74158389239
3590.0,0.33828,48486.97383921182
3591.0,0.537891,77195.5685663452
3592.0,0.679429,97631.74081221008
3593.0,0.69391,99838.60091281586
3594.0,0.660899,95209.07568028485
3595.0,0.654913,94465.73472024835
3596.0,0.728248,105176.07633386573
3597.0,0.825152,119321.33905229281
3598.0,0.880758,127522.49006638203
3599.0,0.911822,132186.10604319512
3600.0,0.914824,132787.86156604066
3601.0,0.8893409999999999,129250.95373418386
3602.0,0.864247,125761.43019497138
3603.0,0.869275,126651.53345982128
3604.0,0.8783280000000001,128130.69967162302
3605.0,0.864296,126241.37374954122
3606.0,0.865029,126506.29805275687
3607.0,0.881748,129112.34429388355
3608.0,0.865092,126831.43784851398
3609.0,0.824383,121013.6938379556
3610.0,0.812361,119397.42476220633
3611.0,0.833778,122697.65548545016
3612.0,0.847133,124817.90982967382
3613.0,0.837756,123589.58132480973
3614.0,0.8533200000000001,126041.85399716628
3615.0,0.894692,132316.64857327123
3616.0,0.919527,136157.96145701167
3617.0,0.907537,134548.86799809523
3618.0,0.858922,127498.80833544995
3619.0,0.827183,122939.15619470214
3620.0,0.859165,127850.0703173675
3621.0,0.897106,133660.61691169356
3622.0,0.908686,135552.76524849993
3623.0,0.908823,135740.12288229438
3624.0,0.896524,134067.88950376236
3625.0,0.8907870000000001,133373.69632158452
3626.0,0.8812270000000001,132104.3496069644
3627.0,0.818832,122901.35614442285
3628.0,0.7603260000000001,114259.88913644769
3629.0,0.765842,115229.78900537938
3630.0,0.771307,116194.08811113423
3631.0,0.749654,113070.24605221915
3632.0,0.772401,116643.50487999103
3633.0,0.816375,123434.69057684597
3634.0,0.805207,121894.58816683844
3635.0,0.767443,116319.33298762667
3636.0,0.77274,117264.78291266426
3637.0,0.802744,121966.13462357015
3638.0,0.788213,119903.90109091398
3639.0,0.7534350000000001,114752.61330992702
3640.0,0.785688,119810.12862813394
3641.0,0.81613,124603.12212360381
3642.0,0.774054,118322.28733633828
3643.0,0.745262,114058.99438283066
3644.0,0.749336,114821.17053277764
3645.0,0.745984,114445.63821651733
3646.0,0.75793,116418.69846975271
3647.0,0.761297,117076.90144620069
3648.0,0.775539,119410.8399145006
3649.0,0.817642,126045.06959051262
3650.0,0.8289270000000001,127938.44471911527
3651.0,0.7743800000000001,119663.18854717095
3652.0,0.739911,114474.07435133452
3653.0,0.784378,121499.31417613661
3654.0,0.8357319999999999,129609.18270453952
3655.0,0.885656,137516.1423343244
3656.0,0.914093,142101.42050719215
3657.0,0.8824799999999999,137351.01906929034
3658.0,0.835873,130252.43288825937
3659.0,0.808244,126097.39744534888
3660.0,0.763437,119248.92702912586
3661.0,0.747346,116874.6134855711
3662.0,0.802867,125706.81821703266
3663.0,0.8551850000000001,134057.65263025725
3664.0,0.8373649999999999,131420.22496350645
3665.0,0.8209569999999999,128998.07670514066
3666.0,0.868477,136626.87244381028
3667.0,0.902525,142151.54509326187
3668.0,0.86908,137045.94696150746
3669.0,0.801742,126576.98033877238
3670.0,0.774247,122380.67415632414
3671.0,0.789758,124979.8841187019
3672.0,0.787187,124720.06564647268
3673.0,0.761097,120728.6436448549
3674.0,0.7918109999999999,125748.63999796753
3675.0,0.8661260000000001,137712.6569623013
3676.0,0.893841,142286.4783333124
3677.0,0.86026,137101.82241099974
3678.0,0.8252649999999999,131679.03223128058
3679.0,0.826464,132025.06930549224
3680.0,0.83793,134013.64818659227
3681.0,0.8216899999999999,131570.2447671283
3682.0,0.744967,119424.8406904003
3683.0,0.71346,114507.72432384384
3684.0,0.7728970000000001,124192.06813765822
3685.0,0.815267,131153.15724467763
3686.0,0.814577,131194.98787282058
3687.0,0.786759,126862.30556335043
3688.0,0.7947270000000001,128296.31850956155
3689.0,0.856506,138430.42393925315
3690.0,0.8946790000000001,144768.09609812972
3691.0,0.8795149999999999,142479.67547894976
3692.0,0.8124439999999999,131767.0179860194
3693.0,0.7238760000000001,117538.63510345232
3694.0,0.7232390000000001,117571.22805653965
3695.0,0.8169770000000001,132963.1725161951
3696.0,0.877365,142956.44336860906
3697.0,0.8677600000000001,141554.77275262502
3698.0,0.843411,137741.61836578412
3699.0,0.8606229999999999,140714.70030416353
3700.0,0.90117,147514.0611628541
3701.0,0.914507,149869.5736274485
3702.0,0.901847,147964.8703970477
3703.0,0.856517,140689.15718952916
3704.0,0.774412,127348.89325123439
3705.0,0.6770079999999999,111458.94674559384
3706.0,0.634075,104510.36656672273
3707.0,0.687044,113370.60705517595
3708.0,0.755233,124765.2477950443
3709.0,0.775604,128277.07375157381
3710.0,0.7581859999999999,125539.57923081913
3711.0,0.7721180000000001,127992.36501261724
3712.0,0.829591,137676.39112918996
3713.0,0.883033,146712.46240526135
3714.0,0.907974,151028.07680173102
3715.0,0.902722,150325.30379200284
3716.0,0.886641,147815.24746184956
3717.0,0.868857,145014.9135191715
3718.0,0.8288969999999999,138502.44755728508
3719.0,0.751533,125717.8747765477
3720.0,0.6795220000000001,113800.5002698869
3721.0,0.658033,110326.4327606922
3722.0,0.661609,111051.42589481789
3723.0,0.68085,114410.15897225525
3724.0,0.738074,124166.10181608042
3725.0,0.8266,139215.66753673914
3726.0,0.87069,146806.5470865543
3727.0,0.8553639999999999,144384.8318105691
3728.0,0.853561,144242.58085275523
3729.0,0.878184,148570.4164710909
3730.0,0.88721,150266.00176634226
3731.0,0.87987,149190.05641783448
3732.0,0.848984,144114.4477836807
3733.0,0.792934,134750.78030543038
3734.0,0.7423,126287.25551885
3735.0,0.7226229999999999,123077.09746272831
3736.0,0.7075859999999999,120650.65452379588
3737.0,0.6657350000000001,113641.35705706257
3738.0,0.661518,113047.46898177601
3739.0,0.7276060000000001,124479.88867770432
3740.0,0.806086,138059.9228610894
