wl,flux,bflux
3101.0,0.746555,49414.71041642414
3102.0,0.762174,50546.96559158735
3103.0,0.7923640000000001,52651.583596430624
3104.0,0.810786,53980.62584864504
3105.0,0.808103,53906.68133739073
3106.0,0.807909,53998.50762689291
3107.0,0.8239209999999999,55175.66161759515
3108.0,0.8484370000000001,56927.67881117022
3109.0,0.8484389999999999,57038.17650157326
3110.0,0.832361,56065.68080278685
3111.0,0.822694,55521.77089390566
3112.0,0.829111,56063.020942728705
3113.0,0.8394530000000001,56871.971092952735
3114.0,0.8322450000000001,56492.449176447604
3115.0,0.840375,57154.29679712621
3116.0,0.8424010000000001,57402.44976739423
3117.0,0.807933,55159.70475924994
3118.0,0.775649,53057.41609177161
3119.0,0.7423810000000001,50879.31110679831
3120.0,0.722659,49622.7179225222
3121.0,0.736556,50673.96705562826
3122.0,0.763139,52603.425637518936
3123.0,0.7952,54918.31963658888
3124.0,0.801037,55427.23088903165
3125.0,0.780123,54083.23617106177
3126.0,0.780826,54235.304747120244
3127.0,0.787103,54775.56488547132
3128.0,0.7838729999999999,54654.72716457311
3129.0,0.788004,55047.350972420725
3130.0,0.775692,54290.33766350345
3131.0,0.769703,53973.53821795614
3132.0,0.780259,54817.62658063566
3133.0,0.7761,54628.85642324408
3134.0,0.78257,55188.661250038225
3135.0,0.807161,57030.650679135055
3136.0,0.812461,57513.71592626519
3137.0,0.818368,58041.35575833659
3138.0,0.8348479999999999,59321.9722447979
3139.0,0.843131,60023.55954629271
3140.0,0.8565809999999999,61096.01766159405
3141.0,0.8590459999999999,61387.21381564923
3142.0,0.810045,57994.51816993602
3143.0,0.65913,47278.581164756026
3144.0,0.5178550000000001,37214.85648613871
3145.0,0.5540149999999999,39888.13942341064
3146.0,0.6732640000000001,48564.731592940676
3147.0,0.737208,53276.81418103541
3148.0,0.761534,55137.792963502354
3149.0,0.79657,57782.34521737472
3150.0,0.830161,60331.47587066798
3151.0,0.84044,61192.47341018325
3152.0,0.822199,59975.955664167675
3153.0,0.812217,59358.17161368328
3154.0,0.815387,59700.737965590844
3155.0,0.771692,56606.54664992649
3156.0,0.672234,49402.52591389321
3157.0,0.574832,42322.850067076375
3158.0,0.543912,40120.57706044264
3159.0,0.580218,42877.90545879792
3160.0,0.623492,46161.12219362541
3161.0,0.6349229999999999,47094.361692448234
3162.0,0.649889,48293.502006772746
3163.0,0.683599,50892.27509214751
3164.0,0.706857,52720.82787269464
3165.0,0.726533,54288.20620544134
3166.0,0.732428,54829.44528009384
3167.0,0.724522,54337.36030577808
3168.0,0.7177560000000001,53928.84471861637
3169.0,0.712221,53611.217039750874
3170.0,0.733962,55349.07339531559
3171.0,0.776267,58646.63161057384
3172.0,0.803948,60849.128279780714
3173.0,0.812095,61578.1978476743
3174.0,0.8088989999999999,61447.95827578125
3175.0,0.8105289999999999,61684.212200711416
3176.0,0.816642,62262.81728937925
3177.0,0.8259209999999999,63085.04870715181
3178.0,0.831168,63601.43492124879
3179.0,0.795346,60971.04718152655
3180.0,0.743189,57076.26795211894
3181.0,0.705795,54302.8851189928
3182.0,0.6880310000000001,53032.20139222801
3183.0,0.704854,54427.380219141945
3184.0,0.721187,55789.4469780343
3185.0,0.722314,55977.74463503049
3186.0,0.739364,57402.67817761405
3187.0,0.749853,58322.18314079697
3188.0,0.757501,59023.35997117849
3189.0,0.776017,60575.12624132149
3190.0,0.76873,60114.41056434188
3191.0,0.739834,57958.88428513922
3192.0,0.728598,57181.29286831791
3193.0,0.745545,58616.437646779676
3194.0,0.762177,60031.64727966403
3195.0,0.770892,60826.96149236766
3196.0,0.779909,61648.7078892031
3197.0,0.770604,61022.22928603795
3198.0,0.789632,62640.84624096367
3199.0,0.8224290000000001,65359.18987996344
3200.0,0.810128,64496.561147098764
3201.0,0.799083,63730.71399839813
3202.0,0.8002859999999999,63940.40650219437
3203.0,0.7939149999999999,63544.32448624844
3204.0,0.789342,63290.694913626794
3205.0,0.794179,63791.71103365343
3206.0,0.812724,65397.243624711016
3207.0,0.80808,65138.91688250767
3208.0,0.794842,64185.37856771642
3209.0,0.817875,66162.31115964787
3210.0,0.83005,67266.02016321484
3211.0,0.817017,66326.88917205737
3212.0,0.805789,65530.91595051403
3213.0,0.7885489999999999,64242.03210856555
3214.0,0.784033,63986.730775419805
3215.0,0.803171,65664.08645467192
3216.0,0.804942,65924.69043187585
3217.0,0.7835479999999999,64285.35636027277
3218.0,0.782461,64308.94788835178
3219.0,0.8020109999999999,66031.41451391623
3220.0,0.826526,68169.11955718049
3221.0,0.839017,69320.5713026963
3222.0,0.82237,68064.10814651311
3223.0,0.813768,67469.94461196738
3224.0,0.8286020000000001,68819.8765974042
3225.0,0.83796,69718.60491067308
3226.0,0.837814,69828.03530713807
3227.0,0.81958,68427.34562156344
3228.0,0.796482,66614.651822867
3229.0,0.7946439999999999,66576.53439790827
3230.0,0.818327,68679.88512683152
3231.0,0.832714,70008.69377869548
3232.0,0.8283299999999999,69760.92874957106
3233.0,0.818006,69010.85909154595
3234.0,0.8022859999999999,67801.85362691287
3235.0,0.792589,67098.24032769293
3236.0,0.791161,67093.12590276348
3237.0,0.8220850000000001,69835.98684381868
3238.0,0.8511690000000001,72431.43232329658
3239.0,0.8335870000000001,71057.55569548829
3240.0,0.8336790000000001,71187.80139220295
3241.0,0.852492,72919.51132847351
3242.0,0.857894,73507.74834961546
3243.0,0.870209,74691.02950007212
3244.0,0.881114,75756.81305313087
3245.0,0.888927,76559.6160357618
3246.0,0.898802,77542.72686691073
3247.0,0.8851040000000001,76491.65699245973
3248.0,0.852188,73772.96576744929
3249.0,0.8453729999999999,73308.03899829759
3250.0,0.8680530000000001,75403.27525094601
3251.0,0.8750389999999999,76139.75160608595
3252.0,0.8605879999999999,75009.9281271399
3253.0,0.851184,74316.57262387549
3254.0,0.8610190000000001,75303.1345784298
3255.0,0.886216,77638.53757408356
3256.0,0.907091,79602.26035936346
3257.0,0.917953,80692.11761311753
3258.0,0.924264,81384.58887022054
3259.0,0.926005,81675.96627356314
3260.0,0.923524,81594.95245226011
3261.0,0.918116,81254.26518926858
3262.0,0.920185,81574.91140173364
3263.0,0.922484,81916.70979517011
3264.0,0.908536,80814.13767902371
3265.0,0.90314,80469.47593346743
3266.0,0.91833,81960.59623795399
3267.0,0.930535,83189.52432681728
3268.0,0.93675,83885.82333335972
3269.0,0.939201,84246.4691726482
3270.0,0.920251,82685.07106015424
3271.0,0.8838889999999999,79550.97945126703
3272.0,0.8694700000000001,78384.2401658988
3273.0,0.8869610000000001,80094.8103916317
3274.0,0.907069,82047.47775876899
3275.0,0.912321,82660.30306346882
3276.0,0.894358,81167.93265041432
3277.0,0.871273,79204.61138100237
3278.0,0.868916,79121.8595687021
3279.0,0.878108,80091.87531215174
3280.0,0.8800879999999999,80405.88261946366
3281.0,0.866173,79265.99584921973
3282.0,0.8601139999999999,78842.10454183743
3283.0,0.8748959999999999,80330.02390578952
3284.0,0.890755,81921.58913390774
3285.0,0.8989959999999999,82816.30587072732
3286.0,0.8986149999999999,82918.05686748249
3287.0,0.8853610000000001,81830.00165248549
3288.0,0.877761,81261.44420820686
3289.0,0.892316,82745.11870771705
3290.0,0.909339,84462.57788222561
3291.0,0.912474,84893.25587376823
3292.0,0.911735,84963.9826087498
3293.0,0.917774,85667.26340347454
3294.0,0.918464,85872.39156810776
3295.0,0.909191,85144.81219435297
3296.0,0.90507,84897.76279290514
3297.0,0.905167,85045.85857966664
3298.0,0.909408,85584.07850455411
3299.0,0.905417,85347.72994014407
3300.0,0.905659,85509.92574278454
3301.0,0.907166,85791.93247545476
3302.0,0.8870370000000001,84025.02629097433
3303.0,0.88123,83610.88181156441
3304.0,0.888209,84410.15189539529
3305.0,0.882182,83973.655806199
3306.0,0.879545,83858.61075611108
3307.0,0.8649969999999999,82605.37492116539
3308.0,0.84055,80400.868487118
3309.0,0.845073,80964.43180546674
3310.0,0.855513,82097.3039522902
3311.0,0.860642,82723.02968130035
3312.0,0.8754370000000001,84281.02052800781
3313.0,0.8682709999999999,83726.04077410512
3314.0,0.847777,81881.66022434583
3315.0,0.8460219999999999,81843.80226621669
3316.0,0.8416870000000001,81555.50333306556
3317.0,0.8320629999999999,80752.64510679431
3318.0,0.84016,81669.48617593906
3319.0,0.852554,83007.3171092844
3320.0,0.845765,82478.40080675409
3321.0,0.8412700000000001,82171.52572762256
3322.0,0.825515,80761.75137855366
3323.0,0.803441,78727.95044624203
3324.0,0.8270790000000001,81173.73528799535
3325.0,0.854416,83990.63748978019
3326.0,0.840037,82708.90585876783
3327.0,0.822749,81135.88291083237
3328.0,0.833781,82354.76437016249
3329.0,0.834514,82558.32664195205
3330.0,0.827942,82038.38054315327
3331.0,0.8497629999999999,84334.30723552896
3332.0,0.862928,85776.77546600935
3333.0,0.845733,84200.85740889271
3334.0,0.833569,83121.28836286429
3335.0,0.8293200000000001,82828.4847524137
3336.0,0.81408,81434.96658352045
3337.0,0.805109,80664.82057793599
3338.0,0.814747,81759.32711369409
3339.0,0.813393,81752.19309272263
3340.0,0.797682,80299.45762588315
3341.0,0.797139,80371.13692013912
3342.0,0.805038,81295.23044639068
3343.0,0.813398,82268.54467576878
3344.0,0.826132,83687.69109772316
3345.0,0.834608,84678.9589033386
3346.0,0.82547,83883.10261842592
3347.0,0.810168,82457.0704241859
3348.0,0.781201,79633.28486747124
3349.0,0.750727,76646.49532172365
3350.0,0.784375,80206.9193997101
3351.0,0.842052,86239.10369605993
3352.0,0.870483,89289.88191113259
3353.0,0.8757520000000001,89970.29155786618
3354.0,0.8745290000000001,89984.48698600414
3355.0,0.8819309999999999,90887.23299276414
3356.0,0.863073,89082.0193006636
3357.0,0.784694,81117.864530361
3358.0,0.660838,68420.18536585322
3359.0,0.540133,56009.593153236856
3360.0,0.481515,50008.45097086489
3361.0,0.519228,54008.606178407776
3362.0,0.6349640000000001,66149.20977437364
3363.0,0.745153,77748.33779118308
3364.0,0.794555,83030.78323897629
3365.0,0.806231,84380.7894598006
3366.0,0.810137,84920.17710677646
3367.0,0.798234,83801.22942921937
3368.0,0.752817,79154.70630927933
3369.0,0.696955,73393.67445517423
3370.0,0.666188,70261.38087004189
3371.0,0.6543439999999999,69118.03709989041
3372.0,0.659825,69803.76512389553
3373.0,0.699846,74150.96246374247
3374.0,0.751239,79717.94135319613
3375.0,0.7851739999999999,83446.26764926998
3376.0,0.809203,86131.29259089971
3377.0,0.829433,88419.22062638981
3378.0,0.836017,89256.89818054331
3379.0,0.813947,87032.91635952523
3380.0,0.7832899999999999,83882.26304370229
3381.0,0.79009,84739.06901552482
3382.0,0.8148310000000001,87525.30913821443
3383.0,0.8067949999999999,86793.60270460306
3384.0,0.789438,85055.10288941322
3385.0,0.7915989999999999,85417.1023463575
3386.0,0.790357,85412.13445947363
3387.0,0.7778010000000001,84182.31499652193
3388.0,0.771343,83609.46222682894
3389.0,0.792972,86083.65221601336
3390.0,0.8155319999999999,88666.22269412872
3391.0,0.806196,87783.24561385758
3392.0,0.790511,86204.93578314867
3393.0,0.796409,86978.72175833143
3394.0,0.807905,88366.82095483693
3395.0,0.8147979999999999,89254.55537417675
3396.0,0.838575,91996.9176844116
3397.0,0.869451,95527.15312582633
3398.0,0.8771450000000001,96516.79750078637
3399.0,0.8703110000000001,95908.08089196037
3400.0,0.880059,97127.2660457217
3401.0,0.883912,97698.1823747905
3402.0,0.8598040000000001,95175.33740735255
3403.0,0.851561,94403.4071957503
3404.0,0.871976,96810.57776217483
3405.0,0.8707590000000001,96819.32708123061
3406.0,0.8496950000000001,94617.70110701674
3407.0,0.850757,94876.69243379199
3408.0,0.862138,96288.60681016587
3409.0,0.8447370000000001,94485.06758667016
3410.0,0.840735,94176.76547028826
3411.0,0.877957,98491.85268220423
3412.0,0.881559,99042.20481577957
3413.0,0.839885,94499.61387125992
3414.0,0.8313950000000001,93682.47334626224
3415.0,0.866064,97732.96981859079
3416.0,0.8807209999999999,99533.4528167863
3417.0,0.873948,98913.45220496859
3418.0,0.8963129999999999,101593.97452621219
3419.0,0.914358,103791.65912982565
3420.0,0.892548,101464.73782706753
3421.0,0.8800629999999999,100192.2505537577
3422.0,0.889658,101433.10343973279
3423.0,0.877283,100168.69993212535
3424.0,0.8644440000000001,98847.1904778981
3425.0,0.8836450000000001,101190.53133254957
3426.0,0.8974549999999999,102922.12972980468
3427.0,0.8926129999999999,102516.2629959289
3428.0,0.898984,103398.54870716
3429.0,0.911513,104992.36436141454
3430.0,0.913013,105318.2478299336
3431.0,0.908784,104982.90799633515
3432.0,0.896148,103673.64698648681
3433.0,0.8771110000000001,101618.6339805873
3434.0,0.8874799999999999,102969.11432516677
3435.0,0.914604,106269.96952418578
3436.0,0.912011,106122.15076899846
3437.0,0.8956930000000001,104374.186726318
3438.0,0.8973120000000001,104714.01428315825
3439.0,0.8929239999999999,104352.45953951162
3440.0,0.8588399999999999,100514.0493233875
3441.0,0.841959,98680.47129977265
3442.0,0.862366,101217.85170190057
3443.0,0.8628030000000001,101414.90977604585
3444.0,0.8530340000000001,100410.84691913001
3445.0,0.8721530000000001,102808.86130734454
3446.0,0.890957,105176.24243969015
3447.0,0.908819,107438.7129691887
3448.0,0.931707,110302.33511426176
3449.0,0.9343,110767.69104724572
3450.0,0.926265,109972.18942271378
3451.0,0.92296,109736.42770869088
3452.0,0.910552,108415.77311937386
3453.0,0.8962479999999999,106864.91800505512
3454.0,0.90665,108259.32665941108
3455.0,0.929712,111171.18902446103
3456.0,0.939722,112528.05891863353
3457.0,0.932317,111800.08057473962
3458.0,0.914873,109864.11604628425
3459.0,0.905971,108949.52850809388
3460.0,0.8982450000000001,108173.61263515365
3461.0,0.879275,106039.13601024593
3462.0,0.883975,106756.86981459169
3463.0,0.915329,110699.82353509436
3464.0,0.934762,113209.81428615961
3465.0,0.927096,112439.91893517514
3466.0,0.915233,111157.7483069427
3467.0,0.92315,112277.32673200051
3468.0,0.93839,114291.60914287619
3469.0,0.950171,115889.31647576789
3470.0,0.954537,116585.49448809902
3471.0,0.947402,115876.57202730056
3472.0,0.930806,114006.48995230868
3473.0,0.918426,112647.89967322913
3474.0,0.90667,111361.78228376716
3475.0,0.886964,109093.88013471324
3476.0,0.8663069999999999,106702.14707862535
3477.0,0.870775,107402.32861881495
3478.0,0.912827,112746.24992047872
3479.0,0.948329,117294.5990077821
3480.0,0.957213,118558.41907228813
3481.0,0.955236,118478.29457726105
3482.0,0.945168,117392.64764909146
3483.0,0.93101,115794.91379248147
3484.0,0.933461,116260.99636065368
3485.0,0.947354,118155.06843825961
3486.0,0.956092,119410.19933985079
3487.0,0.958041,119819.35765590242
3488.0,0.946603,118552.68590062123
3489.0,0.920654,115462.26496364549
3490.0,0.890136,111789.1306554791
3491.0,0.885152,111316.65088969754
3492.0,0.906487,114156.96108701311
3493.0,0.922433,116325.16364186381
3494.0,0.936501,118261.82806586026
3495.0,0.934736,118201.31113702025
3496.0,0.917843,116224.6341943982
3497.0,0.91011,115403.66961335763
3498.0,0.920419,116870.99302594835
3499.0,0.937362,119185.49692787633
3500.0,0.935749,119143.35669989596
3501.0,0.929794,118547.13827349308
3502.0,0.935613,119452.1420448715
3503.0,0.945314,120855.55801748468
3504.0,0.947009,121237.50020882784
3505.0,0.941333,120675.1825664304
3506.0,0.943698,121143.19267761089
3507.0,0.953151,122523.24050528505
3508.0,0.9584,123365.53452456041
3509.0,0.946505,121999.96686038794
3510.0,0.922558,119074.76351817597
3511.0,0.921095,119047.2067634172
3512.0,0.933682,120837.5737969064
3513.0,0.924524,119814.37174609776
3514.0,0.9087,117922.98331267059
3515.0,0.915894,119017.23005780845
3516.0,0.940989,122443.39328322219
3517.0,0.95642,124619.25083739187
3518.0,0.956514,124799.5405246005
3519.0,0.946093,123606.16875486326
3520.0,0.930984,121795.90502895831
3521.0,0.927218,121466.3468945893
3522.0,0.937455,122972.41056401822
3523.0,0.937293,123116.21762509254
3524.0,0.915,120349.17407878826
3525.0,0.895342,117921.39325347825
3526.0,0.8911969999999999,117532.63692043835
3527.0,0.911412,120359.42997629082
3528.0,0.93931,124209.39263439066
3529.0,0.950059,125798.56238329526
3530.0,0.952709,126317.7776599652
3531.0,0.95745,127115.61906370665
3532.0,0.959796,127596.82041230088
3533.0,0.958587,127605.69400744847
3534.0,0.957179,127587.69231245418
3535.0,0.95149,126997.8738798526
3536.0,0.949735,126931.89593100995
3537.0,0.95883,128317.39679938623
3538.0,0.967173,129605.42920475325
3539.0,0.967546,129827.07067921164
3540.0,0.955127,128330.19859438133
3541.0,0.934606,125738.976155785
3542.0,0.922673,124297.4677120912
3543.0,0.92216,124392.2623438688
3544.0,0.921388,124451.96544974389
3545.0,0.916905,124009.56245926705
3546.0,0.91465,123867.36646296766
3547.0,0.909524,123335.12142991406
3548.0,0.900291,122243.46561297827
3549.0,0.900838,122478.28373165571
3550.0,0.907177,123501.88360770397
3551.0,0.905839,123481.31020276556
3552.0,0.8960540000000001,122307.35332920226
3553.0,0.8782639999999999,120035.89822565381
3554.0,0.850258,116360.07181312953
3555.0,0.813964,111538.58967483185
3556.0,0.774701,106296.8208043548
3557.0,0.741467,101869.3895251347
3558.0,0.719567,98989.3204543646
3559.0,0.714136,98370.02254938976
3560.0,0.722245,99616.35327756536
3561.0,0.720489,99503.23780859873
3562.0,0.710276,98220.07780311083
3563.0,0.712253,98621.18329751499
3564.0,0.71633,99314.20340703995
3565.0,0.70662,98094.795168589
3566.0,0.693488,96396.29002041541
3567.0,0.68871,95855.84560423721
3568.0,0.6937909999999999,96687.70134722479
3569.0,0.698177,97424.45544602012
3570.0,0.699677,97759.60514421773
3571.0,0.709321,99234.70130466437
3572.0,0.717464,100503.06094190736
3573.0,0.731344,102579.08479560477
3574.0,0.7491140000000001,105206.48032216859
3575.0,0.7520140000000001,105749.29552558095
3576.0,0.737891,103896.3447049419
3577.0,0.7209479999999999,101640.78574832415
3578.0,0.7061189999999999,99677.58491089572
3579.0,0.686759,97068.65818078133
3580.0,0.655621,92785.92473668836
3581.0,0.630259,89310.47508673504
3582.0,0.639622,90752.86768407292
3583.0,0.650037,92348.14665361163
3584.0,0.635116,90343.27404308143
3585.0,0.631342,89920.6921639876
3586.0,0.6519119999999999,92968.4619341024
3587.0,0.6618430000000001,94504.58637204012
3588.0,0.646854,92481.51445739712
3589.0,0.619532,88687.557079441
3590.0,0.647518,92811.24608732045
3591.0,0.7547689999999999,108320.87187041946
3592.0,0.8345889999999999,119927.72892049293
3593.0,0.8450620000000001,121586.0958403626
3594.0,0.830354,119620.75419606816
3595.0,0.826666,119239.67161783142
3596.0,0.8592129999999999,124090.49125442124
3597.0,0.906755,131121.56401773464
3598.0,0.936319,135567.01202426178
3599.0,0.953296,138198.55865130885
3600.0,0.956099,138778.9800611155
3601.0,0.947911,137763.13113319184
3602.0,0.941793,137045.58375975004
3603.0,0.943853,137517.39071140054
3604.0,0.943249,137601.39074987787
3605.0,0.933301,136320.42767966134
3606.0,0.932579,136385.15810653972
3607.0,0.93949,137567.37337726954
3608.0,0.928657,136150.72452188603
3609.0,0.907811,133260.34430201535
3610.0,0.904164,132890.24603925535
3611.0,0.916777,134911.67733255678
3612.0,0.924668,136242.03879011306
3613.0,0.917141,135300.81814492206
3614.0,0.921306,136083.9032704182
3615.0,0.944618,139700.240911941
3616.0,0.959976,142147.4031840895
3617.0,0.952941,141280.33658018667
3618.0,0.922556,136944.6709045983
3619.0,0.900279,133802.96814587613
3620.0,0.919929,136892.20037709354
3621.0,0.947035,141099.58281068873
3622.0,0.956818,142732.83151665065
3623.0,0.958325,143133.650073969
3624.0,0.952872,142494.27567720335
3625.0,0.948476,142011.22152917722
3626.0,0.940565,140999.6829285467
3627.0,0.907704,136240.46517199767
3628.0,0.878175,131969.94202802476
3629.0,0.878928,132244.88600902027
3630.0,0.875235,131850.3951188678
3631.0,0.8585290000000001,129491.85260528946
3632.0,0.874604,132077.60728178715
3633.0,0.90592,136973.76191992196
3634.0,0.90589,137136.27486405018
3635.0,0.890018,134897.705897352
3636.0,0.8917729999999999,135328.26986098214
3637.0,0.903748,137312.33149519932
3638.0,0.893918,135983.87168872834
3639.0,0.873531,133043.9454727134
3640.0,0.8882030000000001,135442.71476450504
3641.0,0.900911,137547.1105773566
3642.0,0.875052,133760.89288116526
3643.0,0.860979,131768.96034513388
3644.0,0.8685729999999999,133091.92211927127
3645.0,0.869239,133354.88712584626
3646.0,0.8741530000000001,134270.65101451287
3647.0,0.873675,134359.0765115446
3648.0,0.8841629999999999,136135.83127518356
3649.0,0.915364,141109.5798413609
3650.0,0.923974,142608.21100157168
3651.0,0.8888590000000001,137353.36928749428
3652.0,0.867858,134269.17726375264
3653.0,0.895856,138767.13727383612
3654.0,0.924937,143443.5065585483
3655.0,0.948668,147300.03942390595
3656.0,0.960906,149378.79140731192
3657.0,0.942108,146631.6447662621
3658.0,0.916941,142885.0986513423
3659.0,0.903776,141001.72902436348
3660.0,0.881991,137767.07233124113
3661.0,0.874531,136764.59445310468
3662.0,0.903642,141485.40247298224
3663.0,0.931526,146024.76531283054
3664.0,0.920527,144472.08257448272
3665.0,0.901579,141666.3199141295
3666.0,0.913603,143725.99452292046
3667.0,0.924605,145629.23946810936
3668.0,0.905184,142739.2167054876
3669.0,0.871027,137515.5192737064
3670.0,0.858073,135630.55745174282
3671.0,0.862509,136492.792565998
3672.0,0.856246,135661.61195437633
3673.0,0.8404459999999999,133315.34040568248
3674.0,0.858857,136396.3113706862
3675.0,0.89899,142937.98071243585
3676.0,0.905078,144075.24519121155
3677.0,0.887545,141450.3022013935
3678.0,0.8696860000000001,138766.83347178606
3679.0,0.858332,137115.8837978687
3680.0,0.8663629999999999,138561.05675161484
3681.0,0.86923,139182.42142283698
3682.0,0.8208219999999999,131585.07233901066
3683.0,0.796447,127826.83474133442
3684.0,0.835759,134292.97652165956
3685.0,0.8558030000000001,137674.24099033428
3686.0,0.8401120000000001,135307.63040426018
3687.0,0.822657,132650.74019849685
3688.0,0.851117,137399.6073128288
3689.0,0.904107,146123.8044992637
3690.0,0.912731,147689.09197571647
3691.0,0.8757219999999999,141865.21704550443
3692.0,0.837139,135772.20050834064
3693.0,0.8180390000000001,132828.25721724858
3694.0,0.8382290000000001,136264.2403446235
3695.0,0.882272,143589.9470146754
3696.0,0.8851600000000001,144226.54814376915
3697.0,0.8558549999999999,139612.7501085529
3698.0,0.8556030000000001,139732.7541360262
3699.0,0.894249,146212.66226012778
3700.0,0.932425,152630.2456581713
3701.0,0.939907,154032.13025100328
3702.0,0.91603,150291.85685577223
3703.0,0.8603770000000001,141323.1903105899
3704.0,0.798562,131320.2622021511
3705.0,0.757001,124628.56294956824
3706.0,0.756185,124636.94601152423
3707.0,0.8080930000000001,133345.16270724774
3708.0,0.8548950000000001,141229.5099839975
3709.0,0.858949,142061.4955851705
3710.0,0.8301649999999999,137457.78053426594
3711.0,0.806401,133675.38528895786
3712.0,0.819211,135953.75800043016
3713.0,0.869373,144442.90709254274
3714.0,0.917306,152580.31729839035
3715.0,0.935791,155832.10153383005
3716.0,0.936596,156143.43292468818
3717.0,0.928822,155023.25699707077
3718.0,0.901937,150706.88160588717
3719.0,0.8436549999999999,141128.2187802909
3720.0,0.7772020000000001,130159.1065642564
3721.0,0.732812,122863.95035542044
3722.0,0.718074,120529.10646317608
3723.0,0.75384,126675.41196980965
3724.0,0.824103,138638.75032169852
3725.0,0.893441,150473.00413705755
3726.0,0.924587,155894.08968877097
3727.0,0.918169,154986.27091937285
3728.0,0.918352,155191.55937453735
3729.0,0.935204,158217.01120201475
3730.0,0.941179,159406.68531288448
3731.0,0.92889,157501.84857531483
3732.0,0.890043,151084.18468278614
3733.0,0.8203860000000001,139415.9585181753
3734.0,0.756603,128720.62021733595
3735.0,0.750578,127838.39105505873
3736.0,0.771796,131599.11665698243
3737.0,0.7712140000000001,131646.68455377207
