wl,flux,bflux
3079.0,0.604953,38343.87667175926
3080.0,0.61436,39017.64055437138
3081.0,0.612942,39005.0061682089
3082.0,0.618363,39428.16585943554
3083.0,0.626028,39996.14729885026
3084.0,0.636243,40729.39444640687
3085.0,0.646008,41436.453829904305
3086.0,0.6070270000000001,39013.20743969807
3087.0,0.525367,33831.76204807105
3088.0,0.489136,31560.86163022123
3089.0,0.50189,32447.734454304267
3090.0,0.514062,33300.22510903994
3091.0,0.514688,33406.483366896355
3092.0,0.50042,32544.3533463083
3093.0,0.494141,32199.22126343756
3094.0,0.523986,34211.0870728701
3095.0,0.56015,36644.04986816213
3096.0,0.560365,36730.03011806938
3097.0,0.5447420000000001,35775.97885586524
3098.0,0.529753,34859.70401362922
3099.0,0.490632,32348.56148440481
3100.0,0.456441,30153.088946773405
3101.0,0.469131,31051.92854159101
3102.0,0.50445,33454.84993279256
3103.0,0.554361,36836.585879849255
3104.0,0.590971,39345.751454020676
3105.0,0.5875859999999999,39196.502500686256
3106.0,0.579038,38701.373371581234
3107.0,0.60147,40278.74661907507
3108.0,0.6476270000000001,43453.90623634016
3109.0,0.659442,44332.437792876655
3110.0,0.636229,42854.737345306035
3111.0,0.6208140000000001,41897.342968016244
3112.0,0.629121,42540.050486015054
3113.0,0.638779,43276.53939265837
3114.0,0.626904,42553.986336369344
3115.0,0.651312,44296.03374152
3116.0,0.661566,45080.08547332675
3117.0,0.598788,40880.82711484956
3118.0,0.550145,37632.06318297025
3119.0,0.514578,35266.7621487
3120.0,0.482074,33102.503559468525
3121.0,0.477291,32836.9172336494
3122.0,0.498431,34357.01496573259
3123.0,0.551988,38121.54605075632
3124.0,0.57995,40129.26063851471
3125.0,0.561026,38893.997044191885
3126.0,0.552654,38386.73162742402
3127.0,0.546162,38008.154039533314
3128.0,0.529159,36895.05924005336
3129.0,0.534787,37358.44955671286
3130.0,0.534634,37418.79558689468
3131.0,0.543724,38127.31416406066
3132.0,0.563056,39557.8821288654
3133.0,0.551074,38789.51478492823
3134.0,0.555582,39180.93818395637
3135.0,0.5903430000000001,41711.189482485686
3136.0,0.590413,41795.04685292464
3137.0,0.586375,41587.64758983076
3138.0,0.6076699999999999,43179.33668643435
3139.0,0.6237689999999999,44406.90202902212
3140.0,0.648721,46270.31147485988
3141.0,0.661501,47270.69717601361
3142.0,0.605627,43359.376399710934
3143.0,0.424487,30447.928455515284
3144.0,0.251608,18081.423585297794
3145.0,0.27367800000000003,19704.351364349666
3146.0,0.39832,28732.122745461107
3147.0,0.473719,34234.89590051371
3148.0,0.5174340000000001,37464.07745980728
3149.0,0.57905,42003.6745020787
3150.0,0.629217,45727.98559907547
3151.0,0.6395850000000001,46568.21201519688
3152.0,0.608159,44362.6387538352
3153.0,0.6023569999999999,44021.25316104368
3154.0,0.6189020000000001,45314.56367145921
3155.0,0.555848,40773.56735882753
3156.0,0.411912,30271.44306036823
3157.0,0.279718,20594.64848001237
3158.0,0.242692,17901.688302433016
3159.0,0.28989000000000004,21422.76870667737
3160.0,0.346621,25662.581614321647
3161.0,0.372004,27592.780426976995
3162.0,0.400905,29791.405027666613
3163.0,0.435324,32408.808032507393
3164.0,0.439605,32787.875817847074
3165.0,0.447167,33413.340212032475
3166.0,0.456328,34160.64255568419
3167.0,0.461238,34591.71066263891
3168.0,0.465482,34974.15068255923
3169.0,0.454395,34203.80607532999
3170.0,0.483702,36476.62617337266
3171.0,0.5559970000000001,42005.32965536887
3172.0,0.603237,45657.73606764378
3173.0,0.6082489999999999,46121.300171347
3174.0,0.5928979999999999,45039.456799667394
3175.0,0.593417,45161.19738036464
3176.0,0.614546,46854.51558200394
3177.0,0.639998,48883.979221353795
3178.0,0.652767,49950.091761519696
3179.0,0.6027399999999999,46205.91412818233
3180.0,0.514196,39489.80498353414
3181.0,0.442867,34073.57068836275
3182.0,0.408229,31465.56265945553
3183.0,0.421038,32511.690807893676
3184.0,0.43186,33407.74386107056
3185.0,0.435844,33776.950374366585
3186.0,0.475771,36937.867679845935
3187.0,0.5111060000000001,39752.88187999539
3188.0,0.536034,41766.978180610575
3189.0,0.5697720000000001,44475.843736374634
3190.0,0.5628350000000001,44013.495336439795
3191.0,0.507133,39728.99713202624
3192.0,0.471081,36971.03289564351
3193.0,0.503069,39552.424964995815
3194.0,0.544373,42876.665032626996
3195.0,0.562088,44351.355483416555
3196.0,0.5783229999999999,45714.13548581643
3197.0,0.566632,44870.189909222194
3198.0,0.591942,46958.26385654142
3199.0,0.62408,49596.212220492685
3200.0,0.586704,46709.15017287075
3201.0,0.576519,45980.16414270169
3202.0,0.59934,47885.434998269586
3203.0,0.598537,47906.42492587454
3204.0,0.586136,46997.315173769486
3205.0,0.5866319999999999,47120.68567299585
3206.0,0.610356,49113.35217097578
3207.0,0.6006819999999999,48420.66982330768
3208.0,0.583468,47116.426235841034
3209.0,0.6250680000000001,50565.11509942079
3210.0,0.6471939999999999,52447.64129090014
3211.0,0.625053,50742.91117279319
3212.0,0.6025149999999999,48999.62623456507
3213.0,0.572407,46633.23252349275
3214.0,0.565466,46148.976770944
3215.0,0.604855,49450.55413173607
3216.0,0.6179140000000001,50607.1110260393
3217.0,0.5870449999999999,48163.47821003478
3218.0,0.5782229999999999,47523.02386297391
3219.0,0.596282,49093.27167481119
3220.0,0.626726,51690.27910022612
3221.0,0.647963,53535.46512527041
3222.0,0.632825,52376.26523075641
3223.0,0.6306149999999999,52284.630412446546
3224.0,0.6475029999999999,53778.625391260226
3225.0,0.649091,54004.629075461475
3226.0,0.649834,54160.74629425954
3227.0,0.6303380000000001,52627.389863594835
3228.0,0.603487,50473.30182556108
3229.0,0.6024649999999999,50475.47303702765
3230.0,0.629833,52860.113486525166
3231.0,0.649967,54644.62068520208
3232.0,0.649473,54697.81328428304
3233.0,0.630232,53169.355416687875
3234.0,0.6009760000000001,50788.978974190744
3235.0,0.587145,49705.958973949
3236.0,0.5918180000000001,50188.16598078227
3237.0,0.6509590000000001,55298.861017857475
3238.0,0.7045319999999999,59953.14899578906
3239.0,0.679337,57908.80461608197
3240.0,0.674724,57614.64317387476
3241.0,0.704465,60257.74265097278
3242.0,0.718029,61523.56239783241
3243.0,0.732108,62837.66339493019
3244.0,0.740811,63693.77905095474
3245.0,0.7527520000000001,64831.42495407585
3246.0,0.768544,66304.92308339661
3247.0,0.7431439999999999,64223.31832643902
3248.0,0.690068,59738.417979615064
3249.0,0.678968,58877.93036043986
3250.0,0.716859,62269.83432246407
3251.0,0.744794,64806.74593669903
3252.0,0.745818,65006.43115628759
3253.0,0.736695,64320.57871053256
3254.0,0.745019,65157.98840732573
3255.0,0.784177,68699.22849421825
3256.0,0.817263,71719.35572955133
3257.0,0.8268479999999999,72683.58626658554
3258.0,0.833784,73417.5171234279
3259.0,0.8399260000000001,74083.5823222216
3260.0,0.840932,74297.80553140362
3261.0,0.841476,74471.54178165391
3262.0,0.848949,75259.80043098981
3263.0,0.8402930000000001,74618.13735946953
3264.0,0.797064,70898.72039742327
3265.0,0.77863,69375.67602594919
3266.0,0.811973,72468.27524867989
3267.0,0.8446620000000001,75512.50624311622
3268.0,0.86145,77142.71952017373
3269.0,0.864705,77564.16690988911
3270.0,0.8288270000000001,74470.57312795581
3271.0,0.765698,68913.65981913597
3272.0,0.742229,66913.24162316686
3273.0,0.771042,69627.03297437484
3274.0,0.80356,72684.73647300967
3275.0,0.8145819999999999,73804.71894217774
3276.0,0.789447,71646.6794360554
3277.0,0.759207,69017.05365911336
3278.0,0.7610520000000001,69299.9662435493
3279.0,0.769022,70142.18539895042
3280.0,0.761269,69550.43797419859
3281.0,0.733336,67109.69786876686
3282.0,0.717863,65802.7071908108
3283.0,0.73558,67538.49484352501
3284.0,0.760523,69944.31996776545
3285.0,0.778217,71690.0376706902
3286.0,0.783346,72281.82055153202
3287.0,0.766821,70873.8737048058
3288.0,0.760734,70427.30708961327
3289.0,0.787628,73037.32350145213
3290.0,0.8142739999999999,75632.60911769028
3291.0,0.814696,75796.34706011949
3292.0,0.815041,75953.13259819799
3293.0,0.8347969999999999,77921.9878613148
3294.0,0.84349,78862.64846938281
3295.0,0.830217,77748.97743769917
3296.0,0.821772,77084.20821135517
3297.0,0.81672,76735.7334272961
3298.0,0.816851,76873.57062014357
3299.0,0.808052,76169.76914901454
3300.0,0.813609,76818.80837452198
3301.0,0.819249,77477.50123856474
3302.0,0.785216,74379.98081714033
3303.0,0.779493,73958.10071824811
3304.0,0.792153,75281.55541589092
3305.0,0.771245,73413.71981320402
3306.0,0.755127,71996.20390591714
3307.0,0.732079,69911.98844263257
3308.0,0.699611,66919.67402669812
3309.0,0.707659,67799.12368165211
3310.0,0.71787,68888.71541195817
3311.0,0.724151,69603.81281269486
3312.0,0.750145,72218.77318868451
3313.0,0.739051,71265.55437201423
3314.0,0.703762,67972.12116252985
3315.0,0.699505,67669.81107374266
3316.0,0.694823,67325.07391986642
3317.0,0.686385,66614.43221442009
3318.0,0.7033520000000001,68370.78228054073
3319.0,0.717839,69891.04444576133
3320.0,0.704154,68668.59688173325
3321.0,0.700567,68428.28017690321
3322.0,0.678234,66352.96231380648
3323.0,0.642241,62932.209860518604
3324.0,0.6731689999999999,66068.22590113463
3325.0,0.712932,70082.50450233139
3326.0,0.69843,68766.47233269394
3327.0,0.676161,66680.01993909605
3328.0,0.687828,67938.59882535118
3329.0,0.689288,68191.14341326551
3330.0,0.683041,67680.55912681801
3331.0,0.720368,71492.56467349546
3332.0,0.74047,73604.20444036575
3333.0,0.704788,70168.4265501035
3334.0,0.6831079999999999,68117.71677087259
3335.0,0.681944,68109.28014035596
3336.0,0.6498470000000001,65006.22632837193
3337.0,0.621178,62236.55668606502
3338.0,0.63349,63570.30603764613
3339.0,0.640591,64384.27565206522
3340.0,0.632077,63628.66440234998
3341.0,0.642129,64742.33198901573
3342.0,0.6541319999999999,66056.27520981422
3343.0,0.661552,66910.56563618818
3344.0,0.676345,68514.17380695768
3345.0,0.685678,69568.58690897212
3346.0,0.671797,68267.06808212373
3347.0,0.651694,66327.94439303874
3348.0,0.6222979999999999,63435.19005538602
3349.0,0.593355,60579.386689996936
3350.0,0.632243,64650.53493804737
3351.0,0.6967369999999999,71356.60789580893
3352.0,0.738803,75782.79257101
3353.0,0.751538,77209.17905618901
3354.0,0.740207,76163.45159331383
3355.0,0.7468130000000001,76962.67296764166
3356.0,0.723226,74647.72098158758
3357.0,0.610055,63064.53069103291
3358.0,0.443517,45919.749398350454
3359.0,0.300381,31148.286812622893
3360.0,0.24065300000000006,24993.3724837057
3361.0,0.2862,29769.702497285016
3362.0,0.421847,43947.130381706986
3363.0,0.560146,58444.93737578731
3364.0,0.621147,64909.69400046618
3365.0,0.6253810000000001,65452.88198191282
3366.0,0.620712,65064.27057683013
3367.0,0.600603,63053.2773583654
3368.0,0.536932,56455.54599332104
3369.0,0.4578,48209.17299621749
3370.0,0.411955,43447.986388704245
3371.0,0.402278,42492.42864375576
3372.0,0.430235,45515.13338851846
3373.0,0.496599,52616.28102258505
3374.0,0.557766,59187.49862135325
3375.0,0.597336,63483.32946906589
3376.0,0.631352,67200.8925323432
3377.0,0.657291,70068.53832044346
3378.0,0.665137,71012.98835443781
3379.0,0.635948,68000.01608582298
3380.0,0.597072,63940.23996224823
3381.0,0.6120479999999999,65643.63264034974
3382.0,0.653233,70167.21291198202
3383.0,0.645199,69409.38611593675
3384.0,0.614755,66234.52351771922
3385.0,0.602839,65049.0470065978
3386.0,0.592241,64002.17613611712
3387.0,0.5817060000000001,62958.72302474127
3388.0,0.58257,63147.47707502854
3389.0,0.6177739999999999,67064.4640215486
3390.0,0.650204,70691.44148925276
3391.0,0.631497,68761.01624842372
3392.0,0.605704,66051.79994155209
3393.0,0.6226079999999999,67997.28279880213
3394.0,0.65403,71536.32160847129
3395.0,0.665791,72932.03920128489
3396.0,0.691221,75831.2630817001
3397.0,0.734719,80724.05968531176
3398.0,0.7544350000000001,83014.38202635341
3399.0,0.75464,83161.16211826458
3400.0,0.773835,85403.90805672239
3401.0,0.7737189999999999,85518.62625333804
3402.0,0.72993,80799.03563341044
3403.0,0.716893,79474.21475946295
3404.0,0.741432,82317.01364643616
3405.0,0.731539,81339.51381918116
3406.0,0.703511,78339.39651698367
3407.0,0.711782,79378.156035048
3408.0,0.7303970000000001,81575.00254985249
3409.0,0.69777,78046.59392207378
3410.0,0.690211,77315.49117380998
3411.0,0.751908,84351.29734892577
3412.0,0.748359,84077.32818079332
3413.0,0.670927,75489.31393679231
3414.0,0.666245,75073.19559845858
3415.0,0.739023,83396.73806352005
3416.0,0.764941,86448.73794439482
3417.0,0.747074,84553.85033500244
3418.0,0.787122,89217.55281583687
3419.0,0.8275879999999999,93942.12288396245
3420.0,0.794126,90276.13796866704
3421.0,0.771271,87806.64256632453
3422.0,0.787749,89814.09238330467
3423.0,0.765025,87351.01405769198
3424.0,0.735174,84065.46220738214
3425.0,0.7606510000000001,87105.88397901325
3426.0,0.781824,89661.31020928606
3427.0,0.777403,89284.43838687552
3428.0,0.797281,91700.96276662679
3429.0,0.8246020000000001,94981.54566874105
3430.0,0.82595,95275.3211565812
3431.0,0.808757,93427.76910948259
3432.0,0.7813939999999999,90397.97635363675
3433.0,0.7578189999999999,87797.93160105696
3434.0,0.788039,91431.5566364201
3435.0,0.837872,97354.2996807018
3436.0,0.829667,96540.55319734372
3437.0,0.798186,93011.79601306793
3438.0,0.800884,93461.11343117322
3439.0,0.796892,93129.58346663379
3440.0,0.749166,87678.3897762155
3441.0,0.724464,84909.65588552231
3442.0,0.741185,86994.5631131946
3443.0,0.729256,85717.63362394438
3444.0,0.725549,85404.55547062351
3445.0,0.766439,90347.35975401086
3446.0,0.795868,93951.11741418646
3447.0,0.8243290000000001,97450.47894374825
3448.0,0.857384,101503.43111043087
3449.0,0.849585,100724.14513365542
3450.0,0.8335889999999999,98969.093519339
3451.0,0.829564,98631.99912859977
3452.0,0.800825,95351.01950061345
3453.0,0.7739010000000001,92276.76592754481
3454.0,0.797917,95275.96884144632
3455.0,0.844577,100991.09112575962
3456.0,0.869052,104065.6009536398
3457.0,0.861874,103352.81094871502
3458.0,0.8346020000000001,100224.63334305519
3459.0,0.821449,98785.15012450202
3460.0,0.815401,98196.89718987238
3461.0,0.793473,95691.55425487802
3462.0,0.794168,95910.9587792807
3463.0,0.8302799999999999,100414.00358201055
3464.0,0.8632799999999999,104552.56897151988
3465.0,0.854836,103676.0923818778
3466.0,0.829691,100768.4200094791
3467.0,0.834667,101515.65777113002
3468.0,0.859261,104654.05893468275
3469.0,0.8827709999999999,107668.75414491715
3470.0,0.895243,109343.42811437297
3471.0,0.887494,108549.23508162014
3472.0,0.861143,105474.06309907859
3473.0,0.8387,102869.24962483344
3474.0,0.815786,100198.95102092854
3475.0,0.783615,96382.26679071902
3476.0,0.75258,92694.50881550291
3477.0,0.7661560000000001,94498.5082085232
3478.0,0.836075,103266.35923593873
3479.0,0.8895860000000001,110028.93843058354
3480.0,0.903291,111879.7518652862
3481.0,0.901893,111862.14143014888
3482.0,0.8816700000000001,109506.0091462835
3483.0,0.846357,105266.14735895774
3484.0,0.846044,105373.35614980473
3485.0,0.873001,108881.67770618912
3486.0,0.8952120000000001,111806.6497485875
3487.0,0.91061,113887.30260504645
3488.0,0.8955719999999999,112161.55665827295
3489.0,0.8488129999999999,106452.44740215849
3490.0,0.799454,100400.68894982945
3491.0,0.795836,100084.27725119903
3492.0,0.83096,104645.59159134596
3493.0,0.853311,107608.40268334119
3494.0,0.8679129999999999,109600.50014054973
3495.0,0.848717,107323.8456465552
3496.0,0.808645,102397.10856663845
3497.0,0.803701,101910.80712433129
3498.0,0.8390639999999999,106540.872029287
3499.0,0.876107,111396.92899540512
3500.0,0.869491,110707.11949502403
3501.0,0.849059,108253.5644189506
3502.0,0.8488,108368.50083067137
3503.0,0.870052,111233.53717836464
3504.0,0.8866040000000001,113504.36229766307
3505.0,0.875094,112183.60369049832
3506.0,0.865872,111152.61294412862
3507.0,0.8786809999999999,112950.45957085957
3508.0,0.8945850000000001,115151.24864634169
3509.0,0.8783299999999999,113212.53547787336
3510.0,0.8374290000000001,108087.14480635646
3511.0,0.8374729999999999,108239.45563680107
3512.0,0.8497709999999999,109977.77179272058
3513.0,0.816525,105818.16144305878
3514.0,0.795678,103255.99594614186
3515.0,0.833319,108286.89688385653
3516.0,0.887597,115495.91817546026
3517.0,0.90915,118460.08228478578
3518.0,0.898109,117179.24728860053
3519.0,0.866891,113258.50126580808
3520.0,0.8318700000000001,108829.32415212244
3521.0,0.825047,108081.85896557251
3522.0,0.845935,110967.10362681169
3523.0,0.846935,111247.42612428317
3524.0,0.811871,106784.70416231683
3525.0,0.779395,102650.5450373094
3526.0,0.7576930000000001,99925.89322692706
3527.0,0.783279,103438.41638293011
3528.0,0.8376610000000001,110767.86582014067
3529.0,0.8635959999999999,114349.88277566366
3530.0,0.876597,116226.24006217271
3531.0,0.8920620000000001,118434.39696402766
3532.0,0.8941709999999999,118872.52760470712
3533.0,0.8884690000000001,118271.68879726488
3534.0,0.8946299999999999,119250.18953977352
3535.0,0.895618,119540.49102830912
3536.0,0.893966,119478.38005113136
3537.0,0.907252,121414.86486763739
3538.0,0.921878,123535.70029810542
3539.0,0.924056,123991.50389082234
3540.0,0.8939530000000001,120110.90255436502
3541.0,0.8454430000000001,113743.26423977093
3542.0,0.821684,110692.78114732083
3543.0,0.8238270000000001,111127.90004984214
3544.0,0.823191,111188.48725025736
3545.0,0.811426,109743.73924024106
3546.0,0.804215,108911.5991034992
3547.0,0.7908689999999999,107245.02503524336
3548.0,0.7684340000000001,104339.63602306737
3549.0,0.7699729999999999,104685.82759576543
3550.0,0.780203,106215.81025134175
3551.0,0.7696390000000001,104914.92649703346
3552.0,0.745262,101724.92144092647
3553.0,0.706336,96537.80208355963
3554.0,0.648492,88747.85734475887
3555.0,0.5785359999999999,79277.57187801735
3556.0,0.50188,68863.01737740055
3557.0,0.438933,60304.55401580374
3558.0,0.400512,55097.59440582805
3559.0,0.385218,53062.58660315518
3560.0,0.38937,53704.24090950526
3561.0,0.376275,51965.513431059306
3562.0,0.350683,48493.98197915784
3563.0,0.359606,49792.37608109221
3564.0,0.385483,53444.55358836847
3565.0,0.389638,54090.54343197005
3566.0,0.367251,51048.66112504842
3567.0,0.336796,46875.848145263866
3568.0,0.330284,46028.8483877231
3569.0,0.345003,48142.13215594796
3570.0,0.363207,50747.66342986248
3571.0,0.3815,53372.222939585125
3572.0,0.397436,55673.2247590233
3573.0,0.4239189999999999,59459.32837005289
3574.0,0.442255,62110.829533129356
3575.0,0.433806,61002.42667659135
3576.0,0.408394,57502.59021919233
3577.0,0.378698,53389.651238811755
3578.0,0.351962,49683.866515996146
3579.0,0.321226,45403.08433202865
3580.0,0.276956,39195.84420171755
3581.0,0.24243,34353.39832557278
3582.0,0.242873,34460.07365761941
3583.0,0.240177,34120.982065366254
3584.0,0.213248,30333.864212425804
3585.0,0.220312,31378.567451606952
3586.0,0.266685,38031.65806258529
3587.0,0.27997,39976.92662244682
3588.0,0.244659,34979.19908608792
3589.0,0.208125,29793.61488536292
3590.0,0.285992,40992.33363552048
3591.0,0.488636,70126.72426566842
3592.0,0.623859,89646.51227922943
3593.0,0.6299859999999999,90641.3235645274
3594.0,0.5866779999999999,84516.80226775672
3595.0,0.580155,83682.51710780773
3596.0,0.676028,97634.28465554396
3597.0,0.798983,115537.1633832531
3598.0,0.866505,125458.8380179009
3599.0,0.901818,130735.83416463097
3600.0,0.905274,131401.66697784042
3601.0,0.874798,127137.37005800538
3602.0,0.843131,122688.72255468219
3603.0,0.8487870000000001,123666.47508643563
3604.0,0.861032,125607.5550359967
3605.0,0.846065,123578.50537478548
3606.0,0.8472629999999999,123908.10667280857
3607.0,0.866361,126859.26105281016
3608.0,0.8479639999999999,124320.29583417406
3609.0,0.802559,117810.0823438812
3610.0,0.789514,116039.46818435224
3611.0,0.813611,119729.90673437364
3612.0,0.8275110000000001,121926.77345949599
3613.0,0.817083,120539.80619371214
3614.0,0.83544,123400.84200931957
3615.0,0.880799,130262.00273020068
3616.0,0.907544,134383.59175156598
3617.0,0.894537,132621.5247779563
3618.0,0.841622,124930.78774195802
3619.0,0.808004,120088.6985853724
3620.0,0.8434969999999999,125518.55669456802
3621.0,0.8845559999999999,131790.78130448353
3622.0,0.896816,133782.0641223687
3623.0,0.895766,133789.95350445717
3624.0,0.880933,131736.38196436223
3625.0,0.875692,131113.5870631711
3626.0,0.8684379999999999,130187.15627638838
3627.0,0.802663,120474.49443469587
3628.0,0.739367,111110.22305057029
3629.0,0.745207,112125.0145269282
3630.0,0.751097,113149.5383783741
3631.0,0.727833,109778.98656570206
3632.0,0.750926,113400.47533018749
3633.0,0.795593,120292.48296445214
3634.0,0.780396,118138.62649858737
3635.0,0.736216,111586.3380795949
3636.0,0.742586,112688.85535106724
3637.0,0.778953,118351.412733616
3638.0,0.767289,116720.91727000987
3639.0,0.733278,111682.58281427946
3640.0,0.768063,117122.4796923339
3641.0,0.799362,122043.05797724405
3642.0,0.752672,115053.82396320722
3643.0,0.7194729999999999,110112.10401925539
3644.0,0.722492,110707.8495368801
3645.0,0.719018,110308.6311491451
3646.0,0.732696,112542.73441346025
3647.0,0.736637,113284.53606230541
3648.0,0.74887,115304.57615512832
3649.0,0.788998,121629.40237509237
3650.0,0.799021,123322.68587935028
3651.0,0.742841,114789.53826747723
3652.0,0.706012,109229.44811056247
3653.0,0.749467,116091.63757480013
3654.0,0.804446,124757.20516856601
3655.0,0.8620760000000001,133854.8668094667
3656.0,0.895868,139268.23133634892
3657.0,0.8636209999999999,134415.7651614083
3658.0,0.812407,126595.77261791221
3659.0,0.77882,121506.84085299318
3660.0,0.727931,113702.8866838241
3661.0,0.710684,111141.18200991189
3662.0,0.7713810000000001,120776.9794288131
3663.0,0.82878,129918.44027538436
3664.0,0.812059,127448.57554786753
3665.0,0.798131,125411.39664897264
3666.0,0.850002,133720.42648335375
3667.0,0.8851379999999999,139413.01827734368
3668.0,0.847666,133669.15551741287
3669.0,0.7720819999999999,121894.335252388
3670.0,0.738113,116669.18508376123
3671.0,0.7543920000000001,119383.18414004768
3672.0,0.75716,119962.65805314781
3673.0,0.7350899999999999,116603.29584388899
3674.0,0.7684449999999999,122037.85204201276
3675.0,0.8484440000000001,134901.24707458587
3676.0,0.881717,140356.51398471676
3677.0,0.847,134988.54251286446
3678.0,0.810217,129277.97793112694
3679.0,0.813335,129927.75213872902
3680.0,0.823274,131669.65283158325
3681.0,0.802186,128447.23480724309
3682.0,0.721797,115710.48346545399
3683.0,0.6885939999999999,110516.82213866638
3684.0,0.748785,120317.65906771072
3685.0,0.79509,127907.2546707652
3686.0,0.799908,128832.41284663347
3687.0,0.772835,124617.1062803882
3688.0,0.775573,125204.202997276
3689.0,0.8350569999999999,134963.78837210822
3690.0,0.87787,142048.2301715645
3691.0,0.869448,140848.84156133997
3692.0,0.799541,129674.3324186774
3693.0,0.700137,113684.03893128905
3694.0,0.694279,112863.43054490462
3695.0,0.793447,129133.66024191311
3696.0,0.865426,141011.12189193993
3697.0,0.862926,140766.21857694717
3698.0,0.835407,136434.4455717374
3699.0,0.847413,138554.82171502753
3700.0,0.885848,145005.97673357077
3701.0,0.897992,147163.09242122778
3702.0,0.8856360000000001,145305.15260233692
3703.0,0.8409120000000001,138125.92225322017
3704.0,0.7545310000000001,124079.54392977788
3705.0,0.649239,106887.20831387902
3706.0,0.6009899999999999,99057.18598420483
3707.0,0.651762,107548.64840606364
3708.0,0.721789,119240.26550844205
3709.0,0.74646,123456.95028983837
3710.0,0.734858,121676.95540988793
3711.0,0.758641,125758.31127565599
3712.0,0.8242780000000001,136794.66186010512
3713.0,0.875635,145483.31378128682
3714.0,0.893401,148604.07329146352
3715.0,0.8817,146824.6263560752
3716.0,0.8601139999999999,143392.83177227454
3717.0,0.837623,139801.86256963917
3718.0,0.793151,132529.56010518587
3719.0,0.71185,119079.62678909041
3720.0,0.639789,107146.35915712909
3721.0,0.625084,104802.17237704572
3722.0,0.636009,106754.45214913528
3723.0,0.655223,110103.79318833518
3724.0,0.710263,119487.46057196801
3725.0,0.800093,134751.36836011644
3726.0,0.8452959999999999,142524.87914880842
3727.0,0.8278059999999999,139733.06110822991
3728.0,0.82452,139334.96582518853
3729.0,0.8478629999999999,143440.73567774924
3730.0,0.85455,144734.4053937938
3731.0,0.848698,143904.55692511765
3732.0,0.82242,139605.22712589952
3733.0,0.772001,131193.43746966653
3734.0,0.7245510000000001,123267.62397068342
3735.0,0.699033,119059.25035691277
3736.0,0.674801,115060.4764979974
3737.0,0.627479,107111.03529904324
3738.0,0.620727,106076.65442006246
3739.0,0.686407,117431.50406620752
3740.0,0.767288,131414.9136596338
3741.0,0.805176,138057.49351485693
3742.0,0.815768,140029.1106210169
