wl,flux,bflux
3292.0,0.8208270000000001,76492.3261175586
3293.0,0.8395549999999999,78366.11118500204
3294.0,0.8473129999999999,79220.08235134756
3295.0,0.832879,77998.27102954221
3296.0,0.8237530000000001,77270.03081965371
3297.0,0.819951,77039.30522020382
3298.0,0.820192,77187.99099722813
3299.0,0.8113859999999999,76484.04349069404
3300.0,0.816958,77135.01209061443
3301.0,0.8207200000000001,77616.61572551797
3302.0,0.784497,74311.8731802512
3303.0,0.777881,73805.15456176201
3304.0,0.7924939999999999,75313.96204743409
3305.0,0.7732180000000001,73601.52689032149
3306.0,0.755998,72079.24780926327
3307.0,0.73552,70240.59662867682
3308.0,0.7076060000000001,67684.41728236942
3309.0,0.716487,68644.91334003505
3310.0,0.727946,69855.63518363117
3311.0,0.735775,70721.0863097069
3312.0,0.759941,73161.86432727285
3313.0,0.746947,72026.95354111274
3314.0,0.710721,68644.24894318588
3315.0,0.705622,68261.56700735011
3316.0,0.703839,68198.68182642898
3317.0,0.698163,67757.50029227936
3318.0,0.714126,69418.09117891671
3319.0,0.728913,70969.24363275502
3320.0,0.717437,69963.94558724378
3321.0,0.712484,69592.27992977216
3322.0,0.687267,67236.67841854409
3323.0,0.652,63888.47929213198
3324.0,0.686191,67346.27114339116
3325.0,0.729398,71701.14207104115
3326.0,0.715067,70404.52883112474
3327.0,0.690264,68070.79568806865
3328.0,0.699019,69043.96362506055
3329.0,0.698534,69105.84860470805
3330.0,0.6932470000000001,68691.84217783296
3331.0,0.730032,72451.66355768335
3332.0,0.748942,74446.33824729754
3333.0,0.716372,71321.7252060914
3334.0,0.6956100000000001,69364.3830301895
3335.0,0.692326,69146.18426506002
3336.0,0.6618729999999999,66209.22469233297
3337.0,0.6377,63891.91535872756
3338.0,0.6542319999999999,65651.75213440038
3339.0,0.662979,66634.44020838654
3340.0,0.65267,65701.67937685087
3341.0,0.660609,66605.5686519869
3342.0,0.6701550000000001,67674.32737311897
3343.0,0.675505,68321.79728891047
3344.0,0.690451,69943.1204772531
3345.0,0.700513,71073.73945403642
3346.0,0.685054,69614.22581215932
3347.0,0.6612979999999999,67305.41783602079
3348.0,0.6273569999999999,63950.88932886946
3349.0,0.5948399999999999,60730.999787105146
3350.0,0.635969,65031.540173659574
3351.0,0.7055680000000001,72261.0384116677
3352.0,0.747536,76678.58093072513
3353.0,0.757138,77784.49447964683
3354.0,0.74568,76726.59483644745
3355.0,0.75363,77665.19761788263
3356.0,0.732052,75558.69595398002
3357.0,0.6230829999999999,64411.302221210964
3358.0,0.458144,47434.16299343175
3359.0,0.31158800000000003,32310.407087570595
3360.0,0.247835,25739.269693289512
3361.0,0.291487,30319.641061586713
3362.0,0.4275350000000001,44539.69422028152
3363.0,0.567669,59229.877844661576
3364.0,0.6317560000000001,66018.3316396256
3365.0,0.638857,66863.29105668205
3366.0,0.6346609999999999,66526.43259444248
3367.0,0.61447,64509.0806046503
3368.0,0.550586,57891.19152197794
3369.0,0.471694,49672.29717622939
3370.0,0.426681,45001.105170027586
3371.0,0.415096,43846.38772269038
3372.0,0.438679,46408.435389361366
3373.0,0.503263,53322.353521189565
3374.0,0.566861,60152.61714769082
3375.0,0.611071,64943.04984462943
3376.0,0.648694,69046.76912463387
3377.0,0.674179,71868.83297708056
3378.0,0.678198,72407.43888252047
3379.0,0.644796,68946.10624150766
3380.0,0.602942,64568.85629089602
3381.0,0.618777,66365.33421283575
3382.0,0.662555,71168.53825648467
3383.0,0.654752,70437.08123878342
3384.0,0.624997,67338.01025612473
3385.0,0.617236,66602.54823952066
3386.0,0.60985,65905.14185375722
3387.0,0.59616,64523.096406827084
3388.0,0.59178,64145.79189361002
3389.0,0.627681,68139.95059926389
3390.0,0.662752,72055.68441579142
3391.0,0.641953,69899.52551433239
3392.0,0.6115520000000001,66689.52220532813
3393.0,0.625545,68318.04324450808
3394.0,0.656712,71829.67270024677
3395.0,0.6714359999999999,73550.40346468173
3396.0,0.700642,76864.80565273411
3397.0,0.745618,81921.53998255494
3398.0,0.765558,84238.30320084708
3399.0,0.765609,84369.94350710594
3400.0,0.7837649999999999,86499.82748011786
3401.0,0.7818930000000001,86422.09282323589
3402.0,0.73621,81494.19536623116
3403.0,0.720873,79915.43454364645
3404.0,0.743482,82544.61358543958
3405.0,0.7355619999999999,81786.82949762695
3406.0,0.70963,79020.77714541368
3407.0,0.714372,79666.99366248277
3408.0,0.730001,81530.7749571738
3409.0,0.69908,78193.11933594642
3410.0,0.694174,77759.41526589458
3411.0,0.756205,84833.34771241217
3412.0,0.75269,84563.91136927775
3413.0,0.676908,76162.26581778078
3414.0,0.671836,75703.19542823739
3415.0,0.741117,83633.04027536597
3416.0,0.765446,86505.80981354801
3417.0,0.748768,84745.57728904915
3418.0,0.788511,89374.9911555875
3419.0,0.829241,94129.76012511046
3420.0,0.798791,90806.45454767822
3421.0,0.775903,88333.98038709986
3422.0,0.7884720000000001,89896.5242096772
3423.0,0.765183,87369.05459260406
3424.0,0.738156,84406.44707396123
3425.0,0.763208,87398.69861454824
3426.0,0.78187,89666.5855913025
3427.0,0.777982,89350.93631629695
3428.0,0.801143,92145.15887590911
3429.0,0.8305370000000001,95665.16694730207
3430.0,0.83154,95920.14111573767
3431.0,0.813387,93962.62762814382
3432.0,0.7852020000000001,90838.51658552318
3433.0,0.760189,88072.51048848854
3434.0,0.790343,91698.87628238979
3435.0,0.8420770000000001,97842.88842714202
3436.0,0.8352950000000001,97195.43067637405
3437.0,0.8024680000000001,93510.77308173108
3438.0,0.801826,93571.042420705
3439.0,0.7970520000000001,93148.28202723505
3440.0,0.750749,87863.65564655098
3441.0,0.724808,84949.9738607766
3442.0,0.739004,86738.57420064257
3443.0,0.727299,85487.60547333327
3444.0,0.72436,85264.59798125397
3445.0,0.765813,90273.56725753559
3446.0,0.796652,94043.66753060365
3447.0,0.825896,97635.7264608256
3448.0,0.858759,101666.21373499215
3449.0,0.85154,100955.9238300028
3450.0,0.8364290000000001,99306.27674224015
3451.0,0.8304360000000001,98735.67660645577
3452.0,0.798484,95072.28602369784
3453.0,0.772617,92123.66705901903
3454.0,0.799742,95493.88454337476
3455.0,0.845677,101122.62466294845
3456.0,0.867188,103842.39419480652
3457.0,0.8595649999999999,103075.92402501087
3458.0,0.833578,100101.66452133741
3459.0,0.8197260000000001,98577.94698265813
3460.0,0.811056,97673.63867254165
3461.0,0.788717,95117.98838428607
3462.0,0.791369,95572.92605368208
3463.0,0.8294020000000001,100307.81832505508
3464.0,0.86236,104441.14699550539
3465.0,0.8525299999999999,103396.4164334706
3466.0,0.8277959999999999,100538.26666815327
3467.0,0.8351120000000001,101569.78051434158
3468.0,0.859991,104742.96959514832
3469.0,0.881601,107526.05298872881
3470.0,0.893502,109130.78539240014
3471.0,0.886549,108433.65229779047
3472.0,0.86095,105450.4241747906
3473.0,0.837152,102679.38245132772
3474.0,0.811104,99623.88416677808
3475.0,0.776712,95533.2187407757
3476.0,0.744997,91760.5184618555
3477.0,0.759017,93617.97624101183
3478.0,0.8296290000000001,102470.19268193956
3479.0,0.882707,109178.10549541596
3480.0,0.895948,110970.26309815934
3481.0,0.895308,111045.401305414
3482.0,0.8760319999999999,108805.75295114613
3483.0,0.840367,104521.13760222368
3484.0,0.84021,104646.74126951722
3485.0,0.868577,108329.9113941549
3486.0,0.8925870000000001,111478.8028747855
3487.0,0.908397,113610.5292326203
3488.0,0.891143,111606.86810789455
3489.0,0.8422059999999999,105623.84166687161
3490.0,0.793401,99640.51341726183
3491.0,0.7918430000000001,99582.11786275213
3492.0,0.8283370000000001,104315.26836670928
3493.0,0.849899,107178.12594958811
3494.0,0.861367,108773.86789293963
3495.0,0.837282,105877.84164879344
3496.0,0.793991,100541.50168236226
3497.0,0.791242,100330.98235621225
3498.0,0.8320040000000001,105644.422465813
3499.0,0.871966,110870.40120488414
3500.0,0.8652209999999999,110163.44578219231
3501.0,0.845467,107795.59058745847
3502.0,0.8465,108074.85385622446
3503.0,0.867017,110845.52153638423
3504.0,0.8803559999999999,112704.4840480321
3505.0,0.866167,111039.19745511666
3506.0,0.8577879999999999,110114.86403546736
3507.0,0.87302,112222.76368164536
3508.0,0.8902450000000001,114592.60254884942
3509.0,0.874296,112692.57217465277
3510.0,0.8325670000000001,107459.60539937568
3511.0,0.8315299999999999,107471.35077270454
3512.0,0.844248,109262.98247464409
3513.0,0.812342,105276.06246346071
3514.0,0.792734,102873.94987717246
3515.0,0.8312379999999999,108016.47819375669
3516.0,0.885091,115169.83238320576
3517.0,0.905356,117965.73311007481
3518.0,0.893769,116612.99315549136
3519.0,0.862094,112631.77768628992
3520.0,0.826182,108085.19202116775
3521.0,0.819615,107370.2623439243
3522.0,0.841361,110367.10063368689
3523.0,0.842076,110609.18205178896
3524.0,0.805895,105998.68594997274
3525.0,0.7729229999999999,101798.14756557623
3526.0,0.7509279999999999,99033.71305939196
3527.0,0.777321,102651.61361557711
3528.0,0.8339110000000001,110271.98562895888
3529.0,0.860886,113991.04810954427
3530.0,0.87226,115651.20592088587
3531.0,0.885417,117552.17513659193
3532.0,0.886811,117894.07739420977
3533.0,0.881555,117351.30726865298
3534.0,0.8878950000000001,118352.44407343508
3535.0,0.8875129999999999,118458.69535226814
3536.0,0.885383,118331.26378946273
3537.0,0.900294,120483.69620694664
3538.0,0.916604,122828.96113807318
3539.0,0.921149,123601.43737774236
3540.0,0.8946360000000001,120202.66995874156
3541.0,0.8510840000000001,114502.1867852016
3542.0,0.83244,112141.7707272817
3543.0,0.8381069999999999,113054.1617682754
3544.0,0.838267,113224.80401487806
3545.0,0.825304,111620.71090885418
3546.0,0.818208,110806.61474764321
3547.0,0.805806,109270.54245842146
3548.0,0.7830010000000001,106317.57489348178
3549.0,0.784453,106654.5340096094
3550.0,0.7957489999999999,108332.2222443325
3551.0,0.785684,107102.13374048773
3552.0,0.762202,104037.15548641558
3553.0,0.72768,99454.9730159084
3554.0,0.678872,92905.44125656315
3555.0,0.622165,85256.11285639384
3556.0,0.556912,76413.96495911949
3557.0,0.500467,68758.64707057171
3558.0,0.4673229999999999,64288.6433128465
3559.0,0.4562729999999999,62850.192818563555
3560.0,0.4599220000000001,63435.195026790665
3561.0,0.443781,61288.43934874474
3562.0,0.422217,58386.01697058052
3563.0,0.436325,60415.17242087886
3564.0,0.45823,63530.42232938439
3565.0,0.453738,62989.069330340535
3566.0,0.430252,59805.932581189256
3567.0,0.410269,57101.94700266411
3568.0,0.410741,57241.4504354488
3569.0,0.420005,58608.001136682644
3570.0,0.431142,60239.61296582327
3571.0,0.449578,62896.40168999423
3572.0,0.466753,65383.218118007426
3573.0,0.495341,69477.05381016273
3574.0,0.516125,72485.22208406097
3575.0,0.506368,71206.1999865659
3576.0,0.479629,67532.60293794963
3577.0,0.452686,63820.637185020096
3578.0,0.428829,60534.61110627884
3579.0,0.400328,56583.607629744685
3580.0,0.358727,50768.380547630426
3581.0,0.32527,46092.191038068966
3582.0,0.327836,46515.0622243696
3583.0,0.325133,46190.33988208166
3584.0,0.292266,41573.928749197374
3585.0,0.290769,41413.60742645113
3586.0,0.331286,47244.336475323435
3587.0,0.342382,48888.73840356677
3588.0,0.30901300000000004,44179.96986495199
3589.0,0.270893,38779.01125352849
3590.0,0.339864,48714.014653215934
3591.0,0.538362,77263.16425542487
3592.0,0.674962,96989.84741906944
3593.0,0.6845289999999999,98488.87844857248
3594.0,0.650163,93662.44807681815
3595.0,0.644638,92983.65171952835
3596.0,0.718581,103779.93500574745
3597.0,0.8170350000000001,118147.57796453267
3598.0,0.8747360000000001,126650.5815112741
3599.0,0.906681,131440.81938508854
3600.0,0.906618,131596.75027904892
3601.0,0.873066,126885.65260444416
3602.0,0.8392790000000001,122128.19642139968
3603.0,0.84406,122977.76115969832
3604.0,0.858044,125171.66487808438
3605.0,0.846075,123579.96600139662
3606.0,0.8487399999999999,124124.11076310373
3607.0,0.8686159999999999,127189.45554872362
3608.0,0.8508979999999999,124750.45059071733
3609.0,0.805014,118170.45927835483
3610.0,0.790241,116146.31960607499
3611.0,0.8129069999999999,119626.30703581868
3612.0,0.825731,121664.50545730881
3613.0,0.813526,120015.0613506166
3614.0,0.831959,122886.67183428076
3615.0,0.8799110000000001,130130.67576635943
3616.0,0.908805,134570.31295648686
3617.0,0.895302,132734.94151360294
3618.0,0.84019,124718.22095063546
3619.0,0.8060229999999999,119794.27465690469
3620.0,0.8421770000000001,125322.13098726045
3621.0,0.8825129999999999,131486.39292635364
3622.0,0.894058,133370.64089525244
3623.0,0.893126,133395.64798577066
3624.0,0.8781899999999999,131326.18857198363
3625.0,0.874627,130954.12920558843
3626.0,0.8734190000000001,130933.85578218236
3627.0,0.816422,122539.63082310169
3628.0,0.757888,113893.51259570771
3629.0,0.760707,114457.1688480328
3630.0,0.759761,114454.73278137429
3631.0,0.731931,110397.08754071454
3632.0,0.753945,113856.38714442994
3633.0,0.799104,120823.34096306223
3634.0,0.787007,119139.41899340048
3635.0,0.746909,113207.04818788529
3636.0,0.754916,114559.95659251088
3637.0,0.790504,120106.43154538769
3638.0,0.780695,118760.25396963903
3639.0,0.750504,114306.20464877985
3640.0,0.781107,119111.56864090556
3641.0,0.806593,123147.05510524545
3642.0,0.762371,116536.41802625082
3643.0,0.732163,112054.2513965779
3644.0,0.7356159999999999,112718.84732968888
3645.0,0.731808,112270.8176206904
3646.0,0.744703,114387.01991809304
3647.0,0.749387,115245.30891894228
3648.0,0.759713,116974.08824567815
3649.0,0.7950659999999999,122564.82580279694
3650.0,0.804746,124206.2951670402
3651.0,0.755758,116785.57303911881
3652.0,0.725273,112209.38102963119
3653.0,0.768716,119073.28710930575
3654.0,0.820775,127289.58198838675
3655.0,0.873351,135605.5403269718
3656.0,0.903714,140487.94064962387
3657.0,0.874885,136168.9175034404
3658.0,0.8292309999999999,129217.42319271492
3659.0,0.798909,124641.00654711477
3660.0,0.753193,117648.81332166032
3661.0,0.737316,115306.05973234263
3662.0,0.789501,123614.07143295901
3663.0,0.839256,131560.64397277683
3664.0,0.8218639999999999,128987.42098058466
3665.0,0.808908,127104.8011423277
3666.0,0.857632,134920.76113441103
3667.0,0.8902639999999999,140220.38518701162
3668.0,0.856109,135000.53919923273
3669.0,0.786397,124154.35091022997
3670.0,0.756189,119526.35219716265
3671.0,0.773827,122458.78963926005
3672.0,0.777131,123126.81654538117
3673.0,0.752896,119427.76398492791
3674.0,0.778949,123706.0073398536
3675.0,0.8521860000000001,135496.2191252493
3676.0,0.882027,140405.86147300978
3677.0,0.847894,135131.0215648202
3678.0,0.812962,129715.96929568845
3679.0,0.8143739999999999,130093.72917706148
3680.0,0.825498,132025.3464498652
3681.0,0.8111470000000001,129882.08367160587
3682.0,0.736808,118116.88037109358
3683.0,0.705098,113165.65386327705
3684.0,0.761363,122338.74057408927
3685.0,0.8005,128777.56903488605
3686.0,0.799375,128746.56837946067
3687.0,0.7725029999999999,124563.57237045256
3688.0,0.7796270000000001,125858.65826963718
3689.0,0.840376,135823.45710172938
3690.0,0.8815629999999999,142645.79486112396
3691.0,0.8727459999999999,141383.11098224757
3692.0,0.809979,131367.22957065105
3693.0,0.721173,117099.73820580044
3694.0,0.715952,116386.6382613986
3695.0,0.807475,131416.72008822113
3696.0,0.8704870000000001,141835.75310003298
3697.0,0.862088,140629.51845298812
3698.0,0.8381850000000001,136888.134480016
3699.0,0.856326,140012.12662532044
3700.0,0.895275,146549.09851368133
3701.0,0.906037,148481.5084856568
3702.0,0.8924129999999999,146417.0462236283
3703.0,0.845584,138893.332289903
3704.0,0.762142,125331.14182151397
3705.0,0.666481,109725.83822635794
3706.0,0.6233449999999999,102741.81200573081
3707.0,0.672262,110931.39746526671
3708.0,0.7377060000000001,121869.76984571775
3709.0,0.759075,125543.34397189275
3710.0,0.746237,123561.07734311737
3711.0,0.765437,126884.86979731427
3712.0,0.824679,136861.21059658224
3713.0,0.877174,145739.0125826246
3714.0,0.899226,149572.9760875459
3715.0,0.8887290000000001,147995.12686492954
3716.0,0.869725,144995.11763922163
3717.0,0.854176,142564.60933174487
3718.0,0.8174319999999999,136586.73238248742
3719.0,0.741874,124102.09881931539
3720.0,0.669898,112188.75552196498
3721.0,0.646253,108351.38686189844
3722.0,0.64982,109072.63591482365
3723.0,0.673343,113148.68131432074
3724.0,0.731648,123085.05659531646
3725.0,0.817467,137677.49104071566
3726.0,0.857022,144501.9933583858
3727.0,0.8346370000000001,140886.12902562885
3728.0,0.831239,140470.4041837237
3729.0,0.857672,145100.21389093116
3730.0,0.8650059999999999,146505.32920491952
3731.0,0.857757,145440.59374997718
3732.0,0.829791,140856.44928628593
3733.0,0.7767729999999999,132004.3886000475
3734.0,0.727147,123709.28059917179
3735.0,0.705538,120167.18148973728
3736.0,0.69001,117653.76664880934
3737.0,0.650673,111070.264775609
3738.0,0.6506350000000001,111187.66228728143
3739.0,0.7154659999999999,122402.95988856934
