wl,flux,bflux
3183.0,0.696276,69055.90103281493
3184.0,0.70991,70530.09001593862
3185.0,0.711915,70851.7163957901
3186.0,0.728729,72650.51329699444
3187.0,0.740093,73910.9268725928
3188.0,0.749659,74995.4896484829
3189.0,0.76737,76899.68359525577
3190.0,0.757314,76022.7174853535
3191.0,0.724616,72865.56047379298
3192.0,0.7092069999999999,71438.72733886159
3193.0,0.723878,73041.83884724473
3194.0,0.7433569999999999,75136.10897776992
3195.0,0.752582,76199.01515057098
3196.0,0.757838,76862.67545258405
3197.0,0.750792,76278.41599516223
3198.0,0.7741680000000001,78787.89160962809
3199.0,0.805887,82156.12937596357
3200.0,0.794501,81133.67535324613
3201.0,0.787567,80562.77536796217
3202.0,0.789064,80853.47150078569
3203.0,0.7818930000000001,80255.09742060158
3204.0,0.782569,80461.1301254391
3205.0,0.794621,81839.13703118583
3206.0,0.816166,84200.8247508151
3207.0,0.812722,83987.76717568109
3208.0,0.795277,82324.28078309887
3209.0,0.8072020000000001,83700.21738330754
3210.0,0.811868,84326.47491675691
3211.0,0.797661,82990.88164752604
3212.0,0.786158,81932.21356093432
3213.0,0.766888,80058.77790327124
3214.0,0.76074,79550.83905611011
3215.0,0.783466,82065.28836142454
3216.0,0.791021,82996.0699049359
3217.0,0.774452,81394.21243575349
3218.0,0.777204,81820.64314185442
3219.0,0.79774,84123.51491897336
3220.0,0.81983,86597.90112904155
3221.0,0.829152,87729.28091350867
3222.0,0.81206,86064.63528237832
3223.0,0.803797,85331.33342468749
3224.0,0.816632,86838.72203190665
3225.0,0.822873,87648.41407499241
3226.0,0.819332,87416.76474902157
3227.0,0.8006300000000001,85563.70413588986
3228.0,0.778846,83374.17725910399
3229.0,0.776085,83216.76924580782
3230.0,0.799739,85895.57194187342
3231.0,0.816719,87864.90512784038
3232.0,0.8144640000000001,87767.61755361642
3233.0,0.803164,86693.31884918491
3234.0,0.784486,84817.39290338151
3235.0,0.774939,83923.75636877364
3236.0,0.776208,84200.08594742694
3237.0,0.806104,87587.44752100961
3238.0,0.832361,90589.57906619625
3239.0,0.815247,88873.1969985368
3240.0,0.817513,89266.948384807
3241.0,0.834275,91247.09154907744
3242.0,0.8355360000000001,91535.19274850028
3243.0,0.8476670000000001,93016.6504942402
3244.0,0.862792,94831.66399856546
3245.0,0.872492,96054.98563909448
3246.0,0.877767,96793.96030834675
3247.0,0.859152,94896.2222741413
3248.0,0.826031,91387.02306070743
3249.0,0.823299,91233.51248873044
3250.0,0.848995,94234.49814454887
3251.0,0.8552200000000001,95080.17645427512
3252.0,0.839938,93533.25771901493
3253.0,0.831677,92764.02481025274
3254.0,0.842053,94074.02841934518
3255.0,0.865499,96850.45568943377
3256.0,0.8855430000000001,99254.20121757202
3257.0,0.8978889999999999,100801.13086126454
3258.0,0.9060010000000001,101876.56729966847
3259.0,0.90807,102274.45908294147
3260.0,0.90322,101892.68598414007
3261.0,0.8954610000000001,101180.5669472414
3262.0,0.897158,101535.91824927689
3263.0,0.900006,102022.4790098717
3264.0,0.886811,100688.67065093548
3265.0,0.8807020000000001,100155.99611546243
3266.0,0.8943469999999999,101871.29613329381
3267.0,0.906334,103402.54412669952
3268.0,0.913171,104349.79680772823
3269.0,0.916797,104932.15590126929
3270.0,0.8981600000000001,102963.76361569366
3271.0,0.8603940000000001,98792.2169445025
3272.0,0.845717,97262.28096799875
3273.0,0.863706,99489.8397162604
3274.0,0.8827360000000001,101844.22598750483
3275.0,0.886655,102459.53823691106
3276.0,0.8677969999999999,100440.16090880282
3277.0,0.845096,97968.44299303055
3278.0,0.8428969999999999,97868.9544631931
3279.0,0.852774,99173.13666938919
3280.0,0.861058,100295.52138694495
3281.0,0.85551,99807.37619967133
3282.0,0.8502870000000001,99355.26376805746
3283.0,0.861663,100843.97562418303
3284.0,0.8754850000000001,102623.72550210902
3285.0,0.8803610000000001,103358.40431432935
3286.0,0.875108,102903.93213528258
3287.0,0.857894,101038.9080438221
3288.0,0.849923,100257.91664416737
3289.0,0.867458,102487.5270281271
3290.0,0.8886639999999999,105158.16330074077
3291.0,0.895431,106125.50327906421
3292.0,0.895908,106348.8184590813
3293.0,0.9006350000000001,107077.71087506178
3294.0,0.900077,107179.15083957139
3295.0,0.889539,106090.23666626183
3296.0,0.8846430000000001,105671.44219587925
3297.0,0.8857649999999999,105970.90858147726
3298.0,0.8906950000000001,106727.19577959948
3299.0,0.887108,106463.29702796426
3300.0,0.8871700000000001,106636.77077745409
3301.0,0.8872180000000001,106808.6914384835
3302.0,0.8655079999999999,104357.30152041934
3303.0,0.8588899999999999,103720.40321011495
3304.0,0.8672469999999999,104892.33298318012
3305.0,0.8617090000000001,104384.31596240232
3306.0,0.8575969999999999,104047.33228716877
3307.0,0.847673,103002.67820306124
3308.0,0.8301360000000001,101027.88942659592
3309.0,0.836074,101907.93733428359
3310.0,0.847197,103423.29259581807
3311.0,0.8537020000000001,104378.32033216502
3312.0,0.867684,106251.49416010745
3313.0,0.8591719999999999,105371.32034214793
3314.0,0.8365879999999999,102759.54823797323
3315.0,0.831765,102324.31482265997
3316.0,0.829364,102185.7723244714
3317.0,0.823626,101634.63877692
3318.0,0.8318129999999999,102802.39989322133
3319.0,0.844295,104504.98772603809
3320.0,0.838425,103937.35832060261
3321.0,0.832081,103308.75244967389
3322.0,0.8149649999999999,101338.37354464512
3323.0,0.7962819999999999,99166.44282659245
3324.0,0.823785,102748.14393213158
3325.0,0.853038,106559.00537129425
3326.0,0.8383780000000001,104887.2584614344
3327.0,0.8194040000000001,102669.49532333645
3328.0,0.828465,103962.66583360232
3329.0,0.8277620000000001,104032.25896050506
3330.0,0.8214879999999999,103400.46156782395
3331.0,0.8414440000000001,106072.93618144294
3332.0,0.852283,107602.09499738409
3333.0,0.837626,105911.71224083312
3334.0,0.827566,104797.95999273793
3335.0,0.8232510000000001,104409.06738424193
3336.0,0.810307,102922.59146112036
3337.0,0.806643,102611.74570794338
3338.0,0.821873,104706.68691294355
3339.0,0.822699,104969.7313238833
3340.0,0.805678,102952.63030204589
3341.0,0.803168,102786.1452564057
3342.0,0.807726,103524.68096975925
3343.0,0.812037,104233.35768756153
3344.0,0.823789,105900.34788775412
3345.0,0.832894,107231.1681677922
3346.0,0.8222860000000001,106023.83837830852
3347.0,0.8044640000000001,103880.96664747744
3348.0,0.773407,100019.7182686257
3349.0,0.7417,96062.38990529577
3350.0,0.776651,100739.08770553279
3351.0,0.836533,108667.98296241698
3352.0,0.862966,112268.53480918748
3353.0,0.863526,112508.42654737282
3354.0,0.8602790000000001,112251.88426535396
3355.0,0.868553,113499.70985116229
3356.0,0.8526790000000001,111590.57763995572
3357.0,0.779142,102117.8188813084
3358.0,0.659288,86537.12565126039
3359.0,0.540799,71089.4215576213
3360.0,0.482181,63477.58933430561
3361.0,0.516067,68038.86789335324
3362.0,0.627963,82913.47742997251
3363.0,0.7369979999999999,97453.37763193186
3364.0,0.786798,104191.61602490633
3365.0,0.798628,105913.77024971001
3366.0,0.802512,106585.27954269016
3367.0,0.7923,105383.48998023341
3368.0,0.74655,99443.9757067396
3369.0,0.688475,91842.53078638733
3370.0,0.656637,87723.6187167368
3371.0,0.6433409999999999,86073.08518659919
3372.0,0.648311,86864.81826753278
3373.0,0.6901470000000001,92605.32224753742
3374.0,0.743522,99912.86619335334
3375.0,0.780758,105069.51390862835
3376.0,0.807632,108844.35720884413
3377.0,0.826982,111614.3446116473
3378.0,0.8316,112400.80693848178
3379.0,0.808878,109488.47336163287
3380.0,0.775601,105136.52109613885
3381.0,0.7816069999999999,106104.30014517262
3382.0,0.8104319999999999,110176.7270170315
3383.0,0.805473,109661.06335114961
3384.0,0.7881819999999999,107462.16777228433
3385.0,0.790317,107908.95012927102
3386.0,0.789674,107976.80720353432
3387.0,0.7762,106287.50703781581
3388.0,0.767366,105229.26009176056
3389.0,0.789122,108368.46920227612
3390.0,0.812541,111745.0611787387
3391.0,0.8000729999999999,110188.5268892075
3392.0,0.779888,107562.81343758629
3393.0,0.785162,108445.56225921174
3394.0,0.798794,110486.5335310622
3395.0,0.807091,111794.01282351202
3396.0,0.8322290000000001,115440.93057248277
3397.0,0.8641700000000001,120042.91656091949
3398.0,0.87229,121343.93457588606
3399.0,0.8654149999999999,120559.34260827067
3400.0,0.873949,121921.77146878502
3401.0,0.8757020000000001,122340.34085557157
3402.0,0.850226,118950.24625892825
3403.0,0.840161,117709.23865185429
3404.0,0.857261,120275.62391754526
3405.0,0.856916,120397.8616633305
3406.0,0.8386889999999999,118004.0437349507
3407.0,0.837184,117959.17743867767
3408.0,0.845519,119302.2164560728
3409.0,0.828407,117053.03510995561
3410.0,0.826838,116996.42151345623
3411.0,0.864288,122468.19565005481
3412.0,0.8639620000000001,122594.67799163373
3413.0,0.820758,116628.23294731684
3414.0,0.814314,115875.47382456923
3415.0,0.850305,121167.1411240966
3416.0,0.865727,123538.13872554315
3417.0,0.8592719999999999,122789.2006198071
3418.0,0.880223,125959.55053022932
3419.0,0.8987809999999999,128795.4761785033
3420.0,0.8810370000000001,126429.5722375857
3421.0,0.8697229999999999,124980.63607795238
3422.0,0.875031,125919.192123748
3423.0,0.860361,123981.06983165002
3424.0,0.850433,122721.42887645875
3425.0,0.8703639999999999,125772.6800332356
3426.0,0.879733,127303.64466946514
3427.0,0.873676,126603.11197799059
3428.0,0.88526,128460.11323621696
3429.0,0.901811,131043.6360827339
3430.0,0.902591,131339.03370803292
3431.0,0.8960290000000001,130564.99601127437
3432.0,0.8819299999999999,128688.62213049663
3433.0,0.8613540000000001,125860.22864665739
3434.0,0.8724149999999999,127652.76854462453
3435.0,0.902909,132297.25567743593
3436.0,0.90199,132345.074442824
3437.0,0.8835959999999999,129825.04298792462
3438.0,0.8824049999999999,129828.73825704205
3439.0,0.878439,129423.1887708298
3440.0,0.8453709999999999,124722.5302024702
3441.0,0.8263860000000001,122089.14941887576
3442.0,0.843672,124814.1354701864
3443.0,0.8434379999999999,124950.72822005827
3444.0,0.834666,123820.71653734024
3445.0,0.855261,127049.71419991489
3446.0,0.875821,130281.96020459465
3447.0,0.894174,133193.9034166028
3448.0,0.915551,136564.46339944148
3449.0,0.917428,137031.20542161245
3450.0,0.911532,136336.20699455455
3451.0,0.907473,135914.02547937134
3452.0,0.8905379999999999,133559.18791966396
3453.0,0.8770100000000001,131709.19208958768
3454.0,0.892753,134255.6469179017
3455.0,0.9167040000000001,138044.64031978545
3456.0,0.924758,139446.35843483338
3457.0,0.91781,138586.20447002203
3458.0,0.901661,136332.0968105071
3459.0,0.8923469999999999,135106.3275886214
3460.0,0.8823540000000001,133773.8887656401
3461.0,0.8616530000000001,130811.80835055216
3462.0,0.8666149999999999,131742.61481372797
3463.0,0.9005270000000001,137082.44088186455
3464.0,0.9214040000000001,140449.33204608358
3465.0,0.911625,139145.69933849722
3466.0,0.898349,137303.65837374135
3467.0,0.9080379999999999,138970.9369292195
3468.0,0.923717,141560.25090335726
3469.0,0.9330120000000001,143176.42887711318
3470.0,0.937058,143989.94402318014
3471.0,0.9322590000000001,143444.25306504374
3472.0,0.9158120000000001,141102.03020200063
3473.0,0.8997809999999999,138817.3024648642
3474.0,0.884717,136675.44333348915
3475.0,0.865419,133872.49820997083
3476.0,0.8459030000000001,131027.9112724929
3477.0,0.8513700000000001,132050.30055885183
3478.0,0.8953270000000001,139052.89010740828
3479.0,0.931925,144929.26056800468
3480.0,0.9409489999999999,146526.93467977262
3481.0,0.938739,146376.71465228897
3482.0,0.9271370000000001,144759.2395456066
3483.0,0.9102120000000001,142304.84053619023
3484.0,0.912178,142800.8976622954
3485.0,0.927543,145398.22860489064
3486.0,0.937973,147227.38972064323
3487.0,0.941559,147985.28005924996
3488.0,0.928599,146140.76934666635
3489.0,0.898805,141638.18375799936
3490.0,0.867693,136915.35261963078
3491.0,0.8654360000000001,136738.77755489113
3492.0,0.889338,140699.89120071186
3493.0,0.9062379999999999,143561.78607044058
3494.0,0.9189459999999999,145765.83460363184
3495.0,0.9125850000000001,144946.50321729563
3496.0,0.8913139999999999,141753.34193795855
3497.0,0.8841399999999999,140796.3113624397
3498.0,0.899026,143353.9444800656
3499.0,0.9192610000000001,146771.89017345256
3500.0,0.916615,146540.3306892001
3501.0,0.9090299999999999,145517.11583410625
3502.0,0.9144709999999999,146578.73010828468
3503.0,0.9250450000000001,148466.52137623314
3504.0,0.9274610000000001,149047.77115195588
3505.0,0.92045,148113.17433292052
3506.0,0.9219950000000001,148554.2953618492
3507.0,0.9328860000000001,150503.9457692895
3508.0,0.9397760000000001,151811.90351299674
3509.0,0.9268280000000001,149914.03394389205
3510.0,0.9000819999999999,145776.12255176165
3511.0,0.89843,145696.54063846506
3512.0,0.911375,147986.564497187
3513.0,0.900035,146333.6692942306
3514.0,0.88444,143983.40284453798
3515.0,0.8959459999999999,146044.29333339358
3516.0,0.924162,150837.41115450257
3517.0,0.939544,153545.04272613357
3518.0,0.9380120000000001,153491.48628510622
3519.0,0.925111,151574.61408094218
3520.0,0.9075799999999999,148892.82871347194
3521.0,0.903647,148437.42840717518
3522.0,0.9156610000000001,150603.33325768195
3523.0,0.916457,150926.92582434838
3524.0,0.893661,147360.71349881298
3525.0,0.8720379999999999,143978.6536651504
3526.0,0.863964,142827.43723291144
3527.0,0.883993,146324.6972621285
3528.0,0.915509,151734.29448178038
3529.0,0.928442,154073.4283372215
3530.0,0.932193,154892.4163034818
3531.0,0.938257,156097.87602060122
3532.0,0.940681,156699.6152612922
3533.0,0.9386540000000001,156560.06222796152
3534.0,0.937617,156585.06258975045
3535.0,0.93161,155778.64492057866
3536.0,0.929348,155596.77365817814
3537.0,0.940097,157595.1474849566
3538.0,0.950759,159583.53889909553
3539.0,0.9535110000000001,160247.1608718285
3540.0,0.945722,159138.2712067489
3541.0,0.9349780000000001,157528.29113294714
3542.0,0.9351870000000001,157761.5540026674
3543.0,0.9431069999999999,159297.4217619441
3544.0,0.9453360000000001,159874.26431734065
3545.0,0.9409620000000001,159334.03379941673
3546.0,0.93937,159263.69112112495
3547.0,0.934673,158665.65663435092
3548.0,0.924637,157158.24528405318
3549.0,0.926112,157605.58514125395
3550.0,0.9345040000000001,159232.22669415822
3551.0,0.9347770000000001,159477.3667714852
3552.0,0.929739,158815.4847570552
3553.0,0.9226840000000001,157806.565133901
3554.0,0.912494,156257.87016923947
3555.0,0.9044969999999999,155080.91122887548
3556.0,0.8950819999999999,153657.19206517606
3557.0,0.881871,151577.0712413935
3558.0,0.8729040000000001,150221.7583166917
3559.0,0.876342,151000.1634855652
3560.0,0.884423,152581.11348056264
3561.0,0.8797649999999999,151965.12093777736
3562.0,0.878841,151992.99232898248
3563.0,0.888085,153781.23150010334
3564.0,0.881289,152792.5651020125
3565.0,0.852448,147974.3260682331
3566.0,0.8356879999999999,145243.52219987896
3567.0,0.849613,147845.2638856647
3568.0,0.865504,150795.55475614665
3569.0,0.855491,149233.94787637715
3570.0,0.837988,146359.94483993357
3571.0,0.842008,147242.2487847295
3572.0,0.8477899999999999,148434.83431568256
3573.0,0.861569,151031.8207454937
3574.0,0.882267,154849.1456248914
3575.0,0.8863549999999999,155756.57728872835
3576.0,0.87874,154606.78314394667
3577.0,0.878042,154672.25777297898
3578.0,0.876718,154627.08877218614
3579.0,0.8676209999999999,153208.82012832558
3580.0,0.8474889999999999,149835.72561925236
3581.0,0.827211,146428.2038067356
3582.0,0.8437979999999999,149545.58335207254
3583.0,0.8626360000000001,153069.57642111537
3584.0,0.842935,149754.93011789655
3585.0,0.8122010000000001,144469.3902573552
3586.0,0.805697,143485.78658471422
3587.0,0.81212,144804.3796482482
3588.0,0.815962,145665.03571982236
3589.0,0.803257,143569.88050436426
3590.0,0.806426,144309.96310840137
3591.0,0.8627940000000001,154582.89104666442
3592.0,0.9103680000000001,163302.69364591406
3593.0,0.914775,164290.42352926568
3594.0,0.9116059999999999,163917.8601488611
3595.0,0.9136540000000001,164483.1983698746
3596.0,0.9165709999999999,165206.11504198346
3597.0,0.9240879999999999,166760.467553405
3598.0,0.9357559999999999,169068.11268578022
3599.0,0.9482209999999999,171525.031660588
3600.0,0.947009,171510.39389938742
3601.0,0.9341520000000001,169383.78368004618
3602.0,0.92495,167915.20648964948
3603.0,0.928124,168692.1250278565
3604.0,0.930213,169273.03915576614
3605.0,0.9203629999999999,167679.76848278593
3606.0,0.92,167812.7740068322
3607.0,0.9294549999999999,169738.66383152443
3608.0,0.919543,168127.681287789
3609.0,0.896272,164067.03431628176
3610.0,0.8905280000000001,163208.56433431045
3611.0,0.9039510000000001,165864.5866173064
3612.0,0.9128729999999999,167699.63157641634
3613.0,0.905219,166489.91148846762
3614.0,0.910852,167723.58753454065
3615.0,0.93647,172644.12829867893
3616.0,0.9529049999999999,175880.91500304439
3617.0,0.944413,174518.62643601422
3618.0,0.910537,168456.47116392633
3619.0,0.8865559999999999,164212.45633454504
3620.0,0.907201,168233.63186306963
3621.0,0.9342030000000001,173444.08259959484
3622.0,0.9431069999999999,175302.3272106621
3623.0,0.94465,175794.6603520511
3624.0,0.938622,174877.15195808644
3625.0,0.935449,174489.6230261282
3626.0,0.9338879999999999,174401.80942767684
3627.0,0.909784,170098.6019743766
3628.0,0.8852030000000001,165695.66279483336
3629.0,0.883842,165633.53449211436
3630.0,0.873964,163972.91054835895
3631.0,0.852548,160140.76058073997
3632.0,0.867923,163218.08841569562
3633.0,0.9005049999999999,169541.81164182516
3634.0,0.902834,170177.35002935695
3635.0,0.8890899999999999,167780.81324383643
3636.0,0.892167,168556.30529733
3637.0,0.904281,171042.52214699436
3638.0,0.895402,169558.72590435355
3639.0,0.877296,166321.80624950677
3640.0,0.88831,168604.09363986275
3641.0,0.896109,170280.33058342052
3642.0,0.872602,166004.359434836
3643.0,0.8627239999999999,164313.92689358987
3644.0,0.873432,166544.52602454598
3645.0,0.875136,167061.02630440606
3646.0,0.8789319999999999,167978.13971346358
3647.0,0.8797790000000001,168332.72015574336
3648.0,0.890501,170579.32251097405
3649.0,0.918681,176178.65758279464
3650.0,0.928391,178244.2944831985
3651.0,0.9006139999999999,173108.79301386836
3652.0,0.8848290000000001,170268.79698411713
3653.0,0.911841,175666.79863683056
3654.0,0.938478,181004.38041243248
3655.0,0.96006,185377.64034091655
3656.0,0.9706959999999999,187644.4686785858
3657.0,0.9542280000000001,184670.61845734788
3658.0,0.9341459999999999,180989.38123143656
3659.0,0.926982,179805.0543952154
3660.0,0.912492,177195.00986375022
3661.0,0.905468,176030.09555340707
3662.0,0.9247549999999999,179982.99432113042
3663.0,0.943997,183935.66023255367
3664.0,0.931742,181752.79640947303
3665.0,0.917424,179161.71245721594
3666.0,0.933699,182545.55048535025
3667.0,0.9472870000000001,185410.68456105763
3668.0,0.932057,182635.01598189736
3669.0,0.9034610000000001,177230.69952576404
3670.0,0.895859,175936.82204147324
3671.0,0.903905,177716.1861048713
3672.0,0.8963610000000001,176430.56944369228
3673.0,0.874445,172309.66742218848
3674.0,0.8841549999999999,174418.03493727438
3675.0,0.918449,181385.86453876607
3676.0,0.9246030000000001,182805.25630048403
3677.0,0.9079360000000001,179710.38733827817
3678.0,0.890308,176417.78252492173
3679.0,0.878192,174210.88039892592
3680.0,0.885633,175882.6022427925
3681.0,0.891767,177297.80517766095
3682.0,0.8486889999999999,168920.74321640888
3683.0,0.8262649999999999,164640.16525755025
3684.0,0.861751,171901.5677578677
3685.0,0.875476,174833.0243433963
3686.0,0.8553280000000001,170998.64843459954
3687.0,0.8361,167339.53381759895
3688.0,0.864392,173193.2624654607
3689.0,0.917696,184076.60531096507
3690.0,0.9281719999999999,186383.4323625104
3691.0,0.895207,179962.06894085562
3692.0,0.865183,174118.02511821841
3693.0,0.8544889999999999,172155.16659802632
3694.0,0.873346,176147.84399933022
3695.0,0.909907,183723.621342303
3696.0,0.905553,183045.24114887745
3697.0,0.872023,176460.9731455978
3698.0,0.873907,177036.04281999555
3699.0,0.914593,185481.10655700482
3700.0,0.9507040000000001,193015.43528943893
3701.0,0.957333,194573.74972289073
3702.0,0.935292,190301.63665432882
3703.0,0.8814280000000001,179537.7660125582
3704.0,0.8251700000000001,168261.85085679393
3705.0,0.793659,162012.68536453132
3706.0,0.7958189999999999,162630.42960742695
3707.0,0.840778,172004.91734588795
3708.0,0.877935,179801.57525527434
3709.0,0.87877,180167.95342012442
3710.0,0.8529110000000001,175055.92750431612
3711.0,0.828952,170322.82828308546
3712.0,0.8378200000000001,172331.29843179407
3713.0,0.889056,183067.85968464985
3714.0,0.9389770000000001,193556.19735776048
3715.0,0.956887,197461.0816252043
3716.0,0.958534,198014.3664399447
3717.0,0.95621,197747.21315509634
3718.0,0.938369,194266.6477869689
3719.0,0.88926,184297.92579153873
3720.0,0.826839,171545.50020539475
3721.0,0.77531,161027.49742706676
3722.0,0.7508560000000001,156115.91787050245
3723.0,0.7887569999999999,164172.05124262147
