wl,flux,bflux
4362.0,0.8102199999999999,285054.2878561753
4363.0,0.769262,270810.21884996205
4364.0,0.786193,276940.10685628606
4365.0,0.831166,292961.2171716334
4366.0,0.805757,284178.941996707
4367.0,0.7556,266652.0730542306
4368.0,0.766868,270793.7307335359
4369.0,0.7859,277683.46419670986
4370.0,0.756421,267430.4241539837
4371.0,0.73345,259466.93428978988
4372.0,0.7443069999999999,263467.8630249509
4373.0,0.740351,262226.76485990424
4374.0,0.692685,245492.76845797565
4375.0,0.661601,234618.58473132318
4376.0,0.697338,247441.5877789899
4377.0,0.7554890000000001,268238.0470887235
4378.0,0.786752,279507.0247227014
4379.0,0.793331,282014.67148666794
4380.0,0.7941159999999999,282464.1902561927
4381.0,0.798672,284256.13813419215
4382.0,0.769313,273971.9954628766
4383.0,0.703641,250735.43588032934
4384.0,0.6683140000000001,238290.31078956294
4385.0,0.6802020000000001,242674.83533524486
4386.0,0.7251529999999999,258867.34532492913
4387.0,0.7586149999999999,270975.2337757295
4388.0,0.770868,275517.0708843153
4389.0,0.755592,270219.033450253
4390.0,0.732831,262235.97914635
4391.0,0.743637,266261.92302242736
4392.0,0.777399,278516.8347371905
4393.0,0.786272,281863.8973355785
4394.0,0.753067,270121.52852858754
4395.0,0.7272029999999999,260999.6669960729
4396.0,0.7535609999999999,270620.807366937
4397.0,0.794585,285523.1885071168
4398.0,0.796014,286206.669836488
4399.0,0.7679600000000001,276283.8106242288
4400.0,0.746848,268847.88482361706
4401.0,0.778305,280337.73352548794
4402.0,0.83752,301845.03146854823
4403.0,0.8488129999999999,306096.0647952554
4404.0,0.806429,290983.5997021041
4405.0,0.7872060000000001,284215.13031196647
4406.0,0.8152699999999999,294521.1284737938
4407.0,0.814771,294514.39409589086
4408.0,0.782355,282963.59599894175
4409.0,0.786706,284704.7283350925
4410.0,0.833211,301711.9413808455
4411.0,0.8738879999999999,316627.2876244458
4412.0,0.894544,324301.6106897616
4413.0,0.8952319999999999,324741.3588163455
4414.0,0.8606520000000001,312380.5386616699
4415.0,0.810837,294472.0640565631
4416.0,0.800478,290880.0071076492
4417.0,0.811926,295212.4195775678
4418.0,0.833551,303252.10943227675
4419.0,0.88354,321625.9799555516
4420.0,0.914169,332969.47739338997
4421.0,0.894365,325945.90755863884
4422.0,0.869134,316934.8926754905
4423.0,0.8825129999999999,322000.67391504213
4424.0,0.9059709999999999,330751.7071547391
4425.0,0.900252,328854.50682809326
4426.0,0.8762629999999999,320277.0784283589
4427.0,0.8545879999999999,312535.699089904
4428.0,0.868914,317958.814583395
4429.0,0.890193,325933.6943564721
4430.0,0.881669,322999.19642994495
4431.0,0.889481,326049.17816743685
4432.0,0.914008,335233.0061710025
4433.0,0.909927,333928.467273535
4434.0,0.867914,318693.70192370465
4435.0,0.8258110000000001,303408.06662070536
4436.0,0.8509030000000001,312806.6409355895
4437.0,0.9158270000000001,336867.08690215944
4438.0,0.9504600000000001,349806.59125345206
4439.0,0.9504610000000001,350007.40268480213
4440.0,0.931258,343132.2262481696
4441.0,0.893648,329462.7511168325
4442.0,0.8447899999999999,311628.17582896876
4443.0,0.814288,300548.0309551369
4444.0,0.825549,304878.21024386067
4445.0,0.8732709999999999,322685.92777652864
4446.0,0.9060870000000001,335002.55921164044
4447.0,0.9011809999999999,333378.25483051885
4448.0,0.896727,331919.1311603984
4449.0,0.896281,331942.4577623447
4450.0,0.881235,326555.2796156713
4451.0,0.8839239999999999,327737.4232940717
4452.0,0.906651,336354.44514449243
4453.0,0.9060459999999999,336320.21526785113
4454.0,0.8713930000000001,323640.05847513414
4455.0,0.845548,314218.4854092374
4456.0,0.862974,320875.24775772676
4457.0,0.888294,330476.10023809224
4458.0,0.888077,330581.50718345126
4459.0,0.8710889999999999,324440.3404284517
4460.0,0.860719,320758.2805655461
4461.0,0.847684,316078.1121838278
4462.0,0.8510340000000001,317505.3738594863
4463.0,0.884674,330240.96726012655
4464.0,0.899,335776.78988401627
4465.0,0.8982629999999999,335689.35708515113
4466.0,0.899806,336454.0875139559
4467.0,0.892869,334046.7992724586
4468.0,0.868458,325095.3963744605
4469.0,0.848606,317841.286773289
4470.0,0.860405,322440.16451535316
4471.0,0.8842709999999999,331568.58134474384
4472.0,0.914535,343107.24112345796
4473.0,0.939457,352653.18274643854
4474.0,0.951418,357341.4515083175
4475.0,0.9442950000000001,354862.93534732284
4476.0,0.9349379999999999,351541.3885929569
4477.0,0.9489049999999999,356990.67624350614
4478.0,0.963824,362804.0664938666
4479.0,0.9605799999999999,361782.8755846181
4480.0,0.9462,356563.8019056478
4481.0,0.91555,345204.1454181646
4482.0,0.884495,333678.8887364512
4483.0,0.9006649999999999,339966.27232674055
4484.0,0.9360709999999999,353525.15589806414
4485.0,0.953133,360166.909048684
4486.0,0.9544530000000001,360863.87393274345
4487.0,0.9452950000000001,357597.57421928743
4488.0,0.924016,349739.61288646987
4489.0,0.8929309999999999,338159.1563822699
4490.0,0.888093,336511.1057907227
4491.0,0.918916,348380.83796853747
4492.0,0.943243,357799.15900131763
4493.0,0.935494,355053.49904023577
4494.0,0.906819,344358.06222272984
4495.0,0.892387,339062.313301919
4496.0,0.894339,339989.0147241972
4497.0,0.9075110000000001,345184.13799872546
4498.0,0.934025,355462.21224063786
4499.0,0.9469110000000001,360561.95083108475
4500.0,0.9294979999999999,354123.52277223696
4501.0,0.9015569999999999,343664.6624767362
4502.0,0.9153020000000001,349093.0963225728
4503.0,0.9571940000000001,365268.1176690483
4504.0,0.978543,373616.8484946469
4505.0,0.977858,373556.98379434925
4506.0,0.968199,370066.70659371803
4507.0,0.957895,366325.7099249796
4508.0,0.9524969999999999,364457.59771115595
4509.0,0.961248,368003.99152493017
4510.0,0.972561,372535.2809194608
4511.0,0.9670059999999999,370606.4695823912
4512.0,0.951676,364927.00634820526
4513.0,0.94383,362112.4986788632
4514.0,0.941075,361248.9683464496
4515.0,0.935682,359371.0483299548
4516.0,0.9379379999999999,360430.19498890685
4517.0,0.930061,357594.21486690524
4518.0,0.91354,351429.67056230264
4519.0,0.9222090000000001,354953.78552626603
4520.0,0.936865,360786.9838330693
4521.0,0.931683,358982.43592205556
4522.0,0.895339,345162.420702378
4523.0,0.87777,338569.24472746585
4524.0,0.897984,346550.0209748456
4525.0,0.9098,351296.3325483078
4526.0,0.912431,352498.9769617593
4527.0,0.896279,346442.35986938357
4528.0,0.8719030000000001,337198.52867309924
4529.0,0.872994,337798.9403827465
4530.0,0.893511,345920.4571077534
4531.0,0.9010290000000001,349015.1058043258
4532.0,0.8964340000000001,347418.292367119
4533.0,0.8567309999999999,332206.05438103015
4534.0,0.812064,315051.6901213392
4535.0,0.808513,313838.9569699664
4536.0,0.848614,329577.92867632693
4537.0,0.921017,357884.9635632126
4538.0,0.96498,375164.5467876917
4539.0,0.966775,376059.32083431934
4540.0,0.9533450000000001,371029.38115380483
4541.0,0.942255,366905.07389335654
4542.0,0.9452389999999999,368259.3248270725
4543.0,0.944108,368010.70112984645
4544.0,0.915902,357202.2797992273
4545.0,0.897108,350054.91929447063
4546.0,0.914539,357042.34239886154
4547.0,0.9310129999999999,363662.9614713618
4548.0,0.904264,353398.0890963695
4549.0,0.847817,331509.8999275912
4550.0,0.84841,331913.8565869296
4551.0,0.900323,352405.73666771705
4552.0,0.912494,357354.66751514847
4553.0,0.896481,351265.2152956979
4554.0,0.882555,345987.37094259367
4555.0,0.88054,345375.68971151003
4556.0,0.900066,353216.5457363256
4557.0,0.938042,368309.37274576223
4558.0,0.9569840000000001,375940.19831046026
4559.0,0.957842,376470.86014454026
4560.0,0.958782,377034.03934360173
4561.0,0.957664,376787.8136745603
4562.0,0.943816,371529.9400580946
4563.0,0.916402,360923.4541971805
4564.0,0.9090600000000001,358215.2072639568
4565.0,0.9314680000000001,367232.91723947006
4566.0,0.9541149999999999,376353.8634142527
4567.0,0.9678459999999999,381965.11968819745
4568.0,0.9716809999999999,383674.33395159146
4569.0,0.9688559999999999,382753.9319596599
4570.0,0.941715,372221.20107981085
4571.0,0.8883909999999999,351323.14244705887
4572.0,0.877833,347324.40637560736
4573.0,0.9271510000000001,367023.99742586113
4574.0,0.9631350000000001,381462.2328603374
4575.0,0.9641700000000001,382065.82055584365
4576.0,0.954557,378448.19028638693
4577.0,0.950941,377205.42678010376
4578.0,0.9525469999999999,378033.57040994556
4579.0,0.942168,374103.43872226495
4580.0,0.922259,366383.1143851349
4581.0,0.9196139999999999,365516.613343656
4582.0,0.9235700000000001,367273.98315059004
4583.0,0.9093889999999999,361816.7320541427
4584.0,0.907278,361158.41192111216
4585.0,0.928268,369699.5659216078
4586.0,0.9437780000000001,376065.43626429705
4587.0,0.955953,381107.8743962074
4588.0,0.959348,382653.0420853559
4589.0,0.946958,377900.2071900306
4590.0,0.934267,373022.1676632523
4591.0,0.9309700000000001,371891.5765464563
4592.0,0.9217860000000001,368406.7587759108
4593.0,0.921434,368449.8160382525
4594.0,0.9387280000000001,375552.2046045983
4595.0,0.956267,382759.47416469915
4596.0,0.9661860000000001,386922.1222178961
4597.0,0.9675,387640.940887083
4598.0,0.965887,387186.8819477844
4599.0,0.964324,386752.1550836116
4600.0,0.9499989999999999,381195.8573173374
4601.0,0.930874,373706.78790337825
4602.0,0.9186840000000001,368995.530136197
4603.0,0.9213549999999999,370251.3248225168
4604.0,0.944542,379756.63873494946
4605.0,0.9606,386403.422778751
4606.0,0.9624440000000001,387336.06745318626
4607.0,0.961102,386986.5250731255
4608.0,0.966885,389506.6556583605
4609.0,0.97503,392980.99024518224
4610.0,0.970816,391474.7897096843
4611.0,0.956727,385982.8607574371
4612.0,0.95157,384090.5782449302
4613.0,0.952938,384831.21019492135
4614.0,0.9599780000000001,387863.98615382327
4615.0,0.9613440000000001,388605.853527855
4616.0,0.9488479999999999,383741.98091541475
4617.0,0.948626,383839.48315356683
4618.0,0.9562299999999999,387104.9722209837
4619.0,0.9571379999999999,387661.35884109006
4620.0,0.9616239999999999,389667.8956454216
4621.0,0.9710489999999999,393678.46864976414
4622.0,0.97645,396060.48941523733
4623.0,0.9768690000000001,396422.8126087576
4624.0,0.9737129999999999,395333.74584194156
4625.0,0.963039,391189.5194951541
4626.0,0.956433,388694.2473871104
4627.0,0.959268,390034.9741141843
4628.0,0.9499879999999999,386448.43771301355
4629.0,0.9315209999999999,379119.16336305323
4630.0,0.939809,382676.81149414805
4631.0,0.964916,393089.3916279913
4632.0,0.9666520000000001,393986.23384098377
4633.0,0.956664,390102.93013632856
4634.0,0.961942,392443.7029156038
4635.0,0.966016,394295.030684238
4636.0,0.957312,390929.8231400975
4637.0,0.951701,388824.79511933995
4638.0,0.956208,390853.2568303948
4639.0,0.964248,394328.21722325654
4640.0,0.973297,398219.06648403365
4641.0,0.983555,402608.26194949116
4642.0,0.9858879999999999,403755.81536340044
4643.0,0.9827370000000001,402657.23425752047
4644.0,0.978814,401240.87660325645
4645.0,0.963517,395158.1925204847
4646.0,0.940523,385911.26036433195
4647.0,0.9359540000000001,384218.93885016826
4648.0,0.948154,389411.8737894143
4649.0,0.962976,395686.85951305245
4650.0,0.966942,397504.69002213766
4651.0,0.950658,390995.3745369076
4652.0,0.9377969999999999,385888.1512319875
4653.0,0.9393940000000001,386727.8875533211
4654.0,0.9286059999999999,382467.1247592579
4655.0,0.9163819999999999,377610.3632663639
4656.0,0.9116719999999999,375846.50246206106
4657.0,0.919385,379204.65941958054
4658.0,0.9533149999999999,393384.1388147067
4659.0,0.9828180000000001,405749.04025013244
4660.0,0.99149,409521.33432794386
4661.0,0.987283,407974.9139107966
4662.0,0.976202,403584.9050363751
4663.0,0.970907,401583.710235465
4664.0,0.976978,404283.7523894781
4665.0,0.9792569999999999,405416.15512741584
4666.0,0.958815,397138.3816671805
4667.0,0.919349,380969.26540678175
4668.0,0.906066,375639.86095328693
4669.0,0.92432,383386.0502164264
4670.0,0.9379959999999999,389239.4738062391
4671.0,0.955368,396632.5294734441
4672.0,0.970258,403001.28877049993
4673.0,0.9699780000000001,403071.8471092494
4674.0,0.9705290000000001,403487.6925791733
4675.0,0.9756610000000001,405809.0516202324
4676.0,0.980988,408213.4444607482
4677.0,0.9809889999999999,408402.4954636845
4678.0,0.9715600000000001,404663.7779656394
4679.0,0.95857,399437.47758946463
4680.0,0.949881,395999.16159101645
4681.0,0.9378719999999999,391172.702217127
4682.0,0.9309649999999999,388470.49972686206
4683.0,0.949994,396593.04141148995
4684.0,0.9721540000000001,406030.4912388635
4685.0,0.9792040000000001,409162.6006651627
4686.0,0.978086,408882.74290473375
4687.0,0.976319,408330.935921475
4688.0,0.980677,410341.22844296077
4689.0,0.983979,411911.04094606114
4690.0,0.9754639999999999,408532.96453513845
4691.0,0.96399,403911.72642018955
4692.0,0.968052,405798.56890865124
4693.0,0.9793959999999999,410740.8143722047
4694.0,0.9844209999999999,413036.02344546944
4695.0,0.9874729999999999,414504.869007986
4696.0,0.988073,414945.06353554066
4697.0,0.981974,412570.85151855124
4698.0,0.9704870000000001,407929.46455565677
4699.0,0.967327,406785.32992561266
4700.0,0.97506,410222.75907334895
4701.0,0.976282,410922.52669045917
4702.0,0.9615819999999999,404917.98685780715
4703.0,0.9461790000000001,398611.6102820245
4704.0,0.953674,401950.24408426473
4705.0,0.966865,407693.44393058243
4706.0,0.962227,405920.3097835084
4707.0,0.9444879999999999,398616.12268484506
4708.0,0.932923,393911.9987330656
4709.0,0.9330879999999999,394158.4373645763
4710.0,0.945183,399446.6276867256
4711.0,0.9662350000000001,408526.35227988247
4712.0,0.9801219999999999,414583.2230554409
4713.0,0.974748,412494.3781293474
4714.0,0.957046,405184.1138851382
4715.0,0.951478,403006.5316517414
4716.0,0.9657819999999999,409247.4656220564
4717.0,0.979973,415445.80781794817
4718.0,0.9827540000000001,416810.1546560017
4719.0,0.980618,416089.11366518855
4720.0,0.980877,416383.8598873778
4721.0,0.979908,416157.09547609
4722.0,0.975791,414592.3604902345
4723.0,0.9781860000000001,415794.01955557324
4724.0,0.98526,418986.2567413218
4725.0,0.988604,420594.1642309392
4726.0,0.984125,418873.5320549375
4727.0,0.9722149999999999,413986.8721127724
4728.0,0.965493,411305.7697746718
4729.0,0.970992,413830.568111758
4730.0,0.974477,415498.6093437066
4731.0,0.9675590000000001,412730.2754436981
4732.0,0.960785,410020.71303955145
4733.0,0.9557100000000001,408033.90157087136
4734.0,0.9588969999999999,409574.0536592641
4735.0,0.967982,413635.6292313135
4736.0,0.9598770000000001,410351.7127189088
4737.0,0.953275,407707.4979091815
4738.0,0.9674719999999999,413960.1668308575
4739.0,0.978582,418896.61357603804
4740.0,0.975965,417958.50948453206
4741.0,0.970282,415705.74798838387
4742.0,0.9730610000000001,417077.79824134934
4743.0,0.982542,421324.6853475582
4744.0,0.987,423420.1621227511
4745.0,0.984559,422556.2726787895
4746.0,0.9838950000000001,422454.37315719976
4747.0,0.9881110000000001,424448.3658975351
4748.0,0.990715,425751.0923305203
4749.0,0.989979,425618.7387892536
4750.0,0.989676,425672.2591039201
4751.0,0.989475,425769.46577545494
4752.0,0.9845149999999999,423817.8334760236
4753.0,0.9714079999999999,418355.6072500895
4754.0,0.960109,413667.41657732264
4755.0,0.966458,416581.94151955243
4756.0,0.974706,420317.6247094337
4757.0,0.976351,421207.6700278442
4758.0,0.97815,422164.6989329296
4759.0,0.981167,423648.2101557159
4760.0,0.982085,424226.0514080811
4761.0,0.969057,418777.38508676545
4762.0,0.940109,406441.060681342
4763.0,0.920121,397969.32975468005
4764.0,0.922599,399211.24221850175
4765.0,0.938298,406177.183776633
4766.0,0.954543,413385.28023745434
4767.0,0.9687030000000001,419695.9334389917
4768.0,0.9775530000000001,423710.1450656356
4769.0,0.9831219999999999,426304.80304583657
4770.0,0.986819,428089.32981153665
4771.0,0.978957,424858.6200668895
4772.0,0.960982,417234.1207499317
4773.0,0.955282,414934.6788396996
4774.0,0.9687790000000001,420974.9538041152
4775.0,0.975405,424033.09253046743
4776.0,0.9770409999999999,424923.3759626097
4777.0,0.984668,428420.8010113332
4778.0,0.985439,428936.68357824284
4779.0,0.9719700000000001,423251.8377493021
4780.0,0.9608200000000001,418572.2226293419
4781.0,0.9681850000000001,421957.71009819035
4782.0,0.970252,423035.8378032521
4783.0,0.958091,417908.5352965168
4784.0,0.960326,419058.7029710164
4785.0,0.9703809999999999,423623.44579874823
4786.0,0.961391,419874.1262549486
4787.0,0.955525,417486.3710138904
4788.0,0.9605799999999999,419869.9619810167
4789.0,0.957208,418570.32328939333
4790.0,0.961306,420537.226108681
4791.0,0.9738370000000001,426196.20036842796
4792.0,0.976952,427737.049488068
4793.0,0.9791799999999999,428890.4233590109
4794.0,0.984915,431581.2507254067
4795.0,0.9879700000000001,433099.2274671208
4796.0,0.9868870000000001,432803.4814318603
4797.0,0.977432,428834.1548268807
4798.0,0.9604520000000001,421558.4593653225
4799.0,0.957089,420255.7158585496
4800.0,0.971166,426612.68658660515
4801.0,0.9829979999999999,431988.0723770243
4802.0,0.986559,433731.3771638265
4803.0,0.9809479999999999,431441.83421635756
4804.0,0.9634959999999999,423940.10712964396
4805.0,0.947126,416908.2624679828
4806.0,0.953959,420088.1587566918
4807.0,0.97131,427904.0629125601
4808.0,0.98169,432653.8472039416
4809.0,0.9828969999999999,433362.86929833685
4810.0,0.9775959999999999,431201.65930930385
4811.0,0.9752559999999999,430345.02889952477
4812.0,0.9798129999999999,432532.0989536225
4813.0,0.9829030000000001,434072.85248190083
4814.0,0.981001,433409.1419714804
4815.0,0.9796229999999999,432976.2528147963
4816.0,0.9827030000000001,434513.9329949492
4817.0,0.98562,435980.52234822867
4818.0,0.9860709999999999,436356.8071450486
4819.0,0.984482,435830.05099086283
4820.0,0.981173,434540.87892088376
4821.0,0.979402,433931.85054768255
4822.0,0.967693,428917.2060309918
4823.0,0.939786,416715.8329044186
4824.0,0.9309149999999999,412948.65446439665
4825.0,0.95188,422418.6271027402
4826.0,0.9715010000000001,431299.32414547866
4827.0,0.9790120000000001,434808.5174104398
4828.0,0.9766290000000001,433924.30979363027
4829.0,0.97259,432303.08847690595
4830.0,0.9735440000000001,432900.54402618326
4831.0,0.9714870000000001,432158.8239529892
4832.0,0.968625,431058.0359986207
4833.0,0.97221,432826.3299852775
4834.0,0.977009,435136.49106826773
4835.0,0.9778290000000001,435675.4043700212
4836.0,0.978543,436167.26649171655
4837.0,0.98172,437757.5603559743
4838.0,0.97946,436923.515776615
4839.0,0.9678180000000001,431901.7315441076
4840.0,0.954649,426194.01241359115
4841.0,0.9531620000000001,425698.92246942746
4842.0,0.962361,429977.6599727523
4843.0,0.967741,432552.5747347323
4844.0,0.9736940000000001,435385.51365770045
4845.0,0.979952,438356.89575607947
4846.0,0.9792200000000001,438202.3578190785
4847.0,0.972672,435443.77114880906
4848.0,0.960967,430373.19445151597
4849.0,0.956361,428478.9650503724
4850.0,0.9666629999999999,433264.88502788654
4851.0,0.9726969999999999,436140.6415950967
4852.0,0.972842,436376.8644940277
4853.0,0.9726739999999999,436472.5892438545
4854.0,0.9583229999999999,430201.2619839415
4855.0,0.9377270000000001,421120.25339461135
4856.0,0.941788,423109.36581386876
4857.0,0.959938,431431.9336649027
4858.0,0.9573799999999999,430450.1965468738
4859.0,0.918428,413097.88427013427
4860.0,0.8453430000000001,380373.23534734355
4861.0,0.7830189999999999,352466.8394139028
4862.0,0.8184739999999999,368569.73073982634
4863.0,0.9056219999999999,407972.0349067806
4864.0,0.942897,424928.81032800034
4865.0,0.943124,425195.88505362906
4866.0,0.946514,426889.4982735233
4867.0,0.958601,432508.17391980306
4868.0,0.9677110000000001,436787.2701106024
4869.0,0.9701569999999999,438060.4146792319
4870.0,0.9500719999999999,429156.84236278344
4871.0,0.909307,410901.2202726023
4872.0,0.899623,406681.7296264114
4873.0,0.93243,421674.5651643357
4874.0,0.9562860000000001,432629.2336898507
4875.0,0.956666,432967.3443191684
4876.0,0.9528549999999999,431408.0043258639
4877.0,0.9472809999999999,429048.73752385925
4878.0,0.9389209999999999,425425.1064423491
4879.0,0.953627,432253.6861485665
4880.0,0.97162,440577.7467307754
4881.0,0.9630049999999999,436838.0303622312
4882.0,0.9499290000000001,431070.8670016183
4883.0,0.945383,429171.4126386344
4884.0,0.9437469999999999,428591.83562376315
4885.0,0.949991,431591.5720110419
4886.0,0.958037,435412.35045081377
4887.0,0.962141,437443.5554541482
4888.0,0.957656,435569.55579375837
4889.0,0.94271,428934.1474332822
4890.0,0.91559,416752.2143221099
4891.0,0.893769,406973.7266736569
4892.0,0.921859,419922.9775587097
4893.0,0.9680719999999999,441140.2600038322
4894.0,0.988232,450496.77712113573
4895.0,0.993181,452923.402893776
4896.0,0.99469,453782.28473407374
4897.0,0.99424,453747.54409090657
4898.0,0.986866,450551.4135351468
4899.0,0.963614,440100.8717052622
4900.0,0.944147,431371.5977172695
4901.0,0.9558840000000001,436897.7091821356
4902.0,0.9646239999999999,441057.4155558978
4903.0,0.951942,435421.5184973429
4904.0,0.9516889999999999,435468.38213049533
4905.0,0.970458,444222.28934177256
4906.0,0.984281,450717.65604591736
4907.0,0.98488,451159.9087674915
4908.0,0.979932,449060.31763794844
4909.0,0.9687790000000001,444114.40288738016
4910.0,0.952383,436760.1674611609
4911.0,0.95021,435925.30338402395
4912.0,0.9634729999999999,442173.7619528814
4913.0,0.9714,445976.83633423725
4914.0,0.9748180000000001,447711.6259317297
4915.0,0.983957,452075.97386832297
4916.0,0.989885,454967.4958228331
4917.0,0.9808399999999999,450976.5523035212
4918.0,0.9508120000000001,437331.19811911474
4919.0,0.912501,419864.3617541445
4920.0,0.888158,408813.8500199375
4921.0,0.8969159999999999,412996.8040778921
4922.0,0.9302520000000001,428504.0482777429
4923.0,0.935383,431025.56852190086
4924.0,0.9206629999999999,424398.0123102707
4925.0,0.937312,432230.85482378735
4926.0,0.9696610000000001,447311.7448727239
4927.0,0.984658,454395.91439237056
4928.0,0.9875879999999999,455914.37602526584
4929.0,0.989225,456836.6008894276
4930.0,0.9890629999999999,456928.17319904617
4931.0,0.987509,456376.2796885413
4932.0,0.976826,451603.2720263895
4933.0,0.940307,434877.8160456325
4934.0,0.9104690000000001,421230.98693294404
4935.0,0.933326,431962.37848800275
4936.0,0.963607,446138.5639855326
4937.0,0.9613959999999999,445275.94818498095
4938.0,0.932185,431902.77281401784
4939.0,0.9053100000000001,419602.438566828
4940.0,0.92135,427190.88594769273
4941.0,0.9604600000000001,445485.03750084253
4942.0,0.9801120000000001,454763.8091545764
4943.0,0.98582,457576.8162400765
4944.0,0.989173,459298.1418103329
4945.0,0.985793,457893.0599023659
4946.0,0.9781299999999999,454496.6180359163
4947.0,0.979875,455470.5997180138
4948.0,0.98792,459374.5098476944
4949.0,0.989809,460417.4840199212
4950.0,0.9882709999999999,459866.319886728
4951.0,0.9902799999999999,460965.6378750841
4952.0,0.9917870000000001,461831.7628266752
4953.0,0.990885,461576.12153479067
4954.0,0.991535,462043.29333087953
4955.0,0.986597,459905.7134176476
4956.0,0.9523520000000001,444099.98158276797
4957.0,0.8936559999999999,416876.79910918156
4958.0,0.890867,415723.10780137137
4959.0,0.9454809999999999,441365.0024006792
4960.0,0.982093,458618.2655694431
4961.0,0.9908239999999999,462859.0343988574
4962.0,0.9910450000000001,463125.7710619085
4963.0,0.992093,463779.08155082003
4964.0,0.988712,462361.4577747049
4965.0,0.9762059999999999,456673.89986435894
4966.0,0.9668620000000001,452461.8440250204
4967.0,0.97144,454763.97469576634
4968.0,0.977427,457727.34356077464
4969.0,0.979726,458964.8901504661
4970.0,0.979756,459139.7775893735
4971.0,0.9800399999999999,459433.64738366404
4972.0,0.9824790000000001,460738.1072369147
4973.0,0.984944,462055.46300724504
4974.0,0.989041,464139.39399314905
4975.0,0.9911200000000001,465277.22306419327
4976.0,0.989303,464586.0323100711
4977.0,0.986734,463540.8767289545
4978.0,0.981326,461160.63147023227
4979.0,0.973949,457852.8935562145
4980.0,0.9596469999999999,451286.07963109395
4981.0,0.9283389999999999,436714.4444008355
4982.0,0.902249,424588.039810593
4983.0,0.9061950000000001,426592.5316508073
4984.0,0.920373,433416.60782784305
4985.0,0.93232,439194.2298777756
4986.0,0.951418,448345.47200889385
4987.0,0.974291,459282.3628303098
4988.0,0.9832,463641.66190311115
4989.0,0.9771290000000001,460937.29324886046
4990.0,0.956614,451414.9012845748
4991.0,0.938773,443148.0241666278
4992.0,0.948894,448079.2675723806
4993.0,0.9511790000000001,449312.1670935528
4994.0,0.940001,444183.96058459487
4995.0,0.954392,451138.4385748285
4996.0,0.970475,458897.5443568508
4997.0,0.969424,458557.01662109373
4998.0,0.9614020000000001,454917.50247806235
4999.0,0.943208,446460.46213716496
5000.0,0.9369879999999999,443667.1935837217
5001.0,0.9461629999999999,448163.8912222914
5002.0,0.952675,451401.646780759
5003.0,0.9628629999999999,456383.7715675419
5004.0,0.96262,456423.2455899374
5005.0,0.931602,441865.73148135917
5006.0,0.897017,425605.7371912587
5007.0,0.904517,429309.2834217471
5008.0,0.943887,448146.64847831975
5009.0,0.968736,460099.8008547015
5010.0,0.9658629999999999,458889.847559486
5011.0,0.942257,447825.13180317904
5012.0,0.908696,432019.8804209527
5013.0,0.8862700000000001,421499.48396751034
5014.0,0.873919,415764.9924435414
5015.0,0.8961540000000001,426486.1971826495
5016.0,0.9307340000000001,443091.44363486656
5017.0,0.934581,445071.7617755206
5018.0,0.915997,436367.41192108684
5019.0,0.9178200000000001,437381.8910571215
5020.0,0.9397629999999999,447988.12525569
5021.0,0.9507129999999999,453359.0913325524
5022.0,0.941118,448933.0410992248
5023.0,0.939174,448154.74859242444
5024.0,0.9519860000000001,454419.34514540323
5025.0,0.959995,458394.48812665587
5026.0,0.9686290000000001,462670.6034677946
5027.0,0.971668,464275.9860897359
5028.0,0.9721690000000001,464669.1374809287
5029.0,0.976397,466844.3352880917
5030.0,0.9707889999999999,464316.33091099554
5031.0,0.963925,461185.5269001154
5032.0,0.9758290000000001,467034.88102700445
5033.0,0.9880969999999999,473062.1570143179
5034.0,0.980434,469547.8743983861
5035.0,0.9529690000000001,456544.4162884155
5036.0,0.934312,447753.29928652325
5037.0,0.9444610000000001,452765.53585008
5038.0,0.949226,455198.98049036355
5039.0,0.9268149999999999,444597.372225959
5040.0,0.8841200000000001,424255.12150960515
5041.0,0.85283,409373.9922280592
5042.0,0.881382,423217.59569858556
5043.0,0.941233,452103.95167339063
5044.0,0.9717110000000001,466895.57218743855
5045.0,0.983208,472573.51454508136
5046.0,0.9906719999999999,476315.8796135554
5047.0,0.989,475666.4505934767
5048.0,0.973348,468290.43551998003
5049.0,0.9475129999999999,456008.6716813003
5050.0,0.9278219999999999,446676.6267301461
5051.0,0.918531,442346.78728977963
5052.0,0.9292469999999999,447652.05738105904
5053.0,0.964219,464649.3355305408
5054.0,0.9877040000000001,476120.1115757044
5055.0,0.9932989999999999,478971.4769531518
5056.0,0.9934780000000001,479212.02542001527
5057.0,0.993079,479173.6328570758
5058.0,0.9901760000000001,477926.41150758264
5059.0,0.979665,473004.8686426191
5060.0,0.9705950000000001,468775.9384140541
5061.0,0.978355,472675.2209639529
5062.0,0.9873219999999999,477160.12916904053
5063.0,0.9767309999999999,472192.55195155414
5064.0,0.944974,456985.804068746
5065.0,0.9314819999999999,450604.85565656016
5066.0,0.956259,462738.1950098019
5067.0,0.972598,470794.58476422384
5068.0,0.963564,466569.97607189463
5069.0,0.9589479999999999,464482.41672425164
5070.0,0.972909,471394.27228666283
5071.0,0.9795389999999999,474757.1723049092
5072.0,0.972949,471712.5848416751
5073.0,0.971274,471049.5540511125
5074.0,0.9737040000000001,472377.38433778484
5075.0,0.973249,472305.80226695933
5076.0,0.9757020000000001,473645.6405870763
5077.0,0.976824,474339.8019190048
5078.0,0.9558840000000001,464317.6565233831
