wl,flux,bflux
3086.0,0.702242,58426.18289466162
3087.0,0.6275689999999999,52312.329898269825
3088.0,0.589529,49234.4239879603
3089.0,0.589249,49304.0834385984
3090.0,0.584598,49007.319643479284
3091.0,0.580079,48720.26036017887
3092.0,0.565343,47572.12501127546
3093.0,0.553833,46691.37689142035
3094.0,0.58485,49399.085603117
3095.0,0.62124,52571.41138426767
3096.0,0.619395,52513.74333939982
3097.0,0.6081449999999999,51656.708027068795
3098.0,0.599855,51048.08097483181
3099.0,0.554459,47273.24069506659
3100.0,0.5102869999999999,43588.557071414296
3101.0,0.516372,44190.81119305555
3102.0,0.5594210000000001,47964.354732953565
3103.0,0.630029,54119.052622788855
3104.0,0.6737810000000001,57985.24043315315
3105.0,0.655419,56510.09532366913
3106.0,0.639423,55233.53403122302
3107.0,0.678906,58753.135037316795
3108.0,0.7374310000000001,63936.50100282584
3109.0,0.743938,64620.3864656295
3110.0,0.704166,61279.11024587508
3111.0,0.687573,59945.97975593957
3112.0,0.7072350000000001,61774.338301403724
3113.0,0.7204,63040.61331565041
3114.0,0.710537,62292.39845040764
3115.0,0.728427,63978.680779571354
3116.0,0.729147,64160.020238865305
3117.0,0.660293,58208.37945794895
3118.0,0.6084470000000001,53736.60807580583
3119.0,0.596797,52804.638270608986
3120.0,0.588562,52171.68576232768
3121.0,0.573706,50948.16181986123
3122.0,0.576983,51333.146893147925
3123.0,0.629387,56098.0352620454
3124.0,0.65947,58886.96975030034
3125.0,0.629022,56270.859317625276
3126.0,0.614015,55028.73286852715
3127.0,0.623599,55989.686040660934
3128.0,0.612055,55053.43662542347
3129.0,0.597645,53855.23299756478
3130.0,0.588342,53113.43370874214
3131.0,0.605488,54760.73245226851
3132.0,0.638718,57871.044347805815
3133.0,0.637976,57908.756278775756
3134.0,0.638089,58024.0665142904
3135.0,0.664331,60519.831219381864
3136.0,0.667126,60884.482542528785
3137.0,0.667575,61035.66187289206
3138.0,0.69328,63500.38910874487
3139.0,0.710454,65190.91541281183
3140.0,0.725484,66690.1410937296
3141.0,0.731306,67346.47936685239
3142.0,0.67495,62268.5292429764
3143.0,0.518752,47944.33719719685
3144.0,0.382716,35435.1247888654
3145.0,0.408301,37871.88208157365
3146.0,0.50878,47276.45005060595
3147.0,0.565225,52615.51897842196
3148.0,0.616046,57449.01587790663
3149.0,0.683623,63864.91821402078
3150.0,0.716918,67095.0854834195
3151.0,0.712701,66819.52971742717
3152.0,0.6840430000000001,64247.10455390912
3153.0,0.678254,63816.93199852053
3154.0,0.6868609999999999,64741.85042860563
3155.0,0.6532939999999999,61687.46225004839
3156.0,0.567625,53693.41500924747
3157.0,0.469293,44470.71980765287
3158.0,0.429521,40774.096827868976
3159.0,0.460477,43790.212314388824
3160.0,0.497954,47438.04571673819
3161.0,0.493017,47050.82155950091
3162.0,0.498222,47631.61060419651
3163.0,0.543762,52077.193086551335
3164.0,0.575021,55168.10493142125
3165.0,0.585278,56251.1629900865
3166.0,0.596432,57424.13851747791
3167.0,0.611766,59004.133354203215
3168.0,0.603119,58272.407097466465
3169.0,0.5893390000000001,57041.01972704997
3170.0,0.638587,61916.104751497805
3171.0,0.7162689999999999,69569.75381641291
3172.0,0.753455,73309.74232082498
3173.0,0.7457739999999999,72689.38258944039
3174.0,0.720422,70341.1367067758
3175.0,0.719909,70413.83513883043
3176.0,0.7442,72916.75782868093
3177.0,0.743512,72976.37100360861
3178.0,0.718812,70674.94911036953
3179.0,0.670608,66050.19902779558
3180.0,0.607823,59970.41517904987
3181.0,0.565005,55842.65432926562
3182.0,0.5473720000000001,54193.78549131101
3183.0,0.548646,54414.117215083934
3184.0,0.552041,54845.686668012524
3185.0,0.5640539999999999,56136.187662727985
3186.0,0.599025,59719.695151053544
3187.0,0.6281479999999999,62731.30659682691
3188.0,0.651871,65212.82987684559
3189.0,0.679553,68099.36625904954
3190.0,0.659199,66173.47539280607
3191.0,0.587162,59043.53232458741
3192.0,0.536423,54034.12041236783
3193.0,0.553895,55889.9556669696
3194.0,0.6037680000000001,61026.906648205644
3195.0,0.6236689999999999,63146.55888652858
3196.0,0.6269170000000001,63584.193332490104
3197.0,0.640834,65106.983606436654
3198.0,0.690137,70235.96835802293
3199.0,0.711881,72572.69013681858
3200.0,0.678122,69249.16418971652
3201.0,0.678053,69360.23414715554
3202.0,0.6891930000000001,70619.93271019968
3203.0,0.684107,70218.14229199581
3204.0,0.705767,72564.60507027595
3205.0,0.73751,75957.19462721205
3206.0,0.757837,78183.23775639205
3207.0,0.753027,77818.80686508007
3208.0,0.722731,74814.57375813689
3209.0,0.703802,72978.48666728602
3210.0,0.6887409999999999,71537.61530278575
3211.0,0.670165,69725.84117728495
3212.0,0.6501560000000001,67758.2880793973
3213.0,0.611671,63854.999346543205
3214.0,0.600376,62781.521346519396
3215.0,0.6508149999999999,68170.56597853704
3216.0,0.676421,70971.92691618383
3217.0,0.658099,69165.61621605592
3218.0,0.6766270000000001,71232.33579233191
3219.0,0.713224,75211.10863761358
3220.0,0.731141,77229.76230363437
3221.0,0.727712,76996.31728818266
3222.0,0.703192,74526.46727272145
3223.0,0.698575,74160.93397605498
3224.0,0.7096210000000001,75459.42452292299
3225.0,0.704788,75070.57645479406
3226.0,0.6925819999999999,73893.46170222432
3227.0,0.663096,70865.38095960932
3228.0,0.622726,66661.78924697923
3229.0,0.603175,64676.259417254725
3230.0,0.630664,67736.15514955462
3231.0,0.668717,71942.43768343094
3232.0,0.683805,73687.64699391338
3233.0,0.662737,71535.66401650506
3234.0,0.611925,66160.36889428458
3235.0,0.586769,63545.46435364452
3236.0,0.594939,64536.715588445666
3237.0,0.644289,70005.39505555581
3238.0,0.6879270000000001,74870.17935519708
3239.0,0.674489,73528.62846517202
3240.0,0.687662,75088.08821412399
3241.0,0.7061270000000001,77231.17079413311
3242.0,0.700025,76689.60200849384
3243.0,0.7226899999999999,79302.60720976803
3244.0,0.7648550000000001,84067.1591387296
3245.0,0.798639,87924.3106822994
3246.0,0.794219,87580.87551951128
3247.0,0.740568,81798.22142893955
3248.0,0.686982,76003.49124462753
3249.0,0.692175,76703.06475155076
3250.0,0.735759,81665.8285624004
3251.0,0.749571,83334.51386193896
3252.0,0.7332380000000001,81651.43001432852
3253.0,0.720305,80341.75634404835
3254.0,0.730823,81647.43035356575
3255.0,0.7722640000000001,86417.33879824805
3256.0,0.815292,91380.26749584911
3257.0,0.838634,94148.89321364414
3258.0,0.8498829999999999,95566.2992053476
3259.0,0.851405,95892.3715523162
3260.0,0.8425870000000001,95052.64786576762
3261.0,0.835559,94412.0775085348
3262.0,0.843342,95445.28875424582
3263.0,0.8366100000000001,94836.0634978531
3264.0,0.796423,90426.00187168403
3265.0,0.777565,88426.95613217585
3266.0,0.802746,91437.4124202542
3267.0,0.8311629999999999,94826.37613063169
3268.0,0.850776,97219.80081374878
3269.0,0.859924,98422.74705441127
3270.0,0.8300850000000001,95159.74405555031
3271.0,0.766713,88035.57094792658
3272.0,0.741747,85305.13767746206
3273.0,0.770447,88747.38457284501
3274.0,0.793628,91563.53584991604
3275.0,0.791802,91498.57305836279
3276.0,0.759221,87873.40749661752
3277.0,0.731422,84790.69183956426
3278.0,0.734499,85282.83904707323
3279.0,0.741186,86196.03842921792
3280.0,0.755288,87975.4949809454
3281.0,0.762332,88936.8408470361
3282.0,0.7537729999999999,88077.69051654318
3283.0,0.763292,89331.21167107549
3284.0,0.786352,92175.61899522485
3285.0,0.7924859999999999,93041.47775906202
3286.0,0.780792,91813.31559050032
3287.0,0.74849,88153.79555250463
3288.0,0.730945,86223.13183837938
3289.0,0.765293,90417.04269478923
3290.0,0.8150270000000001,96444.4856104364
3291.0,0.8333440000000001,98767.01990950559
3292.0,0.838909,99582.74839011308
3293.0,0.85554,101716.30545343045
3294.0,0.8634729999999999,102820.42859988337
3295.0,0.846266,100929.31307408752
3296.0,0.8335299999999999,99565.9460522846
3297.0,0.834508,99838.63776341517
3298.0,0.8344020000000001,99981.90807503057
3299.0,0.8268909999999999,99236.55534923638
3300.0,0.833715,100211.5438402168
3301.0,0.828312,99717.22938758359
3302.0,0.7838930000000001,94516.69789389131
3303.0,0.774751,93559.69461449052
3304.0,0.796663,96355.29517124791
3305.0,0.781803,94704.79172476326
3306.0,0.757031,91846.23547970396
3307.0,0.749253,91043.4396892177
3308.0,0.745536,90732.03495758119
3309.0,0.758155,92410.49503952255
3310.0,0.772211,94269.2245117833
3311.0,0.784095,95867.78416924046
3312.0,0.797276,97629.74338352882
3313.0,0.7776350000000001,95371.38860934273
3314.0,0.741037,91022.85395872637
3315.0,0.732326,90091.2591619259
3316.0,0.7429140000000001,91534.28513977259
3317.0,0.749409,92476.33393211584
3318.0,0.758516,93743.74427594505
3319.0,0.769683,95269.67762208727
3320.0,0.764261,94743.4408652677
3321.0,0.749983,93115.70398610685
3322.0,0.707294,87949.81818591747
3323.0,0.671593,83638.06897209746
3324.0,0.716793,89403.36414664554
3325.0,0.774887,96796.61163411956
3326.0,0.766834,95936.57748058224
3327.0,0.735049,92100.00179145222
3328.0,0.728463,91413.58469113776
3329.0,0.7188939999999999,90349.84303840151
3330.0,0.7237020000000001,91092.16548209754
3331.0,0.761713,96021.99841887926
3332.0,0.77574,97938.41854556612
3333.0,0.756197,95615.60775499004
3334.0,0.734695,93037.33746536783
3335.0,0.716461,90865.39199731474
3336.0,0.692749,87990.75203854793
3337.0,0.689567,87718.69792781862
3338.0,0.722542,92051.90945006353
3339.0,0.73544,93836.18942631112
3340.0,0.7138180000000001,91214.40657054778
3341.0,0.709707,90825.389945177
3342.0,0.715076,91649.90946079681
3343.0,0.724358,92978.85011132089
3344.0,0.745584,95846.87945522854
3345.0,0.760147,97865.3355519943
3346.0,0.7420479999999999,95678.11834440459
3347.0,0.7044630000000001,90967.77159373433
3348.0,0.648683,83889.9711350517
3349.0,0.5974010000000001,77373.28811084482
3350.0,0.645246,83694.59819873303
3351.0,0.737479,95800.59054112667
3352.0,0.7812,101631.0948437566
3353.0,0.776732,101200.07407882795
3354.0,0.761273,99333.27291534349
3355.0,0.774907,101262.3520517857
3356.0,0.769628,100721.64681888944
3357.0,0.691638,90649.15511605122
3358.0,0.548457,71989.61959464349
3359.0,0.398266,52353.09156649255
3360.0,0.318127,41880.40396065925
3361.0,0.34480700000000003,45459.752167264036
3362.0,0.47346400000000005,62514.10780237769
3363.0,0.618835,81828.6629636126
3364.0,0.696427,92224.24888392883
3365.0,0.712531,94495.61576828778
3366.0,0.703155,93389.22313540519
3367.0,0.680845,90558.90727703145
3368.0,0.624582,83197.26372629673
3369.0,0.5548770000000001,74020.56422551037
3370.0,0.5135930000000001,68613.61225088597
3371.0,0.48981199999999997,65532.322674007286
3372.0,0.488432,65443.21616638862
3373.0,0.5411,72605.89391556074
3374.0,0.616966,82906.54668435962
3375.0,0.685301,92223.5096548443
3376.0,0.737449,99385.81232455486
3377.0,0.75344,101688.68464392156
3378.0,0.734561,99284.81138232097
3379.0,0.6803279999999999,92088.14444844954
3380.0,0.6254149999999999,84778.071896944
3381.0,0.647554,87906.40817726443
3382.0,0.703973,95703.82345262863
3383.0,0.696192,94783.00950691526
3384.0,0.670503,91417.59882593101
3385.0,0.683238,93288.50988707425
3386.0,0.693765,94862.60108546057
3387.0,0.669929,91735.48480074324
3388.0,0.644729,88411.99066638434
3389.0,0.68492,94058.62708937649
3390.0,0.729988,100391.9232626355
3391.0,0.699348,96316.36851001532
3392.0,0.6469,89220.99585167943
3393.0,0.6427430000000001,88774.83375809393
3394.0,0.670367,92722.93735758854
3395.0,0.6999989999999999,96960.19058872617
3396.0,0.745186,103366.9402166785
3397.0,0.7932130000000001,110186.1925015178
3398.0,0.8148529999999999,113353.89505894194
3399.0,0.817062,113823.37675011279
3400.0,0.8306600000000001,115882.66442122021
3401.0,0.8208059999999999,114671.07054260268
3402.0,0.7698619999999999,107706.97965645723
3403.0,0.744574,104317.19475191749
3404.0,0.752613,105593.27689403284
3405.0,0.751814,105630.88793832203
3406.0,0.738862,103958.32515043498
3407.0,0.728626,102663.3614837765
3408.0,0.7302649999999999,103039.94718071858
3409.0,0.708259,100076.24946909194
3410.0,0.713942,101021.79528294534
3411.0,0.772081,109402.6145980159
3412.0,0.7669229999999999,108825.01571756361
3413.0,0.700333,99516.05743068388
3414.0,0.6917949999999999,98441.23202409373
3415.0,0.743646,105968.39937242512
3416.0,0.764895,109149.54092973226
3417.0,0.756394,108088.02639166455
3418.0,0.793657,113571.99141032466
3419.0,0.837835,120061.90360501203
3420.0,0.826974,118671.48493378279
3421.0,0.806034,115828.42125648772
3422.0,0.798744,114941.29830107844
3423.0,0.77117,111128.33057527427
3424.0,0.754321,108852.02120745461
3425.0,0.773285,111744.19769142637
3426.0,0.777845,112559.72378883151
3427.0,0.776724,112553.93938713294
3428.0,0.816821,118528.92726850866
3429.0,0.858712,124780.84967679103
3430.0,0.861188,125314.344770725
3431.0,0.8371290000000001,121982.37394763129
3432.0,0.802473,117094.4912486547
3433.0,0.7721720000000001,112829.03948265954
3434.0,0.803245,117531.7344034971
3435.0,0.863201,126479.1063086295
3436.0,0.863289,126666.6448305093
3437.0,0.825334,121264.72056165464
3438.0,0.810555,119257.40780926755
3439.0,0.801142,118034.77793932206
3440.0,0.756033,111541.97231341524
3441.0,0.720486,106443.62671706456
3442.0,0.722421,106876.07572671314
3443.0,0.710661,105280.54162557868
3444.0,0.71255,105705.098289234
3445.0,0.758462,112670.14435534396
3446.0,0.7970430000000001,118563.41011159899
3447.0,0.832015,123934.8555775104
3448.0,0.8635809999999999,128812.56846090833
3449.0,0.856165,127880.68599366362
3450.0,0.8447870000000001,126353.27700871583
3451.0,0.830708,124416.77964844971
3452.0,0.78304,117437.08467085478
3453.0,0.761475,114358.16814679283
3454.0,0.804118,120926.37301507728
3455.0,0.8487969999999999,127818.65964314863
3456.0,0.8587030000000001,129485.77501039921
3457.0,0.847784,128012.51541213668
3458.0,0.8248260000000001,124714.56354863229
3459.0,0.8098310000000001,122612.94359416336
3460.0,0.7944319999999999,120444.01453369617
3461.0,0.77046,116967.34748415709
3462.0,0.777323,118168.46532179974
3463.0,0.820961,124970.5314208418
3464.0,0.853844,130151.18175258212
3465.0,0.8374020000000001,127816.68659531743
3466.0,0.812706,124213.98251936592
3467.0,0.829946,127019.32432415606
3468.0,0.85659,131272.99305015148
3469.0,0.869499,133429.96845937782
3470.0,0.879697,135175.7541020508
3471.0,0.877531,135023.39890140065
3472.0,0.855456,131802.79178311993
3473.0,0.825752,127396.18323232714
3474.0,0.786554,121510.73920330367
3475.0,0.742169,114806.8370627359
3476.0,0.707279,109555.45737146871
3477.0,0.724152,112318.36833608616
3478.0,0.7968930000000001,123765.14363619428
3479.0,0.848023,131881.1560315058
3480.0,0.861923,134220.80805654044
3481.0,0.8668790000000001,135171.65050249497
3482.0,0.851607,132966.30563952835
3483.0,0.811516,126874.45888712403
3484.0,0.808697,126601.01157537816
3485.0,0.842144,132011.39551507265
3486.0,0.875969,137495.0338082249
3487.0,0.8976209999999999,141079.52350523332
3488.0,0.8743770000000001,137607.43601816293
3489.0,0.816022,128592.8249025875
3490.0,0.765256,120751.57352230359
3491.0,0.768724,121458.29389707166
3492.0,0.809359,128046.61809381469
3493.0,0.8261459999999999,130874.00364468296
3494.0,0.826263,131064.19288739563
3495.0,0.786199,124872.52791020519
3496.0,0.7321409999999999,116438.68885689994
3497.0,0.7381989999999999,117555.69960802772
3498.0,0.800721,127678.74764247375
3499.0,0.852935,136182.08772600355
3500.0,0.8456530000000001,135195.55131468957
3501.0,0.827017,132388.51147462137
3502.0,0.8314379999999999,133269.53638089343
3503.0,0.8506969999999999,136533.92465793272
3504.0,0.854902,137387.1652321223
3505.0,0.8292729999999999,133441.5301413265
3506.0,0.8189890000000001,131957.69370127333
3507.0,0.8403889999999999,135581.26124854205
3508.0,0.863107,139426.75340229168
3509.0,0.850073,137498.94541035243
3510.0,0.8072819999999999,130746.35396089606
3511.0,0.803972,130378.4815402291
3512.0,0.8156720000000001,132446.57472121742
3513.0,0.7841600000000001,127493.94202865874
3514.0,0.769116,125209.10277936285
3515.0,0.81393,132675.21890030097
3516.0,0.869025,141838.20718504072
3517.0,0.885907,144779.41231744422
3518.0,0.870353,142420.11356219437
3519.0,0.834226,136683.58067981902
3520.0,0.7943819999999999,130322.15678955603
3521.0,0.787241,129316.015630764
3522.0,0.809185,133090.69428764287
3523.0,0.805041,132578.35696880403
3524.0,0.76269,125764.17968156791
3525.0,0.7305619999999999,120620.12570429225
3526.0,0.709421,117278.9414248849
3527.0,0.739571,122418.958836608
3528.0,0.806455,133659.9426726599
3529.0,0.8391870000000001,139261.70736139457
3530.0,0.846042,140577.63754311643
3531.0,0.850568,141509.0515829786
3532.0,0.84696,141087.4740126611
3533.0,0.842975,140601.5618711643
3534.0,0.85403,142625.76404174045
3535.0,0.85344,142707.49210615884
3536.0,0.8501299999999999,142333.64163911363
3537.0,0.8669399999999999,145331.31917303032
3538.0,0.8869790000000001,148878.1570820585
3539.0,0.9024639999999999,151668.1965798337
3540.0,0.891386,149995.05882056153
3541.0,0.869042,146419.16834701845
3542.0,0.8748290000000001,147579.44937921455
3543.0,0.898919,151833.7570104188
3544.0,0.9063979999999999,153289.10929945429
3545.0,0.8915549999999999,150967.89722012045
3546.0,0.8847940000000001,150010.70751868235
3547.0,0.872977,148192.43621211455
3548.0,0.847333,144019.07716354917
3549.0,0.851435,144897.06578118366
3550.0,0.869768,148201.71486406113
3551.0,0.86549,147656.67765365719
3552.0,0.8483,144904.29649547877
3553.0,0.831116,142145.6979722497
3554.0,0.821125,140611.6025340624
3555.0,0.830142,142332.343622324
3556.0,0.8295799999999999,142412.57604714288
3557.0,0.817475,140508.60762294958
3558.0,0.819422,141017.81369243367
3559.0,0.828324,142726.30938494025
3560.0,0.823307,142037.34954466537
3561.0,0.795392,137391.0549668839
3562.0,0.802615,138809.92755017834
3563.0,0.841067,145639.57170101668
3564.0,0.827233,143420.66224250288
3565.0,0.755681,131176.78344904142
3566.0,0.717789,124752.54228411673
3567.0,0.751551,130781.02138095249
3568.0,0.780293,135949.3610744005
3569.0,0.752316,131235.8478704797
3570.0,0.723322,126332.79715402899
3571.0,0.737845,129027.2266469781
3572.0,0.7462949999999999,130664.63944564374
3573.0,0.75917,133081.42163350404
3574.0,0.778212,136586.1619158803
3575.0,0.776771,136499.70079386118
3576.0,0.7724949999999999,135913.88459018944
3577.0,0.7903600000000001,139226.55824374198
3578.0,0.809682,142803.92382868973
3579.0,0.814191,143773.88568176836
3580.0,0.7861090000000001,138983.76548937493
3581.0,0.740424,131065.66084759317
3582.0,0.762814,135192.85968813376
3583.0,0.79796,141593.2087241817
3584.0,0.743839,132149.64079551338
3585.0,0.654725,116458.51400853592
3586.0,0.6305729999999999,112298.12560315231
3587.0,0.644439,114906.15871563
3588.0,0.662018,118183.04727078634
3589.0,0.669499,119662.68756797806
3590.0,0.70162,125554.92545641704
3591.0,0.787607,141111.97698244333
3592.0,0.8386520000000001,150438.20809994763
3593.0,0.829391,148955.7526838416
3594.0,0.8217200000000001,147755.26273578955
3595.0,0.829176,149274.80259653996
3596.0,0.8444719999999999,152210.72713595984
3597.0,0.866916,156443.23645532425
3598.0,0.892634,161277.02702323976
3599.0,0.914698,165461.0089946084
3600.0,0.9045489999999999,163820.57117862342
3601.0,0.858558,155676.8090725846
3602.0,0.81102,147232.38095814423
3603.0,0.809617,147152.76427360796
3604.0,0.830206,151074.53104326857
3605.0,0.828325,150911.48191366196
3606.0,0.836312,152547.64853826287
3607.0,0.859533,156969.38844710254
3608.0,0.842799,154095.93859304814
3609.0,0.793287,145215.11935178182
3610.0,0.773242,141713.36185161036
3611.0,0.7934720000000001,145592.96385800483
3612.0,0.8029569999999999,147507.47702221945
3613.0,0.7838890000000001,144174.62539648794
3614.0,0.804003,148048.49475933882
3615.0,0.862725,159048.77421217738
3616.0,0.90004,166123.4422522078
3617.0,0.883705,163300.35987924557
3618.0,0.816358,151032.6190879015
3619.0,0.778787,144250.92857237597
3620.0,0.8214459999999999,152331.0092905443
3621.0,0.8629,160205.97115957708
3622.0,0.8728600000000001,162244.9937590311
3623.0,0.870857,162062.15056391907
3624.0,0.854398,159185.15534334924
3625.0,0.861451,160686.75068922105
3626.0,0.89317,166797.8002999483
3627.0,0.882016,164906.93232572978
3628.0,0.848995,158918.11170375557
3629.0,0.8377399999999999,156993.93917173415
3630.0,0.8006340000000001,150214.75399899177
3631.0,0.746786,140274.65671264078
3632.0,0.761422,143189.94117871724
3633.0,0.808181,152159.589202172
3634.0,0.808601,152415.1454321482
3635.0,0.784509,148045.2575297314
3636.0,0.799624,151072.23991368452
3637.0,0.835593,158050.3562591423
3638.0,0.84511,160035.1293039643
3639.0,0.8434510000000001,159905.3156550956
3640.0,0.852565,161819.5777308255
3641.0,0.845413,160646.98057883725
3642.0,0.8104899999999999,154188.13305303015
3643.0,0.790222,150505.23682858757
3644.0,0.793722,151345.55899629815
3645.0,0.79066,150934.79305826945
3646.0,0.800701,153026.92864375174
3647.0,0.805655,154150.18732781234
3648.0,0.800135,153269.32391689424
3649.0,0.80711,154782.29801383655
3650.0,0.814277,156335.23954766412
3651.0,0.806255,154971.86354131342
3652.0,0.809759,155822.97910337668
3653.0,0.846541,163086.70852135532
3654.0,0.881609,170036.04859253406
3655.0,0.911557,176012.21350357775
3656.0,0.927091,179215.22094630948
3657.0,0.9181590000000001,177690.2274636461
3658.0,0.901122,174591.0309459491
3659.0,0.8869450000000001,172039.14851697697
3660.0,0.870474,169035.61786419837
3661.0,0.8632129999999999,167815.39145827698
3662.0,0.8691180000000001,169154.48963065055
3663.0,0.877207,170921.78121923874
3664.0,0.861416,168034.46326543466
3665.0,0.8616809999999999,168275.7847536649
3666.0,0.8941629999999999,174815.94931410684
3667.0,0.9087290000000001,177863.80048547624
3668.0,0.886159,173641.37936574928
3669.0,0.8402950000000001,164839.51233977106
3670.0,0.8245370000000001,161929.96826019525
3671.0,0.851194,167352.70998097127
3672.0,0.867424,170734.90509864362
3673.0,0.8440780000000001,166325.84034260132
3674.0,0.8337610000000001,164476.7662087947
3675.0,0.8675350000000001,171330.78264839793
3676.0,0.8809520000000001,174174.92280300194
3677.0,0.851548,168549.34810067678
3678.0,0.827334,163939.25437879207
3679.0,0.8205100000000001,162768.2437053887
3680.0,0.8305799999999999,164949.33202671824
3681.0,0.844024,167805.71911415213
3682.0,0.80507,160238.93645520834
3683.0,0.782139,155847.6931908953
3684.0,0.812144,162005.9934309861
3685.0,0.81529,162813.84802887522
3686.0,0.790712,158080.50630988233
3687.0,0.7681939999999999,153748.62557287
3688.0,0.7911520000000001,158518.5841447794
3689.0,0.8499469999999999,170487.1313095391
3690.0,0.883049,177322.4182202032
3691.0,0.8805649999999999,177018.61048551285
3692.0,0.8614620000000001,173369.1740988793
3693.0,0.831177,167458.46337102962
3694.0,0.824665,166329.22320787827
3695.0,0.866643,174987.98269598707
3696.0,0.885975,179087.8143265791
3697.0,0.8577469999999999,173572.10799797374
3698.0,0.854136,173030.8344825018
3699.0,0.895977,181705.74825045184
3700.0,0.929375,188685.14298048842
3701.0,0.928578,188729.42160166046
3702.0,0.906889,184522.54586140753
3703.0,0.851707,173483.90574982628
3704.0,0.786718,160421.036613492
3705.0,0.745109,152101.98583935996
3706.0,0.731252,149435.77234432727
3707.0,0.761019,155687.95828821676
3708.0,0.793475,162504.12037984453
3709.0,0.801692,164365.2001243629
3710.0,0.796018,163378.90975744327
3711.0,0.801463,164674.727757755
3712.0,0.8275959999999999,170228.32261936812
3713.0,0.8779620000000001,180783.4649610987
3714.0,0.913856,188377.87538200992
3715.0,0.905903,186940.13632489255
3716.0,0.8953690000000001,184965.71354272967
3717.0,0.907975,187772.06457211135
3718.0,0.90559,187480.54717216914
3719.0,0.858355,177892.90656590447
3720.0,0.79063,164033.1658610579
3721.0,0.7308399999999999,151791.33020288328
3722.0,0.705557,146697.4741694254
3723.0,0.754563,157054.90474478982
3724.0,0.8274729999999999,172414.93798675056
3725.0,0.8848870000000001,184575.2765342772
3726.0,0.891874,186231.63895886368
3727.0,0.8447889999999999,176588.35295035297
3728.0,0.838319,175423.00809159843
3729.0,0.875325,183362.1157707206
3730.0,0.881805,184916.41560897202
3731.0,0.8689549999999999,182415.78764805285
3732.0,0.839007,176316.3326007874
3733.0,0.7790090000000001,163881.84899348483
3734.0,0.7201810000000001,151666.98636488002
3735.0,0.712751,150261.5445717537
3736.0,0.7372350000000001,155588.02648778143
3737.0,0.742196,156800.93524457823
