wl,flux,bflux
3108.0,0.713334,61847.250802244234
3109.0,0.7216560000000001,62684.914085905446
3110.0,0.681597,59315.07301723986
3111.0,0.664754,57956.50763872323
3112.0,0.685394,59866.60844804386
3113.0,0.698414,61116.667001994254
3114.0,0.6889,60395.494242362925
3115.0,0.708662,62242.69539516327
3116.0,0.709819,62459.28654431977
3117.0,0.638387,56277.24773247885
3118.0,0.5854729999999999,51707.59842675905
3119.0,0.5753060000000001,50903.11316060734
3120.0,0.566663,50230.50072743039
3121.0,0.548132,48677.05381265695
3122.0,0.547983,48753.06869344136
3123.0,0.6002810000000001,53503.78178312529
3124.0,0.633165,56538.0808860887
3125.0,0.605269,54145.97064700397
3126.0,0.589175,52802.543403360636
3127.0,0.596377,53545.565326229276
3128.0,0.582912,52432.067134814424
3129.0,0.567634,51150.869374527836
3130.0,0.561041,50648.796042754715
3131.0,0.58121,52565.014184563486
3132.0,0.615514,55768.64592933869
3133.0,0.614787,55803.90257056646
3134.0,0.613276,55767.718007390766
3135.0,0.638346,58152.625994523114
3136.0,0.640602,58463.80037010853
3137.0,0.639828,58498.783604551965
3138.0,0.666267,61026.15645960669
3139.0,0.685021,62857.195634059026
3140.0,0.700207,64366.55201881382
3141.0,0.706704,65080.864035673236
3142.0,0.651389,60094.873687018524
3143.0,0.498345,46058.272007697444
3144.0,0.366235,33909.17266863711
3145.0,0.389856,36161.01959288362
3146.0,0.48518500000000003,45083.97424781487
3147.0,0.539077,50181.46070030657
3148.0,0.591533,55163.070142985656
3149.0,0.661655,61812.6400968047
3150.0,0.695523,65092.76533813404
3151.0,0.690487,64736.848434332394
3152.0,0.660209,62008.5530448112
3153.0,0.6544939999999999,61581.353138263374
3154.0,0.664242,62609.83839874132
3155.0,0.6313810000000001,59618.32131153479
3156.0,0.546566,51701.37867067932
3157.0,0.448906,42538.82530950647
3158.0,0.40871599999999997,38799.09424475007
3159.0,0.43741800000000003,41597.35902148279
3160.0,0.47271899999999994,45034.01023622816
3161.0,0.468189,44681.374263202226
3162.0,0.475336,45443.636086235354
3163.0,0.521367,49932.37837133896
3164.0,0.550705,52835.202933907356
3165.0,0.558924,53718.27579897264
3166.0,0.57092,54967.85746304439
3167.0,0.588357,56746.36198788253
3168.0,0.579394,55980.134994635366
3169.0,0.5650470000000001,54689.842473873956
3170.0,0.61755,59876.3997533421
3171.0,0.699109,67903.03785426791
3172.0,0.736646,71674.25850471023
3173.0,0.726113,70773.0567975906
3174.0,0.698326,68183.7098699039
3175.0,0.69908,68376.56407803428
3176.0,0.7269909999999999,71230.61904142781
3177.0,0.726694,71325.66918905998
3178.0,0.69925,68751.5764419986
3179.0,0.649139,63935.652641638924
3180.0,0.585237,57741.98388040862
3181.0,0.541644,53533.75396947062
3182.0,0.523195,51800.08769196535
3183.0,0.523159,51886.34410553636
3184.0,0.525556,52214.38208845718
3185.0,0.538054,53548.5969724201
3186.0,0.574838,57308.376313578425
3187.0,0.606931,60612.42675948782
3188.0,0.632792,63304.176813248145
3189.0,0.660998,66239.93257111547
3190.0,0.639323,64178.22965228247
3191.0,0.563941,56708.48703196078
3192.0,0.510616,51434.5701591498
3193.0,0.529204,53398.54683429708
3194.0,0.58129,58754.9034820253
3195.0,0.602308,60983.75514868826
3196.0,0.607679,61633.00567713788
3197.0,0.624425,63439.87403672278
3198.0,0.674064,68600.20224286246
3199.0,0.692692,70616.46802801752
3200.0,0.6562939999999999,67020.10989575005
3201.0,0.656145,67119.19397817776
3202.0,0.6678270000000001,68430.61058666371
3203.0,0.663983,68152.57375449491
3204.0,0.687879,70725.42067160457
3205.0,0.7205090000000001,74206.23766953388
3206.0,0.739503,76291.78684936892
3207.0,0.733745,75826.17946397429
3208.0,0.702649,72735.7556775358
3209.0,0.681766,70693.53446169365
3210.0,0.665709,69145.34541373637
3211.0,0.647365,67353.66540140573
3212.0,0.626708,65314.57251130947
3213.0,0.587062,61285.95867121434
3214.0,0.576368,60270.9966678393
3215.0,0.629283,65915.16524768442
3216.0,0.656369,68868.01666129328
3217.0,0.637936,67046.50295230026
3218.0,0.656574,69121.24352193237
3219.0,0.69288,73065.78711993666
3220.0,0.709566,74950.81457439896
3221.0,0.705203,74614.72937175458
3222.0,0.680702,72142.90737874724
3223.0,0.676361,71802.68899542428
3224.0,0.686867,73039.81779539576
3225.0,0.680909,72527.10197003548
3226.0,0.668795,71355.56182392717
3227.0,0.639544,68348.36765782388
3228.0,0.598015,64016.5175318395
3229.0,0.576724,61840.01498098696
3230.0,0.603816,64852.55898193566
3231.0,0.644411,69327.53049498878
3232.0,0.66256,71398.26031147367
3233.0,0.6402479999999999,69108.20704931115
3234.0,0.585117,63261.930083453204
3235.0,0.557755,60403.328176108495
3236.0,0.566264,61426.16086014801
3237.0,0.617034,67043.99568005945
3238.0,0.662359,72087.49929502545
3239.0,0.65049,70912.40558453843
3240.0,0.665593,72678.30111116135
3241.0,0.6842189999999999,74835.02889648882
3242.0,0.677283,74198.15537604904
3243.0,0.7002619999999999,76841.5258685281
3244.0,0.744355,81813.95197875293
3245.0,0.781795,86069.90952090778
3246.0,0.778786,85879.03301524908
3247.0,0.72313,79872.13579564478
3248.0,0.6680729999999999,73911.51501243415
3249.0,0.672564,74529.88050935384
3250.0,0.715357,79401.30140835934
3251.0,0.729104,81059.06898051706
3252.0,0.7127720000000001,79372.39078467425
3253.0,0.699033,77969.10886700655
3254.0,0.7096899999999999,79286.4549249573
3255.0,0.753941,84366.97143838108
3256.0,0.799701,89632.7834649402
3257.0,0.8237620000000001,92479.29438999365
3258.0,0.835816,93984.51544108639
3259.0,0.838361,94423.24687659969
3260.0,0.829334,93557.57051213527
3261.0,0.822168,92898.99210114071
3262.0,0.830465,93987.93339510514
3263.0,0.8219989999999999,93179.79627206433
3264.0,0.7787270000000001,88416.79504425525
3265.0,0.7594420000000001,86365.95579653392
3266.0,0.786226,89555.68886986267
3267.0,0.8161189999999999,93110.02446133312
3268.0,0.837025,95648.44774197682
3269.0,0.8462149999999999,96853.68113769196
3270.0,0.8154640000000001,93483.613758248
3271.0,0.7510220000000001,86233.89790502278
3272.0,0.7257939999999999,83470.45164385685
3273.0,0.755209,86992.12737005104
3274.0,0.778409,89807.6685517614
3275.0,0.7761100000000001,89685.24648374965
3276.0,0.742853,85978.94997515192
3277.0,0.71538,82931.00990698596
3278.0,0.7187100000000001,83449.5748142911
3279.0,0.721989,83963.52816900564
3280.0,0.728352,84838.00579429508
3281.0,0.7269770000000001,84812.17861568945
3282.0,0.716616,83735.92881040197
3283.0,0.72978,85409.16405951782
3284.0,0.7564350000000001,88668.76965360668
3285.0,0.765237,89842.32064151461
3286.0,0.756269,88929.65651327382
3287.0,0.7265590000000001,85570.860723366
3288.0,0.711097,83881.83841585353
3289.0,0.746459,88191.86281974311
3290.0,0.795246,94103.74307079043
3291.0,0.812033,96241.26348563803
3292.0,0.8179569999999999,97095.63984285748
3293.0,0.8364090000000001,99441.79503938837
3294.0,0.844016,100503.53266999566
3295.0,0.824574,98342.23210994256
3296.0,0.810457,96809.85440199685
3297.0,0.809708,96871.62220870185
3298.0,0.810072,97066.57491012265
3299.0,0.80172,96215.7420441023
3300.0,0.8094,97288.90998035476
3301.0,0.806299,97067.17074964417
3302.0,0.759351,91557.58383149773
3303.0,0.751096,90703.093492187
3304.0,0.773949,93608.06808210266
3305.0,0.754903,91446.22288146625
3306.0,0.727592,88274.57021594724
3307.0,0.713478,86696.3379026626
3308.0,0.702771,85527.51703361647
3309.0,0.715943,87265.33103399818
3310.0,0.7280260000000001,88875.25099281874
3311.0,0.737662,90190.6292041784
3312.0,0.754969,92449.07627034976
3313.0,0.736363,90309.67205763815
3314.0,0.698049,85742.56370874193
3315.0,0.691995,85129.71119932504
3316.0,0.701441,86424.40511651042
3317.0,0.705403,87046.03678994556
3318.0,0.718839,88840.12913580736
3319.0,0.733681,90813.4288368726
3320.0,0.728017,90250.36680978043
3321.0,0.716703,88983.7561570792
3322.0,0.675347,83977.30768591959
3323.0,0.634875,79065.32533641711
3324.0,0.678508,84628.1950303814
3325.0,0.736953,92058.00759801018
3326.0,0.729119,91218.15338921415
3327.0,0.697872,87441.80653290373
3328.0,0.6921930000000001,86862.1239899799
3329.0,0.681941,85705.62880125661
3330.0,0.684113,86109.10928041402
3331.0,0.725759,91489.6155776354
3332.0,0.741789,93652.05037060993
3333.0,0.714313,90319.68074759646
3334.0,0.690366,87423.78063906265
3335.0,0.675819,85710.9575458165
3336.0,0.6468510000000001,82160.93555802575
3337.0,0.6362220000000001,80932.76713217515
3338.0,0.668705,85193.07128001518
3339.0,0.684487,87334.99917307655
3340.0,0.668975,85484.19574111636
3341.0,0.670724,85836.50555171203
3342.0,0.6749350000000001,86505.11503941246
3343.0,0.679633,87237.93322874513
3344.0,0.6981229999999999,89745.63701195641
3345.0,0.7105779999999999,91483.56095053324
3346.0,0.69128,89132.19852235974
3347.0,0.655008,84581.6148414732
3348.0,0.6037140000000001,78074.42161090487
3349.0,0.556591,72087.71964376226
3350.0,0.602546,78155.99843509885
3351.0,0.6911579999999999,89783.36272249653
3352.0,0.739671,96228.33276264244
3353.0,0.7421979999999999,96700.6542554677
3354.0,0.726746,94828.08238061014
3355.0,0.7383529999999999,96485.59301244163
3356.0,0.725626,94963.08046823072
3357.0,0.6314,82754.09468576731
3358.0,0.475099,62360.76170017983
3359.0,0.32411,42605.09435306027
3360.0,0.25108400000000003,33054.407038881225
3361.0,0.284435,37500.23812653382
3362.0,0.41523699999999997,54826.07036973434
3363.0,0.559085,73927.9097546379
3364.0,0.633189,83849.96550473491
3365.0,0.648373,85987.00390934857
3366.0,0.641564,85209.04146545655
3367.0,0.616499,82000.27286296089
3368.0,0.552316,73571.09220607272
3369.0,0.47575500000000004,63465.69335746064
3370.0,0.43176099999999995,57681.24144810145
3371.0,0.41351800000000005,55324.88997311244
3372.0,0.423789,56781.93717024616
3373.0,0.48271800000000004,64772.078911719924
3374.0,0.5557489999999999,74680.33961885447
3375.0,0.618267,83202.49444225474
3376.0,0.669782,90266.34811405941
3377.0,0.691678,93352.92261777763
3378.0,0.678481,91704.92050556524
3379.0,0.6259779999999999,84731.41262089984
3380.0,0.5734779999999999,77737.75671404692
3381.0,0.596677,80999.78057735047
3382.0,0.6512859999999999,88541.12353906852
3383.0,0.6411180000000001,87284.96375863915
3384.0,0.610979,83301.98837748454
3385.0,0.616804,84217.68995926302
3386.0,0.621027,84916.70315495928
3387.0,0.5981270000000001,81903.4111337383
3388.0,0.579318,79442.1495060226
3389.0,0.623391,85608.97856665523
3390.0,0.670884,92263.61946515554
3391.0,0.642606,88501.68485896422
3392.0,0.593174,81811.06043178868
3393.0,0.594052,82049.69566944052
3394.0,0.625117,86464.10761890677
3395.0,0.652217,90341.6785241225
3396.0,0.694699,96363.74006165753
3397.0,0.745815,103602.07808056536
3398.0,0.7706850000000001,107209.70115284681
3399.0,0.7756149999999999,108049.4728160638
3400.0,0.7942520000000001,110803.50321657838
3401.0,0.784821,109643.76997039007
3402.0,0.727595,101793.64595621034
3403.0,0.701932,98342.91440018447
3404.0,0.7159220000000001,100445.44803309243
3405.0,0.713097,100191.09686192812
3406.0,0.6951039999999999,97801.54838842429
3407.0,0.689365,97131.48884237399
3408.0,0.696566,98285.03878439254
3409.0,0.670416,94729.07349440071
3410.0,0.672535,95162.76264824824
3411.0,0.737741,104536.69277725375
3412.0,0.736159,104459.6585910527
3413.0,0.662046,94075.54371670983
3414.0,0.652346,92827.7075520775
3415.0,0.711457,101381.51689420431
3416.0,0.7317560000000001,104420.64789621734
3417.0,0.718521,102676.00854973096
3418.0,0.762201,109070.65070293701
3419.0,0.810757,116181.62141840426
3420.0,0.790724,113469.5785511763
3421.0,0.766359,110127.05802199495
3422.0,0.767382,110428.22653175257
3423.0,0.740267,106675.0987330505
3424.0,0.715961,103316.4951734214
3425.0,0.7365520000000001,106436.06470837463
3426.0,0.748355,108292.31028802782
3427.0,0.748437,108454.91156844338
3428.0,0.786935,114192.16863920474
3429.0,0.828685,120417.5770391139
3430.0,0.8312129999999999,120952.5823164148
3431.0,0.805891,117430.52423584717
3432.0,0.7694,112268.57672060607
3433.0,0.7400680000000001,108138.03348457711
3434.0,0.7756970000000001,113500.87928538554
3435.0,0.837993,122785.54558311142
3436.0,0.835201,122545.41460517417
3437.0,0.796668,117052.88089477991
3438.0,0.784984,115495.13236208534
3439.0,0.773197,113917.55294111406
3440.0,0.723016,106670.78110896779
3441.0,0.688602,101733.12770077988
3442.0,0.6934670000000001,102592.57635918196
3443.0,0.682132,101054.12625730023
3444.0,0.6864210000000001,101828.92326544705
3445.0,0.734371,109091.40679477456
3446.0,0.771879,114820.1620659499
3447.0,0.808275,120398.60506350512
3448.0,0.8451489999999999,126063.23370033408
3449.0,0.837837,125143.13282004422
3450.0,0.822276,122986.34709769304
3451.0,0.807125,120884.70710978463
3452.0,0.759876,113963.04422679613
3453.0,0.735954,110525.42930536756
3454.0,0.77675,116810.66738894202
3455.0,0.8251139999999999,124252.28356461784
3456.0,0.8391799999999999,126541.85751444538
3457.0,0.827707,124980.95634528772
3458.0,0.802066,121273.22747730707
3459.0,0.785945,118996.46957589264
3460.0,0.772331,117093.2769435573
3461.0,0.751129,114032.61265792829
3462.0,0.7578159999999999,115203.01562710095
3463.0,0.798791,121595.71010582188
3464.0,0.833619,127068.29114147989
3465.0,0.8209719999999999,125308.89683512927
3466.0,0.795622,121602.8640123525
3467.0,0.809454,123883.12028913377
3468.0,0.836411,128180.54774170871
3469.0,0.8537809999999999,131017.94470288759
3470.0,0.866819,133196.8984718438
3471.0,0.8635079999999999,132865.7165827198
3472.0,0.840184,129449.78679383727
3473.0,0.81113,125140.31586388832
3474.0,0.770977,119104.32745716818
3475.0,0.723201,111872.6588830949
3476.0,0.6852779999999999,106147.56654248935
3477.0,0.702559,108969.22267677553
3478.0,0.777586,120766.58093306598
3479.0,0.8305680000000001,129166.62402172548
3480.0,0.846448,131811.00230280726
3481.0,0.8532219999999999,133042.126969323
3482.0,0.837727,130799.1412993143
3483.0,0.7954319999999999,124359.84574734549
3484.0,0.79213,124007.45804572578
3485.0,0.826867,129616.62919329898
3486.0,0.8632350000000001,135496.26243559193
3487.0,0.887159,139435.2059425741
3488.0,0.863725,135931.04882080358
3489.0,0.803891,126681.1612968351
3490.0,0.75078,118467.37087860152
3491.0,0.7533920000000001,119035.83985370904
3492.0,0.794495,125695.02265675095
3493.0,0.810046,128323.52048713044
3494.0,0.809609,128422.48792378636
3495.0,0.768804,122109.6680960894
3496.0,0.713279,113438.90254631381
3497.0,0.720787,114782.89736693152
3498.0,0.7870229999999999,125494.53680598187
3499.0,0.841443,134347.24151597908
3500.0,0.83445,133404.5143747408
3501.0,0.8157479999999999,130584.5749947092
3502.0,0.8204549999999999,131509.09324734486
3503.0,0.8407129999999999,134931.52720762457
3504.0,0.844671,135742.99070979125
3505.0,0.816194,131336.9375973532
3506.0,0.803565,129472.53765198763
3507.0,0.825134,133120.14843013714
3508.0,0.8493639999999999,137206.7020390103
3509.0,0.837354,135441.6525817668
3510.0,0.794335,128649.47450027175
3511.0,0.791176,128303.38060414081
3512.0,0.802184,130256.43039869587
3513.0,0.768741,124987.01857918428
3514.0,0.753851,122724.01996490188
3515.0,0.800841,130541.63746186518
3516.0,0.8579049999999999,140023.25265105415
3517.0,0.8753,143045.9626139752
3518.0,0.85857,140492.0037055002
3519.0,0.820642,134457.91310298172
3520.0,0.77959,127895.45862263998
3521.0,0.771624,126750.69164979039
3522.0,0.792515,130348.8962145508
3523.0,0.785668,129387.91013496993
3524.0,0.740813,122156.75994498601
3525.0,0.710121,117245.19518570323
3526.0,0.690959,114226.86964157679
3527.0,0.722631,119614.93168750111
3528.0,0.791779,131227.5771734517
3529.0,0.825851,137048.62001689142
3530.0,0.832784,138374.6992509907
3531.0,0.836333,139140.77373889828
3532.0,0.831325,138482.97951919274
3533.0,0.827591,138035.63236219191
3534.0,0.8407950000000001,140415.47636204254
3535.0,0.8417110000000001,140746.23393345412
3536.0,0.838614,140405.56685394427
3537.0,0.8546440000000001,143270.05322550042
3538.0,0.8743790000000001,146763.26509562597
3539.0,0.891545,149833.14826936903
3540.0,0.8801700000000001,148107.72316605112
3541.0,0.8548459999999999,144027.37771566314
3542.0,0.858504,144825.50030903547
3543.0,0.882424,149047.63521091646
3544.0,0.8903129999999999,150568.83043400917
3545.0,0.87464,148103.66340226476
3546.0,0.8667159999999999,146945.70756329977
3547.0,0.8537399999999999,144926.8543062769
3548.0,0.827224,140601.20057585364
3549.0,0.832182,141620.593463878
3550.0,0.850794,144968.69256635566
3551.0,0.84473,144114.92370145678
3552.0,0.8247680000000001,140884.62432156433
3553.0,0.8045329999999999,137599.209769404
3554.0,0.792125,135645.5663355691
3555.0,0.798702,136941.78527991284
3556.0,0.793863,136281.09990418406
3557.0,0.777292,133601.90420068838
3558.0,0.776125,133566.64899409594
3559.0,0.782384,134810.50994758945
3560.0,0.7754340000000001,133778.27481949996
3561.0,0.745822,128828.64222611152
3562.0,0.752288,130106.01942010621
3563.0,0.792619,137250.2924048716
3564.0,0.78199,135576.7041051491
3565.0,0.713116,123788.03106872691
3566.0,0.674832,117286.5669642124
3567.0,0.706272,122901.80378014011
3568.0,0.7342810000000001,127932.75448975178
3569.0,0.707316,123385.93752140884
3570.0,0.681048,118949.37363464283
3571.0,0.6992689999999999,122281.4273325776
3572.0,0.711851,124634.03111908957
3573.0,0.7275510000000001,127538.65588850655
3574.0,0.74552,130848.29767663193
3575.0,0.740586,130141.01635118005
3576.0,0.7332390000000001,129007.12732512954
3577.0,0.747812,131731.47802693603
3578.0,0.763791,134710.11061754957
3579.0,0.765134,135111.157268054
3580.0,0.733801,129735.73143147936
3581.0,0.685974,121427.23038997504
3582.0,0.7061970000000001,125158.67817473329
3583.0,0.738865,131107.15595266994
3584.0,0.684767,121654.9724854724
3585.0,0.6014510000000001,106982.45783947145
3586.0,0.582966,103819.84177940903
3587.0,0.595529,106185.30193511008
3588.0,0.607088,108376.97736546004
3589.0,0.608799,108813.49266944011
3590.0,0.644774,115382.33161288993
3591.0,0.7488060000000001,134160.17764737422
3592.0,0.814695,146140.7782345798
3593.0,0.809085,145308.86537255163
3594.0,0.800248,143894.3356542254
3595.0,0.806303,145157.02475469376
3596.0,0.8250059999999999,148702.10397920795
3597.0,0.85369,154056.47897783146
3598.0,0.8832129999999999,159574.883847441
3599.0,0.9066,163996.15037368832
3600.0,0.8963059999999999,162327.70239182978
3601.0,0.8477899999999999,153724.316777255
3602.0,0.796046,144514.0045032267
3603.0,0.793226,144173.6013370482
3604.0,0.815099,148325.47485664662
3605.0,0.814135,148326.22379836318
3606.0,0.822752,150074.23417355347
3607.0,0.8463450000000001,154560.9733020873
3608.0,0.8281459999999999,151416.8089450491
3609.0,0.776167,142081.21845172613
3610.0,0.755606,138481.18246971568
3611.0,0.7772439999999999,142615.31295477485
3612.0,0.78706,144587.11346324653
3613.0,0.766898,141049.60251683055
3614.0,0.787991,145100.0573802662
3615.0,0.8491790000000001,156551.48400327173
3616.0,0.8880620000000001,163912.62207610795
3617.0,0.870735,160903.62605106333
3618.0,0.799118,147843.08416195548
3619.0,0.759424,140664.41424952913
3620.0,0.80498,149277.5128964075
3621.0,0.8494860000000001,157715.52858554237
3622.0,0.860577,159961.86100195415
3623.0,0.857902,159651.28958380918
3624.0,0.8402229999999999,156544.17353277386
3625.0,0.849266,158413.87845719839
3626.0,0.8844120000000001,165162.26044188443
3627.0,0.872741,163172.8234237131
3628.0,0.837256,156720.7610558832
3629.0,0.825119,154628.74172827145
3630.0,0.7859689999999999,147463.31030887214
3631.0,0.7292770000000001,136985.8042644406
3632.0,0.743799,139875.83108813336
3633.0,0.791171,148957.04594474705
3634.0,0.789442,148803.8194860579
3635.0,0.762884,143964.38822921293
3636.0,0.7790739999999999,147189.74697922255
3637.0,0.81788,154699.9859707146
3638.0,0.830109,157194.44942242367
3639.0,0.831297,157601.10449585572
3640.0,0.8422719999999999,159865.93324203766
3641.0,0.8348969999999999,158648.71032776817
3642.0,0.79803,151817.73472875627
3643.0,0.775068,147619.01452789182
3644.0,0.776101,147985.6167305253
3645.0,0.772092,147390.21354557632
3646.0,0.783301,149701.50684659992
3647.0,0.788788,150922.93594892407
3648.0,0.782354,149863.29637333433
3649.0,0.788706,151252.8987836862
3650.0,0.7958390000000001,152795.27815027745
3651.0,0.7889,151636.02476603826
3652.0,0.793817,152755.23927848306
3653.0,0.831405,160170.74766396126
3654.0,0.8674440000000001,167304.04310221667
3655.0,0.8990540000000001,173598.01372733206
3656.0,0.915783,177029.28049552214
3657.0,0.9073,175588.69801174532
3658.0,0.890315,172497.19096486678
3659.0,0.87584,169885.13136339808
3660.0,0.8584799999999999,166706.52681648964
3661.0,0.8504700000000001,165338.0521070939
3662.0,0.856123,166625.3018877315
3663.0,0.863956,168339.85412228655
3664.0,0.847578,165335.11602476687
3665.0,0.849184,165835.2731466241
3666.0,0.8835639999999999,172743.76085766184
3667.0,0.8977719999999999,175719.20769497502
3668.0,0.8730549999999999,171073.67240209063
3669.0,0.8240770000000001,161658.04962593078
3670.0,0.807226,158530.2788823356
3671.0,0.836066,164378.40354014563
3672.0,0.8551850000000001,168325.90499776762
3673.0,0.8329139999999999,164125.97056565556
3674.0,0.822709,162296.52844264873
3675.0,0.8574639999999999,169341.8458192763
3676.0,0.870756,172159.04961933312
3677.0,0.8387549999999999,166017.19276680017
3678.0,0.813833,161263.9819091872
3679.0,0.8086180000000001,160409.1744019744
3680.0,0.8191039999999999,162670.25170412607
3681.0,0.832119,165438.81119914737
3682.0,0.7926380000000001,157764.50509146217
3683.0,0.769839,153396.81601145788
3684.0,0.800121,159607.6526699625
3685.0,0.802509,160261.47550908834
3686.0,0.777125,155364.16984447854
3687.0,0.75361,150829.74055768538
3688.0,0.775304,155343.21136998205
3689.0,0.834058,167300.02666727643
3690.0,0.869597,174621.16249158772
3691.0,0.8713870000000001,175173.57144008635
3692.0,0.852894,171644.86463000058
3693.0,0.818531,164910.6549887115
3694.0,0.8094779999999999,163266.1104131579
3695.0,0.853526,172339.46725303849
3696.0,0.876482,177168.933295622
3697.0,0.849165,171835.4702355116
3698.0,0.844249,171027.9264438189
3699.0,0.886309,179745.0604492188
3700.0,0.9203399999999999,186850.82393077362
3701.0,0.9187120000000001,186724.20020558825
3702.0,0.896178,182343.2041903524
3703.0,0.839779,171054.29553436025
3704.0,0.77266,157554.44536642195
3705.0,0.72975,148966.69368679335
3706.0,0.715433,146203.06394460335
3707.0,0.744938,152398.134962869
3708.0,0.777562,159245.12914810507
3709.0,0.78572,161090.57473657516
3710.0,0.780632,160221.00641162947
3711.0,0.78887,162087.27350640038
3712.0,0.8182010000000001,168295.86391849362
3713.0,0.869616,179064.91814635575
3714.0,0.904467,186442.4721325246
3715.0,0.8939809999999999,184479.9388144909
3716.0,0.8815559999999999,182112.21805520917
3717.0,0.8941020000000001,184903.08486252805
3718.0,0.8913200000000001,184526.2881717972
3719.0,0.841989,174501.0753202572
3720.0,0.772059,160180.21324958894
3721.0,0.71263,148009.2163024475
3722.0,0.68958,143375.58019798878
3723.0,0.739645,153949.8690234746
3724.0,0.812116,169215.10403124685
3725.0,0.870292,181530.95995937235
3726.0,0.877303,183189.0777772735
3727.0,0.8270059999999999,172871.1280805735
3728.0,0.818678,171313.01738170508
3729.0,0.85621,179357.92664901455
3730.0,0.8611040000000001,180575.37113823157
3731.0,0.847244,177858.0957472906
3732.0,0.819464,172209.39417474662
3733.0,0.7611020000000001,160114.71373583528
3734.0,0.701066,147641.45050047274
3735.0,0.690861,145646.71385152225
