wl,flux,bflux
3129.0,0.341429,30766.99101828936
3130.0,0.350785,31667.628426189378
3131.0,0.386735,34976.56743804677
3132.0,0.41976800000000003,38033.079612269816
3133.0,0.40841700000000003,37071.80287833517
3134.0,0.389359,35406.020968763914
3135.0,0.41032799999999997,37380.43430847954
3136.0,0.41940600000000006,38276.603348140874
3137.0,0.41652,38081.97413518631
3138.0,0.445709,40824.334942980575
3139.0,0.474448,43535.11900246567
3140.0,0.493958,45407.10575888164
3141.0,0.505459,46548.07168858158
3142.0,0.459737,42413.72965194198
3143.0,0.347966,32159.874539586934
3144.0,0.261262,24189.873359327943
3145.0,0.268342,24890.01149037998
3146.0,0.315196,29288.391741323936
3147.0,0.341659,31804.264847890077
3148.0,0.400365,37335.808108417375
3149.0,0.48424799999999996,45239.055612966695
3150.0,0.515871,48279.45294080648
3151.0,0.502603,47121.71877767542
3152.0,0.46153599999999995,43348.666161912326
3153.0,0.44563500000000006,41929.80578243652
3154.0,0.450471,42460.302891595835
3155.0,0.43034399999999995,40635.348334034636
3156.0,0.375891,35556.69933713462
3157.0,0.305469,28946.577743379752
3158.0,0.271964,25817.33249292714
3159.0,0.28389899999999996,26998.085649973116
3160.0,0.292153,27832.224201999004
3161.0,0.276818,26417.98218409897
3162.0,0.294074,28114.411360434675
3163.0,0.348623,33388.334023732416
3164.0,0.373517,35835.6043512666
3165.0,0.373492,35896.37636728766
3166.0,0.39300100000000004,37837.91590911846
3167.0,0.416894,40208.95108679984
3168.0,0.391121,37789.49450501175
3169.0,0.371604,35966.85624852703
3170.0,0.44799300000000003,43436.49575694112
3171.0,0.54687,53116.37285654095
3172.0,0.5772579999999999,56166.10843731183
3173.0,0.543772,53000.57517347774
3174.0,0.5061260000000001,49417.53327473844
3175.0,0.529224,51763.05823029354
3176.0,0.587337,57547.31227200212
3177.0,0.5788369999999999,56813.37175810989
3178.0,0.5162800000000001,50761.6215737934
3179.0,0.453721,44688.346027918604
3180.0,0.400014,39467.09100746838
3181.0,0.365818,36155.87140188722
3182.0,0.345798,34236.50211432876
3183.0,0.33449,33174.35662936288
3184.0,0.328171,32604.034554550002
3185.0,0.34067600000000003,33905.0017696666
3186.0,0.383766,38259.485880120556
3187.0,0.43579799999999996,43521.8737499506
3188.0,0.47551000000000004,47569.768765198714
3189.0,0.49627299999999996,49732.51062312622
3190.0,0.453204,45494.734885704136
3191.0,0.355765,35774.83263129569
3192.0,0.296037,29819.934835971122
3193.0,0.321788,32469.542159006338
3194.0,0.38313400000000003,38725.93918815442
3195.0,0.416638,42184.64602435827
3196.0,0.438403,44464.42050469784
3197.0,0.47574799999999995,48334.697030424446
3198.0,0.516149,52529.02660200102
3199.0,0.49949099999999996,50920.59707890736
3200.0,0.453654,46326.70866204262
3201.0,0.45586899999999997,46632.31425925355
3202.0,0.464021,47547.10479665284
3203.0,0.4735,48601.00887033755
3204.0,0.522396,53711.01146737078
3205.0,0.552816,56935.29918921351
3206.0,0.543243,56044.36920933616
3207.0,0.530945,54868.55904367298
3208.0,0.504464,52220.340813282906
3209.0,0.464675,48182.98085558315
3210.0,0.44064799999999993,45768.88425103477
3211.0,0.43298100000000006,45048.55436912107
3212.0,0.41215100000000005,42953.76215894597
3213.0,0.368786,38499.17650013534
3214.0,0.361514,37803.64123160422
3215.0,0.42152,44152.72692128015
3216.0,0.455837,47827.65503982355
3217.0,0.440708,46318.01657705842
3218.0,0.463286,48772.72695279124
3219.0,0.5011909999999999,52851.74187799932
3220.0,0.5082220000000001,53683.030027693254
3221.0,0.485063,51322.5900531498
3222.0,0.447575,47435.38548445987
3223.0,0.43821800000000005,46521.35585315659
3224.0,0.447321,47567.060778948806
3225.0,0.43539399999999995,46376.04295895873
3226.0,0.42210699999999995,45035.74658125796
3227.0,0.402941,43062.493921311456
3228.0,0.357377,38256.617285479806
3229.0,0.323033,34637.652602203416
3230.0,0.349957,37586.958582815394
3231.0,0.41004799999999997,44114.10609752031
3232.0,0.447775,48252.77108634708
3233.0,0.41712200000000005,45024.043090837884
3234.0,0.33576999999999996,36302.92448197725
3235.0,0.29038200000000003,31447.569707908915
3236.0,0.296689,32183.692128470913
3237.0,0.350076,38037.60219322192
3238.0,0.402592,43815.892161475706
3239.0,0.40713,44382.80017468851
3240.0,0.43097299999999994,47059.36730822069
3241.0,0.43869300000000006,47981.133718425495
3242.0,0.41609399999999996,45584.20521855966
3243.0,0.43786800000000003,48048.36653852511
3244.0,0.5119239999999999,56266.86937384865
3245.0,0.596079,65623.93670631455
3246.0,0.609196,67177.84268946497
3247.0,0.534223,59006.72355061571
3248.0,0.46543900000000005,51493.327279911544
3249.0,0.46518000000000004,51548.71479196213
3250.0,0.498907,55376.35765322815
3251.0,0.502005,55811.04742747875
3252.0,0.474037,52787.49727878567
3253.0,0.454301,50672.06287455663
3254.0,0.47385900000000003,52939.45278119369
3255.0,0.542405,60695.819889136015
3256.0,0.609176,68278.19460027988
3257.0,0.64254,72134.48279642241
3258.0,0.663604,74619.89287686128
3259.0,0.675083,76033.50915798271
3260.0,0.659452,74393.09975157009
3261.0,0.644001,72767.41956890408
3262.0,0.652461,73842.31847326942
3263.0,0.6300979999999999,71426.36824550295
3264.0,0.569293,64637.62332772487
3265.0,0.554894,63104.16157621239
3266.0,0.600023,68346.09018623349
3267.0,0.6411859999999999,73152.13117727234
3268.0,0.66156,75597.72657708215
3269.0,0.656699,75162.59526177293
3270.0,0.617421,70780.25061833659
3271.0,0.558285,64103.43730530615
3272.0,0.53887,61973.12498770332
3273.0,0.564688,65046.1136193284
3274.0,0.578078,66694.80622791505
3275.0,0.579591,66976.02362392307
3276.0,0.550922,63764.560523024935
3277.0,0.528529,61270.15535118312
3278.0,0.53315,61904.16275304267
3279.0,0.523291,60855.99450834726
3280.0,0.524838,61132.81666703221
3281.0,0.533408,62229.60914999741
3282.0,0.525358,61387.60519996086
3283.0,0.531509,62204.69097551352
3284.0,0.56037,65686.17059072037
3285.0,0.569311,66839.71293434757
3286.0,0.551909,64898.96821975307
3287.0,0.529154,62321.38509771678
3288.0,0.5346420000000001,63066.9990934131
3289.0,0.590194,69729.62786306477
3290.0,0.646556,76508.82834352889
3291.0,0.655504,77689.61751540845
3292.0,0.665176,78959.76112205478
3293.0,0.697336,82907.21834125042
3294.0,0.710958,84659.28439744598
3295.0,0.678204,80885.51808071983
3296.0,0.650041,77648.01163458201
3297.0,0.661077,79089.74765577467
3298.0,0.67572,80967.89667865088
3299.0,0.671844,80629.10866372034
3300.0,0.6803319999999999,81775.0910609769
3301.0,0.662995,79815.3648598849
3302.0,0.597816,72080.74860744327
3303.0,0.593212,71636.86598875142
3304.0,0.627846,75937.11098932337
3305.0,0.594635,72031.93621315678
3306.0,0.53593,65021.3174634034
3307.0,0.5168149999999999,62799.36854838492
3308.0,0.52751,64198.18192612248
3309.0,0.552543,67348.72441733275
3310.0,0.55878,68214.20217103133
3311.0,0.554844,67838.29107391076
3312.0,0.557685,68290.83459033418
3313.0,0.540866,66333.35880146953
3314.0,0.506356,62196.58160000763
3315.0,0.49279799999999996,60624.35627367969
3316.0,0.505479,62279.9663462623
3317.0,0.523158,64557.182936497775
3318.0,0.547779,67699.10522089567
3319.0,0.568813,70406.42853908989
3320.0,0.566651,70246.24507824527
3321.0,0.543242,67447.34382622094
3322.0,0.479104,59575.09846279737
3323.0,0.432001,53800.038764571815
3324.0,0.48163100000000003,60072.33842589568
3325.0,0.550791,68803.19649002803
3326.0,0.558929,69926.13175034539
3327.0,0.531812,66634.85856414441
3328.0,0.508434,63802.519165494945
3329.0,0.482717,60667.36567834488
3330.0,0.498043,62688.531153983684
3331.0,0.5547,69925.81526500444
3332.0,0.566863,71567.36245648703
3333.0,0.5314840000000001,67202.28415618303
3334.0,0.49216400000000005,62324.676438937655
3335.0,0.459153,58232.2238499277
3336.0,0.432882,54983.28070332936
3337.0,0.44387600000000005,56464.744921680445
3338.0,0.48966800000000005,62383.7429472525
3339.0,0.5032439999999999,64209.85982766032
3340.0,0.48031599999999997,61376.62388219297
3341.0,0.474487,60722.89944852904
3342.0,0.475332,60922.38414353085
3343.0,0.49066099999999996,62981.42020171078
3344.0,0.517187,66485.81520635003
3345.0,0.53497,68874.86046810733
3346.0,0.521357,67222.68201744866
3347.0,0.475703,61427.84198808766
3348.0,0.40826399999999996,52798.138960757016
3349.0,0.349225,45230.40058605489
3350.0,0.384114,49823.27188778875
3351.0,0.48084499999999997,62463.11414799344
3352.0,0.552913,71931.84017325395
3353.0,0.565218,73642.00711530744
3354.0,0.543862,70964.80825444295
3355.0,0.553717,72357.9549430559
3356.0,0.549616,71928.55332447721
3357.0,0.478526,62717.7477250578
3358.0,0.35231,46243.667013802085
3359.0,0.22639600000000001,29760.337358166773
3360.0,0.16245,21386.023894259513
3361.0,0.178197,23493.697798913447
3362.0,0.28071199999999996,37063.980005704856
3363.0,0.41171,54440.48709066059
3364.0,0.48342700000000005,64017.75342600311
3365.0,0.49339700000000003,65434.14017527081
3366.0,0.474789,63058.89293717018
3367.0,0.44231400000000004,58831.9992264508
3368.0,0.3862,51443.65872070569
3369.0,0.31987,42670.642104131184
3370.0,0.27621100000000004,36900.49212787064
3371.0,0.256294,34289.7705801655
3372.0,0.257627,34518.49889298449
3373.0,0.30504000000000003,40930.88501201746
3374.0,0.38451799999999997,51670.690958621046
3375.0,0.46453,62513.53338163058
3376.0,0.5247470000000001,70720.01841466081
3377.0,0.5377109999999999,72572.63260321684
3378.0,0.506278,68429.60045117927
3379.0,0.431882,58458.878659536706
3380.0,0.366676,49704.73092408056
3381.0,0.393856,53466.53143840461
3382.0,0.450531,61248.85369742338
3383.0,0.43521899999999997,59252.85928966456
3384.0,0.40897,55759.71381461531
3385.0,0.424055,57899.969059336974
3386.0,0.43853100000000006,59962.94323958129
3387.0,0.41780600000000007,57211.48952002278
3388.0,0.398215,54607.41003307474
3389.0,0.45068400000000003,61891.48848208339
3390.0,0.500942,68892.27058942223
3391.0,0.46901400000000004,64594.05798022777
3392.0,0.410739,56649.47072982371
3393.0,0.395662,54648.32487385309
3394.0,0.42345299999999997,58570.612802961565
3395.0,0.463441,64193.416971495455
3396.0,0.516055,71583.50577375048
3397.0,0.57189,79441.94261780001
3398.0,0.607795,84550.13437681351
3399.0,0.6352369999999999,88493.67658343111
3400.0,0.673863,94008.42690737089
3401.0,0.657068,91795.97977998073
3402.0,0.579906,81131.32450316745
3403.0,0.539567,75595.05948462861
3404.0,0.5331779999999999,74806.05860888217
3405.0,0.523939,73614.14099167682
3406.0,0.518383,72936.79803056312
3407.0,0.519003,73127.49284291867
3408.0,0.530191,74809.6275128787
3409.0,0.50885,71899.96815055996
3410.0,0.511273,72344.41500807813
3411.0,0.576717,81719.85540781854
3412.0,0.573887,81433.54912436508
3413.0,0.47418299999999997,67380.54991076242
3414.0,0.414897,59039.12552577053
3415.0,0.450901,64252.69179882076
3416.0,0.503223,71809.2802741326
3417.0,0.528997,75593.1983822074
3418.0,0.592619,84803.53600811836
3419.0,0.656017,94007.35206484472
3420.0,0.646505,92774.02719688315
3421.0,0.6248319999999999,89789.39363666264
3422.0,0.623242,89686.1129920985
3423.0,0.583738,84118.71498288243
3424.0,0.542696,78313.55152673833
3425.0,0.562503,81284.96794069509
3426.0,0.58658,84882.31303158442
3427.0,0.593835,86051.76175315568
3428.0,0.6391720000000001,92750.27392790736
3429.0,0.699132,101592.0180412458
3430.0,0.718256,104515.83163913323
3431.0,0.676226,98536.36990847396
3432.0,0.604584,88219.11253970744
3433.0,0.5585479999999999,81614.50343312178
3434.0,0.602792,88201.22035562353
3435.0,0.681679,99881.89391504442
3436.0,0.6860229999999999,100657.17469649269
3437.0,0.646831,95037.62169693195
3438.0,0.624528,91887.1518703928
3439.0,0.577259,85049.38934480418
3440.0,0.472865,69764.54035469762
3441.0,0.411392,60778.497406454284
3442.0,0.430404,63674.63085524956
3443.0,0.440325,65231.74128210629
3444.0,0.45548599999999995,67570.2651033191
3445.0,0.506142,75187.80400903737
3446.0,0.550712,81920.66514526682
3447.0,0.6229939999999999,92799.61468922497
3448.0,0.703491,104933.390844788
3449.0,0.709477,105970.70127455163
3450.0,0.694589,103888.43143207331
3451.0,0.6679930000000001,100046.63237588524
3452.0,0.5864050000000001,87946.58463988124
3453.0,0.5434260000000001,81611.61152150635
3454.0,0.603124,90700.11838852688
3455.0,0.674299,101541.35132277268
3456.0,0.683463,103060.93753711408
3457.0,0.64284,97066.66486692122
3458.0,0.5911390000000001,89380.8419976758
3459.0,0.5776180000000001,87454.59639477057
3460.0,0.578967,87777.31733179238
3461.0,0.561203,85199.00619130312
3462.0,0.568384,86405.6061553123
3463.0,0.618391,94134.37653660258
3464.0,0.664794,101334.34763496151
3465.0,0.642604,98083.73287011178
3466.0,0.599304,91597.62150123915
3467.0,0.618571,94669.37664199542
3468.0,0.663046,101612.24500628159
3469.0,0.691066,106048.32735097843
3470.0,0.719022,110486.15724046435
3471.0,0.723438,111313.51217726951
3472.0,0.685926,105682.77241217355
3473.0,0.6298189999999999,97167.83819742614
3474.0,0.560234,86547.70996883066
3475.0,0.48916800000000005,75669.86882004557
3476.0,0.44581099999999996,69054.82561511346
3477.0,0.474523,73600.0854764533
3478.0,0.553666,85989.6523328441
3479.0,0.607874,94534.14098614725
3480.0,0.645129,100461.1034636596
3481.0,0.685558,106898.43262461017
3482.0,0.690488,107809.8682237542
3483.0,0.636807,99560.0130379842
3484.0,0.614744,96237.7902476382
3485.0,0.6525479999999999,102291.02400607214
3486.0,0.7188680000000001,112835.93365022166
3487.0,0.765833,120366.34027566575
3488.0,0.7377229999999999,116101.14461110848
3489.0,0.65415,103084.22617285761
3490.0,0.5628,88805.55732768179
3491.0,0.541825,85608.28085344136
3492.0,0.5657939999999999,89512.82216886668
3493.0,0.558214,88429.5282801261
3494.0,0.572042,90738.93303668636
3495.0,0.560561,89034.2891785318
3496.0,0.509596,81045.44081907829
3497.0,0.518245,82528.76736945231
3498.0,0.600845,95807.57483223511
3499.0,0.677995,108250.65751527582
3500.0,0.687033,109836.78317984457
3501.0,0.6799109999999999,108839.84878814012
3502.0,0.698222,111916.6098144903
3503.0,0.7304430000000001,117233.57379762051
3504.0,0.7252109999999999,116545.15194157064
3505.0,0.659934,106192.53581424475
3506.0,0.6151340000000001,99112.03197752238
3507.0,0.636401,102671.56071751703
3508.0,0.677661,109469.71017191422
3509.0,0.665852,107701.27718369363
3510.0,0.610012,98796.75859537824
3511.0,0.608386,98660.70319654641
3512.0,0.615747,99983.3033926204
3513.0,0.561509,91293.86336279604
3514.0,0.525279,85513.38458547338
3515.0,0.5655220000000001,92183.30217946999
3516.0,0.6515890000000001,106349.31743217226
3517.0,0.7098220000000001,116002.7090992541
3518.0,0.706047,115533.92005341125
3519.0,0.6560159999999999,107484.80131673209
3520.0,0.5989909999999999,98267.33110459823
3521.0,0.570768,93757.1132722253
3522.0,0.5678270000000001,93393.33979901926
3523.0,0.521047,85808.74162126456
3524.0,0.440387,72617.85233505965
3525.0,0.42619399999999996,70367.16097253228
3526.0,0.45530299999999996,75269.06289435239
3527.0,0.5252180000000001,86937.75272725079
3528.0,0.613678,101709.53903128207
3529.0,0.652776,108327.10740817207
3530.0,0.6568890000000001,109148.1318280419
3531.0,0.651406,108374.45713389377
3532.0,0.636241,105985.68474696502
3533.0,0.638864,106557.46163677394
3534.0,0.6702170000000001,111928.4002889397
3535.0,0.6864399999999999,114782.68054151631
3536.0,0.695183,116391.52599673453
3537.0,0.704637,118123.31274151217
3538.0,0.714683,119958.51980472682
3539.0,0.750125,126066.08790981997
3540.0,0.752714,126660.48233319812
3541.0,0.716665,120746.17024656574
3542.0,0.70462,118866.00881038711
3543.0,0.725431,122530.41061744733
3544.0,0.744052,125833.31864421321
3545.0,0.727541,123195.24304324877
3546.0,0.702019,119022.46950313615
3547.0,0.670443,113811.22470736197
3548.0,0.6435489999999999,109382.41882415165
3549.0,0.669709,113970.96551968232
3550.0,0.703229,119824.76216892188
3551.0,0.691916,118044.13427700824
3552.0,0.647221,110556.52915489834
3553.0,0.606729,103768.80866811023
3554.0,0.603063,103270.09268868843
3555.0,0.641285,109951.78774214776
3556.0,0.662523,113734.1873242861
3557.0,0.647694,111326.44069327957
3558.0,0.629204,108282.38983885475
3559.0,0.614667,105911.63893683277
3560.0,0.5996100000000001,103445.02738404607
3561.0,0.575886,99474.95710374118
3562.0,0.60143,104015.56752179284
3563.0,0.650566,112652.32568064568
3564.0,0.609192,105618.0303165309
3565.0,0.490726,85183.90463014724
3566.0,0.440446,76550.01433411501
3567.0,0.49637299999999995,86376.26445301453
3568.0,0.528885,92146.89588633286
3569.0,0.47366,82626.41190979777
3570.0,0.436721,76276.10594715035
3571.0,0.482076,84300.80750437913
3572.0,0.525994,92093.36302745152
3573.0,0.54984,96386.17025299455
3574.0,0.5588,98076.54890774483
3575.0,0.548812,96441.13103099953
3576.0,0.5471779999999999,96271.28660028956
3577.0,0.556846,98091.69498936526
3578.0,0.549466,96909.52844506218
3579.0,0.538963,95172.76013699846
3580.0,0.49531000000000003,87570.61537845554
3581.0,0.41794899999999996,73982.96366080883
3582.0,0.44210900000000003,78354.59234342989
3583.0,0.5154569999999999,91464.74834495528
3584.0,0.47393900000000005,84199.49560185043
3585.0,0.370417,65887.53046469869
3586.0,0.343986,61260.12853979786
3587.0,0.369148,65820.62643253648
3588.0,0.401343,71647.5061717343
3589.0,0.429104,76695.76487219498
3590.0,0.493005,88223.26334004289
3591.0,0.598068,107153.133288475
3592.0,0.636354,114149.79690888958
3593.0,0.609785,109515.27524450632
3594.0,0.605953,108957.72856999937
3595.0,0.621037,111803.97838353664
3596.0,0.650877,117316.45507023578
3597.0,0.698109,125980.40797330992
3598.0,0.7428319999999999,134211.48705709982
3599.0,0.7763260000000001,140430.7031050121
3600.0,0.767566,139011.9280849255
3601.0,0.7026279999999999,127403.02344751546
3602.0,0.621528,112832.04763403304
3603.0,0.5983890000000001,108760.8035168728
3604.0,0.6102920000000001,111056.2651913603
3605.0,0.60842,110847.26867583401
3606.0,0.623917,113805.69839132688
3607.0,0.641703,117188.90080389124
3608.0,0.5900810000000001,107889.40843656014
3609.0,0.5052840000000001,92494.74196166803
3610.0,0.49306700000000003,90365.21837676686
3611.0,0.547409,100443.24028137927
3612.0,0.579066,106377.50799774898
3613.0,0.559099,102830.74374630974
3614.0,0.582583,107276.38606122101
3615.0,0.654561,120672.43292717499
3616.0,0.700296,129256.01319436039
3617.0,0.6655810000000001,122993.09931344529
3618.0,0.534445,98876.50774345754
3619.0,0.45052200000000003,83447.9990578733
3620.0,0.524351,97236.96634046084
3621.0,0.63355,117624.86154612359
3622.0,0.688473,127971.60780452925
3623.0,0.6879609999999999,128026.1158423304
3624.0,0.655047,122043.54229784585
3625.0,0.686343,128023.79535027768
3626.0,0.765375,142932.32688578093
3627.0,0.767842,143560.28544930366
3628.0,0.720076,134786.56317551163
3629.0,0.68665,128679.40928243997
3630.0,0.602294,113002.2520216088
3631.0,0.500703,94050.9616409378
3632.0,0.512081,96299.88136504947
3633.0,0.571358,107571.94065113459
3634.0,0.556489,104893.94876631454
3635.0,0.515679,97314.15491431502
3636.0,0.538361,101712.05735717175
3637.0,0.5949409999999999,112531.62365310668
3638.0,0.64931,122957.25977488972
3639.0,0.70534,133721.59775039108
3640.0,0.7350140000000001,139508.02004098805
3641.0,0.7109260000000001,135091.5059444206
3642.0,0.653051,124236.83756544116
3643.0,0.6104390000000001,116263.86795660737
3644.0,0.586271,111789.15567203469
3645.0,0.5689569999999999,108612.30750771987
3646.0,0.582485,111322.31698356284
3647.0,0.571631,109373.15070642481
3648.0,0.537872,103031.71064111397
3649.0,0.544787,104475.70193414029
3650.0,0.5650850000000001,108492.19471972287
3651.0,0.585019,112447.65568843062
3652.0,0.619912,119290.47361243586
3653.0,0.655239,126232.24605166713
3654.0,0.683068,131743.41872644797
3655.0,0.722478,139503.01735123293
3656.0,0.749416,144869.00856625664
3657.0,0.7557149999999999,146252.63189457302
3658.0,0.75713,146692.7977123036
3659.0,0.752618,145983.97857651848
3660.0,0.73347,142431.08310512843
3661.0,0.719463,139869.26168251212
3662.0,0.7093520000000001,138059.59090535605
3663.0,0.695226,135463.19884579862
3664.0,0.680342,132712.76921595648
3665.0,0.712511,139144.7039804969
3666.0,0.753626,147339.85259711382
3667.0,0.744062,145633.8414607924
3668.0,0.699763,137117.39377370744
3669.0,0.636363,124834.45288984668
3670.0,0.621644,122084.02192884103
3671.0,0.671225,131969.11956261136
3672.0,0.717272,141180.51477698833
3673.0,0.715282,140946.54727636135
3674.0,0.7068220000000001,139435.397968042
3675.0,0.73001,144170.76503098663
3676.0,0.725618,143463.50213685722
3677.0,0.675722,133747.60154129367
3678.0,0.652185,129232.840203633
3679.0,0.647958,128538.33061736757
3680.0,0.644071,127909.51049601538
3681.0,0.663516,131917.78850334324
3682.0,0.651137,129600.53208619746
3683.0,0.6408,127684.72329947198
3684.0,0.6546029999999999,130579.81012961222
3685.0,0.628396,125491.0165044991
3686.0,0.585935,117141.13541299602
3687.0,0.551087,110296.18666778992
3688.0,0.5632520000000001,112855.5695450625
3689.0,0.623969,125159.1979689108
3690.0,0.686447,137843.3609233506
3691.0,0.7405930000000001,148880.257329439
3692.0,0.740055,148936.02287477115
3693.0,0.681724,137347.94572413794
3694.0,0.655927,132295.93639971866
3695.0,0.703825,142112.63106146717
3696.0,0.740232,149627.84612950965
3697.0,0.718258,145345.37007580162
3698.0,0.711727,144181.62533101003
3699.0,0.762784,154693.9681191288
3700.0,0.800912,162604.11054180385
3701.0,0.7862140000000001,159794.56058093978
3702.0,0.747863,152165.9042237251
3703.0,0.675303,137552.23569205718
3704.0,0.583206,118922.55049357993
3705.0,0.531137,108423.05280537494
3706.0,0.5324909999999999,108817.7589277064
3707.0,0.561751,114922.05353133634
3708.0,0.567037,116129.49230640651
3709.0,0.5557350000000001,113938.38842237771
3710.0,0.5814,119329.58567893882
3711.0,0.6468520000000001,132907.1672673091
3712.0,0.7102470000000001,146090.79243427757
3713.0,0.766204,157771.0811937802
3714.0,0.791533,163162.80117956054
3715.0,0.762408,157328.8259948236
3716.0,0.731698,151154.48789023096
3717.0,0.731219,151218.37196437642
3718.0,0.696256,144142.99611513576
3719.0,0.590371,122353.58696835178
3720.0,0.48786999999999997,101219.1045478091
3721.0,0.455787,94664.37937056205
3722.0,0.483962,100624.05020995252
3723.0,0.567587,118137.67998083794
3724.0,0.6386890000000001,133079.29603481898
3725.0,0.6862779999999999,143148.16652226856
3726.0,0.689826,144042.1254307639
3727.0,0.6084729999999999,127190.62971317112
3728.0,0.580854,121546.9957641868
3729.0,0.636677,133370.39589016087
3730.0,0.6379279999999999,133774.88126808117
3731.0,0.610057,128066.50305851072
3732.0,0.589491,123880.83916006751
3733.0,0.521977,109809.45777529172
3734.0,0.42654899999999996,89829.36423892493
