wl,flux,bflux
3114.0,0.7471260000000001,65500.13649487538
3115.0,0.76143,66877.37673917774
3116.0,0.762617,67105.15459091615
3117.0,0.707417,62362.613523093336
3118.0,0.665063,58736.800044571915
3119.0,0.644458,57021.686721950886
3120.0,0.6331180000000001,56121.246948449574
3121.0,0.6343949999999999,56337.66967351022
3122.0,0.6476270000000001,57618.21738763311
3123.0,0.689538,61459.36766809651
3124.0,0.707439,63170.332226155435
3125.0,0.680705,60894.30145814314
3126.0,0.674487,60448.3032927441
3127.0,0.681692,61205.5520557766
3128.0,0.674268,60649.40341399225
3129.0,0.6750619999999999,60831.46566574149
3130.0,0.666668,60184.42780515364
3131.0,0.6706979999999999,60658.3676873391
3132.0,0.6894899999999999,62471.24140445177
3133.0,0.6826810000000001,61966.606338092526
3134.0,0.688383,62597.507525293135
3135.0,0.718986,65498.84224746172
3136.0,0.7215199999999999,65848.6880200822
3137.0,0.7229949999999999,66102.6526694253
3138.0,0.743983,68144.48706192496
3139.0,0.75552,69326.14977561896
3140.0,0.7713979999999999,70910.78708754545
3141.0,0.776738,71530.34391957702
3142.0,0.722946,66696.47254180726
3143.0,0.560394,51792.993375034566
3144.0,0.40883200000000003,37853.167721447295
3145.0,0.43720699999999996,40553.05264801841
3146.0,0.552994,51384.86815378904
3147.0,0.61782,57511.46876951419
3148.0,0.657646,61328.39998318597
3149.0,0.711588,66477.44359402568
3150.0,0.747599,69966.465917049
3151.0,0.753337,70629.37200696707
3152.0,0.73145,68699.69377065013
3153.0,0.7237180000000001,68094.64063920785
3154.0,0.729607,68770.98461794114
3155.0,0.685856,64762.137887335855
3156.0,0.580983,54956.98979487799
3157.0,0.471051,44637.30981735226
3158.0,0.434746,41270.10204280751
3159.0,0.47709300000000004,45370.35240350486
3160.0,0.526208,50129.68900844931
3161.0,0.534641,51023.186400049344
3162.0,0.546529,52249.91371697941
3163.0,0.585731,56096.649607326
3164.0,0.6130479999999999,58816.45434166393
3165.0,0.631323,60676.555367518304
3166.0,0.640365,61653.9831225433
3167.0,0.643837,62097.34474679883
3168.0,0.6386689999999999,61707.1920608235
3169.0,0.626404,60628.471764303744
3170.0,0.657676,63766.93560712334
3171.0,0.719037,69838.60403688013
3172.0,0.754922,73452.47863816928
3173.0,0.7582,73900.52466204736
3174.0,0.745159,72756.42760393818
3175.0,0.744405,72809.77310538007
3176.0,0.756095,74082.2305972541
3177.0,0.760145,74608.91490189543
3178.0,0.756577,74388.07500859202
3179.0,0.7181529999999999,70733.04908740796
3180.0,0.656906,64813.1537529987
3181.0,0.610487,60337.89880356879
3182.0,0.587774,58193.875597162136
3183.0,0.5966239999999999,59172.523392738185
3184.0,0.607352,60340.875929850765
3185.0,0.612684,60975.977480792324
3186.0,0.6399050000000001,63795.21977485901
3187.0,0.660808,65992.96543113406
3188.0,0.6774100000000001,67767.73792188022
3189.0,0.702033,70352.13205289262
3190.0,0.688721,69137.03167936964
3191.0,0.637397,64095.037439573825
3192.0,0.6045550000000001,60897.08619111977
3193.0,0.621866,62748.46888091735
3194.0,0.655619,66267.83716558335
3195.0,0.6697390000000001,67811.15175213899
3196.0,0.675455,68507.09313576933
3197.0,0.673837,68459.99824043427
3198.0,0.709146,72170.53428119131
3199.0,0.7427159999999999,75716.16341447145
3200.0,0.721897,73719.4249428035
3201.0,0.7177560000000001,73421.58241394961
3202.0,0.724845,74273.106554078
3203.0,0.7163579999999999,73528.45092362675
3204.0,0.722036,74237.32929780192
3205.0,0.743109,76533.84353057304
3206.0,0.770303,79469.30882691404
3207.0,0.766862,79248.53407669185
3208.0,0.742475,76858.40326632273
3209.0,0.7475,77509.61035034896
3210.0,0.746278,77513.82373480358
3211.0,0.726547,75591.98216832102
3212.0,0.710327,74029.21990502901
3213.0,0.682724,71272.53143253377
3214.0,0.673315,70408.7772419812
3215.0,0.709086,74274.24682506845
3216.0,0.726345,76210.08847439027
3217.0,0.709221,74538.4926863092
3218.0,0.717047,75487.57688192197
3219.0,0.743842,78439.84704836035
3220.0,0.766942,81011.38954137979
3221.0,0.7741180000000001,81906.35188988692
3222.0,0.754412,79954.92159772626
3223.0,0.748162,79425.10494276669
3224.0,0.76112,80935.7067968495
3225.0,0.762686,81237.58871320321
3226.0,0.755352,80590.56412626745
3227.0,0.732107,78240.61894235028
3228.0,0.704743,75441.57356410987
3229.0,0.697687,74810.43711036796
3230.0,0.72353,77710.38197099764
3231.0,0.746722,80334.43287944963
3232.0,0.748272,80634.68823923422
3233.0,0.732214,79034.99380928066
3234.0,0.702832,75989.09080476825
3235.0,0.689529,74674.08893500535
3236.0,0.6954229999999999,75436.83699448792
3237.0,0.73701,80080.02031680688
3238.0,0.772239,84046.23228202706
3239.0,0.752867,82072.91434951297
3240.0,0.756472,82601.67970240439
3241.0,0.775183,84784.02705137813
3242.0,0.774554,84854.45233254088
3243.0,0.789987,86687.2777564696
3244.0,0.81383,89450.12600018606
3245.0,0.83041,91422.06533075425
3246.0,0.830951,91631.42167816863
3247.0,0.797255,88059.49085746238
3248.0,0.753586,83372.15087596746
3249.0,0.755536,83724.38578412635
3250.0,0.7934060000000001,88064.37756980187
3251.0,0.806488,89662.33407574124
3252.0,0.7931630000000001,88324.5183480055
3253.0,0.784273,87476.65263078257
3254.0,0.794561,88768.22966595134
3255.0,0.8237610000000001,92179.91959457338
3256.0,0.851274,95413.23333512589
3257.0,0.867187,97354.38374697475
3258.0,0.876654,98576.60226591755
3259.0,0.8786719999999999,98963.4097716325
3260.0,0.872157,98388.45389813073
3261.0,0.8646389999999999,97697.90557567091
3262.0,0.868857,98332.95063111735
3263.0,0.8681260000000001,98408.6401789809
3264.0,0.8428190000000001,95693.81154423073
3265.0,0.829974,94387.06023142312
3266.0,0.849391,96750.54771129615
3267.0,0.8698239999999999,99237.16261605796
3268.0,0.8826450000000001,100861.53240012801
3269.0,0.889149,101767.6993788785
3270.0,0.864108,99060.09157658971
3271.0,0.811923,93226.67656705102
3272.0,0.791097,90980.66928646452
3273.0,0.813782,93739.12042289601
3274.0,0.83615,96469.44223352413
3275.0,0.8398459999999999,97050.41233638427
3276.0,0.81548,94384.91077741745
3277.0,0.789058,91472.19214289822
3278.0,0.788924,91602.13766441234
3279.0,0.799653,92995.44340832045
3280.0,0.812875,94683.19433465909
3281.0,0.813451,94900.59727764591
3282.0,0.806316,94217.29235000064
3283.0,0.816109,95512.6030741443
3284.0,0.832485,97583.29625821485
3285.0,0.8369989999999999,98267.5073665114
3286.0,0.8283469999999999,97405.30708491399
3287.0,0.803483,94630.62447315671
3288.0,0.791562,93373.584447874
3289.0,0.817137,96542.25377272755
3290.0,0.850567,100650.03587882617
3291.0,0.8626229999999999,102237.13498314912
3292.0,0.8653569999999999,102722.25998126504
3293.0,0.8745809999999999,103980.11564598577
3294.0,0.8764639999999999,104367.36774904157
3295.0,0.8625659999999999,102873.32099016546
3296.0,0.854656,102089.46671296938
3297.0,0.855094,102301.49994927518
3298.0,0.857791,102784.48626631832
3299.0,0.8517459999999999,102219.44497217976
3300.0,0.8542620000000001,102681.2686158115
3301.0,0.85314,102706.17482267921
3302.0,0.821485,99049.29571939449
3303.0,0.813408,98227.95204779795
3304.0,0.827092,100035.64090936542
3305.0,0.8169529999999999,98962.73577093016
3306.0,0.805824,97766.01071712645
3307.0,0.798315,97005.07512882543
3308.0,0.785722,95622.68753077062
3309.0,0.79493,96892.95041484611
3310.0,0.808376,98684.14025951111
3311.0,0.8183090000000001,100050.97672571181
3312.0,0.834775,102221.65101293064
3313.0,0.820428,100619.64496709361
3314.0,0.787872,96775.67785976904
3315.0,0.779365,95878.02999857218
3316.0,0.780822,96204.92222707812
3317.0,0.779738,96218.90271875591
3318.0,0.789927,97625.77807806882
3319.0,0.802345,99312.50851544546
3320.0,0.794412,98481.18161813705
3321.0,0.7849689999999999,97459.46380420662
3322.0,0.759372,94425.5561838168
3323.0,0.734425,91462.9676081089
3324.0,0.770867,96147.84618381067
3325.0,0.812765,101528.22031445254
3326.0,0.7974100000000001,99761.86012721279
3327.0,0.771027,96607.96502173058
3328.0,0.777158,97524.23754040389
3329.0,0.7748659999999999,97384.34522446149
3330.0,0.770562,96990.42039156453
3331.0,0.797669,100554.63338132472
3332.0,0.811287,102426.28427898097
3333.0,0.793934,100387.17679037376
3334.0,0.780251,98806.27416096574
3335.0,0.7729689999999999,98032.03689631727
3336.0,0.754908,95885.98848921637
3337.0,0.749396,95329.44783076271
3338.0,0.772263,98386.36888600858
3339.0,0.7783680000000001,99313.45465487184
3340.0,0.758826,96965.70173391886
3341.0,0.756653,96833.3464065988
3342.0,0.76217,97685.85645964276
3343.0,0.766601,98401.17659249806
3344.0,0.781833,100506.7883767888
3345.0,0.793868,102206.75501447826
3346.0,0.779103,100455.91260468413
3347.0,0.752945,97228.28421456384
3348.0,0.7129850000000001,92205.73233725078
3349.0,0.67508,87434.00050865184
3350.0,0.718022,93134.34378183003
3351.0,0.792143,102901.597459751
3352.0,0.824284,107236.15640321437
3353.0,0.820997,106967.3416551597
3354.0,0.812384,106002.39544034586
3355.0,0.8234530000000001,107606.18704450868
3356.0,0.809493,105938.8016656921
3357.0,0.7242770000000001,94926.96774900777
3358.0,0.577311,75776.9511152255
3359.0,0.428796,56366.33870665771
3360.0,0.355929,46856.91658147056
3361.0,0.395108,52091.4939641694
3362.0,0.529223,69876.28135084764
3363.0,0.6660189999999999,88067.81174038684
3364.0,0.733431,97124.49845165224
3365.0,0.748854,99312.75951579
3366.0,0.749158,99499.09141750238
3367.0,0.735789,97866.98562295338
3368.0,0.680872,90695.35681119711
3369.0,0.608049,81113.7063831396
3370.0,0.5648340000000001,75459.16915167637
3371.0,0.544916,72904.72904344801
3372.0,0.553094,74107.04090299683
3373.0,0.608622,81666.13263107819
3374.0,0.6754899999999999,90770.87427802841
3375.0,0.727182,97859.59191337672
3376.0,0.766444,103293.46102751665
3377.0,0.786796,106190.606183769
3378.0,0.784204,105994.66378593695
3379.0,0.749695,101477.5541390041
3380.0,0.705126,95583.28905511468
3381.0,0.716006,97198.86788340494
3382.0,0.759301,103225.56241703073
3383.0,0.7562800000000001,102963.6859226907
3384.0,0.734549,100149.74698098116
3385.0,0.7381340000000001,100783.94491668449
3386.0,0.740571,101262.66293119517
3387.0,0.723468,99066.74844322924
3388.0,0.707279,96989.50155263631
3389.0,0.7353350000000001,100982.0133019428
3390.0,0.766822,105457.53543907664
3391.0,0.743386,102381.41800818226
3392.0,0.707885,97632.0986991283
3393.0,0.7135130000000001,98549.49483578798
3394.0,0.738057,102085.59337993922
3395.0,0.7547229999999999,104540.27208852467
3396.0,0.7877390000000001,109269.59191308763
3397.0,0.828784,115127.4038198793
3398.0,0.842627,117217.5257768347
3399.0,0.8371639999999999,116623.74871629254
3400.0,0.84739,118216.6120962822
3401.0,0.845051,118058.22914683488
3402.0,0.808036,113047.68518732589
3403.0,0.791331,110867.99974244281
3404.0,0.805599,113027.33047735816
3405.0,0.804162,112985.85302515906
3406.0,0.78672,110691.97436375155
3407.0,0.782945,110316.90545892598
3408.0,0.789881,111451.72850821713
3409.0,0.768069,108527.33936805037
3410.0,0.769038,108817.8022875888
3411.0,0.817844,115887.15683108343
3412.0,0.811987,115219.51752321594
3413.0,0.753272,107038.59394448943
3414.0,0.748158,106461.58944294469
3415.0,0.797603,113657.18802312443
3416.0,0.817484,116653.92415612763
3417.0,0.808405,115520.35179437381
3418.0,0.836625,119720.69459938345
3419.0,0.866735,124203.27871369674
3420.0,0.8510030000000001,122119.6672363387
3421.0,0.835774,120102.10853043392
3422.0,0.835535,120235.61701370098
3423.0,0.813243,117191.19901192703
3424.0,0.801462,115654.6862953159
3425.0,0.824787,119186.53741029307
3426.0,0.831614,120340.48189411171
3427.0,0.825642,119642.5752564247
3428.0,0.850432,123406.22079355495
3429.0,0.878662,127679.81691033613
3430.0,0.8789049999999999,127892.40466740602
3431.0,0.864633,125990.12330651819
3432.0,0.841922,122850.77287466351
3433.0,0.815022,119090.24079769292
3434.0,0.8344219999999999,122093.58898522226
3435.0,0.880187,128967.95201172576
3436.0,0.879805,129089.9657647743
3437.0,0.8506229999999999,124980.38418181772
3438.0,0.8438100000000001,124150.23444866549
3439.0,0.8402229999999999,123792.7049443307
3440.0,0.80281,118443.25683261563
3441.0,0.776523,114722.45727080764
3442.0,0.787984,116575.5669553326
3443.0,0.781304,115745.91583642711
3444.0,0.774997,114968.96226069957
3445.0,0.80745,119947.35142923771
3446.0,0.836694,124461.65873097714
3447.0,0.861994,128400.45179315338
3448.0,0.8872909999999999,132349.17475285794
3449.0,0.8848370000000001,132163.26590385658
3450.0,0.877592,131259.86204408086
3451.0,0.870134,130321.68962213454
3452.0,0.8382879999999999,125722.95008500396
3453.0,0.819992,123146.23988315434
3454.0,0.849815,127798.46450870132
3455.0,0.8852129999999999,133302.47298080756
3456.0,0.8951100000000001,134975.6692005949
3457.0,0.887228,133968.42594821227
3458.0,0.86764,131188.08562937554
3459.0,0.855273,129493.11659668604
3460.0,0.841931,127645.34862690496
3461.0,0.817102,124048.300449082
3462.0,0.8228530000000001,125089.92554631586
3463.0,0.8647729999999999,131639.79941604487
3464.0,0.892333,136018.04834000926
3465.0,0.8769040000000001,133846.06645575273
3466.0,0.8564430000000001,130898.7454637142
3467.0,0.8706659999999999,133251.3284382546
3468.0,0.892915,136839.82370722987
3469.0,0.904057,138733.106070829
3470.0,0.910122,139850.91193316184
3471.0,0.9058620000000001,139382.61574305707
3472.0,0.884726,136312.51258172552
3473.0,0.8608879999999999,132816.92976887932
3474.0,0.8358049999999999,129119.27646393918
3475.0,0.806712,124791.0558653808
3476.0,0.78076,120937.45028107424
3477.0,0.792371,122899.36068233316
3478.0,0.8533719999999999,132536.87528326432
3479.0,0.899608,139903.4495705787
3480.0,0.909964,141701.87288465648
3481.0,0.908278,141626.95875099653
3482.0,0.892534,139356.4738637315
3483.0,0.864232,135116.21132908898
3484.0,0.864857,135392.8245907266
3485.0,0.8889549999999999,139349.31567534935
3486.0,0.908467,142596.02894469627
3487.0,0.9191020000000001,144455.7025879597
3488.0,0.9010360000000001,141802.96796468968
3489.0,0.8568129999999999,135020.8745392412
3490.0,0.816012,128760.48409039849
3491.0,0.817483,129162.20967455138
3492.0,0.8511340000000001,134655.73403725773
3493.0,0.8711709999999999,138006.6436551676
3494.0,0.8806200000000001,139686.45520917475
3495.0,0.8583620000000001,136334.22683323122
3496.0,0.8195819999999999,130345.18417998141
3497.0,0.815048,129793.64352176552
3498.0,0.849765,135499.0452235007
3499.0,0.8857450000000001,141420.6279410143
3500.0,0.8805790000000001,140779.21249157516
3501.0,0.8658879999999999,138610.9637694714
3502.0,0.870192,139481.33763715686
3503.0,0.8861399999999999,142222.40350721878
3504.0,0.8923479999999999,143404.93076464185
3505.0,0.879558,141533.0842413112
3506.0,0.876949,141296.3636063951
3507.0,0.8930370000000001,144075.04477285434
3508.0,0.906877,146497.3819528866
3509.0,0.890865,144097.0340229529
3510.0,0.852793,138117.2569602375
3511.0,0.8503729999999999,137903.23603658986
3512.0,0.864713,140409.71734583026
3513.0,0.8427530000000001,137020.38120597613
3514.0,0.8250350000000001,134312.4991699193
3515.0,0.8530399999999999,139050.3713227338
3516.0,0.8965639999999999,146332.9943173658
3517.0,0.9140469999999999,149378.19375004704
3518.0,0.9064559999999999,148327.82383599808
3519.0,0.882337,144566.31719257068
3520.0,0.8529,139922.31385632145
3521.0,0.847759,139256.99511981828
3522.0,0.8675,142682.05329378348
3523.0,0.869656,143219.4926818165
3524.0,0.838276,138227.9739956549
3525.0,0.806671,133186.17368821148
3526.0,0.786465,130015.57984288892
3527.0,0.810932,134231.1301109538
3528.0,0.861527,142787.44558710488
3529.0,0.884977,146860.48281916292
3530.0,0.8920600000000001,148223.95028463416
3531.0,0.900749,149857.66770477657
3532.0,0.902281,150302.90348967823
3533.0,0.898183,149809.81956300954
3534.0,0.9009309999999999,150458.38228620688
3535.0,0.89613,149845.87657139593
3536.0,0.893018,149514.1966396645
3537.0,0.9087649999999999,152342.741444943
3538.0,0.9257059999999999,155378.42866607217
3539.0,0.932312,156684.45465939687
3540.0,0.920142,154833.88051110195
3541.0,0.9029200000000001,152127.04965224917
3542.0,0.9061629999999999,152865.3446420011
3543.0,0.9221030000000001,155749.69807132593
3544.0,0.9262290000000001,156642.90788078113
3545.0,0.916916,155262.30064043606
3546.0,0.9136780000000001,154907.79008928026
3547.0,0.906233,153837.81708545954
3548.0,0.888409,151000.66245949533
3549.0,0.890351,151519.7841471664
3550.0,0.903608,153967.7881514203
3551.0,0.9018510000000001,153860.03581627563
3552.0,0.8917379999999999,152324.2573951258
3553.0,0.880574,150604.49545697088
3554.0,0.8688110000000001,148777.47847066078
3555.0,0.8648950000000001,148290.9337646209
3556.0,0.855972,146943.24543048893
3557.0,0.8405809999999999,144480.0952987022
3558.0,0.835017,143701.62350536708
3559.0,0.84235,145143.09220836827
3560.0,0.847519,146214.4163097669
3561.0,0.8326610000000001,143828.66966197867
3562.0,0.833211,144101.41667426057
3563.0,0.854772,148012.73618156632
3564.0,0.846053,146683.560196772
3565.0,0.79892,138682.5338113677
3566.0,0.771831,134145.1031761313
3567.0,0.794082,138182.04622205213
3568.0,0.81721,142381.35849432307
3569.0,0.800404,139624.436511949
3570.0,0.776215,135570.89670010674
3571.0,0.782652,136862.6432241334
3572.0,0.789404,138212.3544134008
3573.0,0.806326,141347.80138843314
3574.0,0.829981,145672.28371331238
3575.0,0.832216,146242.88882548906
3576.0,0.825049,145160.31115703174
3577.0,0.83155,146482.41878078802
3578.0,0.8372209999999999,147660.98778505565
3579.0,0.83136,146805.67287085578
3580.0,0.807884,142833.5770212759
3581.0,0.7792600000000001,137940.1895023601
3582.0,0.799283,141656.22874004752
3583.0,0.822299,145912.0180719408
3584.0,0.784741,139416.24634835223
3585.0,0.727831,129462.16611454688
3586.0,0.7134510000000001,127057.78713914905
3587.0,0.722352,128798.37123537333
3588.0,0.7305550000000001,130418.23046942729
3589.0,0.721816,129013.54966858451
3590.0,0.734941,131517.7196628725
3591.0,0.812956,145653.6424380931
3592.0,0.872238,156462.89731221306
3593.0,0.8727969999999999,156751.32003506052
3594.0,0.8665809999999999,155821.81684374632
3595.0,0.8717959999999999,156947.59110786265
3596.0,0.8812639999999999,158842.25200923716
3597.0,0.894576,161434.74649822837
3598.0,0.91195,164766.95352612998
3599.0,0.930249,168274.05127837323
3600.0,0.9254979999999999,167614.59134294948
3601.0,0.8974200000000001,162723.40598761983
3602.0,0.8726209999999999,158415.41207871173
3603.0,0.876345,159280.98002803174
3604.0,0.886767,161367.0687391396
3605.0,0.877632,159894.66175094433
3606.0,0.880216,160555.96596217153
3607.0,0.8975299999999999,163908.4656585936
3608.0,0.884494,161719.38161995864
3609.0,0.8473280000000001,155107.59239733743
3610.0,0.834025,152853.16449221503
3611.0,0.8517299999999999,156282.63518659567
3612.0,0.8631620000000001,158567.4561420512
3613.0,0.8522489999999999,156747.55012448374
3614.0,0.865635,159397.36389167735
3615.0,0.9065799999999999,167133.71900116
3616.0,0.9320459999999999,172030.8984682917
3617.0,0.919435,169902.92731802372
3618.0,0.87035,161021.56164716344
3619.0,0.839399,155477.79456093107
3620.0,0.869606,161261.92064373443
3621.0,0.903236,167694.75091701443
3622.0,0.912193,169556.1116238937
3623.0,0.912892,169884.65471667246
3624.0,0.902457,168139.15497893596
3625.0,0.9013,168119.79833582518
3626.0,0.910377,170011.1748532374
3627.0,0.8867860000000001,165798.75976105264
3628.0,0.855266,160091.94132406457
3629.0,0.8509680000000001,159472.88947536502
3630.0,0.8324889999999999,156191.3812576866
3631.0,0.7981229999999999,149917.68704751157
3632.0,0.8153189999999999,153325.59297195319
3633.0,0.857459,161437.3626671565
3634.0,0.8594370000000001,161997.34522313124
3635.0,0.8394530000000001,158413.77927991346
3636.0,0.847301,160079.81245073286
3637.0,0.869635,164489.31664748176
3638.0,0.863131,163447.69460929345
3639.0,0.844656,160133.76509123875
3640.0,0.857015,162664.20203618892
3641.0,0.863099,164007.7078192716
3642.0,0.8338450000000001,158631.20310627393
3643.0,0.820965,156360.5312848559
3644.0,0.832564,158751.8853958867
3645.0,0.8325899999999999,158939.1133387101
3646.0,0.837068,159977.25131599436
3647.0,0.838506,160435.74107464685
3648.0,0.8455360000000001,161966.0820578966
3649.0,0.869668,166779.2637299714
3650.0,0.8794799999999999,168853.73954732803
3651.0,0.853774,164105.58424210869
3652.0,0.841669,161963.46196702964
3653.0,0.877257,169004.16714290105
3654.0,0.912162,175928.80988767475
3655.0,0.9413809999999999,181770.91894441217
3656.0,0.9558030000000001,184765.51474034958
3657.0,0.9375469999999999,181442.36421780864
3658.0,0.91384,177055.12430020145
3659.0,0.903991,175345.53090328095
3660.0,0.887651,172371.18539183657
3661.0,0.879458,170973.54713276256
3662.0,0.897227,174625.28134020892
3663.0,0.9153629999999999,178356.39070616857
3664.0,0.8985040000000001,175269.13521672005
3665.0,0.8888959999999999,173590.54216629322
3666.0,0.920321,179930.04551598322
3667.0,0.9420360000000001,184382.91630853215
3668.0,0.923592,180976.31333786724
3669.0,0.884558,173522.5240614822
3670.0,0.873236,171493.9144800777
3671.0,0.8897229999999999,174927.87212127866
3672.0,0.887027,174593.35995422603
3673.0,0.857274,168926.11637059986
3674.0,0.8608129999999999,169813.3380554993
3675.0,0.9025540000000001,178246.73725260902
3676.0,0.9164030000000001,181184.01658823565
3677.0,0.892966,176747.33212463532
3678.0,0.869215,172238.12752148678
3679.0,0.859979,170597.8860142064
3680.0,0.869245,172628.0215241936
3681.0,0.875597,174082.94579205598
3682.0,0.827684,164739.96532101888
3683.0,0.802971,159998.6422479718
3684.0,0.8417690000000001,167915.5704953897
3685.0,0.856959,171135.16956294925
3686.0,0.83726,167386.4627234848
3687.0,0.813076,162731.44216992953
3688.0,0.8357690000000001,167458.23628341727
3689.0,0.895202,179564.6327624688
3690.0,0.920507,184844.24672767264
3691.0,0.9012969999999999,181186.3321557878
3692.0,0.869827,175052.62983034176
3693.0,0.8404,169316.63486479208
3694.0,0.8467889999999999,170791.48089342462
3695.0,0.8943200000000001,180576.3765295227
3696.0,0.907616,183462.2485824458
3697.0,0.878383,177747.97106790717
3698.0,0.873518,176957.2392165721
3699.0,0.910198,184589.7926465353
3700.0,0.945732,192006.00149694504
3701.0,0.9517760000000001,193444.313751071
3702.0,0.933909,190020.24093674228
3703.0,0.8834569999999999,179951.05232436067
3704.0,0.8217639999999999,167567.32746886386
3705.0,0.775992,158406.25223350758
3706.0,0.763113,155946.76054355627
3707.0,0.80157,163983.81213226725
3708.0,0.839521,171934.36673544528
3709.0,0.845726,173393.17748010074
3710.0,0.8294469999999999,170240.05306611414
3711.0,0.8229190000000001,169083.24188600594
3712.0,0.84603,174020.0143375077
3713.0,0.898116,184933.42811762026
3714.0,0.940055,193778.41108690575
3715.0,0.945845,195182.47896542787
3716.0,0.94104,194400.44838748084
3717.0,0.9432520000000001,195067.45830201622
3718.0,0.930715,192682.0718662368
3719.0,0.8811479999999999,182616.72482216984
3720.0,0.817185,169542.5706641142
3721.0,0.765235,158934.9769686982
3722.0,0.739205,153693.47394102832
3723.0,0.776324,161584.24395457268
3724.0,0.847577,176603.87214325558
3725.0,0.9113629999999999,190097.8065539537
3726.0,0.9295329999999999,194095.19063942827
3727.0,0.903206,188799.4042475417
3728.0,0.9010739999999999,188554.84796733575
3729.0,0.9290379999999999,194613.85578087988
3730.0,0.939005,196911.37931731253
