wl,flux,bflux
3291.0,0.896365,106236.19993806155
3292.0,0.8977950000000001,106572.81491902171
3293.0,0.9031530000000001,107377.07929399221
3294.0,0.903025,107530.19206901627
3295.0,0.8916120000000001,106337.4715380428
3296.0,0.8859469999999999,105827.20622795029
3297.0,0.88764,106195.22931394048
3298.0,0.892084,106893.63218593143
3299.0,0.8879870000000001,106568.78727051374
3300.0,0.888366,106780.52854411643
3301.0,0.887036,106786.78117309009
3302.0,0.8624360000000001,103986.8998253793
3303.0,0.8548040000000001,103226.97382158264
3304.0,0.86477,104592.74323677648
3305.0,0.8591340000000001,104072.3897627187
3306.0,0.853101,103501.85835714907
3307.0,0.8449770000000001,102675.08109847558
3308.0,0.830362,101055.39371867626
3309.0,0.837084,102031.04487824217
3310.0,0.8497809999999999,103738.73963832128
3311.0,0.858194,104927.53705525116
3312.0,0.872067,106788.21063627131
3313.0,0.8618629999999999,105701.35230669136
3314.0,0.836765,102781.28945352753
3315.0,0.8298030000000001,102082.94820386494
3316.0,0.82852,102081.78325351843
3317.0,0.824674,101763.96094673763
3318.0,0.83249,102886.06920919465
3319.0,0.8445879999999999,104541.25462493446
3320.0,0.838618,103961.28402672525
3321.0,0.830384,103098.05787437763
3322.0,0.810071,100729.81980291696
3323.0,0.790834,98487.96613049827
3324.0,0.8214459999999999,102456.40772831958
3325.0,0.854117,106693.79088705748
3326.0,0.838756,104934.54904360426
3327.0,0.817294,102405.11702504616
3328.0,0.825382,103575.78539958881
3329.0,0.824102,103572.27400372345
3330.0,0.818883,103072.57095665962
3331.0,0.840126,105906.78830958558
3332.0,0.8515360000000001,107507.78504991002
3333.0,0.838672,106043.97132902274
3334.0,0.8281270000000001,104869.00164446834
3335.0,0.8214440000000001,104179.89404006947
3336.0,0.808476,102690.02372449051
3337.0,0.806419,102583.25103181208
3338.0,0.823673,104936.00705905286
3339.0,0.8249620000000001,105258.47180124617
3340.0,0.805604,102943.17429773355
3341.0,0.801786,102609.2825667264
3342.0,0.8069529999999999,103425.60705312213
3343.0,0.812604,104306.13800891246
3344.0,0.8262440000000001,106215.94490842865
3345.0,0.8369559999999999,107754.13148016756
3346.0,0.82539,106424.06165138657
3347.0,0.804506,103886.39013516513
3348.0,0.7693439999999999,99494.27679301787
3349.0,0.734554,95136.8649784207
3350.0,0.772717,100228.81015353896
3351.0,0.8380709999999999,108867.77347611601
3352.0,0.8650639999999999,112541.47648479191
3353.0,0.86292,112429.47107123463
3354.0,0.858456,112014.01354548777
3355.0,0.8683850000000001,113477.75615201556
3356.0,0.855068,111903.22740614189
3357.0,0.782076,102502.36198204968
3358.0,0.65594,86097.67233695705
3359.0,0.525361,69060.0566919197
3360.0,0.458567,60368.8816196916
3361.0,0.49382600000000004,65106.58882723185
3362.0,0.614707,81163.21339083051
3363.0,0.734273,97093.05039353092
3364.0,0.790834,104726.08276513257
3365.0,0.803963,106621.29611191645
3366.0,0.806232,107079.3497122313
3367.0,0.796167,105897.83802485483
3368.0,0.749821,99879.68831076712
3369.0,0.6889649999999999,91907.8967620369
3370.0,0.654383,87422.4949046648
3371.0,0.6375,85291.61332241686
3372.0,0.640113,85766.39824973696
3373.0,0.6845359999999999,91852.42690331228
3374.0,0.742907,99830.22383346497
3375.0,0.785801,105748.169213654
3376.0,0.816315,110014.56288871366
3377.0,0.8345870000000001,112640.76004846647
3378.0,0.8358190000000001,112971.05586161005
3379.0,0.808752,109471.41819677048
3380.0,0.7705770000000001,104455.4932454953
3381.0,0.777353,105526.81338671528
3382.0,0.811051,110260.87891876236
3383.0,0.8073100000000001,109911.16158333873
3384.0,0.790253,107744.53167993054
3385.0,0.795385,108600.92886597432
3386.0,0.797397,109032.81877543981
3387.0,0.781974,107078.15901621873
3388.0,0.768954,105447.02327780961
3389.0,0.79146,108689.54183869346
3390.0,0.816229,112252.25501342175
3391.0,0.7995,110109.61155784709
3392.0,0.7740319999999999,106755.14895821166
3393.0,0.778413,107513.39908818791
3394.0,0.794918,109950.41808206485
3395.0,0.80685,111760.63076734926
3396.0,0.835009,115826.55254310803
3397.0,0.8686010000000001,120658.43221557244
3398.0,0.87759,122081.2155870775
3399.0,0.8706209999999999,121284.58071671419
3400.0,0.878352,122536.01962259843
3401.0,0.878575,122741.71460974599
3402.0,0.8512,119086.51301606835
3403.0,0.839426,117606.26280507121
3404.0,0.854391,119872.95653778185
3405.0,0.854187,120014.43345743959
3406.0,0.837102,117780.75188611596
3407.0,0.8332879999999999,117410.23126280581
3408.0,0.8398129999999999,118497.10332780676
3409.0,0.823061,116297.65095011894
3410.0,0.8235239999999999,116527.49514469282
3411.0,0.8625149999999999,122216.96445063106
3412.0,0.86,122032.47720710516
3413.0,0.813974,115664.2387708183
3414.0,0.807006,114835.55806392904
3415.0,0.844564,120349.05754562365
3416.0,0.8625440000000001,123083.92868523783
3417.0,0.857512,122537.69819322873
3418.0,0.87887,125765.93678477232
3419.0,0.8993030000000001,128870.27887077784
3420.0,0.884175,126879.87795423726
3421.0,0.872075,125318.62237480248
3422.0,0.873338,125675.56510680172
3423.0,0.856375,123406.67310242943
3424.0,0.847979,122367.30528710742
3425.0,0.8689540000000001,125568.92680028154
3426.0,0.8764959999999999,126835.2276636292
3427.0,0.8705870000000001,126155.48950364083
3428.0,0.886072,128577.94258798684
3429.0,0.905616,131596.54687589876
3430.0,0.906384,131890.9658177643
3431.0,0.897982,130849.57769022674
3432.0,0.881223,128585.45877757037
3433.0,0.8578629999999999,125350.12704127155
3434.0,0.870201,127328.81351226287
3435.0,0.904898,132588.6906299532
3436.0,0.904962,132781.14309241445
3437.0,0.883397,129795.80430468636
3438.0,0.8792979999999999,129371.60361958575
3439.0,0.8752850000000001,128958.50000202151
3440.0,0.8411700000000001,124102.73209089486
3441.0,0.81932,121045.22814020723
3442.0,0.835284,123573.20182734425
3443.0,0.833952,123545.42918456845
3444.0,0.8248049999999999,122357.86063357187
3445.0,0.8479770000000001,125967.67010082446
3446.0,0.8716790000000001,129665.8207432579
3447.0,0.8926569999999999,132967.93492335317
3448.0,0.9147780000000001,136449.16197963228
3449.0,0.915683,136770.56431030922
3450.0,0.9102899999999999,136150.44328128145
3451.0,0.905071,135554.27319010053
3452.0,0.883093,132442.61776312726
3453.0,0.8683219999999999,130404.4299308046
3454.0,0.888777,133657.72066938103
3455.0,0.915588,137876.5840894244
3456.0,0.9230450000000001,139188.0512755562
3457.0,0.915417,138224.86956705002
3458.0,0.898365,135833.73812460693
3459.0,0.888057,134456.7975903638
3460.0,0.876331,132860.7403784446
3461.0,0.8534129999999999,129560.85315071118
3462.0,0.8590559999999999,130593.49735629074
3463.0,0.896862,136524.5374033103
3464.0,0.9196469999999999,140181.51306938607
3465.0,0.9071520000000001,138462.963879135
3466.0,0.891843,136309.28135391994
3467.0,0.9039940000000001,138352.02178586455
3468.0,0.92184,141272.5993921849
3469.0,0.930894,142851.40875265418
3470.0,0.9350709999999999,143684.6181855329
3471.0,0.930559,143182.67851311064
3472.0,0.912558,140600.67620546278
3473.0,0.8937450000000001,137886.07449085952
3474.0,0.875607,135268.08562614536
3475.0,0.853449,132020.8473869899
3476.0,0.8319040000000001,128859.50694019519
3477.0,0.838935,130121.59096437549
3478.0,0.888259,137955.16176091682
3479.0,0.928206,144350.89651504718
3480.0,0.937628,146009.78024305872
3481.0,0.935368,145851.07770198345
3482.0,0.9227270000000001,144070.68084673455
3483.0,0.903114,141195.12130800393
3484.0,0.9048709999999999,141656.99136416233
3485.0,0.9225399999999999,144613.97672900965
3486.0,0.9351290000000001,146780.98593677577
3487.0,0.940058,147749.36716864092
3488.0,0.925167,145600.6491005776
3489.0,0.890882,140389.63782210153
3490.0,0.856734,135186.1058130315
3491.0,0.85565,135192.5908037597
3492.0,0.882653,139642.2744423177
3493.0,0.900783,142697.63168382883
3494.0,0.91307,144833.76673007788
3495.0,0.902618,143363.4377520877
3496.0,0.8763299999999999,139370.30736697867
3497.0,0.86923,138421.94417804133
3498.0,0.8891190000000001,141774.22650976887
3499.0,0.913875,145911.9457175535
3500.0,0.91069,145593.09388930758
3501.0,0.901487,144309.6357677315
3502.0,0.907219,145416.32151277398
3503.0,0.919234,147533.87598523346
3504.0,0.9221360000000001,148192.01615914845
3505.0,0.913574,147006.73054269492
3506.0,0.914682,147376.00528220535
3507.0,0.9274680000000001,149629.85142316573
3508.0,0.936091,151216.6266976222
3509.0,0.921683,149081.83238692427
3510.0,0.89118,144334.36608628876
3511.0,0.889141,144190.1626613375
3512.0,0.9031530000000001,146651.49876321814
3513.0,0.889559,144630.41162144413
3514.0,0.8727940000000001,142087.479198471
3515.0,0.887835,144722.15420533548
3516.0,0.920165,150185.0394573493
3517.0,0.9365399999999999,153054.11381982444
3518.0,0.933933,152824.01958685828
3519.0,0.9184549999999999,150484.06318345768
3520.0,0.89779,147286.732509165
3521.0,0.893624,146791.00193209684
3522.0,0.9079889999999999,149341.4811390999
3523.0,0.909294,149747.28556879924
3524.0,0.883835,145740.44991917894
3525.0,0.8588709999999999,141804.70375378296
3526.0,0.847649,140130.29980767734
3527.0,0.869561,143935.8117948374
3528.0,0.906502,150241.4956230063
3529.0,0.9220659999999999,153015.34158643024
3530.0,0.926264,153907.25857727774
3531.0,0.932846,155197.64761074394
3532.0,0.935378,155816.23602887377
3533.0,0.933018,155620.02201003584
3534.0,0.9323450000000001,155704.621588816
3535.0,0.925624,154777.6992797047
3536.0,0.9229219999999999,154520.89587340056
3537.0,0.9357040000000001,156858.71764537474
3538.0,0.948549,159212.59355861807
3539.0,0.952291,160042.12754105031
3540.0,0.9435209999999999,158767.90514259256
3541.0,0.931507,156943.48518187398
3542.0,0.9328799999999999,157372.37418613426
3543.0,0.9431649999999999,159307.2183708784
3544.0,0.945959,159979.62544467495
3545.0,0.940385,159236.3298140249
3546.0,0.938702,159150.43633795227
3547.0,0.9337110000000001,158502.3520757703
3548.0,0.921832,156681.4864283922
3549.0,0.923452,157152.90678650234
3550.0,0.9335110000000001,159063.0272031905
3551.0,0.933746,159301.47330690335
3552.0,0.927746,158475.04592301595
3553.0,0.920276,157394.72510108104
3554.0,0.910326,155886.6161527452
3555.0,0.9039959999999999,154995.01206444966
3556.0,0.8956870000000001,153761.05137773007
3557.0,0.882975,151766.82811813682
3558.0,0.87585,150728.7479742038
3559.0,0.881358,151864.45712896425
3560.0,0.889698,153491.1592093711
3561.0,0.882959,152516.83258381384
3562.0,0.882742,152667.65892177387
3563.0,0.8951129999999999,154998.2034059262
3564.0,0.8868729999999999,153760.68530268405
3565.0,0.851532,147815.3199087037
3566.0,0.831299,144480.70902207188
3567.0,0.8481850000000001,147596.7707048533
3568.0,0.866643,150994.0011375236
3569.0,0.8543719999999999,149038.74677236355
3570.0,0.833743,145618.52853582718
3571.0,0.8373219999999999,146422.8062404719
3572.0,0.842283,147470.64432455684
3573.0,0.856425,150130.08485908783
3574.0,0.878975,154271.35750927884
3575.0,0.883858,155317.78676631924
3576.0,0.876724,154252.085195955
3577.0,0.87871,154789.9298982217
3578.0,0.8804549999999999,155286.1848905978
3579.0,0.873078,154172.44425849334
3580.0,0.8524229999999999,150708.05490046475
3581.0,0.8300200000000001,146925.43706946197
3582.0,0.848842,150439.52707133695
3583.0,0.8706020000000001,154483.09527005118
3584.0,0.846633,150411.91284085382
3585.0,0.806914,143528.97074754097
3586.0,0.7958970000000001,141740.51421987958
3587.0,0.803399,143249.38901273574
3588.0,0.811317,144835.8131691171
3589.0,0.802344,143406.69574419348
3590.0,0.8068890000000001,144392.81697586
3591.0,0.862608,154549.56626956273
3592.0,0.907795,162841.14641363992
3593.0,0.909768,163391.18366087068
3594.0,0.9065059999999999,163000.8180421185
3595.0,0.9098209999999999,163793.15148193695
3596.0,0.9130360000000001,164568.95369095512
3597.0,0.920433,166100.8880448434
3598.0,0.9330639999999999,168581.73444257354
3599.0,0.946983,171301.0880976467
3600.0,0.944674,171087.5079819832
3601.0,0.9281379999999999,168293.3036778069
3602.0,0.9157360000000001,166242.49908644325
3603.0,0.919157,167062.318789547
3604.0,0.9228370000000001,167930.8111533485
3605.0,0.912784,166298.96007856823
3606.0,0.913077,166549.98288243078
3607.0,0.9246270000000001,168856.9662033675
3608.0,0.913882,167092.6336567699
3609.0,0.8869049999999999,162352.35851424775
3610.0,0.879117,161117.25117221018
3611.0,0.8937290000000001,163988.96746936353
3612.0,0.90369,166012.66557263903
3613.0,0.895185,164644.43567336068
3614.0,0.902551,166195.0477716327
3615.0,0.932384,171890.8485265256
3616.0,0.9514809999999999,175618.08248252625
3617.0,0.9418799999999999,174050.551895784
3618.0,0.903587,167170.66677092604
3619.0,0.8771680000000001,162473.56275075715
3620.0,0.900438,166979.48415788639
3621.0,0.9296979999999999,172607.6845232547
3622.0,0.938881,174516.80909363797
3623.0,0.9404319999999999,175009.7115589902
3624.0,0.9333379999999999,173892.67591666983
3625.0,0.9307770000000001,173618.15326264768
3626.0,0.9337690000000001,174379.58640380047
3627.0,0.9143120000000001,170945.1836572156
3628.0,0.891183,166815.0219288547
3629.0,0.8876879999999999,166354.28160942337
3630.0,0.8722690000000001,163654.8950655937
3631.0,0.845676,158849.93905900646
3632.0,0.861183,161950.59128067121
3633.0,0.896631,168812.43759248572
3634.0,0.901133,169856.72445211912
3635.0,0.8882709999999999,167626.25916489426
3636.0,0.8926860000000001,168654.35949844852
3637.0,0.906392,171441.81259349527
3638.0,0.899064,170252.18432220578
3639.0,0.8824639999999999,167301.5794328992
3640.0,0.89099,169112.76625522767
3641.0,0.895012,170071.8765642666
3642.0,0.870957,165691.41358865378
3643.0,0.86216,164206.50777140484
3644.0,0.874524,166752.74672451898
3645.0,0.8763340000000001,167289.7211695615
3646.0,0.879107,168011.58504763036
3647.0,0.878865,168157.83975257125
3648.0,0.8868860000000001,169886.85360765204
3649.0,0.912141,174924.4589865556
3650.0,0.9218959999999999,176997.30189853496
3651.0,0.8973709999999999,172485.44958844528
3652.0,0.88446,170197.78983348448
3653.0,0.9125639999999999,175806.08508634797
3654.0,0.939793,181258.0046425608
3655.0,0.9612360000000001,185604.7137582456
3656.0,0.971292,187759.68096269172
3657.0,0.9557479999999999,184964.78226312087
3658.0,0.9368200000000001,181507.4647059822
3659.0,0.9301,180409.8473249641
3660.0,0.917899,178244.98445896126
3661.0,0.911861,177272.94499797377
3662.0,0.927068,180433.16833031643
3663.0,0.9426469999999999,183672.61581470704
3664.0,0.930083,181429.1790462509
3665.0,0.9183600000000001,179344.50183580202
3666.0,0.9369040000000001,183172.15337268927
3667.0,0.951132,186163.25910513694
3668.0,0.936825,183569.2976365619
3669.0,0.908926,178302.7610457503
3670.0,0.9015110000000001,177046.8124732024
3671.0,0.9106860000000001,179049.3941941917
3672.0,0.9042870000000001,177990.64255420322
3673.0,0.8808790000000001,173577.48918364214
3674.0,0.8865649999999999,174893.45775815856
3675.0,0.9191959999999999,181533.39068426838
3676.0,0.926111,183103.4062378097
3677.0,0.909341,179988.48303468217
3678.0,0.8914110000000001,176636.34600421766
3679.0,0.878101,174192.82832134346
3680.0,0.884848,175726.7048871603
3681.0,0.8938229999999999,177706.57146688813
3682.0,0.853916,169961.11103641384
3683.0,0.831584,165700.0201939265
3684.0,0.864374,172424.80220984848
3685.0,0.8754149999999999,174820.84261084744
3686.0,0.854734,170879.89493048162
3687.0,0.835706,167260.67748902086
3688.0,0.8638040000000001,173075.44828123678
3689.0,0.917616,184060.55846274423
3690.0,0.9304629999999999,186843.48119348407
3691.0,0.9010870000000001,181144.11618285914
3692.0,0.87465,176023.25828136908
3693.0,0.865455,174364.5028878018
3694.0,0.8813559999999999,177763.40556420214
3695.0,0.91512,184776.20280178997
3696.0,0.911118,184170.13032377223
3697.0,0.878193,177709.523016769
3698.0,0.880468,178365.16992041012
3699.0,0.9206040000000001,186700.1481760793
3700.0,0.954557,193797.6855715143
3701.0,0.959993,195114.38310151958
3702.0,0.939371,191131.58107373258
3703.0,0.887402,180754.60801685008
3704.0,0.8321780000000001,169690.86433377978
3705.0,0.8005220000000001,163413.65613366113
3706.0,0.80016,163517.53923276367
3707.0,0.8410549999999999,172061.58552952833
3708.0,0.875099,179220.76088128996
3709.0,0.8768,179764.0583528854
3710.0,0.8555860000000001,175604.95853577668
3711.0,0.836108,171793.15486314526
3712.0,0.84565,173941.85209095824
3713.0,0.8955870000000001,184412.67507490702
3714.0,0.9435469999999999,194498.2351520035
3715.0,0.9587049999999999,197836.24007797314
3716.0,0.959383,198189.75322550212
3717.0,0.9594889999999999,198425.32059167986
3718.0,0.945176,195675.87280557663
3719.0,0.8988139999999999,186277.97930008778
3720.0,0.8378700000000001,173834.1179565721
3721.0,0.784895,163018.24765966844
3722.0,0.757841,157568.219891563
