flux,norm,wave
40687.086041356815,0.8812453565579734,3272.0
42140.49768234493,0.9102613786269226,3273.0
43469.67916220145,0.9364489852046229,3274.0
43596.13997796992,0.9366601381227788,3275.0
42015.48747181149,0.9002950126090824,3276.0
40527.2156200768,0.8661015506157456,3277.0
40697.011650430475,0.8674339216085284,3278.0
41318.29142778105,0.8783615856541902,3279.0
42547.273898614636,0.9021216994642365,3280.0
43411.70505580508,0.9180535245142164,3281.0
43194.852024909334,0.9111005725167297,3282.0
43805.986724921204,0.9216083758628661,3283.0
45115.38275199354,0.9467203212047877,3284.0
45359.68904289677,0.9494164726403854,3285.0
44505.976634845036,0.9291808422681724,3286.0
42552.99923352803,0.886161593365936,3287.0
41507.073725857445,0.8622066384367819,3288.0
43467.71750372432,0.9006753617848996,3289.0
46512.315055405685,0.9613628774956732,3290.0
47890.09192818223,0.9873901557701965,3291.0
48294.50204471994,0.9932769813310365,3292.0
49051.63881170477,1.0063791313782178,3293.0
49523.3373733779,1.0135830353939494,3294.0
48813.24272382831,0.9966308876192843,3295.0
48315.57927226498,0.9840949396895788,3296.0
48648.029027623415,0.9884938624033937,3297.0
48690.09186059637,0.9869927500822429,3298.0
48413.337686792234,0.9790585908970063,3299.0
48818.58643812201,0.9849285422853058,3300.0
48404.67503412424,0.9742899007273579,3301.0
46187.25006378633,0.9274912037219307,3302.0
45643.214075336015,0.9144418152377661,3303.0
46891.281474203155,0.937280145588748,3304.0
46506.723693107815,0.9274611843778315,3305.0
45301.93727672125,0.9013731330793098,3306.0
45264.72814214629,0.8985881276424216,3307.0
45521.257232625736,0.9016395518424565,3308.0
46217.59644501534,0.9133746703073788,3309.0
47346.533047733865,0.933592987206898,3310.0
48357.67342762513,0.951409337684439,3311.0
48849.21872076565,0.9589523040833966,3312.0
47813.75530720589,0.9365572028594125,3313.0
46039.979208911456,0.899835811933517,3314.0
45292.83558646235,0.8833014342270035,3315.0
45945.719654705186,0.8940879888001879,3316.0
46634.92066612594,0.9055379746255701,3317.0
46880.18776251537,0.9083419575329329,3318.0
47280.215299989424,0.9141309430841403,3319.0
47099.120639083034,0.9086883470244127,3320.0
46120.2797813212,0.8879152054628034,3321.0
43606.86316250193,0.8377529250701936,3322.0
42148.737410844085,0.8080371131736945,3323.0
45126.40539351161,0.8633107356118388,3324.0
48507.25393987137,0.9260548794998107,3325.0
48047.52756513444,0.9153741181378762,3326.0
46210.610400193604,0.8785585242914042,3327.0
45756.86158187488,0.8681413267824403,3328.0
45288.30733250762,0.8574903632301777,3329.0
45936.68582551566,0.8679914899022142,3330.0
47995.60751320041,0.905052115631766,3331.0
48724.088272258516,0.9169289524167628,3332.0
48311.37799596917,0.9073289945753646,3333.0
47233.64780003849,0.8853066515900381,3334.0
45842.94299982638,0.8575215252781181,3335.0
45068.390387468964,0.8413530209102081,3336.0
45611.58166583943,0.8498031440170212,3337.0
47513.85760906831,0.8834942978079854,3338.0
48009.08495433171,0.8909439068975026,3339.0
46274.855832262816,0.8570746470494575,3340.0
45610.85452169658,0.8431241691993456,3341.0
46160.01388843551,0.8516126086517156,3342.0
47233.098318291326,0.8697179320239825,3343.0
48801.00599642796,0.896849498321786,3344.0
49962.488454194456,0.9164242627053798,3345.0
49074.59708624965,0.8984085025172874,3346.0
46756.667783248115,0.8543347628294324,3347.0
43019.37215658174,0.7845466677533213,3348.0
39530.8133535965,0.7195539806800599,3349.0
42649.040997411794,0.774840826398234,3350.0
48693.939138474685,0.8829911748385277,3351.0
51155.53426129667,0.9258804094924775,3352.0
50455.8356265265,0.9115007504586713,3353.0
49503.2075384244,0.8926163137032159,3354.0
50587.234635609384,0.9104596899496938,3355.0
51169.18506119291,0.9192189991142852,3356.0
48199.88607273298,0.8642702682283052,3357.0
41204.44471277878,0.7374677166983892,3358.0
32682.65325119537,0.5838669775426755,3359.0
27301.603914994765,0.48683820982429754,3360.0
28029.315723997264,0.4988971980662686,3361.0
35349.182509880426,0.6280325616991724,3362.0
44316.349990462615,0.7859104937891322,3363.0
49298.87500324041,0.8726789259415916,3364.0
50034.643484548935,0.8840944834347789,3365.0
48944.4096612001,0.8632634057375045,3366.0
47840.74380506667,0.8422721835201886,3367.0
45361.13546381078,0.7971767829909017,3368.0
42131.48466447491,0.7390869406232663,3369.0
40277.030296612254,0.7052872896503523,3370.0
38448.68594281178,0.6720657097752031,3371.0
37012.567143029235,0.6458070681702972,3372.0
39528.089605451365,0.6884690968190618,3373.0
44598.352494292936,0.7753970272336789,3374.0
49517.143397188294,0.8593878317699034,3375.0
52899.66001236879,0.9164660306825979,3376.0
53420.70058884418,0.9238564139763707,3377.0
51875.19072282203,0.8955451954459018,3378.0
48308.91686972848,0.8325100061007366,3379.0
44400.186454979186,0.7638054182654921,3380.0
45667.653718417205,0.7842306305311708,3381.0
49576.6061105055,0.8498658911567445,3382.0
49318.26975681191,0.8439588089731368,3383.0
48113.3753085317,0.8219025470591966,3384.0
49709.34667496586,0.8476857303910676,3385.0
51098.71079669373,0.8698618288650652,3386.0
49500.8575426394,0.8411970238440029,3387.0
47359.545687122714,0.8034120331782075,3388.0
49796.89548240863,0.8432958477063236,3389.0
52572.59988946973,0.8887612111841541,3390.0
50447.69406887898,0.8513652496784431,3391.0
46947.276567559646,0.7909243571531756,3392.0
46308.10350364102,0.7788116473193424,3393.0
47861.17065288582,0.8035456799569307,3394.0
50129.71516748396,0.8401855003823543,3395.0
53377.351452530944,0.8930802894284892,3396.0
56276.482335852146,0.9399717003574926,3397.0
57593.903881184124,0.9603277605801204,3398.0
57730.15997325327,0.9609517985130491,3399.0
58256.3417275208,0.968051900589659,3400.0
57590.575995162384,0.9553535569074021,3401.0
54981.800940116416,0.9105201916845193,3402.0
53550.2023918979,0.8852996016845462,3403.0
53493.505194115205,0.8828548830586179,3404.0
53531.27216035751,0.8819734205545259,3405.0
53260.10372703002,0.8760121411029403,3406.0
52243.608052044285,0.8578314252012059,3407.0
51764.29693941167,0.8485163924446038,3408.0
50684.967619510324,0.8294126272805156,3409.0
51592.75361561754,0.8428341490958412,3410.0
55022.609537571756,0.8973397552132569,3411.0
54281.20407205949,0.8837467704891719,3412.0
50338.2296406812,0.8181618948054726,3413.0
49897.274159448694,0.8096202242420629,3414.0
53088.1856963692,0.8599354815941915,3415.0
55102.76059429757,0.8910560283933299,3416.0
55228.40255375882,0.8915752224153708,3417.0
57266.895040064206,0.9229180765760558,3418.0
59983.88606260707,0.9650687321056486,3419.0
60169.85792321338,0.9664221143813934,3420.0
59082.391047855344,0.9473494977470996,3421.0
57922.270554341056,0.9271757743418757,3422.0
56042.51980254545,0.895567846811345,3423.0
55491.300468575515,0.885258416851657,3424.0
56693.406361371126,0.9029048762666323,3425.0
56559.769710024564,0.8992518495018801,3426.0
56578.89833854082,0.8980333234667974,3427.0
59560.68327709957,0.9437607563424109,3428.0
62510.357188787246,0.9888229610103262,3429.0
62786.12774090858,0.991504392545282,3430.0
61183.815519798474,0.9645660353007718,3431.0
58783.917106919944,0.9251635227165119,3432.0
56636.94728834134,0.8898657928118195,3433.0
58651.37741400611,0.9199574378143373,3434.0
62853.15241163134,0.9841959994690096,3435.0
63190.234496991085,0.9878015375885574,3436.0
60585.531186374275,0.9454837301408708,3437.0
59344.121381284815,0.9245459124001603,3438.0
58964.9633538862,0.9170873431757629,3439.0
56156.355112589496,0.8719302328650822,3440.0
53458.79547233676,0.8286448612051799,3441.0
53362.15993001244,0.8257516110783045,3442.0
52421.4427555665,0.8098266890517654,3443.0
52380.71609294123,0.8078337297445072,3444.0
55779.900212127235,0.8588080120785195,3445.0
58954.518017541355,0.9061573937521256,3446.0
61647.634694402324,0.9459573606720745,3447.0
63537.52297142518,0.9733173063265532,3448.0
62861.24798381298,0.9613391570846579,3449.0
62532.43227711117,0.9547043159071502,3450.0
61907.691256172766,0.94357969221801,3451.0
58435.29881465376,0.8891604970850072,3452.0
56860.058115811524,0.8637411732772335,3453.0
60082.056233413845,0.9111567143111015,3454.0
63252.253399876434,0.9576279630611152,3455.0
63915.166787484006,0.9660460773949837,3456.0
63329.46096608172,0.9555939584293036,3457.0
61930.59624114293,0.9329259273715665,3458.0
61035.02460522574,0.9179012262860857,3459.0
59838.325298337324,0.8984043061351582,3460.0
57757.48642738082,0.8657189201647004,3461.0
58259.42866546887,0.8717897412923239,3462.0
61876.91092421603,0.9243825991794627,3463.0
64391.5706941935,0.9603520626249651,3464.0
62998.21291093148,0.938012728289021,3465.0
61214.25907621111,0.9099402850711963,3466.0
62778.08441925546,0.9316416847480543,3467.0
64899.79690040113,0.961535951322482,3468.0
65760.31020524388,0.9726759449577858,3469.0
66535.79571489434,0.9825227683692447,3470.0
66645.44585894035,0.982520273821135,3471.0
65050.397586924446,0.9574268834809949,3472.0
62671.289688787234,0.9208942794187006,3473.0
59862.41106900269,0.878176286418675,3474.0
56948.847879187975,0.8340646083789217,3475.0
54615.273161567784,0.7985774078017566,3476.0
55870.09836643463,0.8155891279860223,3477.0
61364.153952802844,0.8943278692175065,3478.0
65281.34994186954,0.9498655060326553,3479.0
66300.02299458472,0.9631160397894417,3480.0
66633.07355875356,0.9663795130697586,3481.0
65560.05475871464,0.9492729541664356,3482.0
62702.11646760983,0.90641888843684,3483.0
62606.47396614312,0.9035703428357559,3484.0
65243.63839114952,0.9401083638276589,3485.0
67797.0181747645,0.9753228930946536,3486.0
69450.43956669146,0.9974978723260876,3487.0
67814.57568215244,0.9724343029276596,3488.0
63442.467578546784,0.9082776611791953,3489.0
59597.08670403197,0.8518557492183132,3490.0
59883.8392987187,0.8545830154178229,3491.0
63138.743092561424,0.8995913906755855,3492.0
64767.80595704442,0.9213283608839689,3493.0
65078.692913594474,0.9242748705698492,3494.0
62224.52395313247,0.8823322677418637,3495.0
58234.41349007206,0.8244413026558697,3496.0
58653.22013997036,0.829053514744756,3497.0
63202.41720304786,0.891941331875475,3498.0
67074.0588377013,0.9450838144140465,3499.0
66511.58611385225,0.9356801873110603,3500.0
65083.360911225755,0.9141464114098199,3501.0
65442.44401482032,0.9177454397158,3502.0
67103.54036507446,0.9395640482124153,3503.0
67783.7408143691,0.9476021266359648,3504.0
66103.85286417582,0.922673661627136,3505.0
65468.579459069006,0.912381470140096,3506.0
67234.70777469441,0.9355361920058642,3507.0
69075.10013174727,0.9596513633280878,3508.0
68015.1009839121,0.9434601653755418,3509.0
64607.840571768495,0.8948105339916941,3510.0
64493.56525788457,0.8918489066630897,3511.0
65599.17016126652,0.905740289554035,3512.0
63119.43388412343,0.8701623686919558,3513.0
61912.03582930799,0.8522079479254784,3514.0
65614.94719238531,0.9017953976103584,3515.0
70238.24967895338,0.9638625401589334,3516.0
71791.87057758137,0.9836811481241018,3517.0
70726.22974651982,0.9676063791539574,3518.0
67917.01968544918,0.9277638839849509,3519.0
64697.45731020624,0.8824460914073533,3520.0
64264.927098396816,0.87522282075096,3521.0
66387.86705850238,0.902772866111222,3522.0
66469.36246848806,0.9025224209090643,3523.0
63313.9991787682,0.8583896753160174,3524.0
60659.798748722234,0.8211746163490503,3525.0
58937.08163526651,0.7966628417493955,3526.0
61381.73310908568,0.8284724002628084,3527.0
66577.98353136629,0.8972719538543601,3528.0
69095.46432332484,0.9298205851498131,3529.0
69881.50442026,0.9390087501824634,3530.0
70710.65218399357,0.9487496707476624,3531.0
70807.27581190034,0.9486493640562951,3532.0
70533.09109315168,0.9435902333606003,3533.0
71213.52635025728,0.9512996912556264,3534.0
71085.15999456655,0.9481997189012857,3535.0
70996.85087151441,0.9456439640293764,3536.0
72708.71579827931,0.9670399711225299,3537.0
74502.55652695644,0.9894644819938009,3538.0
75646.10208952599,1.00320198137783,3539.0
74825.2330361572,0.9908876576964025,3540.0
73288.36109150348,0.9691424041722865,3541.0
73931.30632221537,0.9762452726110584,3542.0
75911.50628957832,1.000962587330797,3543.0
76555.4852313046,1.0080170323311162,3544.0
75511.61108251111,0.9928604607851425,3545.0
75152.18118159179,0.986735034590956,3546.0
74360.49933392352,0.9749610036112234,3547.0
72314.50681302419,0.9467990874021347,3548.0
72544.45743433517,0.9484741804399722,3549.0
74045.1848631332,0.9667370130222118,3550.0
73826.6945174646,0.9625349939913924,3551.0
72730.72950419244,0.9469213574808131,3552.0
71741.99660500139,0.9327462969247756,3553.0
71181.20087495235,0.9241674934658947,3554.0
72029.03455558963,0.9338764617954985,3555.0
72156.92763161454,0.9342378024684784,3556.0
71345.82655799543,0.9224580216514104,3557.0
71568.85694411176,0.9240634187744671,3558.0
72481.64039603712,0.9345581969507254,3559.0
72287.14273204154,0.9307669960551862,3560.0
70008.91189958679,0.9001931829590868,3561.0
70643.73096501824,0.9071087369521558,3562.0
74011.84505845013,0.9490543750589711,3563.0
73033.92341026911,0.9352321111756259,3564.0
67134.75524774281,0.8585148886764964,3565.0
64009.22609768959,0.8174276600226837,3566.0
66893.63966639976,0.8530972819731436,3567.0
69441.07477005046,0.8843776356569294,3568.0
67328.21861792456,0.8563012804168061,3569.0
64901.018965630916,0.8243082808080378,3570.0
65872.7105202154,0.8355122948218066,3571.0
66355.77605445006,0.8404960047751505,3572.0
67547.16182184753,0.854425187353763,3573.0
69488.83909769572,0.8777935307939174,3574.0
69530.55646403307,0.877129535643788,3575.0
69240.41397537847,0.8722855641687417,3576.0
70981.97117914789,0.8930141371454312,3577.0
72870.79162851612,0.9155355795237593,3578.0
73477.69227526008,0.9219107523984944,3579.0
71450.58079793131,0.895263551909705,3580.0
68017.7676060194,0.851097626156941,3581.0
70306.66502377084,0.8785478633025242,3582.0
73409.55526092356,0.9160801384242548,3583.0
68706.98209167593,0.8562363803653226,3584.0
60801.51342353736,0.7566918726791328,3585.0
58533.702632918496,0.7274823533247748,3586.0
59863.320934161566,0.7430002012092387,3587.0
61696.386914613126,0.7647145495795957,3588.0
62648.30915235156,0.775461556150952,3589.0
65366.07250772918,0.8080055992259506,3590.0
72215.41489147134,0.8914616781594139,3591.0
76090.20264514773,0.9380197663611064,3592.0
75089.59411134387,0.924428113425097,3593.0
74523.34169659382,0.9162109306718903,3594.0
75395.01689185496,0.9256677585062651,3595.0
76743.90959294252,0.9409473258728267,3596.0
78569.13052464045,0.9620148022192405,3597.0
80835.32809558332,0.9884140491418517,3598.0
82967.25251257449,1.0130986993952507,3599.0
82143.4182923862,1.001669798245688,3600.0
78163.46286945551,0.9518351482135092,3601.0
74413.43778743742,0.904929610707755,3602.0
74862.18389416179,0.90913990232417,3603.0
76872.07480838132,0.9322682758224521,3604.0
76664.0158934357,0.9284685330080304,3605.0
77421.8985900153,0.9363581089366407,3606.0
79558.26982677904,0.9608712583895436,3607.0
78037.83718501242,0.9412087574369934,3608.0
73525.17879819965,0.8855575726315453,3609.0
71780.7938395393,0.8633522568739949,3610.0
73771.72087776013,0.8860695183331078,3611.0
74833.84920593139,0.8975798540309512,3612.0
73268.32534816978,0.8775813681844505,3613.0
75166.97049426375,0.8990694669818114,3614.0
80607.02821338321,0.9627934120478371,3615.0
84169.09465214361,1.003935351431452,3616.0
83006.07726804068,0.9886776946161805,3617.0
77278.10961469133,0.9191617058312826,3618.0
73861.48842191261,0.8772893886784366,3619.0
77605.69971522795,0.9204635608108926,3620.0
81523.38789731881,0.9655663064321637,3621.0
82642.86173010271,0.977441656542731,3622.0
82623.22281862989,0.9758249611574917,3623.0
81136.2615308104,0.9569025961463773,3624.0
81600.2458271021,0.9610052895539604,3625.0
84606.47935663551,0.9949885889719923,3626.0
84307.90536035398,0.9900599817892375,3627.0
81949.55919717834,0.9609860797030901,3628.0
80936.66306738304,0.9477450954055098,3629.0
77387.73384260225,0.9048834303952576,3630.0
72582.08758601193,0.8474667526301899,3631.0
74105.15730572591,0.8639980837372242,3632.0
78557.32810351989,0.9145776361725899,3633.0
79155.32314695281,0.9201992963546082,3634.0
77515.11514379879,0.8998174385273927,3635.0
79002.09111173713,0.9157378156707344,3636.0
82287.27114903028,0.95241902703201,3637.0
83401.38273662589,0.9638950617841127,3638.0
