flux,norm,wave
17463.37800680372,0.6310157469566089,3158.0
18007.408944138442,0.6487084983325233,3159.0
18460.062403166317,0.6629937811967588,3160.0
17232.574311518485,0.6170153730712097,3161.0
17353.65984379708,0.6194384175229378,3162.0
20163.701745441376,0.7175139377258063,3163.0
22076.49954807639,0.7831323973061474,3164.0
22013.35934243945,0.778445431523924,3165.0
22444.732536534844,0.7911980765936001,3166.0
23543.645420947523,0.8273048852806106,3167.0
22757.000124151942,0.79711362104986,3168.0
22325.17284481809,0.7794813405910683,3169.0
25747.36641111293,0.8960697353112479,3170.0
29927.02280436243,1.0381572242283528,3171.0
31549.42465269957,1.0908732377724277,3172.0
30785.840082138628,1.060986305154253,3173.0
29293.476630891495,1.0062326372731751,3174.0
29483.562625711857,1.0094133178477025,3175.0
31258.151897136388,1.0666131200813385,3176.0
30860.38147829875,1.0495243572904323,3177.0
28208.458693352542,0.9561176567867328,3178.0
25343.91206312118,0.8561297995969808,3179.0
22931.167508544007,0.7720037761498117,3180.0
21563.46289706098,0.7234898876249137,3181.0
20931.518574131234,0.699888551891463,3182.0
20357.62817626035,0.6783644824830981,3183.0
20165.039236916087,0.6696323552066614,3184.0
21356.94189618885,0.706759425431973,3185.0
23533.617972214262,0.7760867370124396,3186.0
25469.984922057607,0.8370149011140658,3187.0
27063.688165997635,0.8862748515806483,3188.0
28352.494862477553,0.9252173276801161,3189.0
26860.381756033912,0.8734335340325509,3190.0
22395.262484420484,0.7256602432192341,3191.0
19333.142200174607,0.6242142030024418,3192.0
20291.28886757376,0.6528143248970816,3193.0
23306.593192364733,0.7471413405747557,3194.0
24777.06687969561,0.7914311745883224,3195.0
25218.90073023429,0.8026465214423231,3196.0
26891.733268868607,0.8528011513636559,3197.0
29565.929654519277,0.934216390667753,3198.0
29390.1734834943,0.9252976610199357,3199.0
26936.554669220586,0.8449702106513256,3200.0
26971.87997503146,0.8429999031134711,3201.0
27708.34280163268,0.8628612747814262,3202.0
28092.354073448925,0.8716258272667701,3203.0
30426.053398562814,0.9405822153818528,3204.0
32461.730448557617,0.9998385572006264,3205.0
32745.368204679377,1.0048778922653465,3206.0
32592.130576667187,0.9965055540017681,3207.0
31310.891652157334,0.953815890205866,3208.0
29197.88392627445,0.8861790018328792,3209.0
27552.661867847357,0.8331700222798181,3210.0
26693.267759516828,0.8042129597490479,3211.0
25732.83110380792,0.7724237488381303,3212.0
23641.31609375749,0.7070304340122077,3213.0
22982.989177008065,0.6848118674992036,3214.0
25777.8631080533,0.7652618957469696,3215.0
27281.818800123623,0.8069287998306094,3216.0
26417.902808056915,0.7785015185721107,3217.0
27832.406831566117,0.8171688988496756,3218.0
30030.009901942587,0.878450683118315,3219.0
30737.815167601904,0.8958531942426625,3220.0
29904.547397340204,0.8683690097983733,3221.0
27915.207618347362,0.8076303864213011,3222.0
27371.0033957197,0.7889852298576222,3223.0
28006.5015662432,0.8043502946561589,3224.0
27771.352608918198,0.7946824560165101,3225.0
27061.566344298688,0.7715462247008742,3226.0
25337.574786164038,0.719761915344201,3227.0
22502.083486857704,0.6368892136351086,3228.0
20849.943116830982,0.5879847886002423,3229.0
22507.221159716493,0.6324206281539408,3230.0
25453.682403992734,0.712624491276971,3231.0
27047.7586208226,0.7545196983378534,3232.0
25677.407750794267,0.7137120303954753,3233.0
21879.04127037522,0.6059491559973239,3234.0
19639.292716677384,0.5419677829375604,3235.0
19800.03540560411,0.5444489305457458,3236.0
22551.177652232465,0.617885404882216,3237.0
25416.749758414586,0.6939215472128709,3238.0
25486.576072743253,0.6933583832065059,3239.0
26745.085422916913,0.7250210059611834,3240.0
27507.75597424941,0.7430647122828988,3241.0
26801.21627760424,0.7214322296737883,3242.0
28601.118227934432,0.7671820581317996,3243.0
32542.307587393774,0.8698474942347616,3244.0
35980.057245257005,0.9583873210359234,3245.0
35739.722677707905,0.9486806638084871,3246.0
31886.646490301173,0.8434759991825396,3247.0
28578.232148317813,0.7533550983134765,3248.0
28658.067110283017,0.7528654361336637,3249.0
30610.831370709708,0.8014148882955698,3250.0
30976.73207281453,0.8082310763000567,3251.0
29635.468562028185,0.770611301657358,3252.0
28718.71388097167,0.7442490292085692,3253.0
29855.779718693564,0.7711122843178427,3254.0
33483.36436196287,0.8619072247268059,3255.0
36990.810637333285,0.9490168780695589,3256.0
38772.19030362459,0.9914152995046909,3257.0
39759.93907073787,1.013311175288872,3258.0
40132.64790745498,1.0194443751579398,3259.0
39423.64379262713,0.9981548939990696,3260.0
38869.9300631934,0.980928526132781,3261.0
39643.6567828968,0.9972104262497615,3262.0
39150.20772259502,0.9816210097608584,3263.0
36174.36321149283,0.9040961398618927,3264.0
34895.558883329184,0.8693510803335098,3265.0
36917.74671405835,0.9168093158895386,3266.0
39116.5087006185,0.9683453653132218,3267.0
40235.32361017288,0.9929141908878619,3268.0
40395.6824377476,0.9937587239646816,3269.0
38681.250035722966,0.9486284471308501,3270.0
35257.79061384059,0.8620020958305966,3271.0
33811.644940497885,0.8241099306046403,3272.0
35430.638715380934,0.86093740275604,3273.0
36699.02106586192,0.8890558335785925,3274.0
36573.091958621095,0.8833371573971739,3275.0
34529.385184885585,0.8314809857859422,3276.0
33092.661613178425,0.7945153765709569,3277.0
33561.545691462634,0.8033933917123954,3278.0
33557.81398674668,0.8009479630819298,3279.0
34088.92581615422,0.8112543183849346,3280.0
34875.41623159703,0.8275704637365927,3281.0
34560.20044153268,0.817735034788197,3282.0
35176.572927201785,0.8299455891892138,3283.0
36971.449823546034,0.8698239720937824,3284.0
37362.594901024284,0.8765563699086659,3285.0
36351.77537475831,0.8504633127643274,3286.0
34460.988210213014,0.803996414702586,3287.0
33703.51621695818,0.7841648836752992,3288.0
36333.574753345936,0.8430542873563817,3289.0
39973.99551602573,0.9250170216623972,3290.0
41314.986449897966,0.9534855712886948,3291.0
41951.739037176856,0.9656071148980487,3292.0
43430.91312179215,0.9970179008793794,3293.0
44343.07079488144,1.0152959626338416,3294.0
43138.08717022593,0.985144489852726,3295.0
42101.663586850365,0.9590021537736354,3296.0
42527.63321348709,0.9662328672435118,3297.0
42829.634185121766,0.9706308345053369,3298.0
42690.838546939245,0.9650554326555765,3299.0
43365.6502884032,0.9778672372962196,3300.0
42479.13880934487,0.955508753369165,3301.0
38912.487237327565,0.8731346888140752,3302.0
38316.25849742758,0.8576633632956987,3303.0
40299.415245344346,0.8998748771686829,3304.0
39289.49750441896,0.8752204587313748,3305.0
36801.22211906045,0.8178406583392718,3306.0
36269.23180538179,0.8041147541178078,3307.0
36970.21309513107,0.8177347920214139,3308.0
38091.38674218836,0.8405734533484677,3309.0
38750.05234694502,0.8531334017818112,3310.0
39299.4333837457,0.863244848307071,3311.0
39627.58735771837,0.868471496490681,3312.0
38260.641252377114,0.8366185286379446,3313.0
36189.332234376125,0.7895507618812035,3314.0
35737.5333169798,0.7779562278855693,3315.0
36919.864497118855,0.8019153542548104,3316.0
37858.184309175085,0.8204888586347348,3317.0
38597.36207673913,0.8346829389723562,3318.0
39468.78989858103,0.8516774618281939,3319.0
39396.83943750953,0.8482941624804925,3320.0
37962.186529339946,0.8156545950404139,3321.0
34035.837451301384,0.7297390724422868,3322.0
31284.331663255405,0.6693297833509292,3323.0
34626.465034263325,0.7392808470431206,3324.0
39309.44209181529,0.8375139064232826,3325.0
39764.882993052386,0.8454626540277298,3326.0
37667.849212328736,0.7992280958236443,3327.0
35905.650034935075,0.7602797857624821,3328.0
34398.63515323877,0.726888885720061,3329.0
35549.637264964826,0.7496930770703618,3330.0
38769.871361884456,0.8159610827023452,3331.0
39654.92218355665,0.832921558922098,3332.0
38360.55129010249,0.8041347357013762,3333.0
36201.09504164085,0.7573692114231214,3334.0
34022.90796866669,0.7104020561746477,3335.0
32650.647037130668,0.6804186484469288,3336.0
33433.87744997895,0.695388502445365,3337.0
36485.28054292713,0.7573897314536502,3338.0
37642.88806038016,0.7799201749439478,3339.0
35826.59317760435,0.7408711320728665,3340.0
34958.85988158393,0.7215538098085985,3341.0
35200.500668870474,0.7251684202929413,3342.0
36605.74208315688,0.7527001950396756,3343.0
38707.96320685143,0.7944380040594458,3344.0
40027.227845383684,0.8199853810819917,3345.0
39009.74962994709,0.7976614560869009,3346.0
36028.24467398411,0.7353384185221353,3347.0
31402.193968118834,0.6397446095047448,3348.0
27175.72004899125,0.5526292830821363,3349.0
29899.481535454503,0.606912808102198,3350.0
36733.21383012544,0.7442775598806062,3351.0
40742.90151866723,0.8240333119190005,3352.0
40700.52954221716,0.8216996001915643,3353.0
39359.5261817204,0.7932067240078281,3354.0
40413.67718718669,0.813002037857712,3355.0
40901.321955647996,0.8213542461103298,3356.0
37190.20243275813,0.745512069807801,3357.0
29138.504251134847,0.5830816453875178,3358.0
20106.280101797638,0.4016361111690637,3359.0
15014.868499134785,0.2994086358089838,3360.0
15859.174403153118,0.31569515099975365,3361.0
23144.927743420918,0.4599286052486056,3362.0
32493.536414378344,0.6445868845551231,3363.0
38036.76925327248,0.7532524686894759,3364.0
39295.625084116655,0.7768480746017201,3365.0
38116.71146365188,0.7522543180250052,3366.0
36126.877039599436,0.7117695586352739,3367.0
32787.23921502201,0.6448754504687543,3368.0
28652.969033423706,0.5626066270527275,3369.0
25707.80460517552,0.5039257659702759,3370.0
23713.143265561324,0.4640439715230935,3371.0
22935.194070804893,0.4480669089674207,3372.0
25997.02617953572,0.5070333243385984,3373.0
31946.470325747807,0.6220280443910601,3374.0
38107.58109491785,0.7407548834227532,3375.0
42382.76185343274,0.8224891721326988,3376.0
42763.95771021084,0.8285110282840183,3377.0
40226.85150706556,0.7780679356062196,3378.0
35270.9568802622,0.6810850276812463,3379.0
30921.991595475152,0.5961226748359486,3380.0
33069.21232183387,0.6364694159230271,3381.0
37399.90038023817,0.7186393412326295,3382.0
36319.92693627358,0.6967446605351846,3383.0
34381.24463592925,0.6584755292456246,3384.0
35926.77929311615,0.6869527303492414,3385.0
37680.35662698865,0.7193085009288465,3386.0
36181.679189849085,0.6895750877974364,3387.0
34207.792095830686,0.6508958760913731,3388.0
37992.021242955416,0.721727776883845,3389.0
42078.06051433518,0.7980537313445766,3390.0
39764.68311885326,0.7529569309975317,3391.0
35039.704277716686,0.6624147058715406,3392.0
33620.89677305624,0.6345654518182319,3393.0
35362.923955622995,0.6663670426456347,3394.0
38202.7330550554,0.7187180365423976,3395.0
42116.84801692343,0.7910778720953648,3396.0
45960.55394436688,0.8618830387059262,3397.0
48336.042274984866,0.90497014922173,3398.0
49652.06134531705,0.9281130108136035,3399.0
51445.478782066035,0.9600889475554983,3400.0
50422.66370133287,0.9394873396057487,3401.0
45864.35437700458,0.8531815938973801,3402.0
43199.01332091125,0.8023080802101804,3403.0
42595.14862574699,0.7898209805765632,3404.0
42418.558509209324,0.7852819454592043,3405.0
42305.53166166673,0.7819301818713459,3406.0
41495.2271705798,0.7657199443711775,3407.0
41483.150453585324,0.764265689933325,3408.0
40262.06239884984,0.7405753300576622,3409.0
40959.47777502013,0.7521906743874651,3410.0
45384.75011039968,0.8321152081160844,3411.0
45215.17047534786,0.827670114809948,3412.0
39744.26399012373,0.7263512905172436,3413.0
37570.27417543744,0.6855123442933384,3414.0
40485.12828935681,0.7375042966053873,3415.0
42825.28106866736,0.7788732411151298,3416.0
43324.157460380404,0.7866717773149066,3417.0
46959.191789019984,0.8512953199043676,3418.0
51278.20960024009,0.9280853743629959,3419.0
51387.56482240616,0.9285552761328424,3420.0
50138.808645424695,0.9045186789958498,3421.0
49485.665864286195,0.8912834855981634,3422.0
47001.617230515665,0.8451644335977501,3423.0
44902.86399809262,0.8061083747426703,3424.0
45720.76231602297,0.819450633314094,3425.0
46279.008226148275,0.8280989731393137,3426.0
47014.37078373165,0.8398788788953074,3427.0
51273.34903386081,0.9144596533742354,3428.0
55757.65113830296,0.9928033014641116,3429.0
56677.87890022594,1.0075284101661923,3430.0
54012.24136497959,0.9585615760923195,3431.0
49869.93972463005,0.8835882708574415,3432.0
46933.74763510482,0.8301925581691343,3433.0
49930.21113513126,0.8817364045560445,3434.0
55632.341989962864,0.9808075184666734,3435.0
56218.51922776777,0.9895010695757386,3436.0
53336.955827123515,0.9372272428966798,3437.0
51752.810959458366,0.9078829673686578,3438.0
49657.19912667751,0.8696747577599776,3439.0
44012.64681639967,0.7695385262777363,3440.0
39811.00552482962,0.69491841321042,3441.0
39932.99365823732,0.6958889344145067,3442.0
39685.56801994283,0.6904268764933148,3443.0
40741.750025827816,0.7076222378298908,3444.0
45087.140682058605,0.781791437584531,3445.0
48863.3658577131,0.8458586104434872,3446.0
53052.38827858835,0.9168437143959471,3447.0
56895.76598404131,0.981626184408627,3448.0
56444.09025171996,0.9722106000908036,3449.0
55493.95746422686,0.9542522082730333,3450.0
53810.39760233728,0.9237601694041492,3451.0
48422.80024192825,0.8298860747095738,3452.0
46071.43322285608,0.7882715875517988,3453.0
50381.692757563134,0.8605825691040386,3454.0
54834.793543123786,0.9350864121993454,3455.0
55474.52509220301,0.9444196418137633,3456.0
53740.442270117645,0.9133741497455012,3457.0
51391.09427201351,0.8719902349436457,3458.0
50512.17918999113,0.855650461199177,3459.0
49787.63301175812,0.8419738001886337,3460.0
48091.868961386055,0.8119436519416755,3461.0
48628.079274551346,0.819631891082218,3462.0
52254.08671423986,0.8792854453082688,3463.0
55576.39086558432,0.9336374921138152,3464.0
54474.11804618184,0.9136017771788286,3465.0
51990.816851550924,0.8705077729877498,3466.0
53324.453074855286,0.8913581519013225,3467.0
55940.24811443223,0.9335350016015649,3468.0
57364.000664098516,0.9557111191624892,3469.0
59000.85460263595,0.9813572476914421,3470.0
59572.848730387326,0.9892350496158991,3471.0
57815.878250217414,0.9584760225134209,3472.0
54458.4866321591,0.9013291755745815,3473.0
49809.55165412064,0.8230287341369156,3474.0
45070.799351956775,0.7435033549033798,3475.0
41826.19494046752,0.6888460471691771,3476.0
43451.48968626925,0.7144395563834027,3477.0
49294.934907539406,0.8091909682867393,3478.0
53414.17147752628,0.8753748483448873,3479.0
55511.75169554697,0.9082644182502315,3480.0
57362.99233918361,0.9370223768451028,3481.0
57016.13617803378,0.9298390212254961,3482.0
53211.254831788945,0.8663758979824399,3483.0
52273.28673872877,0.8497215507087293,3484.0
55476.383159918936,0.9003265265192448,3485.0
60169.192692996876,0.9749050528499282,3486.0
63659.75263510724,1.0297943192068892,3487.0
61765.20467042995,0.9975347792940281,3488.0
55880.78464950401,0.9010450638561984,3489.0
50085.92862856414,0.8063078146553776,3490.0
49371.628342412565,0.7935330314343858,3491.0
52185.98910679354,0.8374236532739657,3492.0
52515.99014929759,0.8413718232135726,3493.0
52601.470154497365,0.8413966403982914,3494.0
49721.337264851136,0.7940604952018592,3495.0
44979.32538121479,0.7171880868451986,3496.0
46214.62517335429,0.7357162929851508,3497.0
53215.904752221846,0.8458331386222444,3498.0
58674.02043336457,0.9311141496474614,3499.0
58536.79870467216,0.9274733350809801,3500.0
57695.92556354938,0.9127137144009045,3501.0
58861.789597163704,0.9296970835830697,3502.0
61093.93693224226,0.963443673733635,3503.0
60870.90889749037,0.9584288466340491,3504.0
56470.83751319678,0.8877647179990807,3505.0
53819.89910834286,0.8447764721478173,3506.0
55866.61268049992,0.8755446349279089,3507.0
59090.894985361316,0.9246456026299863,3508.0
58748.347854657586,0.9178695934342115,3509.0
55143.799568572336,0.8602296706188972,3510.0
55116.93464780443,0.8584935559807083,3511.0
55740.07167572005,0.8668733094728448,3512.0
52055.576539715104,0.808338739504857,3513.0
50591.285278613424,0.7844075978496454,3514.0
55024.302881570686,0.8518488147346037,3515.0
60973.17271010642,0.9425201372421347,3516.0
63483.98102708046,0.9798551180207705,3517.0
62081.6606570421,0.9567730410490035,3518.0
58250.57362140353,0.896387415361394,3519.0
54234.75868322344,0.8333458352586767,3520.0
52931.80813479958,0.812116617049426,3521.0
53776.4847415584,0.8238541021243307,3522.0
51241.470098886755,0.7838588325872607,3523.0
45818.323930656516,0.6998678115469774,3524.0
44480.76304064618,0.6784405374006667,3525.0
45117.48364259941,0.6871465755258713,3526.0
49238.74131008193,0.7488221047006867,3527.0
56048.96720331287,0.8511552616179378,3528.0
59303.290631312666,0.8992733296848494,3529.0
59771.14933696961,0.9050625312052261,3530.0
59522.638587306836,0.9000062902224746,3531.0
58482.48251424412,0.8830146658551986,3532.0
58427.271865448194,0.8809248308161601,3533.0
60527.753880120596,0.9112999140570438,3534.0
61312.918517308586,0.9218169992782739,3535.0
61530.08811996856,0.9237802213123623,3536.0
62853.91507231523,0.9423328365573516,3537.0
64465.71678562202,0.9651485567601492,3538.0
67138.96816135687,1.0037738671101875,3539.0
67048.805871745,1.0010382630691295,3540.0
64583.70632971363,0.9629052632115688,3541.0
64511.20099121615,0.9605041624006995,3542.0
66865.22285232389,0.9941924299856084,3543.0
68320.47551550326,1.014447311039717,3544.0
66965.72864603942,0.9929834853077543,3545.0
65726.62081039808,0.9732934969202568,3546.0
63986.306514575306,0.9462477355623142,3547.0
61367.34037017216,0.9063011620863453,3548.0
62325.3564288392,0.919220046537774,3549.0
64479.574754410976,0.9497260388016693,3550.0
63837.10041081587,0.9390153868509807,3551.0
61204.66097974831,0.8991026290273988,3552.0
58868.227209771576,0.8636399229038663,3553.0
58720.818520813606,0.8603447848388929,3554.0
61599.000883074244,0.9013311899108508,3555.0
63080.22630541566,0.921798145685803,3556.0
62382.45202635937,0.9104128271740983,3557.0
62430.57864651267,0.9099301178102921,3558.0
62360.74092318909,0.9077328308164465,3559.0
60606.00653216497,0.8810485015925325,3560.0
57461.59273825873,0.8342580119783181,3561.0
59454.684833577725,0.8620818923824178,3562.0
64322.0712277174,0.9314579355203855,3563.0
61892.64827586032,0.8951258070065077,3564.0
52877.93659991729,0.7637693610309676,3565.0
48752.1062155428,0.7032742282701642,3566.0
53028.84932244535,0.7639904158271318,3567.0
55716.81319067533,0.801691162757527,3568.0
51752.219137965585,0.743696253478168,3569.0
49184.81191631842,0.705901365422891,3570.0
52411.984453634286,0.7512604695047026,3571.0
54473.81539452885,0.7798213599226509,3572.0
55508.51380232166,0.7936238965760741,3573.0
56392.478911921615,0.8052383852355731,3574.0
55748.09429754616,0.7950267366928794,3575.0
55698.06318022226,0.7933054549860463,3576.0
57672.85704154991,0.8203904631209012,3577.0
59652.533303263226,0.8474750198863116,3578.0
60898.85787516782,0.8640841991748213,3579.0
57550.320260230146,0.8155367285235001,3580.0
50590.66457208168,0.7160031426254398,3581.0
52750.074273880724,0.745617721732938,3582.0
58432.61858513273,0.8248915866889965,3583.0
52911.01339458532,0.7459946255877111,3584.0
42288.34476462199,0.5954674875494577,3585.0
39752.44478518424,0.5590472980588495,3586.0
41770.58685393693,0.5866811875126116,3587.0
44138.50117926738,0.619149485340387,3588.0
46506.52424793783,0.6515347446600486,3589.0
52015.166272224335,0.7277778036784712,3590.0
61288.96781255206,0.8564372237058564,3591.0
65273.71655645273,0.9109514223466305,3592.0
63634.996425393634,0.8869430370397516,3593.0
63117.163201708536,0.8785958013904415,3594.0
63835.986438702326,0.8874588731365116,3595.0
65946.2488773102,0.9156147372243956,3596.0
69740.09683347747,0.9670394368400689,3597.0
73501.47812700803,1.0178776194201344,3598.0
76010.95989527457,1.0512654630870837,3599.0
74635.31312941862,1.0308987297409746,3600.0
68788.70649014847,0.9489055258852509,3601.0
62160.32560807825,0.8563513118420882,3602.0
61222.78473023514,0.842331867477946,3603.0
63627.916854523944,0.8742746338279694,3604.0
64087.33190292822,0.8794292116340396,3605.0
65425.62823680855,0.8966099780895904,3606.0
67660.73922849608,0.9260144589116305,3607.0
64701.04934520872,0.8843334583996533,3608.0
57980.927144368026,0.7914288492321837,3609.0
55774.546027263874,0.7602964939370956,3610.0
59070.63606092362,0.80414986541691,3611.0
60791.50424462135,0.8264655717255476,3612.0
58477.234017435134,0.793931997941709,3613.0
60844.123488483674,0.8249502402020839,3614.0
68044.95971614798,0.9213309892655459,3615.0
72909.16311954135,0.9858489000217904,3616.0
70904.3809142289,0.9574314925365326,3617.0
61122.575094987274,0.8242149705355502,3618.0
55217.015238015076,0.7435561497539978,3619.0
61243.02146806527,0.8235636303200985,3620.0
68427.45743776903,0.9189001718798854,3621.0
71218.29458658241,0.9550464629116425,3622.0
70911.8369321379,0.9496077297053964,3623.0
68421.97636665025,0.9149791962622842,3624.0
70805.89480019023,0.9455240878647598,3625.0
77500.6993382862,1.0334603266056792,3626.0
78148.93483375528,1.0406235227463256,3627.0
74529.91427755055,0.991016579625417,3628.0
72113.20334575923,0.9575073083378056,3629.0
65304.96330639963,0.8658601504183862,3630.0
57121.959327763216,0.7562686670160995,3631.0
58504.646862315574,0.7734495188126911,3632.0
63753.928856248924,0.8416165546286769,3633.0
63119.03576390642,0.8320136219610703,3634.0
60107.361904768215,0.791147625629939,3635.0
62394.465109016026,0.8200355496058477,3636.0
67700.55698645624,0.8884490676365142,3637.0
