flux,norm,wave
25103.100456200293,0.8101934466884079,3147.0
27232.353766068925,0.8764351719877556,3148.0
30026.08055239084,0.9636010625254214,3149.0
31357.498524983224,1.00344838276009,3150.0
31074.756762036934,0.9915339815291434,3151.0
29926.875219833564,0.9521359242380787,3152.0
29777.488852649887,0.9446155193332836,3153.0
30107.511969716976,0.9522769006086851,3154.0
28988.795343796133,0.9141808299580323,3155.0
26044.739890937544,0.8188944761360918,3156.0
22415.773837044795,0.7026843389277735,3157.0
20795.071568218136,0.6499178314621027,3158.0
21974.450506206984,0.6847005122141061,3159.0
23389.56299671045,0.7265786912233135,3160.0
22795.418974279288,0.7059591892698394,3161.0
22754.512013458312,0.7025298440942702,3162.0
24948.380156835858,0.7678896714369854,3163.0
26729.408280543725,0.8201612396372878,3164.0
27236.7806165289,0.8331314106382931,3165.0
27642.49264173418,0.8429026253932509,3166.0
28297.710369613644,0.8601789447796067,3167.0
27868.82018299562,0.8444782086339905,3168.0
27425.286073202606,0.8284163010290997,3169.0
29683.908377794487,0.8938026009892642,3170.0
32932.653522730485,0.9884756530107713,3171.0
34494.6457129709,1.032061358562432,3172.0
34300.22274363278,1.0229664769611049,3173.0
33355.09939637706,0.9915932996093396,3174.0
33333.16296691957,0.9877594564957612,3175.0
34343.6812307258,1.0144285790957475,3176.0
34247.42154535804,1.0083221217920926,3177.0
33015.03564178975,0.9688955948254742,3178.0
30891.781264264577,0.9036477096909676,3179.0
28354.719789995957,0.8267418629490378,3180.0
26854.808573335034,0.78046342782421,3181.0
26394.6202203858,0.764591696558276,3182.0
26305.201133843184,0.7595167634515096,3183.0
26235.92201146308,0.7550430823992861,3184.0
26920.777056420087,0.7722197734951156,3185.0
28624.78325237064,0.8184118111816091,3186.0
29953.7128702285,0.8536017510043641,3187.0
31111.205425818218,0.883680336209884,3188.0
32419.26150718736,0.9178128134979961,3189.0
31434.634489848966,0.887015381069361,3190.0
28014.01257714165,0.7878962665497345,3191.0
25664.09784327699,0.7194326141321167,3192.0
26448.92422518804,0.7389960089994857,3193.0
28846.30248002013,0.8033298667930201,3194.0
29800.669189847962,0.8271786724754918,3195.0
29697.238985599502,0.8215972147135137,3196.0
30410.89584597176,0.8385748641434585,3197.0
32927.0483212179,0.904972716742876,3198.0
33822.921908067714,0.926540329023923,3199.0
32126.631406404256,0.8771816091637838,3200.0
32315.982491608404,0.8794548702340088,3201.0
33135.30438402729,0.8987934705186822,3202.0
33108.227963267505,0.8951146225164786,3203.0
34437.372654727245,0.9279993064626283,3204.0
36169.3871744561,0.971482558237474,3205.0
37142.08795640608,0.9943466354733624,3206.0
37132.43342609975,0.99084128540601,3207.0
35919.180337194884,0.9553400150934825,3208.0
34828.4371496574,0.9233114317313603,3209.0
33924.90883635569,0.8964323507251567,3210.0
33102.507324193284,0.871859256500284,3211.0
32182.129801524214,0.8448684872039859,3212.0
30190.35800084057,0.7900120685724888,3213.0
29419.942756931763,0.7673629636436948,3214.0
31782.847329445714,0.8263192924351768,3215.0
33084.45396242065,0.85738876583094,3216.0
32321.83593321906,0.834932422627077,3217.0
33481.50088917292,0.86211377199631,3218.0
35431.86212919096,0.9094126389882471,3219.0
36319.615455359686,0.92922029412216,3220.0
36031.2368122555,0.9189042309005485,3221.0
34692.73429093888,0.8819552590850827,3222.0
34482.346563662795,0.8738264604619084,3223.0
35089.35797441747,0.8863957617581023,3224.0
34867.39987192618,0.8780096676184724,3225.0
34172.43453691383,0.8578016159219853,3226.0
32637.16079039123,0.8166920579727159,3227.0
30603.28616176021,0.7634014154211303,3228.0
29680.163379999525,0.7380641876401837,3229.0
31308.805536934076,0.7761423838556015,3230.0
33366.627643622654,0.8245907761946304,3231.0
34077.3184707346,0.8395510739864548,3232.0
33056.10507120908,0.8118827715186149,3233.0
30498.143479710237,0.7467572741637627,3234.0
29094.195963362028,0.7102011923524938,3235.0
29409.74436371681,0.7157146710573197,3236.0
31945.85021099685,0.7750710125451978,3237.0
34359.920709870894,0.8311174425988117,3238.0
33882.10324867992,0.817087783278343,3239.0
34629.0558500336,0.832591769202544,3240.0
35468.14826731499,0.8502138242932039,3241.0
35049.796171233254,0.8376806574718325,3242.0
36471.39340927696,0.869068342941561,3243.0
39149.071916511384,0.9301156422448152,3244.0
41041.90082493742,0.9722148370428542,3245.0
40622.43208659021,0.9594569110228185,3246.0
37811.39316826209,0.8904561990406308,3247.0
35056.594873386486,0.8231814362654603,3248.0
35356.41491500749,0.8278196256875248,3249.0
37693.64212123897,0.8800007331924524,3250.0
38382.47137656573,0.8935135640740779,3251.0
37482.25119348117,0.8700677816791801,3252.0
36957.094023273596,0.8554417321268356,3253.0
37754.21095512303,0.8714235203334175,3254.0
40088.969348838444,0.9227119912143676,3255.0
42510.10967656698,0.9757017739867112,3256.0
43966.542026748495,1.0063221784116465,3257.0
44682.55308391666,1.0198796285922482,3258.0
44769.766096641055,1.0190567472037708,3259.0
44255.86389360384,1.0046006205990263,3260.0
43847.60039172122,0.9926223764172276,3261.0
44346.382488116586,1.0011949227689179,3262.0
44200.57306649593,0.9952156879943757,3263.0
42179.66981348514,0.9471703369806802,3264.0
41096.07239691411,0.9203809458396178,3265.0
42478.36114571997,0.9488210116500746,3266.0
44155.498185486416,0.9836882441891123,3267.0
45252.67709595696,1.0054954122098423,3268.0
45770.81713641432,1.0143658980430488,3269.0
44233.94031207498,0.9777748277855667,3270.0
40859.805574173966,0.9008737303415415,3271.0
39499.670567343215,0.8686657805840863,3272.0
41047.0066828244,0.9004085569043494,3273.0
42406.778472324484,0.9278966583890313,3274.0
42471.09250672327,0.9269821102854168,3275.0
40775.82926328159,0.8877726330775297,3276.0
39280.76586324531,0.8531146989923651,3277.0
39496.94054856125,0.8557108004267613,3278.0
39911.977406860555,0.8626020557621249,3279.0
40683.965989195334,0.8771661729989192,3280.0
41063.956871406066,0.883239439869303,3281.0
40664.04432154009,0.8725595290710589,3282.0
41409.372354984815,0.8864572696066028,3283.0
42919.78922165636,0.9166410016693199,3284.0
43298.315057453285,0.9225781573671025,3285.0
42573.347273307314,0.9050413609109423,3286.0
40751.8959775501,0.8643405999288188,3287.0
39859.042001943686,0.8434868556882719,3288.0
41932.77534927287,0.8853749114825838,3289.0
44939.116247965394,0.9467338697514752,3290.0
46242.846363807854,0.9720424707858724,3291.0
46697.06953805249,0.9794335811542595,3292.0
47578.33519926018,0.99574135178004,3293.0
47985.01581578478,1.002079125158345,3294.0
47062.11073448293,0.9806947594231534,3295.0
46458.0987930725,0.9660438777875463,3296.0
46628.053072274415,0.9675255265618499,3297.0
46693.53440226916,0.9668481546414136,3298.0
46332.158676662715,0.957363703250035,3299.0
46808.18460431207,0.9651960275735089,3300.0
46585.14804738281,0.958620698658675,3301.0
44076.500866933035,0.9051450879417495,3302.0
43582.81144246672,0.8931906271868101,3303.0
44936.589162810116,0.9190788864748778,3304.0
44170.653308117595,0.9016045780349494,3305.0
42780.032890802526,0.8714825993446583,3306.0
42352.38244041269,0.8610658802026376,3307.0
42151.4378766159,0.855297803207295,3308.0
42938.165832209335,0.8695614315864106,3309.0
43858.52387237187,0.8864778518806705,3310.0
44666.148252272236,0.901061959166676,3311.0
45536.52587570833,0.9168607628031528,3312.0
44475.590516738244,0.8937941771383959,3313.0
42426.33382553432,0.8509978552034025,3314.0
41938.06718838286,0.839620994254025,3315.0
42529.76568535417,0.8498737935595368,3316.0
42953.16763887733,0.8567374752172982,3317.0
43580.60850288576,0.8676437153145146,3318.0
44321.286571673816,0.8807657358397883,3319.0
44050.86615674615,0.8737891955471828,3320.0
43252.636583093066,0.8563930226383006,3321.0
40781.91067788922,0.8060100763978045,3322.0
38810.57004848849,0.765665796104572,3323.0
41703.30067110061,0.8212584203230597,3324.0
45285.86746479287,0.8902173227970216,3325.0
44829.73800359164,0.879684949118753,3326.0
42901.79984235407,0.8403644208185322,3327.0
42482.41261164319,0.8306842583645978,3328.0
41943.97586872301,0.8187182136723704,3329.0
42347.59899699175,0.8251539678487545,3330.0
44757.69814646974,0.8705996510755831,3331.0
45693.24520675936,0.8872589842485057,3332.0
44522.76759116874,0.8630406108357679,3333.0
43151.151690397244,0.8350165414934269,3334.0
42101.80833031476,0.8133170694831698,3335.0
40895.91895377826,0.7886754314459837,3336.0
40860.57637907884,0.7866557068864244,3337.0
42918.732299274816,0.8248814579549775,3338.0
43751.223887290915,0.8394634663151712,3339.0
42433.386006846384,0.812809227284077,3340.0
42212.47399496506,0.8072227744908673,3341.0
42655.0552374086,0.8143235726293433,3342.0
43300.01614414128,0.8252596368668528,3343.0
44651.13816547645,0.8495974387118846,3344.0
45647.636916726624,0.8671197113725421,3345.0
44615.346370946696,0.8461103863386078,3346.0
42390.354724408964,0.8025897792173726,3347.0
39005.276213740864,0.737285147441931,3348.0
35812.67824248055,0.675827932168062,3349.0
38817.212888513975,0.731328452213769,3350.0
44717.20744647125,0.8411105372285185,3351.0
47642.66984453459,0.8946768180157396,3352.0
47419.90774292387,0.8890451739945078,3353.0
46372.06740743284,0.867988299463743,3354.0
47298.410936700486,0.8838924629290396,3355.0
47159.5333740129,0.8798708907589895,3356.0
42325.28272440863,0.7884005414675136,3357.0
33275.84572645456,0.6188347488918355,3358.0
23794.2020781372,0.44179027570967516,3359.0
18816.539260771508,0.3488068227730656,3360.0
20617.69528567551,0.3815805877362816,3361.0
28848.383430187027,0.5330515620256814,3362.0
38186.09973875256,0.7044581486571251,3363.0
43203.83271646124,0.795746662478217,3364.0
44180.794526709,0.8124359889976165,3365.0
43519.8793760766,0.7989999457232946,3366.0
42152.978317250716,0.7726646590103321,3367.0
38664.811581921116,0.7075915003151932,3368.0
34305.48269354666,0.626807678209692,3369.0
31679.572530056295,0.5779020265918954,3370.0
30111.026162346097,0.5484090196038371,3371.0
30028.72040533948,0.5460342867150365,3372.0
33579.938491042194,0.6096307937417133,3373.0
38701.20487419787,0.7014798266980624,3374.0
43291.04127272701,0.7834154854061368,3375.0
46734.44256248924,0.8443728448656607,3376.0
47801.31372398684,0.8622628560336547,3377.0
46743.68954178757,0.8418311769801974,3378.0
43372.35864539102,0.7798600578583849,3379.0
39691.889049100246,0.7125353406596652,3380.0
41053.92061466418,0.7357996884626357,3381.0
44883.90669089048,0.80314726421402,3382.0
44434.643626395606,0.7938254045766312,3383.0
42663.40063325368,0.7609509116678437,3384.0
43450.45736113063,0.7737353912269659,3385.0
44251.486677743065,0.7867231095174807,3386.0
42785.070127678366,0.759418463428076,3387.0
41183.168746416726,0.7297975355513053,3388.0
44066.265284685134,0.779617200456286,3389.0
47255.56864236666,0.8346789071089094,3390.0
45250.377801939336,0.7979553919800001,3391.0
41769.530408796716,0.7353677440381284,3392.0
41592.879657179015,0.7310567842270079,3393.0
43557.65555737864,0.7643323769241566,3394.0
45530.66176405068,0.7976379348044159,3395.0
48573.88934052333,0.8495465379106911,3396.0
51966.51083855405,0.9073788080620467,3397.0
53646.66393010755,0.9351619655057438,3398.0
53964.90783740679,0.9391453233509643,3399.0
55000.053969141474,0.955564195237722,3400.0
54393.66747418155,0.9434493219491487,3401.0
51012.044608199256,0.8833127114221583,3402.0
49382.411488674414,0.8536572531256835,3403.0
49875.822715350696,0.8607335374905833,3404.0
49759.687756790234,0.8572777972351424,3405.0
48984.67900664362,0.8424949051385766,3406.0
48368.96187234264,0.8304904178062112,3407.0
48453.77425716232,0.8305274969517902,3408.0
46907.30315616266,0.8026441799854487,3409.0
47468.18029060115,0.8108470973006895,3410.0
51724.057037076505,0.8820237795267201,3411.0
51294.12509475075,0.8731807587614872,3412.0
46498.86390657754,0.7901783544955462,3413.0
46018.516619246984,0.7806548185915527,3414.0
49966.464741343094,0.8461474121561188,3415.0
51692.12525707039,0.8738362532390976,3416.0
51204.60522732422,0.8640725142483139,3417.0
53969.36391108687,0.9091198725688878,3418.0
57228.17640190492,0.9623068525121345,3419.0
56564.66663477888,0.9494581138697018,3420.0
55240.42716359757,0.9255748663332416,3421.0
54916.548275872694,0.9184990155240005,3422.0
53001.56445657206,0.8848752220568534,3423.0
51734.88051804948,0.8621673573116365,3424.0
53110.677931465165,0.8834899723073586,3425.0
53527.83683770247,0.8888082312359503,3426.0
53593.02728114019,0.888264468845897,3427.0
56654.948789412774,0.9372913259846649,3428.0
59797.210748302736,0.9874557138869233,3429.0
60023.55072170906,0.9893629281575985,3430.0
58220.27167687084,0.9578617067114296,3431.0
55634.225614006544,0.913613976393562,3432.0
53499.73955060914,0.8769241194843812,3433.0
55963.324030436466,0.9155902352797064,3434.0
60555.997120580905,0.988871453172051,3435.0
60683.02937888117,0.9890830870187104,3436.0
57955.32979637286,0.9428435675968851,3437.0
56971.16769528482,0.9250817224414849,3438.0
56380.435994229716,0.9137558926478156,3439.0
53084.87987386974,0.8587119886675533,3440.0
50438.159865095215,0.8143462015085511,3441.0
50497.218796371795,0.8137458054443174,3442.0
49526.09086179247,0.7965723095657109,3443.0
49768.978264766214,0.7989474254926573,3444.0
53455.83927415586,0.856488428396652,3445.0
56572.855306046135,0.9046903231995003,3446.0
59387.14350489044,0.9478693683373742,3447.0
61770.882895517614,0.9840175677423036,3448.0
61108.05748975367,0.9715818094662217,3449.0
60416.387764632826,0.9587302817445523,3450.0
59645.44311812332,0.9446670488966614,3451.0
56079.82189892478,0.886476083191886,3452.0
54311.96137696777,0.8568680518312283,3453.0
57495.63684614319,0.9053378140051325,3454.0
61005.11623778223,0.9587351580356825,3455.0
61994.962382042024,0.9723996817956735,3456.0
61372.569071131795,0.9607672376517344,3457.0
59772.555481493175,0.9339007297401167,3458.0
58788.887386585615,0.9167454173779256,3459.0
57716.03861193,0.8982646640081909,3460.0
55847.742156469736,0.867495964016641,3461.0
56323.3654427212,0.8731810495696319,3462.0
59731.63051217139,0.9242167295544674,3463.0
62465.72453794495,0.9646392887895421,3464.0
61384.372656518215,0.946094945716282,3465.0
59488.40161871447,0.9150883617428238,3466.0
60780.765197363115,0.933148772750159,3467.0
62973.777827172235,0.9649364181508465,3468.0
64210.4227017536,0.9819717631343641,3469.0
65249.442365622,0.9959216164327043,3470.0
65303.86336114464,0.9948154949732613,3471.0
63621.03820299588,0.9672978525921792,3472.0
61229.23681829692,0.9291261461639715,3473.0
58201.93764800117,0.8814755373757136,3474.0
54896.63376050565,0.829805304854057,3475.0
52265.53089357512,0.7885046863154909,3476.0
53596.247379093926,0.8070167101095859,3477.0
59341.396256251115,0.891797006590977,3478.0
63412.796985634275,0.9511438391480237,3479.0
64593.95388625999,0.9669927002539631,3480.0
65102.201762217686,0.9727250423773229,3481.0
63977.16975038489,0.954077500721438,3482.0
60801.99701619795,0.9049860021492805,3483.0
60647.534034848475,0.9009564285460124,3484.0
63503.7144487368,0.94158100463235,3485.0
66433.11905878065,0.9831334536832459,3486.0
68416.65616826713,1.0105559370631443,3487.0
66718.4385453267,0.9835955106646267,3488.0
62063.108289983975,0.9132251485466703,3489.0
57912.121639911056,0.8505288977747331,3490.0
58122.47517928107,0.8520019613592378,3491.0
61489.364337444415,0.8996531120336619,3492.0
63025.412667197226,0.9203883633710851,3493.0
63195.13277044948,0.9211305652157297,3494.0
60052.973290113136,0.8736874089460311,3495.0
55727.459421023,0.8092388381872899,3496.0
56351.085950088025,0.8167659798022681,3497.0
61524.523749170534,0.8900891477182776,3498.0
65768.86861990497,0.9497243712968862,3499.0
65228.932911248274,0.9401812275969615,3500.0
63784.54676932402,0.9176626183335745,3501.0
64174.39533282509,0.9215689723397982,3502.0
65941.07164191884,0.9451980786437146,3503.0
66563.9309138851,0.9523769804323878,3504.0
64484.53620506825,0.9209392599859434,3505.0
63537.63356811582,0.9057625292354585,3506.0
65349.608504240525,0.9299009498125319,3507.0
67417.35902693174,0.9575872426510674,3508.0
66501.31084997987,0.9428710771502354,3509.0
63048.525112007555,0.8923087608136822,3510.0
62953.73828156031,0.8893701335443592,3511.0
63975.98616512113,0.9021972920147191,3512.0
61244.48574626518,0.8621400196830076,3513.0
60106.42254402313,0.8446188934411177,3514.0
64176.700705109775,0.9002212512474119,3515.0
69060.46939817183,0.9670218185470547,3516.0
70605.29226951569,0.9869197296011465,3517.0
69319.31740767027,0.9672521070900643,3518.0
66228.33658157995,0.9225143552682463,3519.0
62798.06544776767,0.8732176847126484,3520.0
62273.88561133359,0.8644349788008059,3521.0
64343.38404844286,0.891627712804333,3522.0
64139.94405052412,0.887288304003155,3523.0
60659.73677874142,0.8377153874272115,3524.0
58125.16092893461,0.8013518542116116,3525.0
56549.93551135191,0.7783190443796344,3526.0
59160.88615738221,0.812886818357993,3527.0
64706.294030156336,0.887595823557645,3528.0
67438.11785971482,0.923529908723647,3529.0
68246.69232247674,0.9330554678550272,3530.0
68963.33984666923,0.9412999691552034,3531.0
68864.38351122182,0.9384085176404152,3532.0
68557.50743554761,0.9327032106800083,3533.0
69492.49339134434,0.943889641591955,3534.0
69542.39518057431,0.9430431895285585,3535.0
69461.45982461129,0.94043381843266,3536.0
71138.83769809497,0.961606326277883,3537.0
72971.50617857739,0.9848133223510461,3538.0
74342.38222311478,1.0017305632803524,3539.0
73450.20885874407,0.9881549443353488,3540.0
71538.8542880277,0.9609376250643978,3541.0
72021.52021224952,0.9659180404854154,3542.0
74120.21656661137,0.9925284120446817,3543.0
74867.88218620537,1.0009987130982552,3544.0
73683.4073984854,0.9836548374314279,3545.0
73173.19947525053,0.975356591131112,3546.0
72247.71038526348,0.9615614226666764,3547.0
70036.19315032188,0.9307224455777823,3548.0
70290.28099527903,0.93269731692911,3549.0
71769.00711226952,0.9508963689172671,3550.0
71314.46445908844,0.9434689721455986,3551.0
69899.18574946691,0.9233763243530464,3552.0
68557.64935554675,0.904319646814323,3553.0
67756.03883072763,0.8924342453172055,3554.0
68492.88479872703,0.9008210447135874,3555.0
68281.05546811888,0.8967280328182299,3556.0
67032.1617155467,0.8790503386044664,3557.0
67008.94065187973,0.8774770184529969,3558.0
67660.39303751866,0.8847333683581005,3559.0
67091.64314190771,0.8760392433902988,3560.0
64435.96805262201,0.8401619684453482,3561.0
65072.80374223781,0.8472584916350939,3562.0
68805.45053124527,0.8945881950501902,3563.0
68078.23498311064,0.8838826575668969,3564.0
62229.251558298405,0.8068056702903094,3565.0
58997.92277501968,0.7638377106358406,3566.0
61789.080252402615,0.7988551246483567,3567.0
64316.992889498026,0.8303779236049843,3568.0
62157.461027826816,0.801380712861525,3569.0
59945.31094570723,0.7717881736398966,3570.0
61439.23184372674,0.7899282182308722,3571.0
62451.66362298473,0.8018376007311581,3572.0
63925.736828972826,0.8196345369968209,3573.0
65675.908689805,0.8409190410326389,3574.0
65278.86584075643,0.8346909655844358,3575.0
64693.156308844176,0.8260718799237238,3576.0
66193.3451002418,0.8440759452432581,3577.0
67832.257711264,0.8637984423138279,3578.0
68170.16721193003,0.8669232448685096,3579.0
65731.14886120486,0.8347737682148791,3580.0
61890.992684699806,0.784941662754175,3581.0
63922.170351915214,0.8096080731275705,3582.0
66770.95026258369,0.8445497299305311,3583.0
61786.84678444693,0.780456973526035,3584.0
54174.519605236106,0.6833829196647658,3585.0
52494.879632342956,0.6613066835604927,3586.0
53701.851578746035,0.6756050512486136,3587.0
54788.48698506257,0.6883531184287466,3588.0
54917.38446415658,0.6890501071897897,3589.0
57990.07483627366,0.7266314495553782,3590.0
67228.14304366014,0.841262875399114,3591.0
73146.92534831713,0.9141074377194063,3592.0
72636.05826633702,0.9065137816789272,3593.0
71948.85230952113,0.8967416747218715,3594.0
72692.43709113298,0.9048036902107269,3595.0
74455.36126668916,0.9255140555154906,3596.0
77013.37463373084,0.9560383482609957,3597.0
79748.08560226564,0.9886707694539955,3598.0
82034.94915932299,1.0156702034958938,3599.0
81098.6115770936,1.002742998695045,3600.0
76625.78099965607,0.9461795398949541,3601.0
72189.68564387133,0.8902175587442644,3602.0
72471.87457164093,0.892509328279027,3603.0
74748.27526852323,0.9193196747514244,3604.0
74686.13459774991,0.9173335274910944,3605.0
75539.50655500044,0.9265803339932493,3606.0
77812.16331911768,0.9531862556134787,3607.0
76166.66328902432,0.9317860530854143,3608.0
71266.59436632568,0.8706786024415346,3609.0
69343.79411977921,0.8460569651283398,3610.0
71492.26428019012,0.8711053792015928,3611.0
72581.06217846196,0.8831898162725711,3612.0
70827.96699255571,0.8607043584553433,3613.0
72899.99479317233,0.8846970336723693,3614.0
78776.06315413977,0.9547254557896762,3615.0
82627.26223248939,1.000055281666279,3616.0
81342.19789066949,0.9831780551037496,3617.0
75022.82336427418,0.9055750997089772,3618.0
71348.51836684051,0.8600623605240645,3619.0
75474.78292148857,0.9085730348579402,3620.0
79685.05963281848,0.9579589255824588,3621.0
80875.65377698568,0.9709542961956944,3622.0
80791.14573644937,0.9686227913339274,3623.0
79163.36003371407,0.9478158346122776,3624.0
79931.1971971616,0.955704715083507,3625.0
83508.68807879179,0.9971156743836346,3626.0
83229.87024812122,0.9924264449582699,3627.0
80564.15143119374,0.959323070802755,3628.0
79416.01767485327,0.9443517020753446,3629.0
75471.83113500212,0.896214124894199,3630.0
70156.65574845775,0.8319468719970555,3631.0
71668.06048291114,0.8486931992383258,3632.0
76259.98698439884,0.9018174811572531,3633.0
76576.14934099355,0.904296296920986,3634.0
74570.19057049241,0.8793792192544211,3635.0
76270.81800777327,0.8981759792932822,3636.0
80074.3801478713,0.9416446242337817,3637.0
81676.45272041581,0.9591333978458384,3638.0
82129.70310777878,0.9630954788756814,3639.0
