flux,norm,wave
23852.74935482649,0.9794883345434575,3064.0
23078.824103745483,0.945602814931779,3065.0
22309.31552533737,0.9120223405405286,3066.0
22144.938476807936,0.9032498263256867,3067.0
23110.260429175378,0.9404648794701191,3068.0
24386.760497571056,0.99011690361784,3069.0
25222.316751023613,1.021650547569987,3070.0
25032.338091082496,1.0115663916177704,3071.0
24374.69673011407,0.9826490754794758,3072.0
24687.574328382332,0.9928752953588166,3073.0
25200.256950909643,1.011042098017249,3074.0
24782.153422175874,0.991841683766211,3075.0
24963.933560350626,0.9966589345368259,3076.0
25502.005896674,1.0156157640811005,3077.0
25259.208271785876,1.0034316866346376,3078.0
25240.19771594853,1.0001505615219979,3079.0
25510.49726538456,1.008295435849622,3080.0
25586.468896786104,1.0087122548939587,3081.0
25798.44493520885,1.0144496130939373,3082.0
25995.517636114844,1.0195475852257887,3083.0
26234.1216134961,1.0262184756859312,3084.0
26465.96494189395,1.0325655284547102,3085.0
25619.82531432547,0.9969079991127242,3086.0
23769.247606909543,0.9224353552548095,3087.0
22906.17578280481,0.8865584379037168,3088.0
23364.54175216912,0.9018599976315683,3089.0
23808.20813367775,0.9164917728166293,3090.0
23763.153366303268,0.9122607312390556,3091.0
23363.19139364463,0.8944442811803469,3092.0
23334.092034497884,0.8908642483536945,3093.0
24225.86485899761,0.92234376319431,3094.0
25106.487711291924,0.9532041119876326,3095.0
25017.56390142465,0.9471636471633864,3096.0
24613.429707249772,0.9292358293016427,3097.0
24352.09141220853,0.9167644329645607,3098.0
23476.572273110098,0.8812879622007754,3099.0
22462.197832737915,0.8407970022797931,3100.0
22567.068703000084,0.8422946135881971,3101.0
23504.25613869596,0.8747413791658982,3102.0
25087.574588820942,0.9309590059724738,3103.0
26112.191916555563,0.9661587141987037,3104.0
26027.863075184432,0.9602218398824712,3105.0
25909.39421337181,0.9530441258551393,3106.0
26527.42231298997,0.972900345342178,3107.0
27675.69248725072,1.0120089164011377,3108.0
27891.588453736935,1.0168729961037761,3109.0
27399.10181994371,0.9959387011863697,3110.0
27076.6319566165,0.9812711708879586,3111.0
27257.477726066598,0.9848579210887456,3112.0
27570.61073070561,0.9931693950108513,3113.0
27258.076844850668,0.9789416087872559,3114.0
27825.7008948254,0.996295194847917,3115.0
28131.347692296164,1.0041731881605993,3116.0
26759.919458979766,0.9523025732564565,3117.0
25710.652040889974,0.9121606488294619,3118.0
24683.33001253005,0.8730240121569117,3119.0
23911.336301204225,0.8431147628163206,3120.0
24165.94587535093,0.8494608306693293,3121.0
24808.635473548682,0.869351791359161,3122.0
26036.618957372983,0.9095506252039791,3123.0
26507.286489508268,0.9231106631448333,3124.0
25867.797244782607,0.8980299815854966,3125.0
25893.44952977112,0.8961092702543266,3126.0
25959.892850314234,0.8955925996644267,3127.0
25799.386031634134,0.8872591258964314,3128.0
26241.10407689964,0.8996089410741619,3129.0
26003.258085026977,0.888642587024285,3130.0
26027.765321540526,0.8866682644789653,3131.0
26613.896367667563,0.9037638947737092,3132.0
26234.123929656245,0.8880404322468678,3133.0
26382.24897323405,0.8902154476229663,3134.0
27595.84139913336,0.9282002158275451,3135.0
27867.482966483018,0.9343468843036307,3136.0
28017.282305376542,0.9363679040979309,3137.0
28723.20541667174,0.9568885497584299,3138.0
29169.91707452315,0.9686558287958392,3139.0
29901.493789122334,0.9897625621470768,3140.0
30155.325185644884,0.9949564180850463,3141.0
28036.43175602341,0.9220677498823814,3142.0
21285.908694441867,0.6977993570686782,3143.0
14931.422082871197,0.48790595925167535,3144.0
16533.20022976172,0.5385013989586804,3145.0
21969.43295197119,0.7132506467175832,3146.0
25003.380641615895,0.8091219929875137,3147.0
26289.67597260517,0.8479906411677073,3148.0
27920.702440796893,0.8976796853811112,3149.0
29362.96529188379,0.9409855429859855,3150.0
29847.00849585721,0.9533901359676562,3151.0
29080.443313040785,0.9258839759970157,3152.0
28801.643998857755,0.914023765410301,3153.0
29186.298771249374,0.9232151712629612,3154.0
27193.517349729347,0.8573775263873236,3155.0
22501.30701360564,0.7071253851163792,3156.0
18036.750492692983,0.5649736472407147,3157.0
16878.542348628984,0.526969337390238,3158.0
18868.348316526448,0.587170431735037,3159.0
21061.66792303038,0.6532845286479212,3160.0
21851.696687961605,0.6755750377308543,3161.0
22789.399172777594,0.7022628368387802,3162.0
24176.93171332018,0.7425847059137044,3163.0
24797.225176298434,0.7591465006019834,3164.0
25522.953562968964,0.7788088518496477,3165.0
25868.519330628664,0.7867717690237068,3166.0
25707.470075682148,0.7793161066145469,3167.0
25649.23655827734,0.7750073108786706,3168.0
25404.768578144747,0.7651095587212212,3169.0
26480.050765240565,0.7948849402414078,3170.0
28664.50823738067,0.8576441342295303,3171.0
30027.899123374984,0.8954985779865173,3172.0
30359.265031537623,0.9024200650108601,3173.0
30157.498107345287,0.8934918636625234,3174.0
30296.106644617485,0.894664565626222,3175.0
30775.70865157408,0.9058576879297336,3176.0
31423.173007414745,0.9218937523623015,3177.0
31969.256197812872,0.9348517991392812,3178.0
30583.03207170825,0.8913960532204809,3179.0
28184.464911693907,0.8188049730389986,3180.0
26330.09711895169,0.7624375552760542,3181.0
25315.624012388453,0.7306716844329989,3182.0
25947.152057253286,0.7464588784646667,3183.0
26510.43392881744,0.7601798523453898,3184.0
26486.03878531372,0.7570083701260387,3185.0
27658.939843070082,0.7879600960383213,3186.0
28624.20792143265,0.8128082716584756,3187.0
29210.265089082797,0.8267554013999117,3188.0
30185.651149881913,0.8515889279719833,3189.0
29921.082546507896,0.8413868660805963,3190.0
28418.24381547192,0.796536586126344,3191.0
27682.207834772387,0.7733933342618611,3192.0
28728.995179372116,0.800041521894295,3193.0
29884.594853992134,0.8295318790734239,3194.0
30525.995972472134,0.8445987533622938,3195.0
31193.656847682887,0.8602864410846986,3196.0
30770.833898044613,0.8458894289294248,3197.0
31635.385466420463,0.8668548750287814,3198.0
33191.13429675677,0.9065582672973533,3199.0
32555.995224101225,0.8863524212749709,3200.0
32212.483766042213,0.8741843146465712,3201.0
32626.395121213267,0.882577335852812,3202.0
32486.876076526656,0.875987876234983,3203.0
32241.590418375552,0.8665920161778572,3204.0
32526.028066752315,0.8714430246178633,3205.0
33545.603552242836,0.8958906528119024,3206.0
33373.4586467652,0.8884515894751202,3207.0
32859.865617415184,0.8719935100788566,3208.0
34261.90474237783,0.9063077354604089,3209.0
35055.081657610965,0.9243441783824085,3210.0
34458.490239872364,0.905731307394386,3211.0
33903.440949015254,0.8883195416425305,3212.0
33034.61660057363,0.862817492166317,3213.0
32726.381458968863,0.8520672086955131,3214.0
33764.92930059777,0.8763344700097221,3215.0
34181.47530628536,0.8843517985397538,3216.0
33407.72028370887,0.8616152268702849,3217.0
33384.43725152897,0.8583115054258494,3218.0
34187.05153160987,0.8761913982038078,3219.0
35255.854743245225,0.9007560661445793,3220.0
35873.854677483614,0.9136813788649777,3221.0
35238.012277019836,0.8946869772792161,3222.0
35071.25900985032,0.8876796919676591,3223.0
35890.267724396384,0.9055847445240919,3224.0
36299.74852221459,0.9130735741043214,3225.0
36381.053886770525,0.9122828339492834,3226.0
35739.61374073315,0.8934258027883655,3227.0
34895.20264089462,0.8696232364152406,3228.0
34882.38421237817,0.8666240514440586,3229.0
35966.968867212956,0.8908200797108605,3230.0
36675.39409079809,0.9055761415606982,3231.0
36454.198247632885,0.8973548707091217,3232.0
35775.23124798761,0.8779466066202034,3233.0
34897.63810488404,0.8537941719742582,3234.0
34503.22263856637,0.8415711656054546,3235.0
34667.36959573887,0.8430021343123006,3236.0
36614.085710560896,0.8876365147506162,3237.0
38438.918790158714,0.9290517778431764,3238.0
37707.736965773256,0.9086228286929416,3239.0
37734.812053679714,0.9065305366641997,3240.0
38667.946423578585,0.9261495076597819,3241.0
38900.985781785166,0.9289301076681217,3242.0
39499.115334325295,0.9403834067007113,3243.0
40161.40934122936,0.9532886583574408,3244.0
40667.83568505638,0.9624256558843342,3245.0
41186.59294438288,0.9717967144388053,3246.0
40455.28300784757,0.9517020984636521,3247.0
38856.484343769385,0.9113775537067583,3248.0
38763.19773078598,0.9064968461667444,3249.0
40148.508492302746,0.9361185437194957,3250.0
40729.81936436343,0.9468725384670067,3251.0
40266.96700855167,0.9333584262505975,3252.0
39950.54334912265,0.923305941829243,3253.0
40547.09549635436,0.9343487825403296,3254.0
42013.84858414951,0.9653193667273455,3255.0
43220.81024248825,0.9901561728646068,3256.0
43798.6286755204,1.0004756648758841,3257.0
44239.60890995788,1.0076170627088736,3258.0
44530.6227284588,1.0113098401931335,3259.0
44572.92691098671,1.0093478851198932,3260.0
44478.504129143555,1.0043086466148508,3261.0
44688.950917626884,1.0061611728231243,3262.0
44700.06205802678,1.003526771259149,3263.0
43731.74549679543,0.97898081846614,3264.0
43371.641610790415,0.968150495034343,3265.0
44436.73913294262,0.9891039948015418,3266.0
45411.077931624,1.0079232976645147,3267.0
45945.272503269465,1.0168936941519524,3268.0
46160.431273761584,1.0187715183555666,3269.0
45193.02926555327,0.9946122036948466,3270.0
43323.638703455814,0.9507927083943778,3271.0
42564.561245680576,0.9315171836204102,3272.0
43343.14515275126,0.9459063568399919,3273.0
44391.81037398598,0.9660927509691399,3274.0
45022.41382117812,0.977093744472408,3275.0
44436.4284209552,0.961703843618746,3276.0
43409.169159461286,0.9368751081868146,3277.0
43411.2113383514,0.9343367577665009,3278.0
43930.54298348996,0.9429153307456846,3279.0
44039.990508054034,0.9426733362457265,3280.0
43310.717298283686,0.9245290002771218,3281.0
42934.03653880084,0.9139897049649436,3282.0
43652.53714292579,0.9267588623122417,3283.0
44519.41332036443,0.9426003766436339,3284.0
45090.88788778548,0.952118748476664,3285.0
45248.47799866994,0.9528700648502915,3286.0
44729.97727151781,0.9394182168344496,3287.0
44542.661171009706,0.9329755380305761,3288.0
45438.34216964419,0.9491909002159629,3289.0
46366.12627226789,0.9659887719469753,3290.0
46539.89789652756,0.9670302124005171,3291.0
46590.119875394725,0.9655059662100067,3292.0
47103.1583026016,0.9735557702521177,3293.0
47283.196557025236,0.9746988560268037,3294.0
46876.066533878635,0.9637641029417436,3295.0
46729.94017142805,0.9582391133087397,3296.0
46714.34005180294,0.9554128754508989,3297.0
46964.16865591599,0.9580161335153352,3298.0
46751.28851045953,0.9511919817709972,3299.0
46908.5895140971,0.9519156624738728,3300.0
47226.254660603896,0.9558817869892611,3301.0
46187.7011629121,0.9324481374585933,3302.0
46050.719067618935,0.9272897822755852,3303.0
46494.93311715964,0.9338313722130618,3304.0
45982.96727962198,0.921184550080678,3305.0
45881.77027107417,0.9168107043089891,3306.0
45103.89515785607,0.8989725748057045,3307.0
43679.987526153054,0.8683819808992093,3308.0
44048.646958605634,0.8734937150000126,3309.0
44612.81786759479,0.8824473091855538,3310.0
44883.24623590376,0.8855606236913517,3311.0
45968.16205055032,0.9046885024544996,3312.0
45604.66129144537,0.8952865008158323,3313.0
44309.334823105026,0.8676845616025192,3314.0
44218.16486084688,0.8637422269604456,3315.0
43924.61066590109,0.8558765098193222,3316.0
43440.97964739483,0.8443557950540194,3317.0
44211.34558604245,0.8572060686993047,3318.0
45044.71843739518,0.8712121695198033,3319.0
44593.88542247268,0.8603731350088117,3320.0
44605.690178189856,0.8584918411584102,3321.0
43893.75733815247,0.8427251405302013,3322.0
42510.10593688709,0.8141708636860148,3323.0
44033.42249469792,0.8412960989185949,3324.0
45847.645694650324,0.8738349565292638,3325.0
44996.81338898355,0.855545174187895,3326.0
43982.087063808074,0.8342355564427797,3327.0
44841.75622927037,0.8484964033847563,3328.0
44985.223412649495,0.8491700166901802,3329.0
44501.916019956094,0.8380379700939947,3330.0
46058.17918352068,0.8652762833322855,3331.0
47097.58794328501,0.8826988767697176,3332.0
45772.04012094606,0.8558208603889359,3333.0
44986.44054570684,0.8391425231617178,3334.0
45144.00505505277,0.8400951635470435,3335.0
44306.40147942676,0.8225683076601582,3336.0
43636.41364272487,0.8082289957969377,3337.0
44346.599489896435,0.8194611397636932,3338.0
44507.071099138164,0.8205073777429708,3339.0
43818.21752419511,0.8059282563689515,3340.0
44077.202543258856,0.808810271217707,3341.0
44623.1694228073,0.816933598323673,3342.0
44883.682781831696,0.8198063586727813,3343.0
45472.34731180497,0.8286466181443932,3344.0
45952.97431416157,0.8354828430549236,3345.0
45401.07637187714,0.8235589709318643,3346.0
44633.666416415384,0.8077900059888166,3347.0
43192.44727168368,0.7799267082227401,3348.0
41579.87403202183,0.7491036637763178,3349.0
43662.91015199942,0.7848504224616928,3350.0
47208.46211952066,0.8466662066925846,3351.0
49227.175497765114,0.880882795564918,3352.0
49758.4468771086,0.8883897479560172,3353.0
49598.66498636494,0.883553577581694,3354.0
50013.38827689129,0.8889514102036762,3355.0
48565.61893043539,0.8612954863780207,3356.0
42713.97296475341,0.7558356268963077,3357.0
33682.0452275926,0.5946927369926064,3358.0
25278.41288466311,0.4453314924817135,3359.0
21697.437816115358,0.3814030065910239,3360.0
24962.56757989381,0.43783410863493016,3361.0
33440.10245432855,0.5852416578508394,3362.0
41378.123352063216,0.7225839780416973,3363.0
44876.53087479279,0.7819686175980257,3364.0
45508.43529108004,0.7912560760457791,3365.0
45696.82488419533,0.7928095611513838,3366.0
45054.270837437645,0.779972164300842,3367.0
41978.76666754045,0.7251630678033703,3368.0
37812.5657204494,0.6517898410760087,3369.0
35474.75923164978,0.6101813113880384,3370.0
34920.559451257715,0.5993647596859506,3371.0
35901.38487807087,0.6148856179031054,3372.0
39120.64268878657,0.6685975572386001,3373.0
42672.98137972817,0.727763056148153,3374.0
44933.408666266114,0.7646930394751721,3375.0
46653.88792510932,0.7922986159653026,3376.0
48224.78979375453,0.8172542896890637,3377.0
48897.27910969458,0.8269131326093304,3378.0
47512.26357175037,0.8018105419698277,3379.0
45330.16873924536,0.763390462165234,3380.0
45768.982011808694,0.7691773788700415,3381.0
47818.979933325965,0.8019622246051723,3382.0
47589.224907903095,0.7964583716468131,3383.0
46313.711383703536,0.773512554729998,3384.0
46182.87466660519,0.7697408890442764,3385.0
46063.138149065264,0.7661704621149247,3386.0
45487.41562489597,0.7550468562542487,3387.0
45307.02978073418,0.7505185908688001,3388.0
46874.63884793349,0.7749068112599385,3389.0
48384.216873088924,0.7982398301029999,3390.0
47561.873058269055,0.783085549856056,3391.0
46439.65697605381,0.763066327103257,3392.0
47215.78755500533,0.7742585094641276,3393.0
48570.47741871173,0.7948753271791008,3394.0
49130.60248017164,0.8024335098723301,3395.0
50669.68174271572,0.8259198188665496,3396.0
53036.00753789129,0.8627713118024607,3397.0
53814.95968257657,0.873706293609853,3398.0
53453.531272020235,0.8661215114250108,3399.0
54361.73354269857,0.8790996399145923,3400.0
54831.24603963036,0.884947887803317,3401.0
53161.37588812037,0.8563138387754576,3402.0
52659.708348901484,0.846573665014333,3403.0
54091.719986781485,0.8678986892164655,3404.0
53788.91462032737,0.8613612595325884,3405.0
52347.58750359122,0.8366540355672005,3406.0
52906.68445994922,0.843954117053026,3407.0
54112.228971960896,0.8615195297231824,3408.0
52671.62350145498,0.8369705530768785,3409.0
52205.25763489258,0.8279685486978507,3410.0
55071.222500755466,0.8717516626514596,3411.0
55024.777552113555,0.8693550394979462,3412.0
51417.32539087493,0.8108145137326335,3413.0
50986.30914312003,0.8024927032898582,3414.0
54340.263613621195,0.8536642070780295,3415.0
55919.415692002825,0.8768152502991671,3416.0
55528.82817070923,0.8690533478431663,3417.0
57489.248346928616,0.8980475496681523,3418.0
59120.684858518405,0.9218053880450215,3419.0
57547.412115077714,0.8956018349131587,3420.0
56844.40809842949,0.8830160898238791,3421.0
57837.25966877191,0.8967730859869192,3422.0
56701.34269517951,0.8775350730663233,3423.0
55434.16649708936,0.8563419760314903,3424.0
57065.999561852725,0.8799297361674163,3425.0
58372.585517159394,0.8984266593693503,3426.0
58160.87491660081,0.8935318580824204,3427.0
58849.72424925178,0.9024667793002589,3428.0
59964.611261607744,0.9178923761960207,3429.0
60082.777303859606,0.918034390713625,3430.0
59617.338862335775,0.9092765842173598,3431.0
58595.90622265725,0.8920874297897412,3432.0
57273.70239937664,0.870390970930975,3433.0
58384.06575177965,0.8856755871504599,3434.0
60785.62796713653,0.9204595512216026,3435.0
60544.35277644173,0.9151728798408902,3436.0
59115.498299033294,0.8919875432329635,3437.0
59469.12936994249,0.895734246398732,3438.0
59399.671310812366,0.893108102935591,3439.0
56642.968408283836,0.8501598752682851,3440.0
55362.954344801154,0.8294891042460818,3441.0
57133.415475926595,0.8545169048038717,3442.0
56986.56597797331,0.8508327764424368,3443.0
56310.81422210293,0.8392802263422837,3444.0
58190.786317332415,0.8657949963854916,3445.0
59800.15692758682,0.8882005336789847,3446.0
61403.022058444134,0.9104340824258047,3447.0
63389.99080393787,0.9382783506307522,3448.0
63532.24973675555,0.9387710200535039,3449.0
63040.52287772708,0.9299120238358239,3450.0
62958.40331849883,0.9271170290569783,3451.0
61695.69119953129,0.9069778045706548,3452.0
60287.11935445419,0.8847681950414952,3453.0
61469.11062070546,0.9005901913427169,3454.0
63928.004172569854,0.9350372392769257,3455.0
65190.22102912515,0.951896774587335,3456.0
64716.17722079159,0.9433917095916368,3457.0
63191.569364139265,0.9196282279812084,3458.0
62682.15769661211,0.9106955057073118,3459.0
62494.92731368623,0.9064675750484023,3460.0
60950.29418058097,0.8825995613203199,3461.0
61065.25870018531,0.8828047020083258,3462.0
63666.64811145173,0.918897551965252,3463.0
65493.68976362872,0.9437161183298456,3464.0
64778.80062963296,0.9318880731155161,3465.0
63602.807861568,0.9134782313163593,3466.0
64419.648547343146,0.9237053333849011,3467.0
65999.48734600951,0.9448241141976397,3468.0
67188.71380278844,0.9602938730821836,3469.0
67757.2871530813,0.9668595190385917,3470.0
67321.12794401597,0.9590922891313918,3471.0
65858.52072315277,0.9367522438016704,3472.0
64872.006327271934,0.921246729331136,3473.0
64132.60709417057,0.909296425523302,3474.0
62467.02362053383,0.884275229207193,3475.0
60623.75684873634,0.856824041178637,3476.0
61273.84811273219,0.8646457202823516,3477.0
65262.71202529037,0.9194846612803145,3478.0
68513.18002460156,0.9637666934783438,3479.0
69426.95830313714,0.9750938668663246,3480.0
69410.01084800689,0.9733364242401232,3481.0
68597.17692218072,0.9604433632737871,3482.0
67177.76409385596,0.9391128611844678,3483.0
67242.31186468093,0.9385635333799964,3484.0
68613.47266881194,0.9562276635450891,3485.0
69662.92385612731,0.9693632016885598,3486.0
70251.43229978111,0.9760566007612254,3487.0
69600.64615037973,0.9655397065751907,3488.0
67303.67571948028,0.9322550676222777,3489.0
64388.374577986535,0.8905218635915453,3490.0
63918.415623707566,0.8826861879739426,3491.0
65884.7004019804,0.9084690931542837,3492.0
67401.165977898,0.9279835697875453,3493.0
68907.37907981478,0.9473008926963974,3494.0
68930.58286550936,0.9462056604298613,3495.0
67432.44852775527,0.9242637760828863,3496.0
66701.52166974905,0.9128894531794036,3497.0
67691.09150100793,0.925063276614963,3498.0
69432.02041041826,0.9474563916517402,3499.0
69302.76560950291,0.9443033305055445,3500.0
68537.06842481424,0.9325025554201711,3501.0
68951.61491364232,0.9367733337905485,3502.0
70249.97557096118,0.9530240121497402,3503.0
71174.5532213534,0.9641664564131626,3504.0
70920.75373038485,0.9593392782818718,3505.0
70819.35826554793,0.9565870460126875,3506.0
71570.1205989525,0.9653390823133207,3507.0
72249.975309711,0.9731134598307026,3508.0
71235.31668298242,0.9580777943529037,3509.0
69074.24423078497,0.9276906836608156,3510.0
69249.84211116859,0.9287300041563726,3511.0
70339.3505867082,0.9420081785994565,3512.0
68934.7257230513,0.9218961337291323,3513.0
67412.1663130041,0.900268050600068,3514.0
68706.64232753664,0.9162708700359208,3515.0
71695.98560646657,0.9548025703026585,3516.0
73450.72642692487,0.9768106901904892,3517.0
73394.92925562503,0.9747155933446816,3518.0
72169.48187349987,0.9571168731826185,3519.0
70589.3597698118,0.9348719550243302,3520.0
70257.6221073317,0.9292013090931244,3521.0
71416.56290149517,0.9432368514830638,3522.0
71568.50930498193,0.9439548122515082,3523.0
69479.85453611914,0.9151610321157102,3524.0
67463.20219410693,0.8873948844926095,3525.0
66714.00809402061,0.8763554986298734,3526.0
68732.17423834797,0.9016513425658842,3527.0
71882.20233739079,0.9417098682961254,3528.0
73272.12084132046,0.9586356991464283,3529.0
73943.11187162445,0.9661254174540372,3530.0
74835.93744404758,0.9764921640345459,3531.0
75230.92464091831,0.9803463303490166,3532.0
75184.07407993518,0.9784425090005041,3533.0
75374.00284924362,0.979623272077978,3534.0
75284.62090231554,0.9771776699924544,3535.0
75296.48921666286,0.9760530181014857,3536.0
76124.69930237283,0.9855015634161052,3537.0
76928.57066778102,0.9946127803127145,3538.0
77048.14881424117,0.994866465843271,3539.0
75941.28590701299,0.9793056880392421,3540.0
74126.04093956955,0.9546636480853382,3541.0
73188.33947345076,0.9413739950318871,3542.0
73266.20349088803,0.9411658373457787,3543.0
73251.66844016581,0.9397742942158782,3544.0
72833.66600101859,0.9332181219396058,3545.0
72546.12092544482,0.9283494623955314,3546.0
71822.02352941337,0.9179151775610371,3547.0
70661.74073070343,0.9019410485666616,3548.0
70734.99103164597,0.9017336728423926,3549.0
71403.31287231977,0.9091043543432156,3550.0
71167.3693246997,0.9049589442632826,3551.0
70268.55051961457,0.8924064798085599,3552.0
68751.67072537863,0.8720469546534426,3553.0
66298.31447563627,0.8398758671842358,3554.0
63030.98072358067,0.7974872719902837,3555.0
59148.15874206875,0.7474274711485543,3556.0
55513.691963773075,0.7006273529874852,3557.0
52901.795251483985,0.6668336853738408,3558.0
52209.36655664349,0.6572894320315563,3559.0
53044.28960006705,0.6669739977615945,3560.0
52576.985996656644,0.6602811481312667,3561.0
51278.98173148428,0.6431857699430463,3562.0
51647.430285288465,0.6470091542678048,3563.0
52416.901478088985,0.6558409738712602,3564.0
51832.42397299874,0.6477314841285114,3565.0
50690.74794668633,0.6326874786217013,3566.0
50347.024726720505,0.6276277555610317,3567.0
51060.25797325045,0.635740435639574,3568.0
51646.785110185345,0.642257680385622,3569.0
52121.36444120262,0.6473685966963608,3570.0
53396.153158017245,0.6623938462256674,3571.0
54682.375820954316,0.6775241229225691,3572.0
56915.71196506456,0.7043381347240271,3573.0
58924.054593285065,0.7283059259745751,3574.0
58662.35737265278,0.724191533658047,3575.0
56841.76738119908,0.7008655461867924,3576.0
54727.19261715917,0.6739753031458963,3577.0
52577.683031291745,0.646720120125243,3578.0
50249.91315775671,0.6173405097457024,3579.0
47383.81533091381,0.5814259479580061,3580.0
45241.80219685964,0.5544719300457118,3581.0
45655.87857973241,0.5588715436841373,3582.0
45307.166753449834,0.5539341419153392,3583.0
42751.40308717908,0.5220568823035975,3584.0
42870.14657833602,0.5228762388262181,3585.0
46087.22088298458,0.5614371939923213,3586.0
46934.89073340595,0.5710753361851802,3587.0
43909.30518258066,0.5336189908178266,3588.0
39450.738677771405,0.4788584244549531,3589.0
43171.191542069486,0.5233876197985167,3590.0
58579.51249146032,0.7093371281585623,3591.0
70359.11602919352,0.8509517390175112,3592.0
72229.38351653486,0.8725215118299497,3593.0
70663.88845812669,0.852584602198387,3594.0
70322.24961601596,0.8474428910810905,3595.0
73520.02981671189,0.8849140340784788,3596.0
77950.09758196109,0.9371082484662105,3597.0
80782.3511077802,0.9699899126717427,3598.0
82762.52586568617,0.9925719917353886,3599.0
83130.23029791245,0.9957830026449311,3600.0
81978.35901139906,0.9808040788817164,3601.0
81073.2982458703,0.9688087438355325,3602.0
81710.14114923161,0.9752437142513872,3603.0
82216.17371458616,0.9801019492223907,3604.0
81340.89050095867,0.9684996897870021,3605.0
81474.34359379481,0.968919644083135,3606.0
82400.96364256903,0.9787578131917026,3607.0
80998.08207553656,0.9609337740477807,3608.0
78290.01388300704,0.9276850360036052,3609.0
77789.02373889604,0.920635307277833,3610.0
79472.8348659859,0.9394264366528818,3611.0
80605.52129841129,0.9516631470693614,3612.0
80066.91249194443,0.9441598516013975,3613.0
80997.25609917173,0.9539735142926553,3614.0
83770.08135470233,0.9854351872581153,3615.0
85499.5958969475,1.0045599079665597,3616.0
84724.06203995929,0.994238808274962,3617.0
81190.12010243988,0.9516095176557495,3618.0
78585.05369508723,0.9199551762885209,3619.0
81010.25300722237,0.9471903640927716,3620.0
84406.30103365825,0.9856941137322665,3621.0
85694.89772740866,0.9995205077642634,3622.0
85894.91537136177,1.0006289963182886,3623.0
85274.74051812843,0.9921888595671472,3624.0
84860.77586974246,0.9861629334245499,3625.0
83892.65798678514,0.9737170804439496,3626.0
79584.31827542932,0.9225776031382474,3627.0
75785.32876986309,0.8774583892996589,3628.0
76243.52512106225,0.8816774867339944,3629.0
76550.58951929318,0.8841381256348138,3630.0
75011.00126487867,0.8652881093791377,3631.0
76906.92816884122,0.8860634599905893,3632.0
80493.08828172536,0.9262344547266769,3633.0
80223.29404224378,0.9219878513004097,3634.0
78050.24633272832,0.895902471504402,3635.0
78326.97049919952,0.8979639733564927,3636.0
80043.64291541072,0.916505194463584,3637.0
78898.68652347785,0.9022725186485457,3638.0
