flux,norm,wave
31388.26623291348,0.8605037137224341,3104.0
33835.88903058713,0.9241213743879155,3105.0
34623.32581063491,0.9420641310489742,3106.0
37467.632053323374,1.0155975820987933,3107.0
42052.96054065311,1.1355555701324693,3108.0
43778.1864453164,1.1776273811783093,3109.0
41048.20268486103,1.0999520050088343,3110.0
38377.66594271445,1.0244199146323545,3111.0
38450.620328670586,1.022379989470163,3112.0
37923.91844485221,1.004432325360444,3113.0
36232.087677236515,0.9558452095392436,3114.0
38651.105710713135,1.0156180619839978,3115.0
38393.648229012884,1.0048217584081642,3116.0
33236.464320547064,0.8663469040144904,3117.0
31300.84812334717,0.812579811721474,3118.0
28826.648265498927,0.7452841695019861,3119.0
24776.773857748438,0.6379323331737934,3120.0
24976.452815614903,0.6403927404828091,3121.0
28558.661154066813,0.7291591688587841,3122.0
32470.399403581203,0.8255121584625014,3123.0
33725.34766658835,0.8537398279694652,3124.0
30896.197934709264,0.7787333417794093,3125.0
29988.451201976586,0.7525462726507685,3126.0
32042.32176980082,0.8005327180191406,3127.0
31727.600024089432,0.7891313031921064,3128.0
31209.124640635782,0.7727380361378123,3129.0
32401.5554610116,0.7986153030001065,3130.0
34272.59153410268,0.8408584368223692,3131.0
32800.944777159086,0.8010327220812997,3132.0
26838.14194575413,0.6523621865131793,3133.0
24389.79258359919,0.5900679211330413,3134.0
29036.060506209415,0.6991573815567437,3135.0
33319.36328419561,0.7984794566049146,3136.0
36183.644699960365,0.8629710878268168,3137.0
39153.5213362785,0.929307323937297,3138.0
40446.991743647595,0.9553614086181192,3139.0
42140.99109861717,0.9905310633939393,3140.0
42845.57152506861,1.002168474714946,3141.0
38085.69233645498,0.8864581654118897,3142.0
25288.998040836974,0.5857069037052659,3143.0
14763.164274040539,0.3402293821252362,3144.0
17200.898988540386,0.3944382601453735,3145.0
25360.235793401578,0.5786409166576884,3146.0
29324.540237483707,0.6657451580227208,3147.0
31634.307683691397,0.7145779624028785,3148.0
37501.314600104466,0.8428422803487563,3149.0
42859.539873222246,0.9584080262863078,3150.0
43021.07225931421,0.9571552287904944,3151.0
38860.705735752446,0.860212266296831,3152.0
37356.083624896586,0.8227088652686617,3153.0
38487.647411276266,0.843320519200729,3154.0
33711.15773794503,0.7349003994401576,3155.0
22349.18247507695,0.4847273086265757,3156.0
11615.401151427632,0.25063924048970876,3157.0
7840.7828446427075,0.16832619659616366,3158.0
9585.318515841462,0.20472700467380195,3159.0
12182.069544477217,0.25886018493243546,3160.0
14777.738372872205,0.3124118365760943,3161.0
20072.724025584765,0.42218352818493327,3162.0
25311.672557312184,0.5296534786949826,3163.0
25111.00079443988,0.5227715812133512,3164.0
23051.587342072187,0.47744911209046126,3165.0
22232.55990593601,0.45813740899494293,3166.0
22243.21032287563,0.4560220949660047,3167.0
21689.80729061252,0.44241385026802604,3168.0
21260.481775133176,0.43145306617512713,3169.0
25219.763905969663,0.5092043420434784,3170.0
31498.711396757582,0.6327585557371722,3171.0
35767.24756203627,0.7148728276692488,3172.0
36906.39156052484,0.7339172414110532,3173.0
35024.962669076784,0.6929947651480025,3174.0
34186.059739977034,0.6729967053522754,3175.0
37645.54420416855,0.737384919172651,3176.0
41509.12723790758,0.8089962764241034,3177.0
40451.58544281191,0.7844521995632358,3178.0
33180.958437019835,0.6402564186936447,3179.0
24084.688428759142,0.4624305011247081,3180.0
18499.362908755826,0.3534347637423173,3181.0
17682.84541703162,0.3361697246998451,3182.0
19749.72572416594,0.37361873432548104,3183.0
20056.62999017684,0.3775670634916335,3184.0
20072.0566112721,0.37601422017584596,3185.0
23493.461516765543,0.4379692390107415,3186.0
27776.7720055842,0.5153126066288073,3187.0
31149.29250199877,0.5750929040642263,3188.0
34540.51901522205,0.6346410811567718,3189.0
33908.42204410375,0.6200479910451578,3190.0
26516.22406925156,0.48256624176073754,3191.0
19920.565738308058,0.3608143562465377,3192.0
21575.822108704808,0.38895194445752046,3193.0
27956.022322127345,0.5016030957918792,3194.0
33548.65604917686,0.5991370585135048,3195.0
35321.655335850366,0.6278682545214377,3196.0
32947.63672694743,0.5829597390425456,3197.0
34814.544686194655,0.6131580301150802,3198.0
34875.97475998835,0.6114292989491136,3199.0
28735.76491340482,0.501489465993609,3200.0
29876.611255407755,0.5190398546501872,3201.0
36903.791845420536,0.638237056816801,3202.0
40608.30182253379,0.6991639384890206,3203.0
37923.73917922416,0.6500401737747467,3204.0
32993.587059321486,0.5630348717044972,3205.0
32795.36861071081,0.557194746773093,3206.0
32061.298105337664,0.5423461042901853,3207.0
31749.121905478456,0.5347372236209826,3208.0
36495.8076652213,0.6120366943806743,3209.0
36403.27323477501,0.6078737125802128,3210.0
30721.370322217244,0.5108163284778364,3211.0
28263.093906354494,0.4679593337154618,3212.0
28078.792345335347,0.46296075042264945,3213.0
28220.76327689563,0.4633669938942679,3214.0
31619.36176256521,0.5170272433953578,3215.0
33403.12657586625,0.5439575051974455,3216.0
31054.177736681842,0.5036502901312779,3217.0
29485.032008368613,0.47627267682129776,3218.0
30118.5950900006,0.48456018416176644,3219.0
33562.79327749676,0.5378289052238989,3220.0
35364.93231265128,0.5644768046181196,3221.0
32013.13250726087,0.5089826746851228,3222.0
32892.273895511826,0.5209364406673826,3223.0
35810.74080382677,0.5649821636008375,3224.0
32770.14025425602,0.5150448217249711,3225.0
30209.494343638242,0.47300997031425945,3226.0
30219.96273870605,0.4714067731497075,3227.0
29629.136088240102,0.4604802360215103,3228.0
30841.968761661337,0.47757258235360117,3229.0
33792.76371700862,0.5213646488085101,3230.0
35985.18312010903,0.5531941319507624,3231.0
35895.887152840405,0.549857348167785,3232.0
32769.15135855964,0.5001930555986478,3233.0
30200.57072936926,0.4593782967225724,3234.0
30342.71859426612,0.4599477712569806,3235.0
32514.82740262282,0.49119071085470867,3236.0
40772.272777132326,0.6138529394872476,3237.0
47461.98853558482,0.7121840561362932,3238.0
43922.162501048886,0.6568908413836227,3239.0
43182.671322698865,0.6437223033559694,3240.0
47555.075427802854,0.706613572956905,3241.0
47116.85404701742,0.6978691949362182,3242.0
43748.42789053963,0.6459360676148195,3243.0
43367.81372447374,0.6383233871486705,3244.0
46821.05789886082,0.6870328449520539,3245.0
47961.10367196472,0.7016257284195573,3246.0
42361.8111723719,0.6178570847578214,3247.0
38129.448804958665,0.5544832456297494,3248.0
42623.858887529066,0.6180340114316205,3249.0
50428.821749334464,0.7291007818870273,3250.0
55575.10937119007,0.8012272798141721,3251.0
56617.38709923687,0.8139720873159612,3252.0
54900.911783487965,0.787120580616068,3253.0
56508.43967547912,0.8079693460922203,3254.0
64137.50491736244,0.9146004866112498,3255.0
69681.37486893234,0.9910416845124955,3256.0
69548.58665645264,0.9865918263274585,3257.0
69231.2661607613,0.9795886109975643,3258.0
69352.47088302407,0.9788451667632808,3259.0
69286.02661806693,0.9754989239997823,3260.0
71086.60691015152,0.998427590243244,3261.0
73823.41500608591,1.0344017622543997,3262.0
72474.03153264402,1.0131241377997195,3263.0
63803.395004968945,0.8898730432075563,3264.0
57818.04815384197,0.8045827528732638,3265.0
64307.184494855275,0.8929125713845648,3266.0
73740.89102074996,1.0216901445066795,3267.0
76294.00563322532,1.0548287694830574,3268.0
73070.05338577817,1.0081639377863425,3269.0
65786.91635915508,0.9058390163106791,3270.0
58510.86937967162,0.8040582133216675,3271.0
57834.22181461835,0.7932226277541506,3272.0
59886.471524697175,0.8198192417984704,3273.0
61767.76998003723,0.8440157187886957,3274.0
67089.83440758106,0.9150919452991897,3275.0
69660.32808573647,0.9484910139358482,3276.0
69179.20712046856,0.9403367189507958,3277.0
69862.96507419756,0.9480592554498598,3278.0
69814.59489519005,0.9458799440993141,3279.0
67691.11676069343,0.9156795263595309,3280.0
63711.25348530874,0.8605385901157889,3281.0
61794.67832117289,0.8334269651067752,3282.0
62608.62380342628,0.8432034002622081,3283.0
64193.304669934514,0.8633534966882278,3284.0
65768.66489330563,0.883359008661064,3285.0
64413.1284374126,0.8640324363988733,3286.0
63476.34065700543,0.8503988904715164,3287.0
67925.43021837983,0.908899024821129,3288.0
73221.65582734934,0.978615502361383,3289.0
73801.00644316956,0.9852367180082373,3290.0
69180.74556093778,0.9225402912341832,3291.0
67388.69556996705,0.8976862799843036,3292.0
73233.19411702883,0.9745366467546331,3293.0
79388.70219341839,1.0553982932134984,3294.0
80661.55781815387,1.0712879108169147,3295.0
79772.50857722224,1.0584949559401795,3296.0
78063.5774648117,1.0348885360559514,3297.0
77699.21514655152,1.0291640039808536,3298.0
77746.34236428546,1.0289247449299899,3299.0
79581.30048176274,1.052356385169885,3300.0
80118.22759496102,1.0586280459016908,3301.0
75084.13729403426,0.9913618922333188,3302.0
73485.6351432284,0.9695490191890757,3303.0
74124.93299425357,0.977295457103216,3304.0
67071.54795262421,0.883699727348725,3305.0
58565.9341201797,0.7711280411991311,3306.0
56282.0589345152,0.7405873014509649,3307.0
57544.21971886299,0.7567323775988808,3308.0
60690.78322710168,0.7976397215262657,3309.0
62781.323400861336,0.8246442685030598,3310.0
65245.27462959405,0.8565362569447355,3311.0
69045.59042358754,0.9059435586633963,3312.0
67740.85589852407,0.8883661724957859,3313.0
61578.90996739876,0.8071546284583819,3314.0
57160.3921060154,0.7488766082240017,3315.0
56706.182240025955,0.7425784594335774,3316.0
60330.57569520129,0.7896824215175152,3317.0
65813.28399099225,0.8610680194484825,3318.0
67273.98274770139,0.8798029410704653,3319.0
63504.14349335579,0.8301562170282787,3320.0
60935.966096286815,0.7962615013081441,3321.0
56968.89369835895,0.7441294072757871,3322.0
52914.74630803905,0.6909078378012056,3323.0
56528.981103847764,0.7378209438853611,3324.0
62052.201112061884,0.8096117099320458,3325.0
63505.39226573442,0.8282719552127117,3326.0
62773.76657301839,0.818438309872635,3327.0
62149.94023885371,0.8100208128953152,3328.0
58363.136661719436,0.7604028394329956,3329.0
54725.862668558766,0.7127692518355405,3330.0
55831.984647621975,0.7269288126703943,3331.0
55707.61274720416,0.7250646550432597,3332.0
55343.90411784934,0.7200885304615604,3333.0
57410.176710749685,0.7467222553341848,3334.0
56764.641129573654,0.7380776708347597,3335.0
50732.953265390664,0.6594285924276853,3336.0
48058.820133693436,0.6244581641683229,3337.0
52373.99827437539,0.6802951809478505,3338.0
54846.91110868709,0.7121700770693061,3339.0
53795.17937643248,0.6982692354889518,3340.0
53752.953345382746,0.6974734018115172,3341.0
55575.68230449714,0.7208639741648107,3342.0
60093.32528917295,0.7791750496705373,3343.0
64555.96947315188,0.8367240089536656,3344.0
66819.24292975193,0.8657266643149302,3345.0
67015.63015674264,0.8679302485326825,3346.0
64934.02469317223,0.8406326038404925,3347.0
59285.73300645653,0.7671930588423878,3348.0
53021.654316650165,0.6858408376589551,3349.0
55530.59640976208,0.7179805761968467,3350.0
63867.613744095215,0.8254023349827976,3351.0
70567.03168725014,0.9115605384012047,3352.0
71829.84459806692,0.9274295679793221,3353.0
68381.85299112898,0.8824753142373407,3354.0
69079.38359735585,0.8910228757072641,3355.0
69891.79101522728,0.9010272925896831,3356.0
60539.884985368226,0.7800403844940474,3357.0
43535.939566530215,0.5606336344992614,3358.0
28022.59897415687,0.36065092631890666,3359.0
21189.506045835282,0.27254501179067725,3360.0
25266.012151089035,0.32477597438121564,3361.0
40017.624282522054,0.5140661202074429,3362.0
56557.24653443962,0.7260504459716153,3363.0
63189.36194842376,0.8106313887402923,3364.0
60417.122135773025,0.7745155023392539,3365.0
56511.88752811188,0.723918931201554,3366.0
54612.65022089209,0.6990568592237001,3367.0
49857.17026097549,0.6376829041393006,3368.0
40736.86959265365,0.5206083822670672,3369.0
33286.67055945166,0.42503858754603197,3370.0
31669.44741691625,0.40403670253107804,3371.0
36074.727334878764,0.4598257029739671,3372.0
44834.6698708656,0.570954148998868,3373.0
53229.30465834091,0.6772079272594889,3374.0
59152.017900790765,0.7518157143437724,3375.0
62756.52506130489,0.7968152326161667,3376.0
62794.4765960222,0.7964584146128786,3377.0
60631.026553645264,0.7681839380045546,3378.0
55502.833785230636,0.7024243011160709,3379.0
50089.68342755945,0.6331868228886967,3380.0
52439.76895625368,0.6621073617628036,3381.0
59146.40428748066,0.7458725649537881,3382.0
59867.815185435116,0.7540195849751392,3383.0
57526.611205084,0.7235940000092657,3384.0
56642.95606376112,0.7115292678038103,3385.0
55481.89194969875,0.6959888608953106,3386.0
55865.39866959635,0.6998118720646118,3387.0
58357.52535054906,0.7299709789082339,3388.0
62420.99403252918,0.779636959563582,3389.0
62691.27314695416,0.781815494960937,3390.0
56796.234483270295,0.7071871407935816,3391.0
50793.84300270885,0.6314303420488435,3392.0
51189.629255013395,0.6352981860175699,3393.0
58705.02408656585,0.7273335356095593,3394.0
65606.50639536137,0.8114264946783752,3395.0
70493.10917730989,0.8703097704752938,3396.0
75321.71560481687,0.9282246167618179,3397.0
77956.67211821316,0.9588979690609318,3398.0
79165.31410825532,0.9718978093516398,3399.0
82188.94651227148,1.0070377479412147,3400.0
81680.63383340182,0.9987988113838996,3401.0
76644.0599986013,0.9352844385416913,3402.0
74284.53879222393,0.9045851141038652,3403.0
73125.73763375089,0.8885592308331327,3404.0
70471.72612589531,0.8544276256468745,3405.0
69393.77062138611,0.8394678315680291,3406.0
71689.63997500007,0.8652506733213274,3407.0
75594.29760047668,0.9102384150350346,3408.0
74373.05921339763,0.893389380100924,3409.0
73255.0129003252,0.8778085016872074,3410.0
76792.00419083907,0.9178967951766631,3411.0
72292.79500576678,0.8619186138599099,3412.0
57756.15724190519,0.6868165612310113,3413.0
47912.45995036972,0.5682507198681943,3414.0
51967.13678667591,0.6146781195620576,3415.0
63259.533470367365,0.7461934918311088,3416.0
70405.67033991127,0.8281697581286529,3417.0
77863.06922375332,0.9132925909746114,3418.0
86021.30862511431,1.006079382678659,3419.0
86963.53685527442,1.014128433808562,3420.0
85078.96914507935,0.9892133826363801,3421.0
83001.21074186577,0.9621599800956615,3422.0
75614.6128851829,0.8738712400092148,3423.0
71382.71093932781,0.8224282272952617,3424.0
76056.10917138269,0.8735492232049676,3425.0
77326.29541731637,0.8853489552405895,3426.0
75867.26726439317,0.8658886307053673,3427.0
81890.92269400659,0.931645379701385,3428.0
90071.60433453301,1.0214041472001687,3429.0
92693.06085692534,1.0477073275895852,3430.0
89309.54429076602,1.0061493977978522,3431.0
81853.72748190438,0.9191032555379658,3432.0
74578.35403610952,0.834622107457787,3433.0
77178.69411012932,0.8608279416696882,3434.0
85242.84203385006,0.9475668671899111,3435.0
84485.14039733291,0.9359594786387867,3436.0
77500.62710946181,0.8556556643343806,3437.0
71683.89381271222,0.788724600287345,3438.0
61099.23823950248,0.6699509809303743,3439.0
44557.52556594137,0.4868842512221888,3440.0
38173.095740166726,0.41567510531381957,3441.0
45454.79855203418,0.4932458290845033,3442.0
50657.127753224915,0.5477809244177563,3443.0
52836.463875383546,0.5693494136038952,3444.0
57995.78069540861,0.6227546384940417,3445.0
63187.45249042909,0.6761203617123339,3446.0
74084.80865229374,0.7899372427937721,3447.0
87733.67000521808,0.9321764727918748,3448.0
91699.86054020523,0.9708845204460179,3449.0
90549.62480759832,0.9553263283330099,3450.0
87218.8504719956,0.916940690210032,3451.0
78196.68283376939,0.8191908397551545,3452.0
73930.99640651554,0.7717732546676309,3453.0
83011.84644681537,0.8635165011274588,3454.0
94568.75702337828,0.9802731207796631,3455.0
97805.55429685679,1.0102611841974412,3456.0
90439.63458924467,0.9308978084736733,3457.0
78808.52144851121,0.8083365311637697,3458.0
77097.61196353503,0.7880231084179592,3459.0
80945.82028607246,0.8244703787323786,3460.0
76813.46733427118,0.7796588533303904,3461.0
74506.06885082585,0.7536156938380653,3462.0
82088.935751513,0.8274443085229733,3463.0
85831.80535499683,0.8621909871049689,3464.0
76036.49097263595,0.7611740810924983,3465.0
68151.23839067317,0.6799052066386075,3466.0
76625.74388071276,0.7618480912642297,3467.0
89937.76407151738,0.8911720996361704,3468.0
97195.55677509464,0.9598399912008371,3469.0
99646.52676198594,0.9807425353973619,3470.0
95925.90996471267,0.9409727194419075,3471.0
86813.2991414899,0.8487578851648232,3472.0
79627.82384617077,0.7759386963132849,3473.0
71284.99803343193,0.6923641940628664,3474.0
58578.607913534746,0.5670986733218589,3475.0
53628.003888959465,0.5174923233108173,3476.0
65854.89336264202,0.6334362677895721,3477.0
86886.29184542673,0.8330651383457189,3478.0
102274.96277024485,0.9775081866398226,3479.0
109279.61972786581,1.0411768305836766,3480.0
111312.38403967496,1.0572415894900045,3481.0
108198.26300973783,1.024490599687173,3482.0
100262.35371412574,0.9464427048056123,3483.0
97373.078338486,0.9163812395077454,3484.0
101065.23500118268,0.9482707465729918,3485.0
105701.93408062607,0.9888251069287158,3486.0
108620.9671713576,1.0131394234866784,3487.0
104230.28334557562,0.9693525779378328,3488.0
88954.06013176506,0.8248966146787357,3489.0
69806.11119198731,0.6454862052824951,3490.0
64210.09887545838,0.5920669225833,3491.0
69868.44269024697,0.6424464140445652,3492.0
76775.02583606508,0.7040101645977981,3493.0
89106.72199339478,0.8148685222804599,3494.0
96706.86286265262,0.881998333146888,3495.0
92322.89028034838,0.8397863447146597,3496.0
83309.66992201649,0.7558221254324917,3497.0
83079.85861346446,0.751797366651006,3498.0
94873.43679546996,0.8563413398128324,3499.0
101480.94934449,0.9136937443543103,3500.0
100303.66192121932,0.9008731953772847,3501.0
101817.248689991,0.9122547572533668,3502.0
108622.7856247132,0.9709146142222583,3503.0
114133.42303831904,1.0177847716853563,3504.0
112458.71165914854,1.0005462204478135,3505.0
108270.15311640927,0.9611074660370151,3506.0
108341.56824874482,0.9596125681758024,3507.0
110031.15165771038,0.9724623550042304,3508.0
104251.36570696207,0.9194205403962179,3509.0
94949.86285280976,0.8356440729498542,3510.0
95784.02616321684,0.8412675270683749,3511.0
97603.1003045834,0.8555363093792958,3512.0
87204.6866114209,0.7629014954306123,3513.0
75277.52215799231,0.6573066619136205,3514.0
76541.17615215028,0.6671023300843992,3515.0
92130.50785960477,0.8015233669133601,3516.0
106877.77086015065,0.9281892958867682,3517.0
109447.18324827684,0.9488804819210714,3518.0
103107.70053170744,0.8924365611825499,3519.0
94385.65477030171,0.8156304082511174,3520.0
88291.07268902051,0.7617763257201121,3521.0
88117.70122882455,0.7591357861890297,3522.0
84063.50986549759,0.7231561508085005,3523.0
71013.99770808451,0.6100419319180981,3524.0
63312.24926282628,0.5431475196396338,3525.0
67015.75807183239,0.5741756468173318,3526.0
81005.83786166838,0.6931793978880457,3527.0
96707.64824337806,0.8265623898198455,3528.0
104384.3534175993,0.8911688303106842,3529.0
107901.77285959908,0.9202108419600449,3530.0
110243.1735910458,0.9392228853199451,3531.0
108160.95333411901,0.9205960998843827,3532.0
107825.5828404416,0.9169064765790291,3533.0
114265.66097559848,0.9708362240029014,3534.0
118611.50342489366,1.0069454462046703,3535.0
116505.69880745883,0.9883176752474558,3536.0
114521.09302647607,0.9707915609389667,3537.0
117072.8146029258,0.9917632827761595,3538.0
119525.76443863707,1.0119167688318595,3539.0
113078.4889506277,0.9567839762637304,3540.0
102682.29752024822,0.8683582772556633,3541.0
100603.34382839131,0.8503615343981602,3542.0
105893.29912667832,0.8946750898389736,3543.0
109873.29325063355,0.9279232403478526,3544.0
109094.89306147606,0.9210098141906866,3545.0
106244.32778808195,0.8966478649437457,3546.0
101333.33913380289,0.8549501051969177,3547.0
97961.00935341847,0.8262840384774763,3548.0
102648.15603488096,0.8656252784869877,3549.0
107654.35217534588,0.9076690641959763,3550.0
106942.28245744764,0.9015225220896117,3551.0
101642.57539591676,0.8567370321948439,3552.0
91291.54197816527,0.7694143077663554,3553.0
79070.50103948523,0.6663688162449641,3554.0
70017.53302879397,0.5900510622941816,3555.0
62783.942008641796,0.5290852844766112,3556.0
54418.867107678,0.458597982910488,3557.0
46670.5886866121,0.39331656056225245,3558.0
42897.82444937273,0.36154373350397695,3559.0
43999.37511228657,0.3708587608737557,3560.0
45236.06596687124,0.38132274669420224,3561.0
45054.37288300198,0.3798390481007,3562.0
45828.602818133535,0.38642260129204214,3563.0
44626.14737472002,0.3763453449116469,3564.0
39564.62471548556,0.33372059022414163,3565.0
35887.85093460328,0.3027675269928089,3566.0
36196.587378447635,0.3054372407906595,3567.0
37925.20999234034,0.3200965888320196,3568.0
37080.99210039505,0.3130464625788527,3569.0
35406.592597980976,0.2989862705315296,3570.0
37995.327264432985,0.32093106084792583,3571.0
43710.42814363695,0.3693051857138801,3572.0
49125.274428444434,0.4151719381898195,3573.0
51514.34259849128,0.43548904319942905,3574.0
51889.34081531269,0.43878951785519565,3575.0
50994.19025736915,0.43135049415054266,3576.0
46307.16576726352,0.3918242736620859,3577.0
38326.33512966723,0.32439602965218506,3578.0
32223.39305305197,0.27282597017020344,3579.0
28305.033266519597,0.23972589491188812,3580.0
25702.001052934447,0.21774852821810617,3581.0
27708.76708981036,0.23482385505163983,3582.0
30437.298775404823,0.258028145539067,3583.0
29108.142769195973,0.2468369710170458,3584.0
28275.296042126796,0.23984790004611073,3585.0
30570.097868906803,0.2593919406894975,3586.0
32290.924812811383,0.27407435226389376,3587.0
31993.15133887838,0.27162522730498473,3588.0
31621.968235290795,0.2685490291891578,3589.0
40748.98398459899,0.34615375510549307,3590.0
59571.4610204069,0.5061783733163419,3591.0
67895.3958583785,0.5770504163202046,3592.0
61677.427249125256,0.5243271432321986,3593.0
56562.11793335482,0.4809484152779406,3594.0
63601.302979016364,0.5409152283178572,3595.0
83027.6858265708,0.7062681699642633,3596.0
100463.21947992546,0.8547320161723564,3597.0
109918.1164264798,0.9353206888954293,3598.0
119404.55682598274,1.0161838294776608,3599.0
125754.04707897089,1.0703473214587498,3600.0
122734.94850839055,1.0447518996817258,3601.0
113700.80989449745,0.96792336446719,3602.0
107244.14092104578,0.9130053706411816,3603.0
99536.99761631744,0.8474147519147129,3604.0
88096.01864749158,0.7500123341694582,3605.0
86653.39007052041,0.7377118679020088,3606.0
91124.87626395657,0.7757382989590764,3607.0
84981.16953363956,0.7233784574994762,3608.0
76426.06904983641,0.650483114157171,3609.0
81590.1691010473,0.6943374090028178,3610.0
95599.59139119576,0.8134167690110621,3611.0
104222.88218654168,0.8866050209366256,3612.0
106627.85497064539,0.9068448943042523,3613.0
111951.5679712529,0.9518587497829099,3614.0
117371.42530290855,0.9976288291033523,3615.0
116730.02704536887,0.9918302124122347,3616.0
105928.70472019118,0.899704604627495,3617.0
85029.98784543229,0.7218930905607894,3618.0
73630.04178658138,0.6248169613117046,3619.0
86486.92865796079,0.733545911923499,3620.0
105224.0553066169,0.8919747377781285,3621.0
115002.02476801098,0.9742827487910373,3622.0
117313.41740953474,0.9932319825338645,3623.0
116916.61212873607,0.989200836893912,3624.0
120373.0946942793,1.017712167898032,3625.0
121825.74188192248,1.029210540732665,3626.0
110781.14432378713,0.9351542379264314,3627.0
98836.71924434489,0.8336252631446671,3628.0
96584.84765040877,0.813916571388309,3629.0
90098.07097112467,0.7585569981396454,3630.0
78120.26412885974,0.6570857459867528,3631.0
80724.17769623772,0.678315379885777,3632.0
94115.63852901553,0.7900305527641055,3633.0
95723.0163188571,0.8026702951834338,3634.0
88250.37592124693,0.7391984697793959,3635.0
90554.78832591306,0.7576434035763299,3636.0
99082.01240634,0.8280236183557959,3637.0
