flux,norm,wave
6283.405516510929,0.3729685912680492,3060.0
10287.745415216115,0.6066320263520785,3061.0
14110.072053631882,0.8266291438695206,3062.0
15677.016652697275,0.9125735692856765,3063.0
14620.30167646979,0.8457240768803016,3064.0
13285.044821667932,0.7637417174638254,3065.0
11019.602104778618,0.6296542466229524,3066.0
8937.434514461776,0.5076236509628803,3067.0
11093.634562664583,0.6263744806184339,3068.0
16069.19395499296,0.9020331165679973,3069.0
19589.86421039945,1.0933608015327179,3070.0
19542.43596784273,1.0845473499312535,3071.0
17257.956985414745,0.9524224171356888,3072.0
16071.966266724276,0.8820860206963055,3073.0
15163.828792644417,0.827718111540641,3074.0
12712.758409451446,0.6901979908083989,3075.0
12137.506939866944,0.6554673671108064,3076.0
13932.89729409904,0.7484741973977858,3077.0
14629.422146101588,0.7818101212865738,3078.0
14594.792537934272,0.7759513093127545,3079.0
13341.945493945215,0.7057334008040929,3080.0
9918.51454006971,0.5220048050494712,3081.0
7139.513674593089,0.37387215319505296,3082.0
7820.421346431202,0.40750264320259105,3083.0
11832.663415599049,0.6135453402343438,3084.0
16496.659809414858,0.8512185307413943,3085.0
17202.83826031137,0.8833687770498764,3086.0
13938.940723310148,0.7123338246375917,3087.0
11671.479086559708,0.5936158911878986,3088.0
11019.466089779537,0.5578006171202953,3089.0
9245.690019826648,0.4658097852178615,3090.0
6368.696500378123,0.31936090742310325,3091.0
4288.29400062541,0.21403649350477333,3092.0
4436.900339904229,0.22042673354212003,3093.0
6695.841454168424,0.33111542736694655,3094.0
8689.325693093066,0.42771793476071257,3095.0
8180.996552289012,0.40084948654585356,3096.0
7138.7132029619725,0.3481805852514814,3097.0
7734.489284350262,0.37551792997145483,3098.0
7683.93159344471,0.37136507109784456,3099.0
5896.651982024029,0.28369056533812187,3100.0
5285.811186723377,0.25314851873035443,3101.0
8113.057425763194,0.3867892410582298,3102.0
13623.035664787194,0.6465331544405126,3103.0
17959.107858295818,0.8484553099391349,3104.0
19292.246846763708,0.9073061007520183,3105.0
19843.76397691019,0.9290105870445183,3106.0
21336.78038816872,0.9943726311411465,3107.0
23706.69827786245,1.0997966550907285,3108.0
24755.003941382583,1.14319961877605,3109.0
23600.975830243082,1.0849327401399924,3110.0
22204.302946242617,1.0160595531932832,3111.0
22102.200617706363,1.0067495395532162,3112.0
21780.02122089747,0.98751166731162,3113.0
20828.74722378976,0.9400232478331417,3114.0
22129.094531532464,0.99408492403174,3115.0
21929.09917818233,0.9805219795153277,3116.0
19136.522309760603,0.8516633859070252,3117.0
18149.838489941576,0.8039652907167738,3118.0
16568.881164073693,0.7304792656967576,3119.0
14088.577162733847,0.6181901491948696,3120.0
14481.541303941123,0.6324111218403673,3121.0
16896.86447812295,0.7343610148137502,3122.0
19159.773700909318,0.8287072889699513,3123.0
19840.42482682383,0.8539984055217416,3124.0
18267.419413888358,0.7824671984809389,3125.0
17834.015229903707,0.7601652155572787,3126.0
19019.787628262005,0.8067170424848374,3127.0
18896.011063563634,0.7974980317248309,3128.0
18630.90103699397,0.7823931768650026,3129.0
19105.984782882475,0.7983267891624398,3130.0
20036.446043279906,0.8329922962400488,3131.0
19211.031989100928,0.7946383213748873,3132.0
15696.682095405193,0.6459742964921952,3133.0
14167.302729825513,0.5800610518606857,3134.0
16834.40630589464,0.6857323191668218,3135.0
19495.594681127463,0.7900511939370247,3136.0
21376.952721714893,0.8618241177949423,3137.0
23103.589235662726,0.9266144680339652,3138.0
23759.62543249957,0.9479799736350154,3139.0
24698.44644783946,0.9803086309866271,3140.0
24978.31625936134,0.9862434111076375,3141.0
22227.462075084146,0.8730381463157236,3142.0
14877.809286023385,0.5812993065159845,3143.0
8606.159622391404,0.33449007421097054,3144.0
9933.618454709007,0.3840522619798798,3145.0
14918.137732517269,0.573723862839566,3146.0
17616.356513043982,0.6739174595171387,3147.0
18880.196580742337,0.7184503093265552,3148.0
21906.13040422785,0.8291883798345577,3149.0
24965.946255912768,0.9400068101885652,3150.0
25215.302794994517,0.9443676519120984,3151.0
22981.43118465061,0.8561440455371101,3152.0
22166.84987721622,0.8214211810436806,3153.0
22842.531269755058,0.8419726099910085,3154.0
19985.595547767312,0.7327615769724282,3155.0
13087.117483520928,0.4772894738789283,3156.0
6640.368237636305,0.24089236612522216,3157.0
4503.980728706017,0.1625255037553217,3158.0
5778.640880289653,0.2074179184765247,3159.0
7513.022365194051,0.26824559281538063,3160.0
9126.459782425909,0.32413035970274856,3161.0
12218.373745633142,0.4316508998837987,3162.0
15127.346347308383,0.5316020068750867,3163.0
14870.756555402751,0.5198338860897768,3164.0
13747.193729635283,0.47803157117541795,3165.0
13306.543039021371,0.4602803270273183,3166.0
13160.020679758829,0.4528269951866454,3167.0
12850.237105646689,0.43985512051212117,3168.0
12540.931415565798,0.4270272187431309,3169.0
14419.841368616911,0.4884479053985115,3170.0
17776.93230022482,0.5990341804548799,3171.0
20322.351709915478,0.6812570892473813,3172.0
21201.292682771782,0.7070452691604828,3173.0
20308.33524649307,0.6737717205649751,3174.0
19883.367466562297,0.6562781990688699,3175.0
21856.933182349712,0.7177167653949809,3176.0
24435.12250091083,0.7982716186832645,3177.0
24435.251820383368,0.7942038498693713,3178.0
20448.025620183416,0.661229878031142,3179.0
15001.700045429123,0.4826525665968111,3180.0
11410.913694409168,0.3652708046043578,3181.0
10670.503553130084,0.3398501013960952,3182.0
11645.476337457925,0.36904170321569124,3183.0
11541.245320476432,0.3639104346324358,3184.0
11338.997024033077,0.3557527490185765,3185.0
13157.955465906853,0.41077324673628746,3186.0
15749.985056305466,0.48926315459742964,3187.0
18125.066126080696,0.5602724691047765,3188.0
20478.08427948744,0.6299051993452158,3189.0
20376.68213501221,0.6237270231821432,3190.0
16177.03554165344,0.4927702247741053,3191.0
12322.69148819367,0.3735466904730117,3192.0
13395.669747463433,0.4041169618121916,3193.0
17116.36749522782,0.5138865690397457,3194.0
20440.246970859527,0.6107516687615,3195.0
21695.977687116618,0.6451944143423503,3196.0
20034.049099209737,0.5929568565021642,3197.0
20542.537693869643,0.6051481694495806,3198.0
20408.786874422916,0.598395768745687,3199.0
16926.098777977208,0.49397212984170896,3200.0
17710.191898090634,0.5144625768844967,3201.0
21915.949271347068,0.6337041926423786,3202.0
23908.450292167163,0.68815211305503,3203.0
22004.801016412734,0.6304755871516101,3204.0
18991.614786764025,0.5416786699166083,3205.0
18898.20290123744,0.5365876676951948,3206.0
18578.21897067339,0.5251411355163111,3207.0
18783.2682124454,0.5285748112940167,3208.0
22291.197836724317,0.624516224115602,3209.0
22819.804744309742,0.6365155877822897,3210.0
19746.77800152373,0.5483931965177783,3211.0
18425.76341727343,0.5094857028024589,3212.0
18352.58602443975,0.5052735701730323,3213.0
18243.918429186608,0.5001294713405277,3214.0
19886.18047574376,0.5428289788263452,3215.0
20761.907848565817,0.5643371479972552,3216.0
19195.6470203907,0.5195727604920516,3217.0
17961.31000139405,0.4841349875164978,3218.0
18270.343523162293,0.4904251259770326,3219.0
20472.60908646242,0.5472799280641244,3220.0
21745.871123300432,0.5789437144764304,3221.0
19971.055508762005,0.5295375087231191,3222.0
20426.758347592662,0.5394415477206209,3223.0
22076.088082873994,0.5806700618179064,3224.0
20562.550875813064,0.5387160446795779,3225.0
19396.435853007668,0.5061669334517829,3226.0
19588.110412433256,0.5091745508778854,3227.0
19481.88058516828,0.5044531148410873,3228.0
20401.39081841668,0.5262341736237877,3229.0
22002.50407867105,0.565372081201101,3230.0
22794.08176293857,0.5835002407820605,3231.0
22369.64756514993,0.5704906870589747,3232.0
20709.453418460576,0.5261897696143737,3233.0
19568.774146422093,0.49537680965450037,3234.0
19669.20603912031,0.49610223611623205,3235.0
20742.5897779868,0.521283198184461,3236.0
25544.829670670333,0.6396675451685794,3237.0
29687.880009753146,0.7407732360357383,3238.0
27822.33400146164,0.6917811999002839,3239.0
27199.247535730112,0.6739311972853634,3240.0
29671.41028467459,0.7326470151965404,3241.0
29675.741293083072,0.7302484006448101,3242.0
27737.10323349267,0.6802321761295316,3243.0
27090.72552999024,0.6621530605404754,3244.0
28543.30899438022,0.6953420363873112,3245.0
29234.05827860752,0.7098302115035593,3246.0
26552.87015490503,0.6426328316463416,3247.0
24435.83815355981,0.5894943860564221,3248.0
26830.03980353232,0.6451931425345484,3249.0
31079.897458656906,0.7450390897793305,3250.0
34245.72587367672,0.8183744185248272,3251.0
35320.71340419686,0.8414659009728327,3252.0
34544.97659947623,0.8204811502628194,3253.0
35255.866255720095,0.8348473588905699,3254.0
39213.59133368353,0.9258053526680746,3255.0
42085.40061893145,0.9906890931632617,3256.0
41883.05529274465,0.9830659441575592,3257.0
41518.286906774934,0.971712304483514,3258.0
41549.361171034485,0.9696885663574288,3259.0
41873.94691361757,0.9745344693934149,3260.0
43190.68378243074,1.002408110017715,3261.0
44573.695229877965,1.031692295320395,3262.0
43630.47898402929,1.0071508504337325,3263.0
38885.83785131862,0.8952513953962833,3264.0
35661.48140808223,0.8188757407344178,3265.0
39278.12228666023,0.8996023237053369,3266.0
44431.64634630184,1.015055287554988,3267.0
45708.22174417169,1.0416104916644204,3268.0
43750.82585772589,0.9945516920003757,3269.0
39687.700092713196,0.9000021589921636,3270.0
35965.939384937665,0.8136582673732107,3271.0
35758.55339941941,0.8070680643194823,3272.0
36653.298205449646,0.8253525854871382,3273.0
37658.14044972709,0.8460543871896075,3274.0
40989.664539071404,0.9188476851234246,3275.0
42862.28147137975,0.9587184094188718,3276.0
42681.35030253175,0.9526151897354241,3277.0
43045.69292183985,0.9587152767055362,3278.0
43337.257636996845,0.9632057484736659,3279.0
42735.71290856346,0.9479018967441024,3280.0
41099.0854085654,0.9097795962719591,3281.0
39911.07898802608,0.8817500983766344,3282.0
39687.53290473925,0.8751252283767763,3283.0
40142.36531646319,0.8834841919533029,3284.0
40988.320512267004,0.9004321080721039,3285.0
40391.86599363996,0.8857164899376124,3286.0
40024.352134739485,0.8760919059789876,3287.0
42410.95899754321,0.926706518494189,3288.0
44976.76880213957,0.9810813430478124,3289.0
44979.73344101538,0.9794895485532741,3290.0
42338.71681121766,0.9204494932652936,3291.0
41277.36353613037,0.8959141617363641,3292.0
44412.394219993184,0.9624170662457809,3293.0
47755.17084231966,1.0332284925283846,3294.0
48650.08513395385,1.0509649857393415,3295.0
48435.573281056866,1.0447424941115209,3296.0
47480.304651167,1.0226091134095412,3297.0
47052.34593135948,1.0119047618632013,3298.0
46902.27171835207,1.0072214387607852,3299.0
47747.56327621807,1.0239181214591573,3300.0
47933.72340701091,1.0264741282024337,3301.0
45124.12219913556,0.9649793337024957,3302.0
44340.42954012384,0.9469364003843643,3303.0
45218.967561103535,0.9644110614067428,3304.0
42222.90757215628,0.8993297300621232,3305.0
38287.32102172717,0.8144480903752305,3306.0
37257.441546139205,0.7915295131288103,3307.0
37662.5628767335,0.799129834162565,3308.0
38956.81979688837,0.8255660005584056,3309.0
40180.62570215547,0.8504581830374552,3310.0
41871.892652973635,0.8851842320744038,3311.0
44025.51227162381,0.9296015756893566,3312.0
43132.84959542224,0.9096790530534631,3313.0
39510.47596386326,0.8323114671106491,3314.0
36996.682259401154,0.7784588184130042,3315.0
36821.537463885936,0.7738903161871846,3316.0
38754.12773222621,0.8135892267673245,3317.0
41477.47478175583,0.8697893225158871,3318.0
41915.63881319781,0.8780048662574647,3319.0
39477.174620475074,0.8260193316399985,3320.0
37824.676815641214,0.790581512292155,3321.0
35833.789404874304,0.7481611090884701,3322.0
33900.28866449409,0.7070337700516984,3323.0
35816.00139984092,0.7461933200096007,3324.0
38619.63997098049,0.8037534098548482,3325.0
39215.88739570122,0.8153040136069594,3326.0
38807.304420817796,0.8059651058322467,3327.0
38689.51610857021,0.8026816206566005,3328.0
37105.5146029452,0.7690197566768525,3329.0
35621.08250983476,0.7374908852792121,3330.0
36584.322597053215,0.7566521776355722,3331.0
36771.33209009213,0.7597370509587011,3332.0
36310.965406922674,0.7494542009085229,3333.0
36941.653333524926,0.7616885159033617,3334.0
36672.669204064034,0.7553661686898296,3335.0
33804.85460535767,0.695581302782898,3336.0
32427.16420776488,0.66654771350926,3337.0
34515.88105430576,0.7087515889002113,3338.0
35505.02166896953,0.7283108462785941,3339.0
34336.455633407524,0.7036119672257135,3340.0
33497.0629310741,0.6856994928141497,3341.0
34351.87315577367,0.7024658182969968,3342.0
37554.96049177524,0.767163318887169,3343.0
40721.65543506587,0.8309779680786428,3344.0
42397.63587282223,0.8642648565843043,3345.0
42906.54653867749,0.8737098122155614,3346.0
42168.64695479375,0.8577659802755662,3347.0
39163.07280526389,0.7957712032417597,3348.0
35526.969235094715,0.7211049655914282,3349.0
36773.40769985515,0.7455888097765643,3350.0
41314.71441021103,0.8367418713928426,3351.0
44597.034609325114,0.9022144740019427,3352.0
44664.56264059667,0.9025671618126232,3353.0
42345.072093925526,0.8547267278795306,3354.0
42770.60359284212,0.8623287019919078,3355.0
43981.82338551724,0.8857243709131687,3356.0
39431.920486645,0.7931691319383406,3357.0
29820.41461660519,0.5991263677438898,3358.0
20540.134959944236,0.41218203947757853,3359.0
16180.102887966908,0.3242962775491141,3360.0
18507.08773042843,0.3704822000967349,3361.0
27510.694208612174,0.5500381645611234,3362.0
37652.800067656935,0.7518717473993013,3363.0
42029.28886435052,0.8381981830295502,3364.0
40883.270552768656,0.8142939996381107,3365.0
38894.516083773146,0.773672972022369,3366.0
38099.45044115812,0.7568564342167466,3367.0
35378.424313163,0.7018609776572432,3368.0
29440.92742357228,0.5832755370144722,3369.0
24290.819015163805,0.4805800402783654,3370.0
23065.19525396355,0.4556941105156041,3371.0
26098.078649115298,0.5148832009693487,3372.0
31990.449173574307,0.6302246921918164,3373.0
37385.6038054367,0.7354364276499803,3374.0
40852.28147862793,0.8024413073347165,3375.0
42313.0375531389,0.8298846671902909,3376.0
41333.113145238596,0.8094282865983657,3377.0
39808.83921252751,0.7783706305452179,3378.0
37564.305896440266,0.7333287340010007,3379.0
34805.207944574344,0.6783807488298529,3380.0
36220.34130292785,0.7048182037453529,3381.0
40546.771687408,0.7877080712090879,3382.0
41436.257981480965,0.8036425755796417,3383.0
39974.491004392796,0.7739760280966231,3384.0
38826.38655323738,0.7504508869691943,3385.0
38099.808483722016,0.735118271060481,3386.0
39067.63170807227,0.7524520647332126,3387.0
40895.63084247658,0.7862379785673806,3388.0
43037.322895314785,0.8258963628132682,3389.0
42800.66826219272,0.8198260668379731,3390.0
39078.002137503005,0.7471054234581511,3391.0
35418.987527534926,0.6758516336973368,3392.0
35677.73823479042,0.6794623323327836,3393.0
40318.03457944614,0.7663148828330063,3394.0
44328.498901308136,0.8408481965060566,3395.0
46900.30288045745,0.8878171961755867,3396.0
49382.91683892658,0.9328772199951152,3397.0
50711.591324448986,0.9559632354805799,3398.0
51261.22311922581,0.9642626025607597,3399.0
52752.5952340831,0.9901674704283422,3400.0
52661.922414217304,0.9862929087538808,3401.0
50367.21177159601,0.941211573900504,3402.0
49146.31798224182,0.9163177799463452,3403.0
48372.49927543216,0.8998185188260893,3404.0
47082.075291158704,0.8737730234948629,3405.0
46810.46599751288,0.8666781868946892,3406.0
48149.26300555256,0.8893270819998711,3407.0
50082.955722468636,0.9227919125576736,3408.0
49240.656070509656,0.9050331258736882,3409.0
48627.43701234106,0.8915251245932045,3410.0
50351.827150336096,0.9207964488240571,3411.0
47420.52481819336,0.8649589034469374,3412.0
39051.99974891562,0.7104567265164318,3413.0
33148.158997724226,0.6014560980894372,3414.0
35379.640831770535,0.6402263578255522,3415.0
42447.994764204064,0.7660530999808677,3416.0
47083.38553628748,0.8473784286748688,3417.0
51222.085113148576,0.9193099550415066,3418.0
55381.54485390712,0.9911793066542289,3419.0
55978.188382147666,0.9990251180555413,3420.0
55356.835674548805,0.9851167001043046,3421.0
54271.29492004064,0.9630179902459982,3422.0
50120.244036564225,0.886777373209151,3423.0
47932.48990842717,0.8455874388507756,3424.0
50559.056910235915,0.8892932099738832,3425.0
51045.71004111015,0.8951866177692929,3426.0
50215.45921317613,0.8779936962460948,3427.0
53562.68176526771,0.9337006636426681,3428.0
57782.253755585945,1.0042074788904651,3429.0
58835.93873636402,1.0194078128382764,3430.0
56898.653411881736,0.9828260953850102,3431.0
52920.39349641413,0.911298681517827,3432.0
48735.19059119216,0.8366375187350217,3433.0
49984.32166665205,0.8554209810570275,3434.0
54622.71429430488,0.9318921765566986,3435.0
54489.58529694666,0.9267177331629118,3436.0
50822.856239926805,0.8616488837112456,3437.0
47645.20302812571,0.8052372459596295,3438.0
41029.37183454663,0.6912409901677239,3439.0
30110.202409108726,0.5056792914964938,3440.0
25924.47436500429,0.43400593295254103,3441.0
31243.335846331127,0.5213928206852657,3442.0
34944.69820261637,0.5813116225281633,3443.0
36242.63164187199,0.6009882825500423,3444.0
39604.393065596785,0.6546468687255037,3445.0
42839.12215844143,0.7058639633860524,3446.0
48767.31576311733,0.8009873307056798,3447.0
55972.89752814294,0.9164123455231578,3448.0
58191.14793405883,0.9497007358368558,3449.0
58037.73462711704,0.9441863753932332,3450.0
56621.27131264213,0.9182171327814501,3451.0
51738.35890670824,0.8363698016909072,3452.0
49196.09175691733,0.7927531572269534,3453.0
53935.93781540442,0.8663819561175211,3454.0
59889.88711173334,0.9589829476642321,3455.0
61502.49192118501,0.9817006961825515,3456.0
57721.37001355164,0.9184491358273539,3457.0
51620.64816516809,0.8187992671428352,3458.0
51218.920508859104,0.8098855745546518,3459.0
53763.10348638622,0.8474632535872889,3460.0
51084.997570769025,0.8027449620505693,3461.0
49477.375787355966,0.775074063620528,3462.0
53885.853856351976,0.8415281026219168,3463.0
55830.998762665164,0.8692242430760668,3464.0
49736.093158070384,0.7719625749944398,3465.0
44997.956293397256,0.6962919436247704,3466.0
50151.00484134223,0.7736746510000924,3467.0
57862.253718881555,0.8899398445793568,3468.0
61754.83992642398,0.946955552494864,3469.0
62949.155693635905,0.9623848563352514,3470.0
61106.032535543425,0.9314305896452243,3471.0
56327.21462355064,0.8560512341532861,3472.0
52230.28163323861,0.7914559026448533,3473.0
47083.32960460461,0.7113813262720627,3474.0
39196.35052436561,0.5905003945868323,3475.0
36280.405883134896,0.5449975479448674,3476.0
43866.06128514772,0.6570641102039416,3477.0
56215.439690607236,0.8396542788167712,3478.0
64566.374059513655,0.9616707906864793,3479.0
67875.0365589976,1.0081260347928347,3480.0
68768.05925904893,1.0185587563337912,3481.0
67304.09132812849,0.9941351488446186,3482.0
63378.81820322794,0.9336047803834568,3483.0
62011.76856702906,0.9110004098655993,3484.0
64007.16784240433,0.9377981794531789,3485.0
66235.90765158994,0.9678802173720973,3486.0
67640.38118169397,0.9858089899859559,3487.0
65526.038770838204,0.9525126185748494,3488.0
57225.909422613324,0.829719578414191,3489.0
46079.158889446415,0.666402981349388,3490.0
42782.27716883435,0.6171663010982106,3491.0
46358.801050496564,0.6670967271123451,3492.0
50423.5273273665,0.7238036233504339,3493.0
57506.86312286611,0.8234760091220901,3494.0
61911.03798847388,0.8844150941792637,3495.0
59537.734807108245,0.8484972071663435,3496.0
54368.43794950016,0.773016013800169,3497.0
53870.394472602224,0.7641682799229975,3498.0
60251.19022245953,0.8527379660316713,3499.0
64062.104057717224,0.9046412762505203,3500.0
63512.84010362528,0.8949036748794634,3501.0
64032.544227023405,0.9002634276597099,3502.0
67353.09441820756,0.9449204282528033,3503.0
70513.25685946888,0.9871706756189531,3504.0
70036.07461155423,0.9784580593765089,3505.0
67755.81865333699,0.9446726198068793,3506.0
67679.32302940356,0.9417174614693148,3507.0
68750.99302448252,0.9547491016494488,3508.0
65806.32018749777,0.9120938774501339,3509.0
60913.369768016026,0.8426794486208805,3510.0
61620.13671549405,0.8508767834560792,3511.0
62847.64045077334,0.8662511731988912,3512.0
57160.649898136726,0.786465483861717,3513.0
50313.915532308536,0.6910592596532448,3514.0
50938.41527228145,0.6984486612302929,3515.0
59895.319487695655,0.8199007008593018,3516.0
68099.95558546613,0.9307052129924085,3517.0
69339.68303906413,0.9461542771509774,3518.0
65787.73723821665,0.896309274244755,3519.0
61122.87886550518,0.831510688367947,3520.0
58188.231754901346,0.7904397205140383,3521.0
58479.89259419412,0.7932834630918821,3522.0
56012.74713308795,0.7587799302959661,3523.0
47809.24319331412,0.6467956046913812,3524.0
42982.956225705515,0.5807604272875256,3525.0
45359.34628264391,0.6121143975819415,3526.0
53709.28054745104,0.7239356464823535,3527.0
62641.66614333842,0.8433710905051398,3528.0
66823.73348693832,0.8986922576698781,3529.0
68859.36939391894,0.9250983351777362,3530.0
70347.75262474013,0.944145616971339,3531.0
69502.51918598122,0.9319059011610217,3532.0
69210.43373566447,0.927137792842006,3533.0
72181.91524471145,0.9660960856364242,3534.0
74491.90369813151,0.9961799318131057,3535.0
73899.09234578986,0.9874651587045786,3536.0
73298.68784548868,0.9787000028875359,3537.0
74493.22538573608,0.9939332489877064,3538.0
75246.50967630054,1.003297613549948,3539.0
71737.95053988509,0.9558965299222892,3540.0
66374.43361680218,0.8838862243450087,3541.0
64906.31483130258,0.8638350503206191,3542.0
66971.61057257811,0.8908349785849372,3543.0
68641.43580637484,0.9125768434181101,3544.0
68290.72792111953,0.9074755191134141,3545.0
66703.41303053242,0.8859810927694566,3546.0
63667.04137268772,0.8452925242472236,3547.0
61573.95707700593,0.8171800144923452,3548.0
63866.90601150586,0.8472992566627587,3549.0
66353.42161812405,0.8799867312025608,3550.0
66108.07088664481,0.8764564286486972,3551.0
63654.03059972148,0.843675836691698,3552.0
58228.52212785527,0.7715600868785988,3553.0
51329.51034163255,0.6799789015750862,3554.0
45478.96539499263,0.6023416450774793,3555.0
40191.74671080116,0.5322093282031634,3556.0
34583.33518474165,0.4578620767293161,3557.0
29616.25000233838,0.39203839280544545,3558.0
26967.046157101893,0.3569199325023443,3559.0
27212.394532277045,0.3601229976102565,3560.0
27694.06490348077,0.36645857235634144,3561.0
27442.221815562734,0.3630935765721369,3562.0
28014.12165420894,0.37063299728601984,3563.0
27738.77171508905,0.36696813989057653,3564.0
25091.44444981713,0.3319302047006508,3565.0
22732.416467307492,0.3007130198277892,3566.0
22368.94516951028,0.2958985379587852,3567.0
23247.250269122054,0.307513643020325,3568.0
23065.873928446792,0.3051143394921285,3569.0
22304.44768554669,0.2950449180243084,3570.0
23863.558134994993,0.3156745030453994,3571.0
27130.89309381115,0.3589048668846515,3572.0
30102.78587636063,0.3982317073349678,3573.0
31436.67372127456,0.4158935537920267,3574.0
31836.993809299325,0.42120770233224186,3575.0
31210.72307484897,0.41294152233148035,3576.0
27920.40618576481,0.3694267852378556,3577.0
22646.115306298358,0.2996562684296081,3578.0
18853.362503426084,0.2494837037959254,3579.0
16625.566215729435,0.22001579399321233,3580.0
15154.934402624196,0.20056515635638308,3581.0
16595.693034120202,0.21964454578588408,3582.0
18383.87665271572,0.24332400280142769,3583.0
17425.761200174766,0.23065415667701336,3584.0
16940.351762482132,0.224239491340222,3585.0
18630.981603805714,0.24662872858048374,3586.0
19829.226277411668,0.26250022396070477,3587.0
19463.65399572148,0.25766867629748563,3588.0
18959.764599003163,0.25100392880974115,3589.0
24578.031070708883,0.32538805712057783,3590.0
36432.41632416823,0.48233155940034106,3591.0
41488.63229293846,0.5492699929944642,3592.0
37091.27387488551,0.49104699175922545,3593.0
33604.497002139986,0.44487538855702247,3594.0
38488.89955152783,0.5095196112139527,3595.0
51869.36704438122,0.6866179770704316,3596.0
63845.182286032825,0.8450943050744115,3597.0
69684.34674266739,0.9223138688639666,3598.0
74786.2027705993,0.9897481999883222,3599.0
78185.25680234688,1.0346196823367222,3600.0
76677.80477392947,1.0145435660464437,3601.0
72399.6066885379,0.9577993962738183,3602.0
69037.57102508633,0.9131728050875301,3603.0
63334.97273214528,0.8375902115807686,3604.0
55442.34316320287,0.7330627958582626,3605.0
55369.773211608255,0.7319385739211178,3606.0
59816.692933634564,0.7905273584644311,3607.0
57164.09805200582,0.7552668770365262,3608.0
52234.01147649528,0.6899262036180528,3609.0
55308.343746827966,0.7303000441739922,3610.0
63516.82183072183,0.8383970145989388,3611.0
68583.22947456711,0.9049356609301642,3612.0
70038.45009228593,0.9237687467219642,3613.0
72996.08425563849,0.9623677734673193,3614.0
75887.76986883185,1.0000357267272795,3615.0
75673.1572855487,0.9967239462340396,3616.0
69927.15993148116,0.920566113756666,3617.0
57627.08018786143,0.7582251070712206,3618.0
50484.932363799075,0.663868133665835,3619.0
58385.82222219822,0.7672937221299244,3620.0
69856.38121552831,0.917444881606948,3621.0
75436.16724564749,0.9900536929842496,3622.0
76323.5437139358,1.0009876055689162,3623.0
75588.64708723886,0.9906125246278791,3624.0
76717.71153176468,1.0046301421446178,3625.0
76163.34747763161,0.9965667425386151,3626.0
68436.9784679946,0.89472114159975,3627.0
61176.87774319175,0.7991119383150878,3628.0
60929.23798240805,0.7951638973271237,3629.0
58509.2271757925,0.7628747686578653,3630.0
52178.77980596278,0.6796861255107882,3631.0
54388.3532957913,0.7077727433036602,3632.0
62566.05243005205,0.8133700673237287,3633.0
62356.7258299767,0.8098088927631323,3634.0
56157.83638307892,0.7285308355672692,3635.0
57043.902140496044,0.7392203016689266,3636.0
