flux,norm,wave
9233.443042221565,0.3830197172139086,3102.0
15576.36445553151,0.6433733728080453,3103.0
20628.81432364769,0.8484176072593598,3104.0
22193.037879718067,0.9088426658905976,3105.0
22810.211674379083,0.930111848318655,3106.0
24585.65796314741,0.99820150468425,3107.0
27407.960347686632,1.1079993518193667,3108.0
28606.090068604128,1.1514440895438238,3109.0
27142.94772445752,1.0878208530066407,3110.0
25477.83588043411,1.016652842712028,3111.0
25401.01069599858,1.0091692096897504,3112.0
25033.705921286826,0.9902238874710412,3113.0
23933.149221740787,0.9425298481488973,3114.0
25468.2039481204,0.9985543416033047,3115.0
25252.083850645897,0.9856874123959768,3116.0
21977.19760843709,0.8540292946099225,3117.0
20796.97308302593,0.8045412441397287,3118.0
19009.5002835116,0.7320745048039271,3119.0
16184.071170617837,0.6204358065299119,3120.0
16562.29391105284,0.6320356603694989,3121.0
19264.233637158282,0.731765331523942,3122.0
21878.300572301923,0.8272163605947559,3123.0
22671.553083689883,0.853214354190321,3124.0
20832.597631998124,0.7803277632925077,3125.0
20301.20286145015,0.756827767628397,3126.0
21677.336027840924,0.8042803375323566,3127.0
21521.86188213249,0.7946807360565573,3128.0
21199.78447110967,0.7790068384471639,3129.0
21811.765907567482,0.7975977588759551,3130.0
22931.634880318506,0.8344461035666791,3131.0
21966.016519686134,0.7953755909972473,3132.0
17930.1063937344,0.6460254050206761,3133.0
16201.451586529614,0.5808381268510072,3134.0
19275.277385142235,0.6875836484714338,3135.0
22290.09009038459,0.791134392735551,3136.0
24404.6558561818,0.8618169809905042,3137.0
26396.230547876694,0.9274256858465382,3138.0
27175.054483191157,0.9499351282544001,3139.0
28266.968833260376,0.9830623949694969,3140.0
28628.260447289795,0.990530027520505,3141.0
25458.061316943,0.8763183271089667,3142.0
16983.229306669662,0.5815864278754025,3143.0
9828.383470543406,0.33483245347009344,3144.0
11382.93776543145,0.3857854139333654,3145.0
17036.182291783873,0.5743871515825949,3146.0
20009.30554769729,0.6711211524999314,3147.0
21473.311088976425,0.716473841544635,3148.0
25079.563349568038,0.8324345524398361,3149.0
28633.565974584068,0.945433980655537,3150.0
28866.8266460693,0.9481514884665189,3151.0
26225.718625700658,0.8568932166515192,3152.0
25263.04946341678,0.8211146946117376,3153.0
26032.96609664885,0.8417032138672,3154.0
22769.403597331704,0.732323902488465,3155.0
14923.806824086765,0.4774707061603562,3156.0
7577.740435006695,0.24116935556596772,3157.0
5105.480396890458,0.16163462601744868,3158.0
6485.962019191878,0.20426222725996335,3159.0
8403.826211380563,0.2632736794830642,3160.0
10222.744993393464,0.31857803627821574,3161.0
13776.097103642222,0.4270649973600677,3162.0
17168.056185156307,0.5294321211863516,3163.0
16909.552614917186,0.5187342137329715,3164.0
15578.573969462224,0.4754081887032403,3165.0
15048.896853635752,0.4568490153997094,3166.0
14921.310199337373,0.4506166790238593,3167.0
14560.645065388071,0.43743820383899656,3168.0
14223.936865047304,0.4251043199825506,3169.0
16509.644009032254,0.49085942430627927,3170.0
20454.71924885516,0.6050079403703512,3171.0
23365.979565275742,0.687550115008464,3172.0
24319.698801680697,0.7119284349950105,3173.0
23231.25787849311,0.6765717996484657,3174.0
22719.114119215552,0.6582654811343912,3175.0
25012.624119733842,0.7210132266326067,3176.0
27901.85053710421,0.800197679526503,3177.0
27728.29275846681,0.7911775990044867,3178.0
23069.882527765687,0.6549216050730382,3179.0
16844.788477733695,0.47578344656615706,3180.0
12804.249679581057,0.3598360857942826,3181.0
12030.28722318824,0.3363880810380362,3182.0
13230.278922476675,0.36809088163800063,3183.0
13205.339191996165,0.3655650991009903,3184.0
13043.803338601085,0.3592993056308375,3185.0
15187.885851596497,0.4162885848646719,3186.0
18130.751582283978,0.4945000084499773,3187.0
20731.843414081744,0.5626653993345847,3188.0
23333.19012360841,0.6301687649691303,3189.0
23152.864189712418,0.622252718499593,3190.0
18301.725510624023,0.489488495087392,3191.0
13880.072807867566,0.3694364975991278,3192.0
15077.96315397751,0.3993905120432105,3193.0
19340.13138126668,0.5098366841542352,3194.0
23135.821999588912,0.6069919683537887,3195.0
24512.055704242837,0.6400501680566059,3196.0
22676.83612565469,0.5893361727919776,3197.0
23442.798754596795,0.6063825526347875,3198.0
23363.0751701904,0.6014980812744415,3199.0
19325.983387596665,0.4952487628737727,3200.0
20169.84368356832,0.5144848521323796,3201.0
24971.623269754262,0.6340389658899365,3202.0
27317.6224108315,0.6904340207747746,3203.0
25207.609611094198,0.6342087018349443,3204.0
21743.889990256743,0.5445907950724955,3205.0
21605.969505014255,0.5387046756574767,3206.0
21202.1341896846,0.5262741511131501,3207.0
21339.44236501811,0.5273302358343744,3208.0
25186.022352970973,0.6196381339309174,3209.0
25633.12833439846,0.6278718823663155,3210.0
22019.125973056947,0.5369976872827353,3211.0
20468.75662340117,0.497025743979538,3212.0
20393.131163562506,0.49305878480617094,3213.0
20338.4390260282,0.48963468201136157,3214.0
22313.67071755156,0.534906472912795,3215.0
23341.830010726906,0.5571942656668448,3216.0
21574.24154067241,0.5128435635161568,3217.0
20232.233090653644,0.4789428224780953,3218.0
20611.465265114937,0.48590586301919597,3219.0
23114.367313042905,0.5426774255034291,3220.0
24533.01033330364,0.5736410370589105,3221.0
22432.067724293458,0.5223980595958196,3222.0
22962.330232945307,0.5326040128140597,3223.0
24879.469416735734,0.5747768478552294,3224.0
23073.96933724081,0.5309622969096874,3225.0
21644.603390348915,0.49612128843097586,3226.0
21802.563483543334,0.4978017050476769,3227.0
21597.732496910157,0.49122605069776704,3228.0
22592.775968834125,0.5118953138974037,3229.0
24466.231554255297,0.5522439512890998,3230.0
25505.64076969416,0.5735437392254498,3231.0
25127.502392261857,0.5629375570334093,3232.0
23195.545467874665,0.5177383686767575,3233.0
21802.96458186161,0.4848758111869887,3234.0
21915.921028852306,0.4856219834372697,3235.0
23197.924872585067,0.5121838816069637,3236.0
28731.418544598462,0.6321011710669369,3237.0
33431.40773949692,0.7329116543624283,3238.0
31206.9904431212,0.6817592669308684,3239.0
30529.29212274081,0.6646498896181434,3240.0
33410.945805065916,0.7248980551807152,3241.0
33364.29727335385,0.7214348368920436,3242.0
31134.955224708912,0.670973573988162,3243.0
30496.13029299369,0.6550268547765121,3244.0
32311.359958038036,0.6917386545771234,3245.0
33112.0729187996,0.7065793267743486,3246.0
29884.43801206388,0.6356569353949192,3247.0
27349.2032982616,0.5798838091659626,3248.0
30152.33815846647,0.6373110511284482,3249.0
35128.84811253413,0.7401915698698956,3250.0
38739.34395296792,0.8137630278367737,3251.0
39845.924528016985,0.8344702170803862,3252.0
38881.11502300397,0.8118255829732146,3253.0
39776.838757917874,0.8280704767780286,3254.0
44515.91812456794,0.9240200318056352,3255.0
47952.639232548914,0.9924843311000121,3256.0
47746.87580518129,0.9854108737259589,3257.0
47360.02940813328,0.9746794965828465,3258.0
47393.91583563518,0.9726716174197956,3259.0
47667.1752511258,0.9756032403634072,3260.0
49125.05555689175,1.0027288270582977,3261.0
50793.46408642462,1.0340259674331798,3262.0
49754.63266158616,1.0102222286158493,3263.0
44180.04794766522,0.8947177580558463,3264.0
40368.60930927857,0.8154492060991337,3265.0
44597.0436039739,0.898605971044241,3266.0
50660.18096628685,1.0182560616184817,3267.0
52195.660371177815,1.0465710413717368,3268.0
49953.24381258647,0.9992154853548814,3269.0
45202.43881674818,0.902060459729251,3270.0
40747.75510955013,0.8112842480849468,3271.0
40450.701436047064,0.8035415356989988,3272.0
41584.595119432204,0.8242236904614172,3273.0
42794.74935133326,0.8463518619370021,3274.0
46572.81535371017,0.919090770145174,3275.0
48609.498683500686,0.9572605946610383,3276.0
48362.794568201054,0.9504325964921807,3277.0
48797.393527437685,0.9570294710335198,3278.0
49049.53837072328,0.9600642739538287,3279.0
48170.50813912967,0.9410252221019109,3280.0
46078.39768882543,0.8984412624320368,3281.0
44726.4912665185,0.870455689693509,3282.0
44665.07962212827,0.8676734490660024,3283.0
45316.61917011122,0.8787564053149742,3284.0
46322.312663036326,0.8966854123517738,3285.0
45593.599953184064,0.8810657243313134,3286.0
45118.404123981054,0.8704182888097088,3287.0
47924.32318459291,0.9230283764028283,3288.0
51030.09957621907,0.9812616548471113,3289.0
51121.37886227509,0.9814643169722628,3290.0
48047.87543211253,0.9210294562017046,3291.0
46827.283270537686,0.8962705833174643,3292.0
50534.67948196897,0.9657921299289721,3293.0
54477.60059754208,1.0396301097292553,3294.0
55482.513009746785,1.0572949244084076,3295.0
55156.964535030136,1.0496187864638087,3296.0
54033.683955288936,1.026830485659043,3297.0
53593.516133351084,1.0170931921045445,3298.0
53471.99960824475,1.013445237633217,3299.0
54517.874406974464,1.0319266977075028,3300.0
54791.174778861525,1.0357787401057956,3301.0
51548.950672996754,0.9732685705873653,3302.0
50607.10535215894,0.954312406752131,3303.0
51437.98438748664,0.9688099826089202,3304.0
47627.704639252624,0.8959813428673034,3305.0
42781.1952968666,0.8038696278033436,3306.0
41499.35133419068,0.7788894541152908,3307.0
42055.17214434833,0.7884312679141386,3308.0
43703.54279479346,0.8184247607768652,3309.0
45122.03300604702,0.8440650807579398,3310.0
47012.30120058747,0.87847842001446,3311.0
49525.22114478794,0.9244537009191476,3312.0
48538.359157971994,0.9050853157543127,3313.0
44374.185840312064,0.8265835056741073,3314.0
41457.58053982455,0.7714683517598386,3315.0
41214.36846376908,0.766171944935971,3316.0
43474.60212417262,0.8073873708643752,3317.0
46742.6531007419,0.8672282920156034,3318.0
47366.037263686834,0.8779414916444896,3319.0
44619.91834504446,0.8262474601007314,3320.0
42750.138870169874,0.7908713479557602,3321.0
40354.66413295955,0.7458522410133018,3322.0
37994.3730984658,0.7015725719650597,3323.0
40248.10783440076,0.7424996536409195,3324.0
43591.48615704303,0.8034388893021579,3325.0
44348.37363324186,0.8166423198026793,3326.0
43872.45135661148,0.8071447536982203,3327.0
43666.777739881225,0.8026349320179512,3328.0
41667.16042000688,0.7651911735701258,3329.0
39776.6259488679,0.7298180276109166,3330.0
40797.73289042584,0.7478843563696131,3331.0
40945.51462070517,0.7499242789783915,3332.0
40487.63707120801,0.7408781309153755,3333.0
41375.94317833136,0.7564597635428364,3334.0
41035.60552356456,0.7495703302148075,3335.0
37551.28571013103,0.6853141829337628,3336.0
35913.372214704585,0.6548380882426362,3337.0
38435.820337425226,0.7002061576463726,3338.0
39698.703770661916,0.7225651854386925,3339.0
38510.051714046785,0.7003003987826385,3340.0
37797.56367749275,0.6867236401551706,3341.0
38873.146538510184,0.7056248736240867,3342.0
42399.07101256008,0.7689256054811033,3343.0
45873.454602973936,0.8311717075071885,3344.0
47702.47744871679,0.8635128709775508,3345.0
48181.387606228855,0.8713702729917812,3346.0
47204.249648352874,0.8528974191487054,3347.0
43659.73459379497,0.7881075668536444,3348.0
39460.413704807645,0.7116245371421012,3349.0
40966.89995863993,0.7380795250996499,3350.0
46297.92307692216,0.8333126546142678,3351.0
50259.657516619765,0.9037280747693747,3352.0
50540.577476010156,0.9078734915323605,3353.0
47976.302441264255,0.8609414909026369,3354.0
48464.99893993564,0.8688231435801124,3355.0
49632.53052098262,0.8888331028540378,3356.0
44113.381440173805,0.7891668630049996,3357.0
32941.17744325676,0.5886756912141862,3358.0
22311.936978772548,0.3982963228565603,3359.0
17409.403674131594,0.31044040934485045,3360.0
20135.641420968852,0.35865607203741406,3361.0
30408.789285395498,0.541032060366843,3362.0
41932.88792414937,0.745216278621006,3363.0
46812.392311199736,0.8309681336189765,3364.0
45366.23051523517,0.8043484722667622,3365.0
43010.568500635236,0.7616694462171768,3366.0
42005.4796148608,0.7429655109041705,3367.0
38853.11580714962,0.6863588216014429,3368.0
32211.23825797158,0.5683115927435083,3369.0
26538.825234544503,0.46763320858698193,3370.0
25212.311889644854,0.4436816498782907,3371.0
28544.462589710987,0.5016561830058291,3372.0
35075.284305630295,0.6156035616370602,3373.0
41141.12514855805,0.7210769390911698,3374.0
45132.868334332336,0.7899390043422383,3375.0
47010.085941757294,0.8216299969490365,3376.0
46195.04514261623,0.8062216716682913,3377.0
44530.03031863517,0.7760235195466548,3378.0
41733.33243987788,0.7262005091651557,3379.0
38444.57397761365,0.6679572690135902,3380.0
40055.40977662538,0.6948695606348447,3381.0
44900.17368892903,0.7776903934392672,3382.0
45771.85006956832,0.7915196456943835,3383.0
44114.33423135729,0.7616144683213949,3384.0
42995.75354244957,0.7410725829516253,3385.0
42184.54460221018,0.7258645209554766,3386.0
43066.65561045952,0.7397712893279667,3387.0
45045.8350020244,0.7724172917322616,3388.0
47579.659677006486,0.8144162004916754,3389.0
47445.01025076453,0.8106434142759011,3390.0
43266.05176606076,0.7378823907787869,3391.0
39110.35167855877,0.6657609344925722,3392.0
39404.982015334725,0.669499695004307,3393.0
44653.882514293466,0.7572110013507782,3394.0
49248.2913172565,0.833475612302099,3395.0
52282.189058033786,0.8830493177892813,3396.0
55237.62190855033,0.9310669091154413,3397.0
56824.48919261312,0.9558313497794853,3398.0
57496.62310243448,0.9651010875683493,3399.0
59289.99849491656,0.9930735316815654,3400.0
59133.050971060264,0.9882899127174277,3401.0
56312.11321166628,0.9390624231824745,3402.0
54865.380679613896,0.9128804337967884,3403.0
54013.85552388153,0.8966598038943193,3404.0
52460.52356065653,0.8688527450143745,3405.0
52038.21438683673,0.8598265483690488,3406.0
53576.624441373584,0.8831255649954538,3407.0
55904.630431741374,0.9192574114907589,3408.0
54969.18707517091,0.9016425524849903,3409.0
54248.21744321328,0.8875843483392425,3410.0
56338.001304620506,0.9194283834750491,3411.0
53069.917640684034,0.8638539148469268,3412.0
43438.14043511862,0.7052151741316106,3413.0
36726.695514254236,0.5946677158538851,3414.0
39336.66854638709,0.6352084545248096,3415.0
47292.80890568954,0.7615959719613459,3416.0
52459.8682620523,0.8424667184938643,3417.0
57277.36692180525,0.9172555807996985,3418.0
62228.92057786328,0.9937281979223052,3419.0
62895.2580475809,1.0014933639096955,3420.0
62053.60251158529,0.9852338517578402,3421.0
60783.23051283874,0.9622459834540985,3422.0
55974.05325215325,0.8835018356472377,3423.0
53378.7618560301,0.8400331959073011,3424.0
56416.20233847269,0.8851735859226924,3425.0
57037.167003707735,0.8922141067875532,3426.0
56071.3808949393,0.8744386188866412,3427.0
59968.18426300799,0.9323453471482989,3428.0
64975.812213856974,1.0070866493142687,3429.0
66315.36892684351,1.0246614391974294,3430.0
64078.094716308035,0.9870047035040215,3431.0
59417.31807686168,0.9123446516270909,3432.0
54611.53169196032,0.8359105177350322,3433.0
56120.26024146794,0.8562851543946322,3434.0
61447.13103667839,0.9345829932053512,3435.0
61198.63304674637,0.9278337878275876,3436.0
56886.89065629692,0.8597020858328044,3437.0
53203.39275438072,0.8014528935866442,3438.0
45757.35848972099,0.6870660902854686,3439.0
33584.736199454186,0.5026606026368573,3440.0
28910.509146286942,0.43130138463197026,3441.0
34729.78351671918,0.5164362123163992,3442.0
38789.492603388586,0.5749312559720389,3443.0
40258.72620384062,0.5947674385936212,3444.0
44017.616184918836,0.6481828561649513,3445.0
47674.61887098156,0.6997470106052506,3446.0
54581.45836398958,0.7985113455055834,3447.0
63042.017096216325,0.9192802191733792,3448.0
65610.59910807418,0.9536165733520504,3449.0
65292.24660188367,0.945897040786957,3450.0
63523.616877374974,0.9172776533779643,3451.0
57826.48525642289,0.8322944127284314,3452.0
54933.64278345183,0.7880881246151197,3453.0
60520.428775667635,0.8654192658393138,3454.0
67560.37255238621,0.9629574845768807,3455.0
69491.34844049378,0.9872770011267256,3456.0
65027.36142756492,0.9208749425878021,3457.0
57854.92622808932,0.8166660338161872,3458.0
57236.82216809334,0.8053469363690421,3459.0
60075.14593617643,0.84257727031753,3460.0
57075.164996177286,0.7979466900907416,3461.0
55295.793957301765,0.770611195434689,3462.0
60345.66590558639,0.838321980732217,3463.0
62636.54742285793,0.8674001481633512,3464.0
55756.11056230484,0.7696915797397377,3465.0
50365.797786612384,0.6931042297140526,3466.0
56216.65132950957,0.7712100138466604,3467.0
65072.074075478035,0.8899257744192227,3468.0
69625.92279414037,0.9492671205685734,3469.0
71054.84044415853,0.9657765754552937,3470.0
68855.23244933537,0.9330242888091917,3471.0
63240.91004897343,0.8543481410569378,3472.0
58526.51277469912,0.7882758703711734,3473.0
52710.37276487792,0.7078134645292836,3474.0
43804.637077858795,0.5864737455874057,3475.0
40462.443369839464,0.5401261852736335,3476.0
49019.89374359111,0.6524380592122243,3477.0
63150.637717350066,0.8380653384180027,3478.0
72900.92635484779,0.964664042316952,3479.0
76907.27095582106,1.0147599080798289,3480.0
78009.38010065857,1.0263743573675486,3481.0
76241.61329487232,1.0002868933391198,3482.0
71558.75180739614,0.9362234478105237,3483.0
69904.10668904679,0.9120416632314069,3484.0
72229.14299038559,0.9397901816685261,3485.0
74911.72188706779,0.9720444960982304,3486.0
76609.65066880507,0.9914013077972934,3487.0
74069.3334384348,0.9559739087658392,3488.0
64382.054338340095,0.8287551288221001,3489.0
51592.551624163076,0.6623913294749187,3490.0
47824.82453985161,0.6124348887282789,3491.0
51859.21362734959,0.6624060334889933,3492.0
56514.938309471036,0.7200564853249108,3493.0
64658.08043881423,0.8217589526086078,3494.0
69705.60304197516,0.8837333749015979,3495.0
66933.93676687764,0.8465365208822532,3496.0
60987.409089117245,0.7694835381435658,3497.0
60513.829619863376,0.7617069016846789,3498.0
67952.98566600481,0.8533563148388968,3499.0
72328.7197348081,0.9062248842790078,3500.0
71668.29258477807,0.8959227387183247,3501.0
72366.4778761287,0.9026396516271185,3502.0
76349.38152296892,0.9502357405026712,3503.0
79989.15365014947,0.9933937443134906,3504.0
79307.04714942598,0.9828390760114274,3505.0
76649.6530059958,0.9479320274166259,3506.0
76598.12139456747,0.9453611746051465,3507.0
77806.80680798275,0.9583548933245692,3508.0
74319.28321679452,0.9136000611991253,3509.0
68569.92934475573,0.8413003475692337,3510.0
69322.67516775194,0.8489313654877668,3511.0
70683.19677821164,0.863993960231786,3512.0
64057.32457980126,0.7815884848043362,3513.0
56185.41349636041,0.6843299748855902,3514.0
56945.05992820844,0.692386628852029,3515.0
67248.86841986097,0.8162937358170373,3516.0
76748.50146361653,0.9300765602961836,3517.0
78230.45865460049,0.946521863721507,3518.0
74119.90821718267,0.895394684598109,3519.0
68658.21479447916,0.8281635628344726,3520.0
65120.557255665284,0.7843411878348823,3521.0
65352.748037524245,0.7860200432441652,3522.0
62570.684455104805,0.7515247723330909,3523.0
53342.0650839062,0.6398303677418132,3524.0
47898.7661121847,0.5738021950962382,3525.0
50543.52669435092,0.6047372642052506,3526.0
60048.24784602253,0.7176051093503195,3527.0
70350.86863483682,0.839768451076376,3528.0
75232.04893973039,0.8970546861476434,3529.0
77575.38681136802,0.9240311257496427,3530.0
79240.40614654991,0.9429229105579415,3531.0
78156.58313144026,0.9291411012169709,3532.0
77848.21741373162,0.924635808538991,3533.0
81480.1567274394,0.966938138344925,3534.0
84197.98856996928,0.9983705841599915,3535.0
83345.71493673041,0.9874941907221821,3536.0
82506.64031080986,0.9768298930424938,3537.0
83958.42719621708,0.9933223752348967,3538.0
84999.81152412367,1.0049777886409865,3539.0
80891.42219588297,0.9558061342868034,3540.0
74531.25917935878,0.8801374179035509,3541.0
72901.67006415392,0.8604182420707515,3542.0
75539.3157736404,0.8910873707395343,3543.0
77629.08590273657,0.9152956800196826,3544.0
77200.54500092349,0.9098319440565262,3545.0
75359.4168777528,0.8877608375482069,3546.0
71917.22845998933,0.8468810021684166,3547.0
69541.9430011645,0.8186159698105474,3548.0
72287.21685804751,0.850650934741168,3549.0
75261.13238471652,0.8853790778419655,3550.0
74937.09071925213,0.8813242096723621,3551.0
71939.64179930072,0.845860695370547,3552.0
65525.60184787162,0.7702722153923077,3553.0
57512.155970814914,0.6759367232423946,3554.0
50901.83650546891,0.5981404421646536,3555.0
45070.218461316836,0.5295322894885037,3556.0
38801.80717847628,0.4558239676987833,3557.0
33214.07124407716,0.39013839541477635,3558.0
30272.786774350516,0.35555674557073086,3559.0
30631.41557620632,0.35974245836965496,3560.0
31244.90409608845,0.3669270379753719,3561.0
31000.78565183653,0.3640461931183388,3562.0
31632.12378099534,0.37145175492244337,3563.0
31227.46444369152,0.36669725498654027,3564.0
28142.965652185063,0.33047901200616553,3565.0
25493.902310817597,0.2993775636235319,3566.0
25178.151606215917,0.29567943437784183,3567.0
26202.70839723054,0.3077250443951008,3568.0
25946.94578597092,0.30473823036887615,3569.0
25042.835155497145,0.29413891909363726,3570.0
26797.073680373564,0.31476652639254166,3571.0
30525.003926417714,0.35858536163745225,3572.0
33954.36982213883,0.3989066288454168,3573.0
35492.49809776418,0.41701684733861744,3574.0
35921.126625442674,0.42209552728455635,3575.0
35248.86709453087,0.41423963984695206,3576.0
31644.866019528763,0.3719263758428769,3577.0
25802.589537121483,0.3032950891071173,3578.0
21534.96012559872,0.253160110467634,3579.0
18939.26537525629,0.22267107998377803,3580.0
17209.675024497734,0.202359132010799,3581.0
18767.15952183284,0.2206976535868025,3582.0
20748.301579218678,0.24402253952563857,3583.0
19695.857905234883,0.23166973943694322,3584.0
19150.406067955857,0.22527749983165885,3585.0
21002.619005046534,0.247090882630934,3586.0
22317.934347766888,0.2625900828131153,3587.0
21938.529572240917,0.25814881023621156,3588.0
21444.205686018922,0.2523525523651337,3589.0
27823.734951740596,0.32744980487901926,3590.0
41195.09786048038,0.48484449790420175,3591.0
46981.83905098833,0.5529810271633728,3592.0
42206.50523252234,0.4967960865024189,3593.0
38333.87972557144,0.45122689776849717,3594.0
43680.688695558216,0.5141733914100258,3595.0
58515.93324533188,0.6888049616274431,3596.0
71861.01853716056,0.8458847810443098,3597.0
78519.71483103716,0.9242417420134669,3598.0
84492.60478236388,0.9945062258819413,3599.0
88475.74748741153,1.0413279346918425,3600.0
86685.82262618872,1.0201827212052492,3601.0
81525.26318157787,0.9593574623238106,3602.0
77583.38780176909,0.9128653209312965,3603.0
71399.38173748669,0.8399880604349913,3604.0
62697.074964076826,0.7374918404751793,3605.0
62394.03137197832,0.7337945178171297,3606.0
66963.75344613973,0.787376580823354,3607.0
63650.70623369339,0.7482498663818479,3608.0
57979.98906011613,0.681414406666128,3609.0
61487.227003931424,0.7224312311762636,3610.0
70880.10931350231,0.8325353590001668,3611.0
76669.85226766192,0.9002384135356555,3612.0
78317.32546073532,0.9192484157351439,3613.0
81745.66226733034,0.9591113566425306,3614.0
85138.49955836605,0.9984960590760125,3615.0
84854.95712463903,0.9947181132036716,3616.0
78125.54226050359,0.9153861246076613,3617.0
64069.970096068864,0.7503086145062099,3618.0
56038.72692041298,0.6558931493286977,3619.0
65002.19179779249,0.760356364075582,3620.0
77999.99931308611,0.9118277342268353,3621.0
84418.65380976797,0.9862123430805438,3622.0
85563.02991795339,0.9988884967914373,3623.0
84864.35338590786,0.9900115840961599,3624.0
86378.51037561789,1.0069091727203707,3625.0
86062.07189423747,1.0024246610219862,3626.0
77458.10572391782,0.9014635139981588,3627.0
69155.98513648579,0.8041528540431802,3628.0
68615.53541113222,0.7971596377637297,3629.0
65546.4129962789,0.7608034599509738,3630.0
58155.815949488984,0.6743794712419813,3631.0
60500.94584185838,0.7008872606920896,3632.0
69766.57403420543,0.8074127969749971,3633.0
69830.09803870883,0.8073108113052145,3634.0
63216.335498615,0.7300711987306019,3635.0
64345.317597986716,0.742298814548475,3636.0
