flux,norm,wave
208581.68511555158,0.7074196257052549,3333.0
219015.0027198215,0.7428560775167539,3334.0
214264.0706734032,0.726794974934536,3335.0
183926.98073814294,0.6239378993435081,3336.0
170899.30926592738,0.5797903050458338,3337.0
191248.2038785588,0.6488791589857025,3338.0
204517.96565896,0.6939602426722212,3339.0
205185.26612985515,0.6962842246486138,3340.0
210919.69247816032,0.7158056268467473,3341.0
216750.7293220388,0.7356584412770166,3342.0
228161.25710755066,0.7744529876512191,3343.0
241145.52285389122,0.818595657315262,3344.0
245710.6150123864,0.834162271079848,3345.0
240908.24187746315,0.8179254724448146,3346.0
227548.57450303147,0.7726280142187643,3347.0
202880.8783083365,0.688922317565185,3348.0
178934.05178126093,0.6076496238130099,3349.0
192924.0797236102,0.6552029016850722,3350.0
229746.9405866431,0.7803079499182203,3351.0
259634.9211109193,0.8818685328278174,3352.0
270069.8468004389,0.9173573741024498,3353.0
262892.07803522376,0.8930148678028219,3354.0
265788.09094327287,0.9028845030826194,3355.0
258605.5281414941,0.8785095356003836,3356.0
212222.5616678313,0.7209555170544305,3357.0
142323.41470542672,0.4835011437992952,3358.0
82012.68396715273,0.27861349339368,3359.0
56788.69749474865,0.19292054469497247,3360.0
72335.37386024451,0.24572988564576148,3361.0
126839.96302384016,0.43087272353406336,3362.0
187202.53384576112,0.6358943708609823,3363.0
209563.06333740926,0.7118079258524094,3364.0
198137.6594270439,0.6729520798787698,3365.0
183108.3662750084,0.621853784250777,3366.0
172453.8093072723,0.5856114596198515,3367.0
151076.02347245108,0.5129587544802481,3368.0
118487.93839770848,0.4022576968476938,3369.0
95488.20165857556,0.3241277331951756,3370.0
91314.91993843617,0.30991112462481946,3371.0
104394.50206627103,0.35423741680402143,3372.0
133149.63460544107,0.4517210726768076,3373.0
163139.35920212627,0.5533432611790428,3374.0
186723.09878149923,0.6331857111307827,3375.0
207022.4121279307,0.7018415030582504,3376.0
217330.1480570964,0.7365826211054661,3377.0
211220.41544246415,0.7156622918813882,3378.0
182786.19099785204,0.6191231872217717,3379.0
155993.08772411686,0.5281909226022107,3380.0
165009.40734598273,0.5585169768098269,3381.0
189918.0373249857,0.6425781334085412,3382.0
188880.15893359086,0.6388043145235783,3383.0
179468.86836136386,0.6067110057701902,3384.0
182456.1866710661,0.6165266090831686,3385.0
179630.2907942312,0.6066836391686461,3386.0
173094.56342772482,0.5843114208887735,3387.0
177141.78524565726,0.5976524766472555,3388.0
195115.08833568147,0.6579207854166677,3389.0
200949.96658529085,0.6771950731870914,3390.0
180444.12495813298,0.607714388132239,3391.0
157196.14941700274,0.5290749354635228,3392.0
157906.71726883724,0.5311066793894661,3393.0
185285.58037220305,0.6227529451848535,3394.0
211797.6458140963,0.7113367010728854,3395.0
233400.2681887646,0.783289032900509,3396.0
255998.04843972274,0.8584409423671471,3397.0
268033.07710319874,0.8980519903568783,3398.0
273711.55945618235,0.9162871059709977,3399.0
287322.8110184928,0.9609918525629123,3400.0
283281.1222399845,0.9465945447366113,3401.0
257576.70865257093,0.8598745737629546,3402.0
246680.8996827701,0.822680831871881,3403.0
245996.69950407985,0.8195537630980614,3404.0
236226.71109061738,0.786166002032819,3405.0
228349.0257794843,0.7591123857293496,3406.0
235895.23822794145,0.7833072062194413,3407.0
252436.29087469704,0.8372496021432734,3408.0
247626.6213163363,0.8203037356327626,3409.0
243319.13011918767,0.8050291493936865,3410.0
262131.58873665665,0.8661563888553315,3411.0
249357.56730306547,0.8228573127940654,3412.0
189274.71948166547,0.6237389472246189,3413.0
147761.63793079852,0.48625410981778305,3414.0
166073.34974492074,0.5457274026250996,3415.0
210565.74770889233,0.6909084267051319,3416.0
234714.74099085768,0.7689757181362821,3417.0
263209.69629093393,0.8609860616179523,3418.0
296099.69955212297,0.9670233439854259,3419.0
295243.627658116,0.9626478607361999,3420.0
282522.7472002654,0.919627240388026,3421.0
275864.43769747444,0.896415937611284,3422.0
249427.1164286557,0.8090908848427371,3423.0
231023.39428226068,0.748056035849903,3424.0
249638.89722393782,0.8068635228380788,3425.0
258454.66795945802,0.8338105353924712,3426.0
253423.05193726145,0.8160376360849555,3427.0
276046.0689193199,0.8871825751550911,3428.0
309204.4268644436,0.9918161563087408,3429.0
322575.2745752061,1.0326606975573527,3430.0
311525.0382182115,0.9952863970617227,3431.0
282697.6787899919,0.9013505159426385,3432.0
256687.22214530024,0.8167333270123033,3433.0
272337.96064239787,0.8647236620821344,3434.0
306304.2362873825,0.9705194680202179,3435.0
301436.1697973449,0.9530551259443953,3436.0
273755.5350084096,0.8636676911013155,3437.0
253677.17059615863,0.7985761204444407,3438.0
212355.00564321128,0.6670202785003558,3439.0
146103.02606389145,0.45789736132177594,3440.0
119682.34480558615,0.37425065642882704,3441.0
144447.0173602564,0.45066738376517257,3442.0
162905.92827560456,0.507097394370977,3443.0
171425.68692724028,0.5323895923281912,3444.0
188646.7876635967,0.5845138693222781,3445.0
204334.89044215085,0.6316443446072494,3446.0
250038.5382312215,0.7711076042409769,3447.0
311974.42600144417,0.9598394597851723,3448.0
328043.8718714586,1.006878498434021,3449.0
316350.60716504056,0.9686650726441594,3450.0
297295.94408568484,0.9081308262027986,3451.0
259272.51081158823,0.7900695789540912,3452.0
241998.27001857548,0.7356408851255042,3453.0
280106.1204979229,0.8494083982760708,3454.0
330907.29646241706,1.0010058134521767,3455.0
345704.0972232441,1.0431994699318752,3456.0
313628.2806819105,0.9440765534239232,3457.0
262660.0507816393,0.7887004466721443,3458.0
249535.84137386788,0.7474364645844711,3459.0
261571.5881894283,0.7815427354068364,3460.0
249671.83929691656,0.7441326644906694,3461.0
246349.23987716204,0.7324008161020613,3462.0
279398.5412450797,0.8285847793703061,3463.0
300208.2905318466,0.8880746223503463,3464.0
267979.1055973785,0.7907527401578366,3465.0
237446.38917303484,0.6989042169846694,3466.0
265755.04423215124,0.7802711352291329,3467.0
312586.06996197806,0.9154728727080899,3468.0
339831.4983880669,0.9927765489559948,3469.0
350387.1176683772,1.021053494585935,3470.0
334026.78788161604,0.9709455893363977,3471.0
297495.6328552051,0.8625979885526539,3472.0
273962.3394874288,0.7923813685944858,3473.0
245487.5869407086,0.7082556234879476,3474.0
193772.48050867204,0.5576626117957004,3475.0
167602.66761029413,0.4811509923571343,3476.0
211785.12667960738,0.6064839357739464,3477.0
295107.892110351,0.8430060091317833,3478.0
356985.97465345194,1.0172550952813622,3479.0
386433.1571640146,1.0984621665464376,3480.0
394761.7208274335,1.1193892507605463,3481.0
378624.2826433418,1.0710101037685307,3482.0
342734.5438009839,0.9671322440068475,3483.0
331103.4933320179,0.9320490005721526,3484.0
348137.79752849997,0.9776367487778702,3485.0
370652.91386557627,1.0383642264364126,3486.0
384818.0345099848,1.0754705222045389,3487.0
366500.70163244096,1.0218420537825115,3488.0
306838.3375789213,0.8534729384710315,3489.0
234658.08258483215,0.6511669652099761,3490.0
215532.80904807925,0.596695419025229,3491.0
235340.87559660838,0.6500176396387928,3492.0
255666.1925028631,0.7045239461586987,3493.0
300996.8243611497,0.8275333098760822,3494.0
328946.44489817834,0.9023115996581692,3495.0
309367.0725184087,0.8466815191914596,3496.0
277456.5040322223,0.757639562921089,3497.0
285843.4421665759,0.7787983420699766,3498.0
336659.87429937534,0.9152183380408712,3499.0
357508.5684695046,0.9697596617017034,3500.0
348562.32404418505,0.9434314472865072,3501.0
355831.55158580985,0.9610251563733037,3502.0
382395.8025093614,1.0305573642478993,3503.0
397549.0808897009,1.0691216469005975,3504.0
385095.62219957256,1.033453715085252,3505.0
370168.99938764033,0.9913283855153185,3506.0
372927.96435787564,0.9966591619289394,3507.0
379058.82868298294,1.0109784842896883,3508.0
354678.51520795235,0.9440463738853122,3509.0
314840.0597773468,0.8363370682536247,3510.0
316213.14700959297,0.8383283527434922,3511.0
324301.64734476537,0.8580970579107945,3512.0
284101.9782407535,0.7502826258119861,3513.0
236335.6759530384,0.6229509196251588,3514.0
239629.31400609636,0.6304478046516252,3515.0
300473.23232974386,0.789060949405192,3516.0
360055.80211652466,0.9438027933255009,3517.0
371636.2432187493,0.9724056899876379,3518.0
347256.3014060873,0.9070036660480845,3519.0
312445.2275608077,0.8146554344289682,3520.0
285497.4690718169,0.7431138392047671,3521.0
281657.3986508589,0.731879070169379,3522.0
263533.0079083946,0.6836447766171965,3523.0
213044.3091925861,0.5517662878254007,3524.0
185284.0561975605,0.47909940229321574,3525.0
199342.34992721432,0.5146385388124218,3526.0
253256.43908409585,0.652816860406267,3527.0
317453.1591398067,0.8170559959265715,3528.0
348685.97554165573,0.8961099547151665,3529.0
358496.9043390357,0.9199841648966313,3530.0
364246.39107668336,0.9334082233513116,3531.0
353109.3625354072,0.9036080495752936,3532.0
350695.26818640623,0.8962065170634118,3533.0
379457.02188781905,0.968413269187914,3534.0
396177.9712307964,1.0097661191143132,3535.0
382396.2634189914,0.9733938727422493,3536.0
370400.88512916525,0.9416801677796259,3537.0
382398.5603249392,0.970992376765029,3538.0
398627.3497947356,1.0109887749893147,3539.0
374371.50775574,0.9483594805903659,3540.0
330412.1959679145,0.8360424093794151,3541.0
326160.5880345634,0.8243594532415638,3542.0
356623.9292553578,0.9003661912557993,3543.0
377352.3506043443,0.9516774111093625,3544.0
372932.75607344,0.9395447597146315,3545.0
362577.64787817415,0.9125196963963111,3546.0
347686.20273741754,0.8741637291391808,3547.0
337642.6093720513,0.8480789948018528,3548.0
359978.5404301292,0.9033141835249905,3549.0
382486.544368323,0.9588943599415687,3550.0
377610.63662610936,0.9458020134028022,3551.0
351655.3250204648,0.8800015882210027,3552.0
308125.42285666754,0.7703936016395747,3553.0
262043.1035229668,0.6546138428587958,3554.0
238308.80371450784,0.5948234731401242,3555.0
228276.69775975114,0.569315761529362,3556.0
207141.1009776065,0.5161897557795982,3557.0
182226.73995541927,0.45374761189105955,3558.0
175481.78388592374,0.43661727371599074,3559.0
189967.84322642122,0.47230536980005744,3560.0
199147.88699005076,0.4947656228982201,3561.0
200593.63243125132,0.4979994882114091,3562.0
202359.90293989878,0.5020314067832021,3563.0
184897.0249947584,0.4583925654764431,3564.0
147085.40784869005,0.36440540483818473,3565.0
129688.42804073133,0.32109253104862,3566.0
146400.66421731605,0.36223613893398215,3567.0
160928.66755222608,0.39793094082118213,3568.0
145368.92429441455,0.35923369505206354,3569.0
127428.32730627654,0.3147082418529863,3570.0
141697.43650443538,0.3497405940862966,3571.0
176463.10591295286,0.43529629933204284,3572.0
210269.67169957847,0.5183935747360376,3573.0
225536.10153249805,0.5557195721767839,3574.0
224793.6303328477,0.5535856571561572,3575.0
222203.8799379739,0.5469127508416588,3576.0
208695.8709606765,0.5133931270417862,3577.0
175733.47563426118,0.4320803332855312,3578.0
143608.6952724728,0.35291359812771317,3579.0
119430.7819928815,0.29334943755930626,3580.0
103437.083053617,0.2539393914400869,3581.0
112585.19047059938,0.276263319135864,3582.0
129671.56964595345,0.31803727523053543,3583.0
125561.0629195777,0.3078098493960726,3584.0
114252.1627593181,0.2799555188796696,3585.0
116560.33665582561,0.28547961332360616,3586.0
125555.93574510506,0.30737158397098924,3587.0
133021.85465903822,0.32550218472593884,3588.0
137961.86394582034,0.3374399649973925,3589.0
174969.2478785436,0.42776740002281693,3590.0
250055.46704477945,0.6110722714169848,3591.0
288254.9508255128,0.7041170489660344,3592.0
270559.5167891549,0.6606085477585739,3593.0
253516.2718985522,0.6187308349762066,3594.0
270716.8983344139,0.6604301916453347,3595.0
315476.0156951697,0.7692977294898907,3596.0
353254.8099015946,0.8610601392400205,3597.0
380148.6484065253,0.9262254887064321,3598.0
415384.8891336243,1.011654591574951,3599.0
437792.68550049,1.0657825158340017,3600.0
422972.73839605006,1.0292741521779978,3601.0
379524.0357299318,0.9231589390167138,3602.0
352608.26439453464,0.8573298044724326,3603.0
340589.08859515237,0.827759122701305,3604.0
314155.5260250067,0.7631943761370671,3605.0
302265.0074865667,0.7339978349169376,3606.0
300050.60371671163,0.7283110977454574,3607.0
261619.6979087141,0.6347566823272444,3608.0
220414.6627722312,0.5345526402847319,3609.0
237969.21124918372,0.5768760302714157,3610.0
294649.4307116785,0.7139658842204853,3611.0
329219.01166358264,0.7973796202065361,3612.0
336083.8476431537,0.8136437849660151,3613.0
356849.0630435146,0.8635263381563408,3614.0
383290.81046664657,0.9270892340897655,3615.0
383700.5425425979,0.9276523090424567,3616.0
336245.930959568,0.8125441335332104,3617.0
248247.01071102754,0.5996092309867748,3618.0
201860.55918884953,0.4873345574121364,3619.0
250388.96797929364,0.6041980397078093,3620.0
321513.0466425843,0.7754394225100736,3621.0
360499.4303029589,0.8690317009280702,3622.0
373212.24211679643,0.8992182743186213,3623.0
375409.3942012597,0.9040425492834863,3624.0
397883.95745338633,0.9576587490429832,3625.0
420598.04986246343,1.0117848867506536,3626.0
396629.51552628353,0.9536046267734319,3627.0
359610.6866634931,0.8641197723668683,3628.0
341914.5970066795,0.8211311286898156,3629.0
297279.90947106096,0.7135251494347432,3630.0
235835.70106975245,0.5657144839232118,3631.0
239093.13933624714,0.573183792204784,3632.0
290634.871938156,0.6963192584180341,3633.0
305384.98057539196,0.7312013078095018,3634.0
291990.69282915327,0.6986850381532613,3635.0
305791.0844970533,0.7312313392749922,3636.0
331903.5645090455,0.7931469808772823,3637.0
333881.1901169963,0.7973327073129268,3638.0
