flux,norm,wave
47598.03160566754,0.7929210427889621,3306.0
46023.42816029155,0.7659229084406828,3307.0
46773.14417641177,0.7776358286040513,3308.0
48847.55676744211,0.8113425872822462,3309.0
50473.82132496632,0.8375623333590066,3310.0
52557.764224458486,0.8713343352432514,3311.0
55463.31517620236,0.9186665523308355,3312.0
54377.96726897261,0.899882896642354,3313.0
49613.17184594414,0.8203089718823349,3314.0
46244.878135960615,0.763954891270688,3315.0
45931.242328104665,0.7581265802225479,3316.0
48583.09468072679,0.8012235172587454,3317.0
52492.74781219107,0.8649838707366085,3318.0
53348.371374323986,0.8783648492370961,3319.0
50280.46436527934,0.8271851242834505,3320.0
48188.30305976328,0.7921345960800955,3321.0
45331.52180782125,0.7445870943188904,3322.0
42478.03947627041,0.6971739621368328,3323.0
45123.266602385185,0.7400175771321422,3324.0
49095.728270417385,0.8045499786289763,3325.0
50050.2829107044,0.8195706065499184,3326.0
49499.44726398207,0.8099404584554802,3327.0
49179.37416929213,0.8041012376588015,3328.0
46675.798721785126,0.7625990409078737,3329.0
44290.999697327185,0.7230997507361033,3330.0
45350.33268977304,0.739848167815067,3331.0
45432.04710277493,0.74063577679788,3332.0
44992.98738323677,0.7329393233824371,3333.0
46207.114500191885,0.752164977334781,3334.0
45782.39449400496,0.7447041599288208,3335.0
41571.68874816911,0.6757150824461622,3336.0
39634.72534596925,0.6437567853174267,3337.0
42670.36109452799,0.6925503579999406,3338.0
44271.137327238066,0.7179985171633528,3339.0
43097.571119178734,0.6984445755637636,3340.0
42562.00728545675,0.6892482980301724,3341.0
43871.55296775435,0.7099191989605337,3342.0
47718.66889213034,0.7715856081005706,3343.0
51505.455846981415,0.8321779334486297,3344.0
53481.14946661751,0.8634314059949795,3345.0
53898.68867739857,0.8694931197930643,3346.0
52619.40204095686,0.8481860099339099,3347.0
48460.019698598815,0.7805165971465711,3348.0
43640.91074852025,0.7023305290219308,3349.0
45439.786368773886,0.7306825669282646,3350.0
51657.351850761755,0.8299741743581711,3351.0
56411.607243992,0.9055988357912211,3352.0
56962.722786604296,0.9136665944663153,3353.0
54128.12660356549,0.867449151538431,3354.0
54681.91364894334,0.8755538801426797,3355.0
55770.38847603925,0.8921848028969357,3356.0
49136.99820735522,0.7853537311479994,3357.0
36228.01142482503,0.5784955253227367,3358.0
24125.760201905323,0.3848826528464332,3359.0
18637.62400855774,0.297045124223274,3360.0
21784.12392254985,0.346855821452411,3361.0
33423.4577170354,0.5316544528746135,3362.0
46459.97647014404,0.738275009232235,3363.0
51876.80070908894,0.8235028636944816,3364.0
50058.61884784251,0.7938069826018254,3365.0
47261.19596193926,0.7486451111406326,3366.0
46002.610018882646,0.7279136079666773,3367.0
42372.68002273814,0.6697303249200814,3368.0
34975.87687215145,0.5521913900261526,3369.0
28754.498509575435,0.45344422115954075,3370.0
27331.904944449267,0.4305016685097376,3371.0
30989.468922230142,0.4875234263813846,3372.0
38202.01450712497,0.6002516202186066,3373.0
44980.899379208655,0.7058785463186733,3374.0
49551.1416608736,0.7766030441465067,3375.0
51922.21461482159,0.8127009447561292,3376.0
51332.30434277755,0.8023960170422642,3377.0
49516.185650532694,0.7729541015673267,3378.0
46059.54462132736,0.7179968133669521,3379.0
42157.17237793673,0.6562333552263563,3380.0
43986.48733489669,0.6837186444572178,3381.0
49392.92417326251,0.7666220833740641,3382.0
50230.22490293505,0.7784434328936636,3383.0
48364.603696265614,0.7483790071963324,3384.0
47299.67932100472,0.7307530560627629,3385.0
46386.75487926124,0.7155024906970954,3386.0
47142.94753805163,0.7259799431047845,3387.0
49282.876685984746,0.7576706655326773,3388.0
52264.50272949322,0.8021459029169572,3389.0
52247.45840515493,0.8004961030419846,3390.0
47560.043655729314,0.7273927717391399,3391.0
42854.907602324216,0.6542518481081364,3392.0
43184.442017631154,0.658073106159355,3393.0
49108.10495843876,0.7469422436313962,3394.0
54373.618437960096,0.8254551612633176,3395.0
57943.44418609997,0.8779406640145483,3396.0
61443.3746872517,0.9291279863995241,3397.0
63332.57240827071,0.955764876144011,3398.0
64155.720058152416,0.9661986705926919,3399.0
66303.97369958769,0.9964630649353508,3400.0
66055.3591908105,0.9906120722164401,3401.0
62604.664251443515,0.936826794873122,3402.0
60894.97816807042,0.9092307830813624,3403.0
59952.409609553484,0.8931453842285559,3404.0
58083.7296716728,0.863327438634296,3405.0
57477.720933343946,0.8523316991529498,3406.0
59241.281507076,0.8764032328842821,3407.0
62027.161057208585,0.9154066976343636,3408.0
60998.64503009852,0.8980222891130916,3409.0
60157.97714811582,0.883439587255195,3410.0
62667.966079964826,0.9179684661530141,3411.0
59029.82460311608,0.8624499243289413,3412.0
47964.164289614346,0.6989421112896708,3413.0
40340.524200121756,0.5862865850763859,3414.0
43376.39940101359,0.6287076703258354,3415.0
52316.58196884538,0.7562141257448759,3416.0
58070.820908936425,0.837061660518062,3417.0
63664.13498177591,0.9151090677160646,3418.0
69544.6740449392,0.9967941002278325,3419.0
70294.32130254585,1.004641213650617,3420.0
69169.9475082367,0.9856971858309994,3421.0
67671.92337363418,0.961516240586636,3422.0
62107.1334750118,0.8798302365516028,3423.0
59038.357025620135,0.8338515886723651,3424.0
62550.83711317122,0.8807914067112349,3425.0
63345.79670987625,0.8892667853277195,3426.0
62231.085243106834,0.8709342718892137,3427.0
66754.08579779342,0.9313427373676798,3428.0
72681.59565599517,1.0108815337258954,3429.0
74377.00663637763,1.031215915735457,3430.0
71798.54705526268,0.9923232107093731,3431.0
66332.64654564111,0.9138678243855114,3432.0
60808.28282004564,0.8350834042913191,3433.0
62623.88480915285,0.857257213082812,3434.0
68742.29872242839,0.937978078081936,3435.0
68350.22069085349,0.9296083190182962,3436.0
63272.854301485895,0.8577552290086472,3437.0
58982.783856972244,0.7969883590730183,3438.0
50615.01326652461,0.6816825743531137,3439.0
37118.295898896155,0.4982677915832397,3440.0
31927.0503122319,0.42717104484516566,3441.0
38226.35016020171,0.5097659169830413,3442.0
42645.62336614562,0.5668191952384382,3443.0
44316.62316795011,0.5870788990664865,3444.0
48502.358501195115,0.6403986922316689,3445.0
52622.90016437016,0.6924981126660722,3446.0
60674.14183442071,0.7957975206269218,3447.0
70613.31062862743,0.9230812766812306,3448.0
73586.75300109519,0.9587539225570152,3449.0
73050.19700815661,0.9486001106620856,3450.0
70848.95787829808,0.9169592436157,3451.0
64198.17850708269,0.828123244351709,3452.0
60906.30265944048,0.7830536405677198,3453.0
67493.55565802066,0.8648689034861278,3454.0
75821.13289337077,0.9683648344140297,3455.0
78126.30275380812,0.9945101560580805,3456.0
72841.7193733173,0.9241833939499589,3457.0
64399.64186532919,0.8143866074798883,3458.0
63492.421331807825,0.8002796899881772,3459.0
66641.86897345929,0.8372279137968409,3460.0
63295.448344971075,0.7925923530954702,3461.0
61342.319622765564,0.7656372315746452,3462.0
67124.79981773367,0.8350956705919403,3463.0
69823.73977648753,0.8658685718100879,3464.0
62073.499266442625,0.7672843417535935,3465.0
55950.59723315181,0.689385258266022,3466.0
62580.95178599474,0.7686220399701952,3467.0
72742.7440324283,0.8905951331915252,3468.0
78075.41411165567,0.9528658925066069,3469.0
79791.97962966774,0.9707575191094263,3470.0
77163.20010046383,0.9358436293205303,3471.0
70551.97122088955,0.8530049383598577,3472.0
65118.27270137624,0.7848789828703708,3473.0
58553.86225271407,0.7035925051681844,3474.0
48525.09007113788,0.5813083024109288,3475.0
44712.33039869574,0.5340119493572915,3476.0
54352.63055169397,0.6471977406203532,3477.0
70501.58658748388,0.8369848824504442,3478.0
81882.67331375428,0.9692210933897858,3479.0
86739.04326771539,1.0236881836206126,3480.0
88102.55956019364,1.0367503184131512,3481.0
85961.37597849974,1.0086308312105492,3482.0
80361.23650569665,0.9402203073407769,3483.0
78356.52290370411,0.9141626620476564,3484.0
81070.06585866536,0.9431604654996869,3485.0
84301.9251560691,0.9780273167173944,3486.0
86347.62715219845,0.9989972157244303,3487.0
83286.02666749933,0.9609451366669126,3488.0
71982.07641462452,0.8282774776693718,3489.0
57328.43864527317,0.6578991588282208,3490.0
53024.77698969186,0.6069022582601956,3491.0
57553.146550544356,0.6570113262728128,3492.0
62878.005217163096,0.7159453289244194,3493.0
72240.35864037268,0.8204497733872194,3494.0
78028.97004697987,0.8839605897236641,3495.0
74793.63110793443,0.8452024136139625,3496.0
67952.62765013604,0.7660124778531762,3497.0
67527.7972188697,0.7593819717804091,3498.0
76211.44742817478,0.8549897058819605,3499.0
81240.11355051943,0.9092624854645633,3500.0
80442.20911278305,0.8982477680986992,3501.0
81367.4686846567,0.9065086067316239,3502.0
86153.83837540411,0.9576802198373107,3503.0
90346.97588912863,1.0020751384479671,3504.0
89398.06236978693,0.9893997646292249,3505.0
86297.54961579312,0.9530499602740302,3506.0
86278.06305422558,0.9508407816360834,3507.0
87633.31464649893,0.9637930576211713,3508.0
83494.2055686807,0.9164213320417658,3509.0
76730.24653524,0.8405182123727643,3510.0
77518.12621168129,0.8475066052669845,3511.0
79017.58406793194,0.8622648820485963,3512.0
71299.54647586541,0.7766027186473597,3513.0
62251.30321053964,0.6768213692409467,3514.0
63164.336989793046,0.6855348634868096,3515.0
75009.32876904246,0.8126875645440751,3516.0
86019.26904312079,0.9304087430771659,3517.0
87801.9189732597,0.9481366610714693,3518.0
83044.22776773639,0.8953332329930763,3519.0
76645.33754203393,0.8250665358523973,3520.0
72382.79657295054,0.7780122828998104,3521.0
72516.74041406285,0.778318494777487,3522.0
69371.14641251921,0.7435090833448333,3523.0
59010.58770255512,0.6316060221877932,3524.0
52891.452411273625,0.5653684252756175,3525.0
55841.16906301084,0.5961442382443465,3526.0
66655.82172143401,0.7107338867848078,3527.0
78528.92833486821,0.8363580259947073,3528.0
84221.42344196133,0.895984579900974,3529.0
86915.61834027455,0.923662009818118,3530.0
88781.71042665311,0.942535238465329,3531.0
87413.4317485271,0.927111860556736,3532.0
87095.44232766652,0.9228897886231899,3533.0
91524.90989719963,0.9689787610771704,3534.0
94716.79601915514,1.0019408951272515,3535.0
93527.13949073963,0.9885805591040823,3536.0
92378.29540098245,0.9757135983575349,3537.0
94140.78566592383,0.9936340427748732,3538.0
95560.9163156322,1.0079592041011625,3539.0
90766.50709136957,0.9567965503163139,3540.0
83242.06891498782,0.8769706225161006,3541.0
81458.84834288576,0.8577190867948339,3542.0
84821.72976810204,0.8926774142636532,3543.0
87435.04464407841,0.9197485562182067,3544.0
86909.89815420263,0.9138272017509629,3545.0
84774.40447952738,0.8910160341326503,3546.0
80886.27468952528,0.849837268720272,3547.0
78204.71977620138,0.8213870929131443,3548.0
81496.38133463338,0.8556981262906952,3549.0
85049.85373243851,0.8927628690822084,3550.0
84622.17496866276,0.8880543469641707,3551.0
80972.77413995813,0.849570234640166,3552.0
73416.64053441216,0.7701429752738238,3553.0
64156.201807918114,0.6728888421741385,3554.0
56767.050655091974,0.5953051970900615,3555.0
50433.670373458684,0.5288262315612344,3556.0
43491.96097572951,0.4559954038557389,3557.0
37241.78156205483,0.39043663294278314,3558.0
34018.94042931462,0.35663066528346204,3559.0
34554.40392765234,0.36223285318148696,3560.0
35335.005531824616,0.37041148850568495,3561.0
35104.50778550285,0.3679975556629852,3562.0
35788.730202042316,0.3751790595218424,3563.0
35192.619315135984,0.3689446572295827,3564.0
31573.27836428428,0.3310192954574999,3565.0
28615.979287100865,0.3000353955183293,3566.0
28426.135675754384,0.298069670704338,3567.0
29637.41093890621,0.31080051642472084,3568.0
29250.462913220133,0.3067755396790326,3569.0
28152.40449747997,0.29529397748123115,3570.0
30140.347058906198,0.316185999961535,3571.0
34418.67883067241,0.36111675795341197,3572.0
38395.70006079154,0.4029010972750916,3573.0
40171.42048651793,0.4215978630935176,3574.0
40603.30614119506,0.4261970967822681,3575.0
39870.35896887825,0.41857108431245266,3576.0
35933.648661603635,0.37730458116221466,3577.0
29463.423185095588,0.30941896523431833,3578.0
24665.251153260142,0.259073563083278,3579.0
21674.028875519398,0.22769394621016703,3580.0
19675.03552222222,0.20672912957977618,3581.0
21362.94223487377,0.22450248358899338,3582.0
23558.787795009102,0.2476202503822297,3583.0
22414.553975011866,0.2356325260100074,3584.0
21797.276771987352,0.2291805007960887,3585.0
23804.984379880538,0.2503292308311226,3586.0
25241.58266432021,0.2654764602819529,3587.0
24862.48227230056,0.26152716804542725,3588.0
24386.86019570155,0.25655932215041705,3589.0
31589.449699240904,0.3323761383497573,3590.0
46604.578465594335,0.4904199062780968,3591.0
53169.869418884,0.5595672285946276,3592.0
47975.752072178075,0.5049526636638222,3593.0
43714.1453260636,0.4601375469766205,3594.0
49569.670652240304,0.5218103739407902,3595.0
65878.18346130925,0.6935264934482144,3596.0
80571.98444916135,0.8482495142985459,3597.0
88099.87431136568,0.9275255936432619,3598.0
95091.08669405393,1.0011381143932536,3599.0
99759.79425025922,1.0502807432649623,3600.0
97625.14333898241,1.0277770121388954,3601.0
91381.5592569694,0.9619985220006825,3602.0
86732.98335157338,0.9129975322237651,3603.0
80057.85341194044,0.8426537845851586,3604.0
70502.50624477238,0.7419928660716085,3605.0
69894.97817432105,0.7354966480062209,3606.0
74505.41788515981,0.7838831470407597,3607.0
70399.63127971155,0.7405448952156798,3608.0
63891.70683005834,0.6719414168248772,3609.0
67888.88438749209,0.7138048152095298,3610.0
78628.87056012954,0.8265027070137382,3611.0
85243.6466291815,0.895762463473239,3612.0
87112.6128973277,0.9150972013116098,3613.0
91088.59934049864,0.9565152669091708,3614.0
95063.03586815296,0.997854463942401,3615.0
94682.48160605988,0.9934324655651291,3616.0
86791.92653235713,0.9102200312945761,3617.0
70741.41888301894,0.7415218081034498,3618.0
61718.7018295242,0.6465980816647546,3619.0
71850.60668792741,0.7523146385938726,3620.0
86550.96633500111,0.9056828262030441,3621.0
93940.30946690617,0.9823701853110447,3622.0
95404.57378806175,0.9970006524613045,3623.0
94774.5526064049,0.9897041337145425,3624.0
96804.1564884074,1.0101354798054059,3625.0
96905.95910282168,1.010399028581306,3626.0
87472.44554089542,0.9112879093736024,3627.0
78053.0748462311,0.8124592760138529,3628.0
77076.76486820313,0.8015819025156892,3629.0
73115.91367639432,0.7596875820929084,3630.0
64443.84488099553,0.6689433712329859,3631.0
66896.88360349806,0.6937211770674373,3632.0
77380.89700816465,0.8016237872994283,3633.0
77843.67985086869,0.8055728780193563,3634.0
70894.16845253442,0.7328646280899503,3635.0
72339.63107282348,0.7469795143927123,3636.0
79381.636629581,0.8187649546151425,3637.0
