flux,norm,wave
75123.61324930338,0.657248566286022,3068.0
104645.01213145287,0.9121206282384979,3069.0
125789.94919002704,1.0923493490735523,3070.0
128098.33403702895,1.1082610112828342,3071.0
118524.4583914066,1.0216223884232274,3072.0
115461.37186331427,0.9915250036458749,3073.0
111699.93116527652,0.9556632470537083,3074.0
95608.10756183368,0.8149519679641134,3075.0
93984.28965429924,0.7981379543826448,3076.0
106820.11818664936,0.9037765545637994,3077.0
108282.74757612686,0.912751004893603,3078.0
107241.78682528307,0.9006201619407653,3079.0
104586.81690397556,0.8750613326459578,3080.0
90870.21657758953,0.7574713483796389,3081.0
77651.0676015715,0.6448729724074661,3082.0
79266.66243877728,0.65584051062169,3083.0
98315.3119302408,0.8104167435671327,3084.0
122743.50255724098,1.0080076299276213,3085.0
121848.15071030625,0.9969207492064409,3086.0
96319.00083743493,0.7851058374012212,3087.0
80944.72167407286,0.6573207104872808,3088.0
78118.43370230489,0.631993622230867,3089.0
66625.06434818343,0.5369883761629302,3090.0
48076.91101702669,0.38603742539329583,3091.0
36468.07615755065,0.29172167967619594,3092.0
38756.728238925236,0.3088610890560074,3093.0
54602.22876381474,0.43349470349997316,3094.0
66990.83872783688,0.529838033361873,3095.0
59313.70434095537,0.4673409834403768,3096.0
48449.266778115125,0.3802890439229216,3097.0
51610.328855557804,0.4035594868603761,3098.0
51021.36712343804,0.39743285839748416,3099.0
38842.04346438982,0.30140522576698403,3100.0
35480.677402788104,0.27426715303671606,3101.0
55563.57087179417,0.42785958567294924,3102.0
93007.28101811199,0.7134330120712897,3103.0
122062.20637844875,0.9326923133666442,3104.0
129219.71610799198,0.9835638768015625,3105.0
129535.46426502473,0.9821428108698821,3106.0
139153.65572852115,1.050964860678109,3107.0
155770.81833910398,1.1718786365678513,3108.0
159909.04468276727,1.1983060685893265,3109.0
147555.5537974051,1.1013963015789507,3110.0
138672.9252595943,1.0310223513293735,3111.0
140634.94013751106,1.0414847437376593,3112.0
139955.97286493026,1.0323553728468142,3113.0
134091.23773746708,0.9851696465019456,3114.0
141627.9103195067,1.0363989114886265,3115.0
141755.1703401434,1.0331872444195336,3116.0
123732.93301067072,0.8982183480290014,3117.0
115543.43652234186,0.8353967000566058,3118.0
108569.33845297113,0.7818074720436885,3119.0
97086.96748199649,0.6962944270243675,3120.0
94926.9052336678,0.6780391820321906,3121.0
102020.78197793015,0.725740990416887,3122.0
114764.08550748904,0.813056107953018,3123.0
120224.78748344313,0.848250155175063,3124.0
111588.72419646113,0.7840783936580824,3125.0
108408.731579545,0.7585888308278804,3126.0
113472.64640424914,0.790733504152999,3127.0
111461.31131563887,0.7734886610296026,3128.0
110862.15232707797,0.7661228149879373,3129.0
116085.26402392662,0.7988629402436289,3130.0
122385.29381639627,0.8386865361613659,3131.0
118611.35072867318,0.8094079427059138,3132.0
101855.09141472026,0.6921346546440057,3133.0
95500.98925492803,0.6462172920455763,3134.0
110590.78631223034,0.7451591768644872,3135.0
121983.3447885247,0.8184401638591569,3136.0
128121.73939631511,0.8559782365471615,3137.0
137116.3843643458,0.9121794553879106,3138.0
141938.60112531122,0.940243515102384,3139.0
147663.78658552194,0.9740043308514084,3140.0
150795.96674081596,0.9904262703999837,3141.0
135253.8128701495,0.8845578925337465,3142.0
91892.80293009838,0.59841385943628,3143.0
56410.39378336077,0.3657817641197217,3144.0
64248.51429189375,0.4148283658439179,3145.0
89685.693233915,0.5765950525124314,3146.0
100833.78041105975,0.6455002369742296,3147.0
110595.35754048989,0.7049695692746366,3148.0
132053.60456569085,0.8381613407759059,3149.0
148386.1737241484,0.9378118879600049,3150.0
148841.11508573653,0.9366804298884307,3151.0
136012.67826905468,0.8523063375340659,3152.0
131545.56513133598,0.8208090615787794,3153.0
135042.75354787262,0.8390520118343496,3154.0
119806.96557664493,0.7412311114132691,3155.0
83954.35166983589,0.5172152257589738,3156.0
48712.96712773566,0.2988353515308282,3157.0
35162.24657122095,0.21479606319321706,3158.0
39779.95788154193,0.2419800579189952,3159.0
48092.315257430695,0.2913130656154305,3160.0
56451.350372620625,0.34051113621731893,3161.0
73199.18503299584,0.4396831668614874,3162.0
90836.07693429424,0.543341260365834,3163.0
92208.431894012,0.5492499160682918,3164.0
87306.83119975423,0.5178895685728493,3165.0
86208.84519396607,0.509254728398387,3166.0
88085.49030465337,0.5181874032715588,3167.0
85515.87156051019,0.5009951908491292,3168.0
83245.52942226543,0.4856880513344581,3169.0
99993.83679835973,0.5810117330549598,3170.0
124483.15703641463,0.7203492696000784,3171.0
138223.57955832547,0.7966019865383872,3172.0
139253.84514246671,0.7992804930906782,3173.0
131143.94373025044,0.7496857331190551,3174.0
128410.05661705582,0.7310977119239332,3175.0
139072.23358094948,0.7886217646279063,3176.0
146879.32399498837,0.8295597321768933,3177.0
137702.76110563945,0.7746315920737202,3178.0
111619.90999678832,0.6254128984344295,3179.0
83540.23730409672,0.46623050735798033,3180.0
68937.94934603633,0.3832220802263854,3181.0
68428.40960604935,0.37889886573643944,3182.0
77031.60170199814,0.42487203530388823,3183.0
80584.630357916,0.4427429039451985,3184.0
82369.00299485812,0.4507973237524146,3185.0
95162.8458401758,0.5188133808260543,3186.0
108157.20071099084,0.5873996078239994,3187.0
115221.9460541559,0.6233848772229944,3188.0
122334.09017421599,0.6593559160246056,3189.0
117453.14538359205,0.6306625779630827,3190.0
93058.11940494552,0.4978006472855285,3191.0
72465.06013366407,0.38619577850545767,3192.0
78427.74780704858,0.41642358689158715,3193.0
100113.45004566236,0.5296071911368165,3194.0
116908.01112049945,0.6161846364332508,3195.0
121309.20030752535,0.6370519979499599,3196.0
116820.31147339402,0.6112566135617619,3197.0
127194.6992487972,0.6631441311317805,3198.0
129031.02224481801,0.6703112610293487,3199.0
109996.56857247798,0.5693965638796987,3200.0
112991.16790365412,0.5828321626734154,3201.0
131956.38794994663,0.6782703443562786,3202.0
142700.4114738943,0.7309391663481098,3203.0
138735.74823595962,0.7081712559373973,3204.0
128568.55066515275,0.6540169187394161,3205.0
130038.60112398074,0.6592366808578853,3206.0
126519.68790660679,0.6392233787614068,3207.0
120393.3452227618,0.6062241161453799,3208.0
127044.11693946125,0.6375765001683827,3209.0
121506.87969843409,0.6077662125337288,3210.0
102469.1320198534,0.5108550712675284,3211.0
93472.28858142678,0.4644806406700995,3212.0
90694.59753774313,0.4492183295098869,3213.0
92546.90917238391,0.45692044755547806,3214.0
108942.67486997305,0.5361554709439691,3215.0
117815.5938355744,0.5779909254267018,3216.0
112182.92178558784,0.5486332459024864,3217.0
110480.62168794325,0.5386297061578139,3218.0
112879.86700631224,0.5486321792888533,3219.0
120250.33266766096,0.5826711803412007,3220.0
122754.98176606887,0.5930083355289446,3221.0
111323.34074986068,0.5361722942116237,3222.0
115606.45521387213,0.5551480548838363,3223.0
125331.69588589387,0.6000790629157048,3224.0
113333.05634066086,0.5410498570742374,3225.0
103272.49125414688,0.4915988526332541,3226.0
102490.67905556339,0.48648401821852894,3227.0
98686.53182874052,0.4671030012447314,3228.0
100774.92781585768,0.4756532619149384,3229.0
111664.64108552493,0.5255930372043102,3230.0
124130.4797971902,0.5826679427847252,3231.0
128039.58990757367,0.599388804471026,3232.0
115223.35474732108,0.5379470281491079,3233.0
100977.40761939518,0.47018733246015004,3234.0
99981.106536323,0.4643286757650012,3235.0
108262.16815208984,0.5014854957556278,3236.0
134013.0534369235,0.6191789189768923,3237.0
152972.8192952569,0.7049919011416168,3238.0
141136.9378995732,0.6488208879605105,3239.0
142103.5550695152,0.6516537659831503,3240.0
156977.5500862175,0.7181100231005857,3241.0
154374.38863745527,0.7045046928347553,3242.0
145138.61912880722,0.6607856900965521,3243.0
147955.7736095571,0.6720358625325453,3244.0
164594.52597070907,0.7458865543163513,3245.0
169488.89338875448,0.7663189143412379,3246.0
146412.95196053854,0.6605000294487977,3247.0
128622.83767730847,0.5789628414244338,3248.0
142944.14169862782,0.6420258650931516,3249.0
167892.07237075653,0.7524615186909691,3250.0
180859.4832100829,0.808868267196836,3251.0
179813.75147978732,0.8025209366939886,3252.0
172529.16253707706,0.7684357738891164,3253.0
177348.85632883827,0.7883149495214299,3254.0
201105.94954841124,0.8921490201635077,3255.0
218933.919785286,0.9693520637897524,3256.0
220163.52631209628,0.9729372636770944,3257.0
221939.9420602574,0.9789510423304114,3258.0
224196.81933935906,0.9870886114641894,3259.0
222228.64893472343,0.9766594729783926,3260.0
224383.71311619488,0.9843877570210142,3261.0
232376.25470302737,1.017685972125903,3262.0
229236.03604878145,1.0022304713193313,3263.0
203864.60430439538,0.8898254216783585,3264.0
187929.95104250105,0.8189416066399079,3265.0
207101.7672240764,0.9010532863865701,3266.0
233322.696720668,1.0135595383778027,3267.0
241800.33723497987,1.0487953533255823,3268.0
234924.6843754177,1.017466551916024,3269.0
213783.08784939293,0.9245675143462455,3270.0
188975.71176140432,0.8161337254917943,3271.0
186113.5181273048,0.802674855044384,3272.0
195464.62763892388,0.8418850039973289,3273.0
201082.30530025126,0.864963664904983,3274.0
212475.62169382704,0.9128284853313653,3275.0
215101.1094656222,0.9229869293941529,3276.0
211727.03570914,0.9074420608905043,3277.0
213640.6727821151,0.9146041780148089,3278.0
211742.17912874446,0.9054829581050321,3279.0
202015.85446640453,0.8629760980473445,3280.0
186193.95460547844,0.79457652163237,3281.0
180753.0634846512,0.7705995849914792,3282.0
188256.6262559236,0.8018296745862306,3283.0
197270.93375099526,0.8394584172698754,3284.0
202920.1014375772,0.8627412613701486,3285.0
198026.824168664,0.8412281567063946,3286.0
193622.02961272586,0.8218515731271302,3287.0
206550.48027198875,0.8760480747565091,3288.0
225007.4172420915,0.9536206275070241,3289.0
230351.1042874659,0.9755731490437277,3290.0
219036.91328641886,0.9270239619475272,3291.0
215080.6269230668,0.9096872977534414,3292.0
232070.12066013445,0.9809345680956808,3293.0
247973.69851308578,1.0475358691085723,3294.0
247822.10094744727,1.0463042742973716,3295.0
242581.98334072495,1.0236302541108602,3296.0
238674.20753682838,1.0066263750421653,3297.0
240493.62311787897,1.0138086287072405,3298.0
241439.89859655342,1.0173306647108924,3299.0
246772.57688785286,1.0393491468850353,3300.0
247760.39307288942,1.0430819685453279,3301.0
231009.7256666532,0.9721852969880359,3302.0
226002.11038111628,0.9507656197954867,3303.0
226790.06901617648,0.9537551256718791,3304.0
201140.55356699647,0.8456171513209374,3305.0
171195.93377027573,0.7195119592545542,3306.0
162726.78133799825,0.6837272720005246,3307.0
168154.73850188366,0.7063514991185279,3308.0
181112.50862759532,0.7606001816052109,3309.0
186659.31101244088,0.783721767713295,3310.0
190735.04193873718,0.8006722889057845,3311.0
201366.94304083046,0.8451466231060194,3312.0
197933.00842753425,0.8305942735918267,3313.0
180402.48192286285,0.7569148397028107,3314.0
169058.625446814,0.7092222702081997,3315.0
168755.10057796436,0.7078625002375442,3316.0
180049.16999653282,0.7551552910343278,3317.0
198393.05401717246,0.8320140748300664,3318.0
205777.6954964385,0.8629134220275604,3319.0
196940.54556190895,0.8257986369930523,3320.0
190831.40097283488,0.8001365041615761,3321.0
176524.41416884528,0.740114821464017,3322.0
161026.54801493074,0.6751130048165934,3323.0
174686.57238077375,0.7323648811115101,3324.0
195349.9972611273,0.8189821877852406,3325.0
200397.23400738148,0.8401360666024379,3326.0
197274.37385355265,0.8270446856983181,3327.0
194124.812076908,0.8138474703781291,3328.0
178505.73293964914,0.7483776601675338,3329.0
164321.529900418,0.6889259408354675,3330.0
168099.27723946946,0.70478364625332,3331.0
166526.61010529508,0.6982126863498321,3332.0
165717.16393798127,0.6948445625410864,3333.0
174690.7830515308,0.7325005092970229,3334.0
171017.3426181656,0.7171290068157011,3335.0
146342.740830951,0.6136894831459173,3336.0
135706.24578137466,0.5691131148043739,3337.0
152143.25618247193,0.6380774002487691,3338.0
162907.5302590214,0.6832569966746413,3339.0
163429.0782622277,0.6854797679399993,3340.0
168139.22750360303,0.7052719074288322,3341.0
173364.21908333778,0.7272250247169971,3342.0
183272.26483341612,0.7688245141189194,3343.0
194149.32454362747,0.8144914734141366,3344.0
198215.81987386293,0.8315874843436819,3345.0
194729.7391864962,0.8169950266946661,3346.0
184015.3805810765,0.7720706028007706,3347.0
163948.65245222143,0.6878987240924307,3348.0
144350.74982479154,0.6056855196845602,3349.0
155173.2555625721,0.6511094267697235,3350.0
184767.3741699959,0.7752978306810206,3351.0
209459.203718802,0.878912908358716,3352.0
218016.9914612268,0.9148218478731328,3353.0
211382.9443519116,0.8869769497863099,3354.0
213663.12407924727,0.8965289558203641,3355.0
208690.4964551672,0.8756401395784665,3356.0
171381.3964186752,0.7190689441715606,3357.0
114704.56354679752,0.48124560683375406,3358.0
66047.39971518028,0.27708698562868855,3359.0
45783.448136253865,0.19206050152478235,3360.0
58330.92539348213,0.2446764409704895,3361.0
102603.48995392073,0.430341726562611,3362.0
152103.3914363217,0.6378848764376229,3363.0
170344.9868749698,0.7142966828546359,3364.0
160101.63825448407,0.6712502242432463,3365.0
147031.1344845567,0.6163545843434214,3366.0
138526.91742266974,0.5806055047900379,3367.0
121709.18667320801,0.5100217981994698,3368.0
95403.00400153796,0.39970382978988594,3369.0
76396.05581708478,0.32000023928493854,3370.0
72907.47895247994,0.3053138592052944,3371.0
83915.43183069439,0.3513201438699703,3372.0
107548.1220169632,0.4501344807554607,3373.0
131863.92312681436,0.5517405086541484,3374.0
150928.67632551634,0.6313075897439965,3375.0
167093.3014469572,0.6986816588291438,3376.0
174764.4116417317,0.730490867234535,3377.0
169518.48131371968,0.7082890276663368,3378.0
146681.44043983935,0.6126186680485101,3379.0
125335.71035898775,0.5232402765195464,3380.0
132810.91076053015,0.5541927046927023,3381.0
152831.79597389264,0.6374272992398,3382.0
152066.02953677694,0.633910548447874,3383.0
144597.4586232111,0.6024540844786053,3384.0
146595.7338441429,0.6104366408912092,3385.0
143949.19800723688,0.599063260950942,3386.0
139225.06835009597,0.5790459335433285,3387.0
143288.2602655668,0.5955607274054872,3388.0
157927.04917227832,0.6559629601852891,3389.0
162033.9240184529,0.6725481047759816,3390.0
144881.47296154394,0.6009133920096864,3391.0
125972.64450970602,0.5220879750402667,3392.0
126636.76661066324,0.5244236009390657,3393.0
149308.5464419909,0.6178006811628068,3394.0
171466.95602684034,0.7088780958636578,3395.0
189093.60803224816,0.7810543411917351,3396.0
207280.7473647739,0.8553863370842523,3397.0
217141.7813573016,0.8952227690081433,3398.0
221926.1790002507,0.9140413871815772,3399.0
233155.50587994372,0.9593069918153062,3400.0
229868.49174126316,0.9447802044356887,3401.0
209009.61430466324,0.8581072938560661,3402.0
200137.60108315124,0.820752831432694,3403.0
198728.9944769318,0.8140245077271406,3404.0
190019.7688111263,0.7774125551386445,3405.0
183834.0684822376,0.7511714252950967,3406.0
190415.72855101508,0.7770693054988234,3407.0
204331.03641263148,0.8327574701345384,3408.0
200775.7347207069,0.8171577147111359,3409.0
197233.46524224235,0.801620362896739,3410.0
212024.66528316835,0.8604999026313385,3411.0
200765.13726586415,0.8136014096732228,3412.0
151399.20483279074,0.6126161091430745,3413.0
117542.13900458928,0.4748780920271571,3414.0
132215.3399955692,0.5333057271997298,3415.0
168675.49078129482,0.6792571291286694,3416.0
189166.14815360526,0.7604930805746474,3417.0
213042.6271503707,0.8550070969044884,3418.0
240780.6824245816,0.96462450021332,3419.0
240967.9932947439,0.9636336254830732,3420.0
230701.33302220204,0.9208768518130325,3421.0
224600.62744126987,0.8948384594493063,3422.0
202030.32557414856,0.8033711791652408,3423.0
186727.6907463557,0.7410689656214471,3424.0
202230.5570454947,0.8009981767253405,3425.0
209278.43587487863,0.8272354469839897,3426.0
205032.23499470518,0.8087833156580145,3427.0
224034.1837359875,0.8818924149147448,3428.0
251913.46055333997,0.9895330126744989,3429.0
263194.8588130129,1.0316221130575156,3430.0
253712.83698011012,0.9922866672209761,3431.0
229139.75622739762,0.8941990264543072,3432.0
206915.94574328183,0.8056653872988755,3433.0
219298.68594256454,0.8519461618786806,3434.0
247293.8130958429,0.9585031170386968,3435.0
243337.616693763,0.9409853670975049,3436.0
219719.86259966707,0.847668148464056,3437.0
201670.31189237908,0.7761960430604057,3438.0
167345.327945688,0.6425491192866077,3439.0
114488.13769757135,0.43853805684383806,3440.0
93546.2892424701,0.3574526962188657,3441.0
112714.22286188438,0.4296427574167847,3442.0
127354.60179407045,0.4842527635543355,3443.0
134655.87462367734,0.5107445869614116,3444.0
148961.46316053215,0.5635936441779607,3445.0
162646.8121096702,0.6138248484401786,3446.0
201123.19749288712,0.7571139724248145,3447.0
252437.9718939487,0.9478677937123576,3448.0
265815.43903467327,0.9955462543613739,3449.0
256626.8468540578,0.9586631052597215,3450.0
241083.87920886112,0.8982757370261536,3451.0
209209.00298129627,0.777489770289265,3452.0
194878.21342493928,0.7223472331547224,3453.0
226985.6685157329,0.8391614320383195,3454.0
269503.31827399484,0.9937378631487322,3455.0
281806.05479873164,1.036371148748402,3456.0
254743.9361332941,0.9343790499302321,3457.0
212151.29357765676,0.7760978309643245,3458.0
201522.49633508426,0.7352643422101588,3459.0
211648.49856507726,0.7701624010993234,3460.0
201280.08542179663,0.7304884780682733,3461.0
197814.55093106398,0.7160030145106768,3462.0
224841.08767181105,0.8116621227384242,3463.0
241417.2763782497,0.8691809126556573,3464.0
213705.42579918558,0.7673600314151786,3465.0
188181.63443818977,0.6739109637048412,3466.0
212534.27036754906,0.7590949231751744,3467.0
252961.0995859091,0.9010796204819761,3468.0
276595.1527305661,0.9826459656806514,3469.0
285586.00663560326,1.0118906631315419,3470.0
271654.3696182367,0.9599726899775072,3471.0
240323.18762072004,0.8470031591096263,3472.0
219501.7458157368,0.7715719744089135,3473.0
195119.5529541965,0.6840543246941145,3474.0
152910.33438134394,0.5346634268350747,3475.0
132689.4234869204,0.46273949389467295,3476.0
170021.09863215947,0.5913747192805257,3477.0
239355.3894580443,0.8303594870895504,3478.0
291393.57120857266,1.0082529661761326,3479.0
316557.0778377741,1.0924763250692817,3480.0
323811.99944117106,1.1146218019133387,3481.0
310501.6635672829,1.066049822313924,3482.0
280371.46991301357,0.9601321420395836,3483.0
270281.78525454825,0.9232142244379565,3484.0
284295.198561706,0.9686098987771634,3485.0
303002.7099510926,1.029733784238532,3486.0
314742.93655838864,1.066937945118254,3487.0
299015.7341245451,1.011085361559854,3488.0
248235.2527667114,0.8372863045708493,3489.0
187258.61251514702,0.630050639206064,3490.0
170629.43468274837,0.5726870282302081,3491.0
187033.29273084464,0.6262084191528946,3492.0
205332.29759616847,0.6858054315328349,3493.0
244144.99468820656,0.8134717277168944,3494.0
268042.3107034528,0.8909565389552718,3495.0
251865.8102809864,0.8351965314910551,3496.0
224277.68823841962,0.7419588645235882,3497.0
229958.7659419651,0.7589728440528524,3498.0
272437.8326662538,0.8970871472864219,3499.0
291030.98184300755,0.9561060161802263,3500.0
284065.92296267225,0.93109597533675,3501.0
290274.0899236393,0.9492949275423893,3502.0
313362.63150012016,1.0225086176613833,3503.0
327294.6586041332,1.0656021575540846,3504.0
317313.8304782213,1.030840106741914,3505.0
304251.6593870032,0.9862598027074769,3506.0
306147.6841199425,0.9902744531550498,3507.0
311244.0206599425,1.004620851669614,3508.0
290594.58247861237,0.9359999362337497,3509.0
257194.1001778468,0.8266986085539922,3510.0
258345.8064565821,0.8286983758635132,3511.0
264569.205439242,0.8469434248235129,3512.0
230255.8579168601,0.7356262236442902,3513.0
190284.5244061229,0.6067264964535145,3514.0
193401.84588995887,0.6154671169871642,3515.0
244456.8405039849,0.7764493831493595,3516.0
294666.85917065275,0.934159703328725,3517.0
304624.5806145074,0.9639311651732446,3518.0
283954.0366582557,0.8968770778659841,3519.0
254310.8408172404,0.8018004667213756,3520.0
231444.9890164859,0.7284147218318395,3521.0
228129.66158807327,0.7167295860676429,3522.0
213432.6637743627,0.6694072946061216,3523.0
172089.83963790847,0.5388331365651087,3524.0
149022.15855659574,0.4658361078571868,3525.0
160900.74755882716,0.5021546744934301,3526.0
206090.08960967363,0.6421667492327301,3527.0
259260.1956300856,0.8065886588969491,3528.0
285253.6719937034,0.8861098536224371,3529.0
294088.48534312245,0.912197781235846,3530.0
299495.55442129984,0.9276207911924292,3531.0
290452.8071525698,0.8983363183597837,3532.0
288789.3228355139,0.8919525112195177,3533.0
313070.71593692066,0.965637127864155,3534.0
327261.2947820393,1.0080695761022611,3535.0
315811.8467927609,0.9715425797730433,3536.0
305687.5428852002,0.9392077915022606,3537.0
315675.62358052784,0.9686976484245948,3538.0
328980.6393676408,1.0083081700596754,3539.0
308275.5651619621,0.9437349925023704,3540.0
271231.6024359889,0.8293756640310574,3541.0
267270.7484650095,0.8163460101852945,3542.0
292205.30890352913,0.8915267349085181,3543.0
309395.3226787748,0.9429633013991763,3544.0
305788.5037805488,0.9309966321338219,3545.0
296927.8442909387,0.9030976249555208,3546.0
284183.7664760092,0.8634765553726028,3547.0
275694.0650016617,0.8368674647921982,3548.0
294294.003596211,0.8924808779464041,3549.0
313066.8748606858,0.9485340084461155,3550.0
309022.0605882581,0.9354345014246184,3551.0
287355.9217435601,0.8690840503852814,3552.0
250713.9298565256,0.757612668892472,3553.0
211644.387062176,0.6390161772106179,3554.0
190519.2261022279,0.5747635651511637,3555.0
180363.62373573374,0.5436926732649477,3556.0
161764.9740193558,0.4872498404391124,3557.0
140676.47467109104,0.42340867145477074,3558.0
134101.68329148574,0.40332183067744,3559.0
144706.35983649487,0.43490291238030343,3560.0
151854.18714262324,0.45606467222116787,3561.0
152714.73680155017,0.4583351224185865,3562.0
154137.07382206153,0.46229500151605035,3563.0
141849.84342932125,0.42516549779409213,3564.0
114298.71017450992,0.34236906738224265,3565.0
101011.872534198,0.3023823398820609,3566.0
111962.07384723278,0.3349595194830531,3567.0
122155.77642570644,0.3652407042556973,3568.0
111680.46290369856,0.3337277569292688,3569.0
99222.45223969966,0.29633369487078376,3570.0
109742.70046185347,0.3275732881524446,3571.0
135894.81536578256,0.4054180608518525,3572.0
161821.11479633232,0.4825120648442358,3573.0
173430.4321368599,0.5168640245258922,3574.0
172855.775492224,0.5148941283957987,3575.0
170511.84535617026,0.5076641438083558,3576.0
158945.82631467626,0.47300269091245434,3577.0
132765.4890527354,0.39490869543502616,3578.0
108409.6615116742,0.32231519312014323,3579.0
91003.29700063838,0.2704427218813022,3580.0
79824.23410663793,0.23711674053802886,3581.0
86397.58877190077,0.2565323137744344,3582.0
98126.8143946966,0.2912357498876103,3583.0
94964.3612864436,0.281732861667838,3584.0
87790.044245522,0.26034254699819737,3585.0
90467.50299621873,0.26817511883191236,3586.0
96981.61519866085,0.2873717502285663,3587.0
101741.12010487016,0.3013578833329126,3588.0
105375.24549824667,0.3120027624042404,3589.0
135759.044134199,0.40181360741247824,3590.0
195899.38298036347,0.579598179509152,3591.0
224930.91919561225,0.6652471800296633,3592.0
208887.423567095,0.6175722844431898,3593.0
194469.4165805178,0.574738026448604,3594.0
210044.9036592448,0.6205477439138944,3595.0
250973.90945953762,0.7412030388434936,3596.0
285949.0115830837,0.8441968507007825,3597.0
309910.2290054794,0.9146149985775731,3598.0
340480.1645254068,1.0044818410881058,3599.0
360262.86495025427,1.0624733424567852,3600.0
348137.45942552737,1.0263554501115681,3601.0
311834.8350750321,0.9190099235745468,3602.0
288847.76335067424,0.8509675078557944,3603.0
276844.29175206,0.8153191059218675,3604.0
252796.0426453712,0.7442346662111886,3605.0
242825.79636883698,0.7146301661935855,3606.0
242116.3062379968,0.7122895985112137,3607.0
211721.0411541208,0.6226465484789078,3608.0
178970.17235697247,0.5261408279653501,3609.0
193954.4388033692,0.5699850406929061,3610.0
240765.74337957255,0.7072928061685546,3611.0
269393.71758170647,0.791099423125834,3612.0
275645.12827681954,0.8091537514113737,3613.0
293299.4087261671,0.8606507175421975,3614.0
314669.0483948242,0.9230017075250021,3615.0
314008.5336524229,0.9207043486168855,3616.0
274552.59143176425,0.8046961355267318,3617.0
203077.20334873267,0.5949662760541977,3618.0
165791.09387462414,0.4855278949057735,3619.0
205156.27640848796,0.6005600533674236,3620.0
263439.6833429261,0.7708468963609223,3621.0
296201.63587634923,0.8663356061007462,3622.0
307030.3590687957,0.897610896354892,3623.0
308988.6020131748,0.9029287256711434,3624.0
327586.2348797593,0.9568345016952308,3625.0
345643.6780511813,1.0091036001932103,3626.0
324127.22663405153,0.945832465297067,3627.0
291946.7930917648,0.8515093413722298,3628.0
277121.0192469322,0.8078624925431457,3629.0
241287.93371148512,0.7030414744988674,3630.0
191922.34285872465,0.5589116548915906,3631.0
194834.9753945139,0.5670894801695223,3632.0
237101.8212257108,0.6897332830011591,3633.0
249328.55196946656,0.7248937333358477,3634.0
237758.61315008532,0.6908581278431309,3635.0
249160.94280944622,0.7235639764365607,3636.0
271409.25397078576,0.7876982680670064,3637.0
272615.77567362896,0.7907118250322459,3638.0
