flux,norm,wave
43801.55110793507,0.9341713364081279,3067.0
46414.709723352404,0.9879332046793106,3068.0
49176.60502175017,1.0446158151365437,3069.0
51115.43562817788,1.0835963803813426,3070.0
50287.90421589033,1.0638682811651274,3071.0
48220.80403702598,1.018026630148069,3072.0
48428.83127105744,1.0202830475947657,3073.0
49058.55411640677,1.0313715436111426,3074.0
48019.165720671175,1.0073735833012285,3075.0
47664.93346464965,0.9977975130553998,3076.0
47636.21710275418,0.9950392301724726,3077.0
47301.51386155502,0.9858926396069936,3078.0
48151.41777483338,1.0013999047166562,3079.0
48998.20769865162,1.016751639250742,3080.0
49215.230348762314,1.0189734490814746,3081.0
49958.04166785999,1.032024363050279,3082.0
50488.916394843836,1.0406254227923082,3083.0
50513.13473246448,1.038745798498771,3084.0
50481.22694573047,1.0357007214317249,3085.0
48006.66929537616,0.9826487569995875,3086.0
43026.47827598359,0.878654077847836,3087.0
40720.000005662616,0.8295994015082624,3088.0
41930.23880362726,0.8522357817079196,3089.0
43626.84346544927,0.8846089353749942,3090.0
43636.556853953836,0.8826866101050173,3091.0
42295.693079836456,0.8535014657587365,3092.0
42309.10726565623,0.851702014990826,3093.0
44618.978486545704,0.8960099783519471,3094.0
47013.894032942255,0.9417869649854052,3095.0
46848.59250042124,0.9361601294665939,3096.0
45791.692495413634,0.9127701730302559,3097.0
45801.27894490892,0.9106837865973108,3098.0
45300.52642692981,0.8984681810156414,3099.0
43928.3908290496,0.8690574601944376,3100.0
44244.51874221754,0.8730935966467281,3101.0
45534.8063319566,0.8962670478537788,3102.0
47403.063999442784,0.930652457020821,3103.0
48970.75378146722,0.9589583468572613,3104.0
49617.243699667684,0.9691080111928015,3105.0
50030.37334715518,0.9746411209470653,3106.0
50694.28524803079,0.9850003022601218,3107.0
52273.21872579903,1.0130199517346559,3108.0
52578.794787768435,1.0162624837914862,3109.0
51966.510927438045,1.0017758032559199,3110.0
51264.71081298046,0.9856267747541617,3111.0
51443.07277789794,0.9864231644874325,3112.0
52003.132605787716,0.9944975341624983,3113.0
50931.61742445997,0.9713932206399328,3114.0
51964.48601706743,0.9884239679843423,3115.0
52792.20174547521,1.0014543579856408,3116.0
50081.65536618362,0.947459427710858,3117.0
47471.553674551884,0.8956366219022603,3118.0
43251.46830429603,0.8137887436115896,3119.0
39786.260174561714,0.7465388675292413,3120.0
41064.1889554836,0.7683996825998151,3121.0
44333.508897762054,0.8272882882541446,3122.0
47829.00823189133,0.8900477173352686,3123.0
48997.89989368917,0.9092700974364915,3124.0
47966.62399049972,0.8876557814032822,3125.0
48171.682846960524,0.8889632013613367,3126.0
47813.854430234984,0.8798909948181001,3127.0
47095.325495609075,0.8642368337469568,3128.0
48048.828363625595,0.8792540926461937,3129.0
47152.73288575436,0.860422869256227,3130.0
46414.537539407385,0.8445580638809947,3131.0
47169.94453988368,0.8558709081455186,3132.0
46507.873235357285,0.8414607676126842,3133.0
47020.34163908083,0.8483104550557301,3134.0
49339.61953698968,0.8876131144497433,3135.0
49995.020510780036,0.8968314722887955,3136.0
51065.05668773142,0.9134009452464501,3137.0
53133.31532678597,0.9476665410879699,3138.0
54303.84001916372,0.9657565976056477,3139.0
56077.98757855019,0.9944333023985523,3140.0
56597.62396132957,1.0007490658656297,3141.0
52280.80039920961,0.9217448133421031,3142.0
38126.707982210515,0.6702503640396931,3143.0
24109.906231809284,0.4226106242171233,3144.0
26321.787322843742,0.46003972490798056,3145.0
37299.462950826535,0.6500033660622704,3146.0
44041.20666581637,0.7652500524102804,3147.0
46474.99343398535,0.8051795885091363,3148.0
49769.62111898234,0.859736194009847,3149.0
53873.698867903826,0.9279047236691733,3150.0
56034.0274102729,0.9622822339909478,3151.0
54522.38250564461,0.9335721327599437,3152.0
53442.28382266678,0.9123866814009548,3153.0
54044.67279918289,0.9199541953933632,3154.0
48571.297189546436,0.8243487273248511,3155.0
36159.17377038508,0.6118801410562057,3156.0
24905.257323773883,0.4201981894185369,3157.0
21908.34655738809,0.36854182534388025,3158.0
25974.61747168407,0.43565147594403203,3159.0
30831.879235912813,0.5155867466522809,3160.0
33938.3099522721,0.5658516786555725,3161.0
37475.76766346805,0.6229777968479646,3162.0
40368.070732389315,0.669065599797433,3163.0
40833.2696977969,0.674765141701769,3164.0
42263.4476991975,0.6963223466340763,3165.0
43215.53947686906,0.709890701149346,3166.0
42791.490588813605,0.7008327121592033,3167.0
43112.81125790869,0.7039924660898924,3168.0
42557.18402932083,0.6928490746426718,3169.0
43849.896590851466,0.7117669921453742,3170.0
48172.818124580095,0.7796044541507176,3171.0
51477.756416066484,0.8306046990351083,3172.0
52559.10874505236,0.8455218951318089,3173.0
52437.149862423576,0.8410419644715219,3174.0
52988.609592965986,0.8473493708133459,3175.0
54190.49146466339,0.8639810258292137,3176.0
56626.84382038044,0.9001282166378399,3177.0
58614.513967539424,0.9289405419843744,3178.0
54389.1920280317,0.859401205984136,3179.0
47312.02667912862,0.7453417111883629,3180.0
41929.464238132685,0.6585726283623946,3181.0
39683.79610655622,0.6214383853502261,3182.0
42532.10961274917,0.6640524015608246,3183.0
44848.11303596488,0.6981203014791878,3184.0
44770.555538729335,0.6948313258110085,3185.0
47167.439144892145,0.7298442844259039,3186.0
48857.04830085348,0.7537310085836277,3187.0
49657.63128543989,0.7637947692006305,3188.0
52160.44198351759,0.7998964859191952,3189.0
52642.82579807798,0.8048851784478773,3190.0
50351.09230653531,0.7675492468777716,3191.0
49399.16909151709,0.7507927356382783,3192.0
51961.61314693544,0.7873840191441893,3193.0
53404.259025947686,0.8068335446952241,3194.0
54291.13173367799,0.8177896264833976,3195.0
56646.596253183176,0.8507300621382139,3196.0
55297.208249691554,0.8279937735538283,3197.0
56268.81049081782,0.8400365627049893,3198.0
59876.33211570848,0.891236483583123,3199.0
58146.08666279427,0.8629116507297676,3200.0
56412.412499688966,0.834698024792991,3201.0
57077.25892927858,0.8420299268129007,3202.0
56652.0686076779,0.8332796341442447,3203.0
54774.52828690325,0.8032766151031885,3204.0
53892.89061540602,0.7880075535404791,3205.0
55870.86778803595,0.814512437384636,3206.0
55312.378192367665,0.8039870381872452,3207.0
54588.927929438265,0.7911279681385481,3208.0
59715.839004365975,0.8628757171470592,3209.0
62693.66501635753,0.9032334568748667,3210.0
61165.92027503907,0.8786272414924438,3211.0
60156.624355972825,0.8615858907740019,3212.0
59297.861937016765,0.8467892469485575,3213.0
59550.776211559394,0.8479029516478805,3214.0
61270.92524038282,0.8698349463689685,3215.0
60894.97026136318,0.861963412496678,3216.0
58116.55539418959,0.8202261366173639,3217.0
56772.79635150263,0.7989171012950952,3218.0
57915.17818876939,0.8126114078875769,3219.0
61022.35037161487,0.8537091934383463,3220.0
63625.65887690249,0.8875345751799772,3221.0
62707.58855662756,0.8721808143421954,3222.0
62270.95626782258,0.8635886257175284,3223.0
64174.42155644845,0.887400823548827,3224.0
65485.119095515096,0.9028976783955238,3225.0
66344.44301608963,0.9120950697997604,3226.0
65222.469844910345,0.8940752147045118,3227.0
63594.38481541753,0.8692375703583327,3228.0
64090.81853136735,0.8734943722864451,3229.0
65959.3013549758,0.8963685508891909,3230.0
66469.89661840654,0.9007070460862447,3231.0
65862.86325976157,0.8899157719289805,3232.0
65232.24699352802,0.8788649556417953,3233.0
64572.44138159733,0.8674817048889724,3234.0
64036.87237187973,0.8578243292807995,3235.0
63642.30681633827,0.8501021880182364,3236.0
67420.35327564647,0.8979974163124349,3237.0
71374.79011104688,0.9479591899848425,3238.0
69550.11638211245,0.9210968696552253,3239.0
68951.6949830723,0.9105776308234093,3240.0
71570.76570431824,0.9424845491568775,3241.0
73370.82539425886,0.9634529414580616,3242.0
74220.58902808219,0.9718562431659674,3243.0
73674.84496718335,0.961987475469754,3244.0
73949.31300434093,0.9628506589717387,3245.0
76446.96809697403,0.9925713201622339,3246.0
76518.10184757246,0.9907051042694373,3247.0
73400.20014461182,0.9476725926569738,3248.0
71976.67601090523,0.9266929423293218,3249.0
73746.8498301937,0.9468314682040693,3250.0
75270.83998096027,0.9637031545959642,3251.0
75135.7889760195,0.9592965105367214,3252.0
74473.72998435567,0.9482018997229227,3253.0
75304.88374156272,0.9561252430696234,3254.0
78162.42616861695,0.9896596043453784,3255.0
80290.35154699266,1.0137937370151173,3256.0
80831.97353071078,1.0178180280212272,3257.0
81226.2688547394,1.0199678224793582,3258.0
81721.47876928093,1.0233672369699962,3259.0
82268.54611901488,1.0273934034588155,3260.0
82499.29849952854,1.027455957285393,3261.0
82907.86115405132,1.0297244987349468,3262.0
82753.295928892,1.0250036046120647,3263.0
80578.68743551505,0.9953537111869735,3264.0
79986.1993235696,0.9853530998382728,3265.0
82506.44686527892,1.0136469497618534,3266.0
84504.23591181965,1.0353847582316893,3267.0
85364.8286796888,1.0431077691102244,3268.0
85498.32444513349,1.0419267987271539,3269.0
83391.20663997077,1.0135186728413925,3270.0
79827.46282064295,0.9676052667419858,3271.0
78502.33895552617,0.9489982658384388,3272.0
80342.05868197624,0.9686463387653148,3273.0
82834.6032712237,0.996038436639774,3274.0
84024.80543065738,1.0076655236023708,3275.0
82649.8796696713,0.9885491654529193,3276.0
80404.58070201798,0.9591501482548024,3277.0
80388.02276204048,0.956421918704706,3278.0
81400.0945375798,0.9659131342480872,3279.0
80627.70757674074,0.9542344639505099,3280.0
77771.77335529987,0.9180219371810804,3281.0
76728.04122343034,0.9033334686508991,3282.0
78455.40326735422,0.9212605081797486,3283.0
80294.75460568203,0.9404052822124975,3284.0
81853.0899118306,0.9561674287833538,3285.0
82820.80094371278,0.9649659274250576,3286.0
82370.04430136598,0.9572342959780318,3287.0
82085.66701804423,0.9514706628930764,3288.0
83331.45514636535,0.9634271637063005,3289.0
84313.87141831122,0.9722849060532976,3290.0
83904.83762798487,0.9650923080346216,3291.0
83631.00229403604,0.9594873494213864,3292.0
84715.7305826112,0.9694577281674877,3293.0
85161.82460422281,0.9720876256345325,3294.0
84487.39633607418,0.9619462545616156,3295.0
84326.59981363722,0.95768941468668,3296.0
84030.00645186771,0.9519157485219064,3297.0
84519.69823971532,0.9550560901570423,3298.0
84029.07854069755,0.9471312882580354,3299.0
84190.44323087287,0.9465767759514496,3300.0
84992.99353202802,0.953216329135457,3301.0
83068.67760942702,0.9293167887994894,3302.0
82937.7099875763,0.9255492045188983,3303.0
83595.51950364142,0.9305812844307626,3304.0
82422.65301119047,0.9152602583455733,3305.0
82594.45563043216,0.9149102291339762,3306.0
80364.70829252356,0.8880254442187618,3307.0
76492.69088358857,0.8431703152943925,3308.0
77199.9588492838,0.8488885214829877,3309.0
78043.1694153838,0.8560706561264589,3310.0
78071.21572441014,0.854298569489239,3311.0
80336.03833262861,0.8769525255495418,3312.0
79727.24870934497,0.8682050378217898,3313.0
77418.6119966789,0.8410342474246314,3314.0
77733.82174646636,0.842430391841403,3315.0
76027.91790209015,0.8219695806977266,3316.0
73124.03896041543,0.7886864957687567,3317.0
73511.86943640753,0.7909813323668959,3318.0
73545.66650490844,0.7894658402501585,3319.0
70458.95349428071,0.7545410848308589,3320.0
68913.92310475957,0.736253026058157,3321.0
66519.37447966043,0.7089974330335593,3322.0
62247.17250050129,0.6619047539714414,3323.0
63402.31107119964,0.6726099826904777,3324.0
66172.84499894718,0.7003632747919754,3325.0
64931.803435393675,0.6856292791282073,3326.0
63313.677957465945,0.6669922154179746,3327.0
65087.82241133883,0.6840963948160445,3328.0
66661.39147996719,0.6990194860445573,3329.0
67243.08953341894,0.7034981023797319,3330.0
71455.14949558374,0.7458511909229009,3331.0
74285.70460329356,0.7736246734613941,3332.0
70840.45399553844,0.7360644483425254,3333.0
67664.30199874702,0.7014659404587521,3334.0
66461.43953608973,0.6874359550926169,3335.0
63276.05339447282,0.653010922933819,3336.0
60209.789309882326,0.6199687252545246,3337.0
59633.60126589464,0.6126583803015035,3338.0
58766.00030215428,0.6023947810629774,3339.0
56899.142183859054,0.5819579116748811,3340.0
57304.60983583826,0.5848025749753586,3341.0
61154.252731919834,0.6227063741530581,3342.0
65962.56346597633,0.6701841940556452,3343.0
69276.15713702733,0.702301400565833,3344.0
71178.14133936647,0.720000113154175,3345.0
71851.15597066224,0.7252186211477077,3346.0
72075.33353560396,0.7258956731662958,3347.0
70424.5003314074,0.7077286538623039,3348.0
67650.78489330283,0.6783821392140247,3349.0
70229.51095784504,0.7027209098193947,3350.0
75989.57395241669,0.7587208500906442,3351.0
80894.3150193468,0.8059607692558732,3352.0
83838.55922767309,0.8335098121976944,3353.0
85146.06478211738,0.844706085633991,3354.0
86530.89999951397,0.8566225852231667,3355.0
83164.60414745368,0.8215560755774894,3356.0
70502.99340407348,0.6950079369094904,3357.0
52093.57059714021,0.512451762502092,3358.0
36082.5538924044,0.35420601556295883,3359.0
30111.73118322105,0.2949764407980481,3360.0
37333.100043354505,0.3649570446868791,3361.0
53651.092483595196,0.5233901064321653,3362.0
68110.04511375906,0.6630717177402446,3363.0
74446.23489141237,0.7232653008325584,3364.0
76384.80824109365,0.7405776510168577,3365.0
77678.54953585741,0.7515823963539845,3366.0
76002.02100876032,0.7338641699691049,3367.0
69157.54966179888,0.6664205245417275,3368.0
60683.74406028898,0.5835828675313128,3369.0
55864.18281212478,0.5361523247275343,3370.0
55080.40316362763,0.5275694186296964,3371.0
58085.36515570884,0.5552392656628651,3372.0
64692.40933905397,0.6171644561751346,3373.0
70919.18018240631,0.6752251522792028,3374.0
74326.92099721463,0.7062713132116566,3375.0
77175.45955691651,0.7318943016238919,3376.0
80682.47352785278,0.763651596541612,3377.0
82670.27874642624,0.7809362530048297,3378.0
80797.68181517161,0.7617604356704925,3379.0
77816.38319641148,0.7322292836984845,3380.0
78401.41592891901,0.7363083257789409,3381.0
80885.96998956517,0.7581793866648648,3382.0
80199.48564713326,0.7503027645064702,3383.0
77777.82225488266,0.7262567030891631,3384.0
76623.96381257378,0.7141207065445974,3385.0
75687.54629049405,0.7040561594815826,3386.0
75108.4298707913,0.6973497594013912,3387.0
75579.36902485791,0.7004023009796516,3388.0
78432.24967533216,0.7254784918531665,3389.0
81407.9458551328,0.7515977528409175,3390.0
80862.03262818258,0.7451700312613306,3391.0
79662.5029488048,0.7327569893354462,3392.0
81327.68064761902,0.7466945014177938,3393.0
83314.77264088545,0.7635339903409926,3394.0
83550.48736291,0.7642939104109344,3395.0
85978.43286890097,0.7850715579395562,3396.0
90416.40961664534,0.8240973986320408,3397.0
91549.47990839515,0.832917519262054,3398.0
90452.6407739376,0.8214581855165273,3399.0
92418.45455341633,0.8378075630791711,3400.0
93742.11735524275,0.8482912129363981,3401.0
90503.37694820751,0.8175285025727453,3402.0
89673.37590636402,0.8085983006919183,3403.0
93291.21655901881,0.8397393922191988,3404.0
92672.95647100877,0.8327114492703247,3405.0
89116.5463749201,0.799357213319499,3406.0
90676.94872276268,0.8119396864174265,3407.0
93582.45890459818,0.8365057603347438,3408.0
90583.3530736018,0.8083022390288397,3409.0
89343.67213769113,0.7958722998499264,3410.0
95240.11615997551,0.8469485098178716,3411.0
96315.15939114726,0.8550520299007073,3412.0
90082.95225341649,0.7983707420651895,3413.0
89360.70381105629,0.7906349311184303,3414.0
95223.02053689212,0.8410892771890227,3415.0
96822.14348440123,0.8537856958310938,3416.0
95181.90694232393,0.8379265232134117,3417.0
99128.0072694701,0.8712215015251618,3418.0
102049.79980410512,0.8954232386909485,3419.0
98100.60952638632,0.8593601866471133,3420.0
96706.94829874557,0.8457691676600821,3421.0
99712.18229551855,0.8706354933057232,3422.0
98196.45841607226,0.8560148150674521,3423.0
95376.0514403814,0.8300904941612179,3424.0
98204.8984902857,0.853342227096444,3425.0
101015.30849529438,0.8763641554326798,3426.0
100272.79053769396,0.8685427167402319,3427.0
100620.3102245825,0.8701773020866098,3428.0
102301.87980798092,0.8833302036304408,3429.0
102727.08669531252,0.885615398364004,3430.0
102489.86659434203,0.8821962186557102,3431.0
100983.43623220989,0.8678843251314798,3432.0
98465.03173759683,0.8449373788349858,3433.0
100110.97536734668,0.8577453126353692,3434.0
103970.75570383883,0.8894578906176241,3435.0
103589.67858463169,0.8848539194791605,3436.0
101923.81545124829,0.8693107336108697,3437.0
103336.05089845422,0.8800328471997384,3438.0
103187.77294606048,0.8774579118587615,3439.0
98584.96698558606,0.8370726769539802,3440.0
97134.67544038674,0.8235397507438375,3441.0
100638.61956827181,0.8519932143797384,3442.0
100470.11351921796,0.8493231110364434,3443.0
99127.45204394415,0.8367543367630557,3444.0
101853.44887294824,0.8585214420793751,3445.0
103968.13288431565,0.8750853883084893,3446.0
106185.95742453734,0.8924737687721164,3447.0
109794.92687508387,0.9214934253058875,3448.0
110404.43277327725,0.925297702015645,3449.0
109041.13631215373,0.9125859159182717,3450.0
108984.17151328383,0.9108327949260397,3451.0
108188.47614909113,0.9029246221809483,3452.0
106142.22934295645,0.8846212804854184,3453.0
107019.41616690424,0.8907049550086257,3454.0
110588.37587877158,0.9191498399118937,3455.0
112784.5550975074,0.9361284554474397,3456.0
111901.88958219947,0.9275464222280023,3457.0
109327.56849214852,0.9049900080015174,3458.0
108558.21160527325,0.8974206961926645,3459.0
108582.58523005703,0.8964298988042764,3460.0
106584.84365625697,0.8787752474023052,3461.0
106923.89348715436,0.8804136984733443,3462.0
110566.91055400767,0.9092228142270016,3463.0
112920.48048105241,0.9273730132535314,3464.0
111793.48666934238,0.9169344527317351,3465.0
110157.70471196812,0.9023607410597326,3466.0
111463.17472512835,0.9118926626536162,3467.0
114141.19179263644,0.9326210044648743,3468.0
116545.98572783465,0.9510734710563151,3469.0
117464.03503901836,0.957368443566212,3470.0
116327.28372932422,0.9469274681974341,3471.0
114068.95550353598,0.9273998472041703,3472.0
113169.66644073125,0.9189619218725539,3473.0
112509.0910160652,0.9124866582087657,3474.0
109873.3119024216,0.8900328886636947,3475.0
106893.05899319127,0.8648519853367365,3476.0
107677.749249639,0.8701621836380671,3477.0
113460.89771468275,0.9158111453189376,3478.0
118304.36788155856,0.9537827928282786,3479.0
119662.86021847774,0.96360845831304,3480.0
119614.4129588209,0.9621012702888535,3481.0
118623.49881862164,0.9530322330486609,3482.0
117080.2110923295,0.9395577527793769,3483.0
117412.94374285785,0.9411581929342026,3484.0
119228.04438365526,0.9546304549633747,3485.0
120440.70012299,0.9632608335199315,3486.0
120903.56387621975,0.9658886342819687,3487.0
120030.51947354182,0.9578566564311004,3488.0
117203.75417814427,0.9342751706132493,3489.0
113035.57740266787,0.9000703584199885,3490.0
112000.40761270927,0.8908662337975449,3491.0
114585.63827216876,0.9104545174776798,3492.0
116707.14143393244,0.926326854090432,3493.0
119221.30741467506,0.9452856105644641,3494.0
120071.06322367572,0.9510283445080844,3495.0
118574.72346458258,0.938202878349754,3496.0
117344.49936701605,0.927514090677716,3497.0
118042.98020312472,0.9320832258950357,3498.0
120125.26193626574,0.9475654884268554,3499.0
120051.17720867586,0.9460308273120726,3500.0
118998.09969943618,0.9367991611070445,3501.0
119591.560521435,0.9405420780758094,3502.0
121409.13552317664,0.9539023683797017,3503.0
122619.10809455405,0.9624744627016425,3504.0
122575.94556094188,0.9612103989077236,3505.0
122882.7443180449,0.9626976368319811,3506.0
123932.48446102705,0.9700041897482953,3507.0
124630.72634305154,0.9745557550799759,3508.0
123203.71928695634,0.9625031487044851,3509.0
120332.4237365266,0.9392072835497356,3510.0
120505.22308040742,0.9396990384792329,3511.0
122251.75139578785,0.9524579418560774,3512.0
120853.59998358211,0.9407230902558762,3513.0
118499.6860064546,0.9215833084913717,3514.0
119375.62253608592,0.9275812008344119,3515.0
123126.79415350176,0.95589778327929,3516.0
125758.44293926268,0.9754889166673267,3517.0
126088.35580728535,0.9772151518056564,3518.0
124895.54440761807,0.9671546011641856,3519.0
123104.80832892346,0.9524922466542834,3520.0
122666.83869149357,0.9483197987246901,3521.0
124047.53617216226,0.9582100937311111,3522.0
124075.0942929682,0.9576480194366761,3523.0
121013.7908838376,0.9332728325520191,3524.0
118345.87981889788,0.9119753895277908,3525.0
118048.29463737289,0.9089702309468997,3526.0
121213.18625204395,0.9326172346188825,3527.0
125303.10598406119,0.9633466370990633,3528.0
126968.54877068676,0.9754107356528475,3529.0
127653.33654979285,0.9799355483332043,3530.0
128642.01550464395,0.9867914502040926,3531.0
129202.62205531687,0.9903625254597694,3532.0
129267.41263945054,0.9901369776625728,3533.0
129353.32504402347,0.9900795531537181,3534.0
129050.28253012795,0.9870531525261154,3535.0
129063.47664373895,0.9864537666600612,3536.0
130100.24084907328,0.9936784655154148,3537.0
130962.49167605523,0.999566313842466,3538.0
130305.0262759061,0.9938598700240285,3539.0
126109.64238335461,0.96120026679114,3540.0
118790.5498654361,0.9047972612843306,3541.0
113091.91236984998,0.8608090442287191,3542.0
111101.86584034226,0.845093001163453,3543.0
110719.38880746569,0.8416210715920731,3544.0
110366.55625522617,0.8383820435031147,3545.0
110049.31270504669,0.8354203568207318,3546.0
109104.834331547,0.8277068354766142,3547.0
107791.62613101996,0.8172104009370935,3548.0
107970.90248328602,0.8180376507059676,3549.0
108822.59378677123,0.8239571364653037,3550.0
108109.24418702186,0.8180287148093316,3551.0
104397.36715383267,0.7894352623037947,3552.0
97001.537136664,0.7330402757351175,3553.0
85384.83999621781,0.644841713542053,3554.0
68720.40224185606,0.518659063238088,3555.0
51973.411499428985,0.39201448877534456,3556.0
41369.88055687028,0.31183895806130985,3557.0
35272.13419439493,0.26570733722539286,3558.0
30920.87386967863,0.23278214832851535,3559.0
29567.33140203804,0.22245206747309168,3560.0
29291.686936914186,0.22023954936798107,3561.0
27171.083391948814,0.20416655318526833,3562.0
27231.65521117113,0.20449298166582458,3563.0
30235.977901280567,0.22691072691052505,3564.0
32370.2273542018,0.2427745823824697,3565.0
30219.752082066905,0.2265033050678964,3566.0
23725.195152371078,0.17771301975798773,3567.0
20735.72555878488,0.1552222689533154,3568.0
23310.217692364848,0.17438370257074778,3569.0
26684.20558293754,0.19949772986374795,3570.0
29053.375911105064,0.21707191869541426,3571.0
30675.63362114835,0.22904620332166128,3572.0
31698.719078350387,0.23653359890160794,3573.0
32473.941258519262,0.2421623725068656,3574.0
33285.51795417583,0.24805408712191274,3575.0
32322.590717072264,0.24072179519115777,3576.0
29860.720364608544,0.22224213342093577,3577.0
28019.7854210387,0.20840415788926528,3578.0
24550.310145763586,0.18247884056239425,3579.0
17633.997398063984,0.13098412514734123,3580.0
12246.377882657473,0.09090467592027306,3581.0
11820.33889463772,0.08768340211341566,3582.0
12777.15896689243,0.09471718660724998,3583.0
12302.520762335369,0.09113677680252201,3584.0
14279.390305547395,0.10570906652941557,3585.0
18830.36613945249,0.13930355833147923,3586.0
20234.490544750133,0.14958717452746148,3587.0
16895.1966385916,0.12481352578554192,3588.0
14585.808627842052,0.10767696719515504,3589.0
24441.287628776157,0.18030500652683557,3590.0
44612.437216259874,0.32887318349696354,3591.0
58406.98199595676,0.43025250368348494,3592.0
60725.42511257076,0.44700518665290295,3593.0
55676.86500542324,0.40954089267963323,3594.0
57312.54630239333,0.4212595483817622,3595.0
79689.96193535779,0.5852995562055744,3596.0
106320.16720575599,0.7803000364010965,3597.0
119981.1036496846,0.8798872444690177,3598.0
126792.52695063422,0.9291219615484732,3599.0
130912.07175836408,0.9585621633217144,3600.0
131454.49878666396,0.9617763462408817,3601.0
130431.89924321546,0.9535356971007005,3602.0
129769.03121535295,0.9479273697399213,3603.0
127712.60690302304,0.9321480831936267,3604.0
123990.25601646375,0.9042364959564706,3605.0
123019.52112600203,0.8964125961476632,3606.0
123835.3823232718,0.9016004856953691,3607.0
121946.82093516957,0.887097351628705,3608.0
119055.91494790473,0.8653245960823336,3609.0
119380.66951863494,0.8669321934653731,3610.0
122303.12311069752,0.8873754560414068,3611.0
124309.28671531983,0.9011307258808032,3612.0
124061.51237711858,0.8985271120985895,3613.0
125610.40008125464,0.9089187387279996,3614.0
130074.92096301689,0.9403591273513331,3615.0
133622.7879840136,0.965109765412227,3616.0
134201.79796129942,0.968379831832191,3617.0
131476.2714454278,0.9478096708295337,3618.0
129480.83676588144,0.9325253876654335,3619.0
133242.70001973095,0.9586828979330471,3620.0
138085.9441790523,0.9925498283250958,3621.0
140148.23440533222,1.006367467373298,3622.0
140544.82524238047,1.0081953925994696,3623.0
139750.92978468232,1.0014754163467539,3624.0
138553.75594485903,0.9918695927838295,3625.0
134640.81931947864,0.9628502627579781,3626.0
124175.49981774045,0.8870718667407977,3627.0
115534.8434316232,0.8244645711446552,3628.0
116233.66859443807,0.8285570896235628,3629.0
118269.6846582876,0.8421527108716834,3630.0
117333.1518249808,0.8345658554291093,3631.0
121264.0857943258,0.8615692257754933,3632.0
127367.36404419095,0.9039199838145742,3633.0
126294.98693241506,0.8952980186149692,3634.0
122005.68678288805,0.8639074214657214,3635.0
122522.68362746874,0.866573261325819,3636.0
126093.79422528445,0.8908001467261285,3637.0
