flux,norm,wave
42328.63480129038,0.9026609991588698,3142.0
29490.349436885434,0.6270202255466073,3143.0
17708.236593316415,0.3753860210238914,3144.0
18787.16499193225,0.3970592701035647,3145.0
26821.961713068667,0.565153376033731,3146.0
31899.03792290166,0.6700784975046667,3147.0
35654.205004068375,0.746658471852121,3148.0
41310.63744795064,0.862436908709447,3149.0
45479.947776115114,0.946522337213694,3150.0
45694.27305662466,0.9480028593068835,3151.0
42758.050209280045,0.8842894431794068,3152.0
42314.72317539808,0.8723457447345115,3153.0
43408.195144109515,0.8920343997300526,3154.0
39048.13909172153,0.7998624192191779,3155.0
29335.10603684828,0.5989633450493544,3156.0
19933.48279403395,0.40568239733577244,3157.0
16469.948607880968,0.3341016234000386,3158.0
18797.409842717174,0.3800676345421312,3159.0
22274.748586058082,0.4488958575813248,3160.0
23590.16429870697,0.47383510801755585,3161.0
25320.743625901905,0.5069089763286163,3162.0
28644.441791832163,0.5715380029460685,3163.0
30139.665904883208,0.5993611239633151,3164.0
30585.774208808798,0.606190821296787,3165.0
31279.287188561673,0.6178471007938472,3166.0
32350.3344862102,0.6368423891462032,3167.0
32378.600187955766,0.6352361423783143,3168.0
31682.602539447988,0.61946536377517,3169.0
35164.92095888182,0.6852044309615838,3170.0
41727.68501612893,0.8102977179358163,3171.0
46154.02156637071,0.8931724706079239,3172.0
46910.72827740865,0.9046888477014469,3173.0
45580.63098180469,0.8760011497286299,3174.0
45592.40063938342,0.873193027368677,3175.0
47397.5145763429,0.9046137152854901,3176.0
48434.7034958359,0.9211928513884907,3177.0
47441.21239325361,0.899151118049215,3178.0
42345.32774683173,0.7997647352605386,3179.0
35196.04247502685,0.6624108502392491,3180.0
29753.544765047438,0.5580156026402998,3181.0
27076.497858774102,0.5060244185335083,3182.0
27645.029572642943,0.5148312331494364,3183.0
28689.61366649233,0.5324011878776118,3184.0
30500.8859495366,0.5640155225359608,3185.0
34809.191371189016,0.6414085924363887,3186.0
37781.12786313829,0.6937070280369765,3187.0
39865.99994663222,0.7293943971644471,3188.0
42881.95661441526,0.7817922018564796,3189.0
41925.64310268104,0.7616439438023738,3190.0
36109.514421388456,0.6536542800187515,3191.0
32004.110583133584,0.5772783183826649,3192.0
34187.713235468604,0.6144711839086869,3193.0
38241.12424748477,0.6848779803526377,3194.0
39987.297241509936,0.7136001286881027,3195.0
41216.574640282044,0.7329164162151246,3196.0
41719.713929153295,0.7392188934145136,3197.0
45508.2854012707,0.8034725096004091,3198.0
47890.209964792586,0.8425115441158239,3199.0
43498.76387804233,0.7625257055484053,3200.0
42318.22197494633,0.7391855155639871,3201.0
44387.54674748666,0.7725663238569349,3202.0
44824.67546189663,0.7773930121672252,3203.0
45286.64099707267,0.7826053439112352,3204.0
46400.01787468599,0.798988557739935,3205.0
48463.74425022742,0.831552543112637,3206.0
47609.89957035715,0.813993692627133,3207.0
45409.88631309973,0.7736171111722265,3208.0
47337.955595716885,0.8035963877753783,3209.0
47910.61893699646,0.8104274493164996,3210.0
45193.00039815993,0.761743198470954,3211.0
42764.263890629125,0.7182485075824029,3212.0
40009.09706873298,0.6695918851079168,3213.0
39732.781534133865,0.6626124368774313,3214.0
44137.065090346325,0.7334572941094656,3215.0
45565.924865852285,0.7545256757814844,3216.0
42752.92723435631,0.7054462458025683,3217.0
42882.52188821463,0.7050899261563837,3218.0
45341.80018336458,0.7429011852847872,3219.0
48235.001111719386,0.7875257466589438,3220.0
49833.45808803528,0.8107665787602399,3221.0
47903.270519531354,0.7766307533231451,3222.0
47402.69197465856,0.7658247234629879,3223.0
48738.407999420146,0.7846520553860207,3224.0
48571.22713062936,0.7792320098268576,3225.0
48230.12982288281,0.7710644642073111,3226.0
45527.50380370256,0.7253261733802729,3227.0
41269.81760885319,0.6552123881721585,3228.0
39901.31532251096,0.6312911119423821,3229.0
43014.69882424043,0.6781959857433049,3230.0
46814.405624842126,0.7355576935513335,3231.0
48260.88893618692,0.755674139109107,3232.0
45994.472197861105,0.717711804399329,3233.0
41247.875588650895,0.6414377451409875,3234.0
38902.365891457484,0.6028937247534536,3235.0
39475.29436199355,0.6096848035483864,3236.0
44985.78089255014,0.692427002482296,3237.0
50196.50437927314,0.7700067160063953,3238.0
48645.2644066736,0.7436824846508269,3239.0
49439.41013419221,0.7532686992021105,3240.0
52202.477451608655,0.7926860060639265,3241.0
52919.0942502329,0.8008658281630849,3242.0
55385.80392071622,0.8353856768859499,3243.0
58725.08461829287,0.8827899785889131,3244.0
62079.70323525912,0.9301063414628143,3245.0
63266.373057637225,0.9447333650700247,3246.0
59000.891547151696,0.8781170471104707,3247.0
53059.368723047235,0.7870778122335514,3248.0
51861.58758229191,0.7667741368404397,3249.0
55439.56596758581,0.8169808723400522,3250.0
57879.20747942051,0.8501381049968013,3251.0
57443.623583168206,0.8409846215065241,3252.0
56311.22845294876,0.821722325111611,3253.0
57680.053639498896,0.8389656771209402,3254.0
63215.56918214062,0.9165068104603837,3255.0
68190.61771835912,0.9854488383805331,3256.0
69863.34905467856,1.0063786943297799,3257.0
70757.33581769899,1.015993426587706,3258.0
71442.7991404564,1.0225631783948104,3259.0
71285.36459991483,1.017066261833918,3260.0
71373.47268448588,1.0150977371654175,3261.0
72823.59451562384,1.0324530872163018,3262.0
72064.86688893504,1.0184836551780918,3263.0
66895.17675931189,0.9424594313106119,3264.0
64488.82642730125,0.905721945877649,3265.0
68181.88413054131,0.9546126730599982,3266.0
72175.21646560101,1.0073939582535796,3267.0
74043.48871179983,1.0302828862316837,3268.0
74117.79750431745,1.02814850032033,3269.0
70233.22054567459,0.9712813754000449,3270.0
63297.14137320405,0.8726923401783905,3271.0
60703.6793859569,0.8343959158598224,3272.0
64468.32111078361,0.8834645808499519,3273.0
68095.76398124153,0.9303665584689574,3274.0
68393.64255617275,0.9316366572977419,3275.0
64702.33868815384,0.8787256853142359,3276.0
61685.96836184194,0.8352720473750682,3277.0
62543.08932168805,0.8443740164879049,3278.0
62995.45755899947,0.8479778876892198,3279.0
62530.06179335666,0.8392468967605428,3280.0
61326.72371037156,0.8206956177269419,3281.0
60266.06674962332,0.8041601971088814,3282.0
61818.77634074164,0.8224953516363974,3283.0
64634.69037773463,0.8574879347496883,3284.0
66329.6155750282,0.877455450428543,3285.0
66484.85076509097,0.8770037783227509,3286.0
64194.092373316795,0.8443857330739566,3287.0
62973.566655103925,0.8259942574679024,3288.0
66629.53696862972,0.871493731746495,3289.0
71313.34116956616,0.9301495585412554,3290.0
72432.98975559071,0.9421253698273346,3291.0
73152.42018360013,0.9488487781011368,3292.0
75982.70535334379,0.9828444084703525,3293.0
77467.50633318663,0.999302510238975,3294.0
75698.62661132366,0.9738194037150627,3295.0
74399.95795437862,0.9545127716052045,3296.0
74287.33437084848,0.9504910632543243,3297.0
74327.90429265557,0.9484510249921646,3298.0
73725.14084154107,0.9382399348182525,3299.0
74969.73892813355,0.9515356751467902,3300.0
74787.32401499509,0.9467020329002108,3301.0
69507.96400473714,0.8775493705568507,3302.0
68613.05001995766,0.8639742558982213,3303.0
71320.34363881608,0.8957152554461107,3304.0
69128.80568424192,0.8659312646325653,3305.0
65581.89662518889,0.8193726994718741,3306.0
63300.00210809415,0.7888232358692164,3307.0
61830.85527185528,0.768537305046265,3308.0
63340.8119504341,0.7852940452503405,3309.0
64479.0392162538,0.7973728402893497,3310.0
65567.056762496,0.8087754735072079,3311.0
67858.66145169723,0.8349340032429762,3312.0
66198.52775871387,0.8124654762321778,3313.0
62356.246783129856,0.7633986746135262,3314.0
61910.42093031942,0.7560580485675316,3315.0
62387.968367173205,0.7600064066495102,3316.0
62235.87393621503,0.7562881234653698,3317.0
63759.66803296662,0.7729077139491589,3318.0
64866.523293151964,0.784408565911878,3319.0
63211.515031875235,0.7625406488785604,3320.0
61385.28561616057,0.7387221719566073,3321.0
56702.62200565546,0.6807301472914498,3322.0
51583.479789695215,0.6177921455046081,3323.0
54817.85528833597,0.6549657377994732,3324.0
60424.64678260418,0.7202451255423633,3325.0
60469.75604389365,0.719082860578305,3326.0
57856.48811157171,0.6863918677794532,3327.0
57054.839797563065,0.6752999174123532,3328.0
56410.579472428515,0.6661218764673182,3329.0
57810.194776362136,0.6810692320617217,3330.0
63396.495791521615,0.7451616861424399,3331.0
65779.87482766173,0.7714032486561028,3332.0
62247.960858018094,0.7283186128310245,3333.0
58501.07564287207,0.6829244657380638,3334.0
56312.52318703113,0.6558900001017091,3335.0
52810.187700887145,0.6137133602869933,3336.0
50763.36411357957,0.5886060596936101,3337.0
52947.725861288076,0.6125657564005185,3338.0
53759.012286151985,0.6205722317843336,3339.0
51781.78598375453,0.5964283831207569,3340.0
52213.57779795589,0.6000804750457717,3341.0
54637.005617436844,0.6265593665813687,3342.0
57737.812748014345,0.660677425791068,3343.0
60898.69643330127,0.6953371471214707,3344.0
62800.9300021016,0.7155109395166191,3345.0
61676.594024534716,0.7011933830233849,3346.0
58634.463028143255,0.6651843764696296,3347.0
53686.34330328832,0.6077556344964996,3348.0
48803.28604369865,0.5513085395415802,3349.0
52966.57889094022,0.5970798953021437,3350.0
62085.04293485567,0.6984040524487789,3351.0
68501.08870431829,0.7689725384896682,3352.0
70117.2863782036,0.7854822654201257,3353.0
68751.93911333675,0.7685966407587932,3354.0
70226.59826640194,0.7834688089160379,3355.0
68944.78645296766,0.7675953683543996,3356.0
58364.88935660284,0.6484816440014308,3357.0
41522.70072333113,0.46041660142869417,3358.0
26130.33711823598,0.2891571889704375,3359.0
19195.79243210483,0.21199364870843948,3360.0
22916.429895132253,0.2525781608276874,3361.0
36527.893586390135,0.4017997747912319,3362.0
51773.725931033456,0.568374888965627,3363.0
59611.348672851884,0.6531290101863755,3364.0
60961.67730571088,0.6666158679581019,3365.0
59946.02217221501,0.6542322608051901,3366.0
56821.04948554093,0.6189246814579059,3367.0
49681.28422971282,0.540110268579777,3368.0
41438.19570196063,0.4496303493721237,3369.0
36538.685527419875,0.3957099189662763,3370.0
34887.315071815145,0.377107233494756,3371.0
36854.949223312215,0.3976220680659064,3372.0
43827.67033617331,0.4719591723335831,3373.0
51945.767042311796,0.5583308324195891,3374.0
58678.31471697425,0.629518490718914,3375.0
64171.08759637537,0.6871691671453524,3376.0
66595.23180087043,0.7118111506913868,3377.0
65346.998803458075,0.6971859949861091,3378.0
59509.90482321908,0.6337494203078387,3379.0
53723.67182159113,0.571088297967791,3380.0
56459.28567100898,0.5990818157536297,3381.0
62521.929561308796,0.6622168596733552,3382.0
61135.00420724304,0.6463664629395198,3383.0
57382.603293089414,0.6056113644983244,3384.0
57612.59187918617,0.6069598512881861,3385.0
57947.89432571615,0.6094146091876783,3386.0
55719.356290207164,0.5849487267659952,3387.0
54369.89429771138,0.5697843956624213,3388.0
60214.54703686537,0.629937805460921,3389.0
66056.51638554939,0.6898583493457171,3390.0
62992.79433167631,0.6567301452521039,3391.0
57517.357429985794,0.5986191714111612,3392.0
58079.81104065957,0.6034430623339297,3393.0
62236.04197290915,0.6455297367781605,3394.0
65267.38950954393,0.6758300232347945,3395.0
69647.012124078,0.719970055329054,3396.0
75619.57880361426,0.780406087003832,3397.0
79217.94865744389,0.8161841754858812,3398.0
80740.5137467367,0.8304968581063406,3399.0
83731.44451773593,0.8598460274292918,3400.0
82652.15915965925,0.8473749700445132,3401.0
75451.72970771464,0.772295747779967,3402.0
72308.71677692907,0.7389274413343963,3403.0
73729.61243565634,0.7522348699388712,3404.0
72875.42945668299,0.7423294139920448,3405.0
70771.60620995119,0.7197510035031021,3406.0
70739.79208867844,0.7182875403583905,3407.0
72164.35366321883,0.731597547305137,3408.0
69077.22526677031,0.6992025171880134,3409.0
69309.73519672322,0.7004619310438426,3410.0
77744.50375879202,0.7844870827043579,3411.0
78066.77311251157,0.7865235463939645,3412.0
68505.96141289486,0.6891390380515963,3413.0
66686.23131116357,0.6698093800259577,3414.0
74166.73304379612,0.7438139729257027,3415.0
77091.21167531537,0.7719759090747055,3416.0
75581.16470164039,0.7557178838615316,3417.0
81603.95258589466,0.8147194810190779,3418.0
88331.28126708139,0.8805737940288985,3419.0
85618.6738224531,0.8522707218435986,3420.0
82519.71660367644,0.8202158621553405,3421.0
83466.61372543813,0.8284152836179671,3422.0
80337.69902031988,0.7962016444341152,3423.0
76564.4812288929,0.7577097775666952,3424.0
78994.44906354551,0.7806340169675458,3425.0
81127.80638659326,0.8005702702465063,3426.0
81566.08458922929,0.8037512042216961,3427.0
86654.12665083223,0.8526818685493988,3428.0
92333.56427483381,0.9072909737774977,3429.0
93125.26762908256,0.9137916402222066,3430.0
89766.70298131587,0.8796117390679974,3431.0
84580.13819152131,0.8276441685082911,3432.0
80899.51358656838,0.7905405106592293,3433.0
86004.5269314581,0.8392781138262309,3434.0
94294.25848539874,0.9189240390841488,3435.0
94069.1703300507,0.915492637028492,3436.0
89591.78714146715,0.8707476604670805,3437.0
88490.73601913782,0.8588985837648747,3438.0
86475.46694466693,0.8382244790248442,3439.0
79287.82373581028,0.7675393339205409,3440.0
74685.29864923532,0.7220368335745501,3441.0
75299.23839360631,0.7270231903414872,3442.0
74044.38084239555,0.713980895236059,3443.0
75255.69527217836,0.7247262817824821,3444.0
81829.27734538529,0.7870219596702546,3445.0
86881.18568940845,0.834546818377688,3446.0
92260.12014522817,0.885093485949858,3447.0
97740.8439294808,0.9364933528971773,3448.0
96558.6492276884,0.9240098484619823,3449.0
94137.5191334372,0.8997218819076358,3450.0
92259.16333378109,0.8806806770345301,3451.0
86097.21094620059,0.8208518110851405,3452.0
82667.66568173183,0.7871932627666373,3453.0
87836.62529226938,0.8354003269866552,3454.0
94687.88444772767,0.8994768722997561,3455.0
97157.4475646418,0.9218315131293979,3456.0
95643.50673129817,0.9063878661825557,3457.0
92122.1408245582,0.8719850101115304,3458.0
90257.3518670584,0.8533304661813753,3459.0
89057.5158000573,0.8410041986327689,3460.0
86770.65127350143,0.8184584163439288,3461.0
87548.1813170434,0.8248411349673878,3462.0
92512.15149351292,0.870611952851955,3463.0
97529.472268145,0.9167852480330302,3464.0
96460.06481104904,0.9057084527028907,3465.0
92846.28694984813,0.8707986914537662,3466.0
94203.73597532092,0.8825451479160298,3467.0
98199.14498488132,0.9189572454192956,3468.0
101464.30302072762,0.9484684382955852,3469.0
103918.41273133608,0.9703475803494566,3470.0
103698.67207514697,0.9672448735951491,3471.0
100642.29147091052,0.9377247445154197,3472.0
96770.56392184595,0.9006850304620261,3473.0
91244.63686712012,0.8483499209686804,3474.0
84620.68200499835,0.7859327530172702,3475.0
79337.57225860741,0.7360920819154181,3476.0
81690.52381710753,0.7571335148263012,3477.0
91736.88930891313,0.8493672759165813,3478.0
98996.310580022,0.9156392900314831,3479.0
101711.51138781825,0.9397938099867397,3480.0
103160.045167199,0.9522132507458588,3481.0
101182.42468843947,0.9330204510222215,3482.0
95189.73492964797,0.8768851942721555,3483.0
94748.76198406504,0.8719585785454614,3484.0
99806.84302492297,0.9176043599829867,3485.0
105618.77418191305,0.970090510510538,3486.0
109918.92524079817,1.008608751447554,3487.0
107166.60442193472,0.9824082306243045,3488.0
98867.57586221374,0.9054652881072901,3489.0
90919.1537841611,0.8318822055618902,3490.0
90568.02357632351,0.8278906886579896,3491.0
95889.19263769056,0.8757145245781988,3492.0
97870.80639078248,0.8929845875232844,3493.0
98213.40731076867,0.8952876627348569,3494.0
93026.42579496496,0.8472318974008722,3495.0
85307.64535603752,0.7762313395735418,3496.0
86655.65194509558,0.7877900261082353,3497.0
96526.41301772432,0.8767448550806979,3498.0
104423.39200648369,0.9476357453281856,3499.0
103749.11456321439,0.9406925818797212,3500.0
101402.44419756162,0.9186171022039612,3501.0
102201.40367689574,0.9250577473429498,3502.0
105519.28771083373,0.954273385010112,3503.0
106389.31212484947,0.9613267582482478,3504.0
101785.36480125476,0.918953482695306,3505.0
99169.59124981864,0.8945919026818959,3506.0
102151.22633489851,0.92072802029564,3507.0
106215.61421274352,0.9565783786339553,3508.0
105091.87905013324,0.9456901277678598,3509.0
99328.05250361343,0.8931043434374826,3510.0
99246.5671219372,0.8916603112710589,3511.0
100620.54157612637,0.9032902677540087,3512.0
95365.61704920689,0.8554454420190899,3513.0
93367.69894772777,0.836873922603282,3514.0
100531.8190335595,0.90039459183468,3515.0
109214.53770878,0.9774145866766953,3516.0
112051.13319240084,1.0020438172716564,3517.0
109532.46797218092,0.9787876822324055,3518.0
103881.81765062804,0.9276056591785024,3519.0
97969.02444764423,0.8741660272254612,3520.0
96678.75890519144,0.8620263903317509,3521.0
99272.55468932373,0.8845168459513877,3522.0
97429.48792832217,0.8674766744771586,3523.0
90437.86656446542,0.8046578067540446,3524.0
86988.13661046958,0.7734238149746999,3525.0
85549.98911128336,0.7601111803362418,3526.0
90647.6551144658,0.8048527222580942,3527.0
100729.66393400947,0.893763924548538,3528.0
105784.72439463067,0.9379868627585899,3529.0
107171.67318584776,0.9496526696060573,3530.0
107866.32210114076,0.9551775809736,3531.0
106951.52097080636,0.946457291218177,3532.0
106478.31871275313,0.9416580964969244,3533.0
108947.37731561637,0.9628727566047066,3534.0
109655.90837802351,0.9685145050787631,3535.0
109516.92561244911,0.9666718744623299,3536.0
111831.24168146502,0.9864756409957635,3537.0
114639.68477328544,1.0106134505316569,3538.0
116833.84375761813,1.0293118693356667,3539.0
112354.87739325108,0.9892354799679192,3540.0
103096.95723967065,0.907160464753812,3541.0
98820.79298134713,0.8689965450451383,3542.0
100088.04629914061,0.8795978775454412,3543.0
100973.27097329404,0.8868318674466609,3544.0
98769.58171300829,0.8669449201144225,3545.0
97663.52404056287,0.8567112955984866,3546.0
96608.92280005738,0.8469414713894342,3547.0
93928.13079167892,0.8229358971152076,3548.0
94881.18019742676,0.8307771580841045,3549.0
96419.54277471577,0.8437300495862183,3550.0
93420.53559798033,0.8169857552784255,3551.0
87728.94419438804,0.7667402879759738,3552.0
80222.74733579274,0.7007056078695635,3553.0
70223.61768979132,0.6129897890044453,3554.0
58207.082639229346,0.5077816654607176,3555.0
45345.20200622327,0.39533265996026434,3556.0
36575.82973857351,0.31867985197460497,3557.0
32930.59098375056,0.28673966437615744,3558.0
30203.901237897604,0.26283170142539497,3559.0
28472.88870841264,0.24761171551290073,3560.0
26507.211003628643,0.230370577674966,3561.0
24512.42786108109,0.21289764363003832,3562.0
26899.342339320767,0.23347793245203585,3563.0
30826.18152796627,0.2673877632879172,3564.0
31258.536318411618,0.27096044317939433,3565.0
27066.48938810086,0.2344673380096994,3566.0
21160.49351169608,0.18318375632373232,3567.0
19682.43192023621,0.17027391434161232,3568.0
21995.041895140454,0.19015146194960092,3569.0
24211.981323140826,0.2091741000589483,3570.0
25676.1663127785,0.22167030804015167,3571.0
27382.46983915609,0.23623631659459968,3572.0
30188.107460221763,0.2602576104515534,3573.0
31611.351316082248,0.27233333071865945,3574.0
30936.85857566925,0.2663303663040334,3575.0
29396.448731795164,0.25288467238989804,3576.0
27811.68606523308,0.2390751420283777,3577.0
26648.24972380599,0.2289029732621819,3578.0
23985.927076716274,0.205878475686321,3579.0
18071.022654403998,0.15499039403802217,3580.0
12815.505274873773,0.10983005599243773,3581.0
12297.087209588195,0.10530447385882324,3582.0
13206.084588628706,0.11299866139880495,3583.0
11815.353622879353,0.10101736520533801,3584.0
11836.951846450176,0.10111942568431756,3585.0
15110.697851973206,0.1289792440571764,3586.0
16399.007364389578,0.13985839152964394,3587.0
14332.151330565745,0.12212735940045956,3588.0
13929.583234467918,0.11859466415269797,3589.0
24333.213907968653,0.20698871018443407,3590.0
43904.476421716405,0.3731390821705174,3591.0
56226.52747446229,0.47743299378253223,3592.0
57217.0963024108,0.48540089138587067,3593.0
52028.54681822185,0.44097532115709265,3594.0
52188.65000705733,0.4419169042216857,3595.0
71655.68635004487,0.6061794207303182,3596.0
97533.22714197071,0.8242956325177138,3597.0
112889.71586953245,0.9531438446305631,3598.0
120763.5478537004,1.0186084349021705,3599.0
122150.30590207812,1.02926418966263,3600.0
115576.38853612926,0.9728721572225935,3601.0
106903.18908155416,0.8989282052575753,3602.0
105925.13439869524,0.8897628996693128,3603.0
108394.56196614867,0.9095295426701481,3604.0
106676.71848140415,0.8941410304071783,3605.0
107090.0603763619,0.8966139865685585,3606.0
110315.8578828308,0.9225864332956815,3607.0
106953.860463751,0.8934516404931183,3608.0
98644.78191012227,0.823088935543265,3609.0
96295.91222443208,0.8025480588195161,3610.0
101189.97545291753,0.8423326300882478,3611.0
103699.73667378508,0.8621821157807633,3612.0
100945.29971363457,0.8382525157395948,3613.0
104644.04400659591,0.8678861760938449,3614.0
114735.10339829745,0.9503772825800423,3615.0
121520.55895991425,1.005293470871634,3616.0
119617.59181450805,0.988264782078064,3617.0
108898.02657075123,0.8985145865855094,3618.0
103357.51265739466,0.8516587882575146,3619.0
111739.59094164867,0.9194764919433963,3620.0
119975.8041210768,0.9858903363249248,3621.0
122438.239654338,1.004719266681368,3622.0
121870.42626249533,0.9986423535170659,3623.0
118670.60833005606,0.9710246439342296,3624.0
120144.23399267472,0.9816509316588217,3625.0
123847.18127156248,1.0104135838721346,3626.0
115995.40437707493,0.9449411509636573,3627.0
105299.29274813664,0.8565103005121422,3628.0
103884.0839255592,0.8437071530346024,3629.0
100872.06392660672,0.8179783779778257,3630.0
94319.07152475463,0.7636448878525974,3631.0
98128.41114524537,0.7932329072779053,3632.0
105799.95376343386,0.8538835751389564,3633.0
103086.92536800554,0.830648700496782,3634.0
96295.76500799123,0.7746672560514241,3635.0
99414.50741967713,0.798446392953614,3636.0
107423.07422835212,0.8613418125842458,3637.0
108257.80687562168,0.8665892357808166,3638.0
