flux,norm,wave
67866.3005672495,0.7477375248424886,3458.0
66545.76028845941,0.7324642999234866,3459.0
67571.76238371429,0.7430320108407481,3460.0
66074.16118064268,0.725864047918199,3461.0
67491.21062420939,0.7407255855799991,3462.0
74117.91405457386,0.8126901057982145,3463.0
80298.91145340691,0.879646669731197,3464.0
77335.12972677755,0.8464034314187399,3465.0
71318.50855581925,0.7798481036870855,3466.0
73844.34109298335,0.8067469741397794,3467.0
80078.0562231676,0.8740800338245373,3468.0
83840.58826466523,0.9143547975341226,3469.0
87671.0919687204,0.9553110712194067,3470.0
88946.2726342836,0.9683878470496071,3471.0
84855.65441662307,0.9230830430154855,3472.0
77563.07078812843,0.8430602723178052,3473.0
68215.4324916834,0.7408583051003639,3474.0
58754.42024879383,0.6375983748935008,3475.0
52914.99377575095,0.5737792070759439,3476.0
56650.18785293084,0.6138073455597165,3477.0
66550.18631093639,0.7205264903080861,3478.0
73472.9304372141,0.7948831239753251,3479.0
78859.72362601687,0.8525339868393285,3480.0
84576.81974445331,0.9136790036134169,3481.0
85685.00242021268,0.9249926205185715,3482.0
79250.50615427319,0.8549328147792075,3483.0
76683.90046854557,0.826677203545604,3484.0
81331.40205139761,0.8761877918924753,3485.0
89975.17030455287,0.9686661988168783,3486.0
96698.71316113023,1.040375365593736,3487.0
93559.26393906864,1.0059570489810372,3488.0
82667.68785881178,0.8882947562736964,3489.0
70103.17913967346,0.7528233605080112,3490.0
66249.57497558309,0.7110136653354252,3491.0
68102.37275724423,0.7304693457425204,3492.0
66776.62871156419,0.7158377154714652,3493.0
69759.50295264856,0.7473933776387228,3494.0
69398.96073455464,0.7431219225426104,3495.0
62970.9705942808,0.6739290889214651,3496.0
63946.574366862355,0.684011320548874,3497.0
74559.58943684532,0.7971264088798881,3498.0
84732.57500009585,0.9054350147597352,3499.0
86292.98668751726,0.9216607472247779,3500.0
85728.31531440023,0.9151960198402671,3501.0
88553.96903057885,0.9449256807180754,3502.0
93238.94422140114,0.9944714370859119,3503.0
92580.91455679662,0.9870231772442303,3504.0
83619.08560362634,0.8911027851899509,3505.0
77452.98800549246,0.825054553291051,3506.0
80569.47077369856,0.8579119439766136,3507.0
86535.82514514026,0.9210887627811618,3508.0
84509.63309453822,0.8991884999515387,3509.0
76398.59894755791,0.8125957764596315,3510.0
76309.53159672327,0.8113687252293161,3511.0
77332.10249375086,0.8219687152754369,3512.0
69549.75689312884,0.7390141975348601,3513.0
63938.34246851119,0.6791816600031102,3514.0
68980.54618703359,0.7325281990481689,3515.0
81421.51434915519,0.8644020412842923,3516.0
90601.01760525838,0.9615997375463577,3517.0
90754.61979448458,0.9629870204322113,3518.0
83905.57514315934,0.8900998691828191,3519.0
76044.33816732891,0.8065231573449199,3520.0
71846.8926282168,0.7618435834607766,3521.0
70737.91299967487,0.7499352711639508,3522.0
63478.160825241124,0.6728456492230419,3523.0
51868.78414898175,0.5496960765137575,3524.0
50434.351211865614,0.5344097362236085,3525.0
55982.228374964274,0.5931101753512771,3526.0
66872.82083872489,0.7083991641371935,3527.0
79269.5560762735,0.8396222327792179,3528.0
84499.47295058657,0.8949242711018508,3529.0
85221.86293546745,0.902492273384394,3530.0
84466.13493018094,0.8944177241631845,3531.0
82181.57530228856,0.8701665630686064,3532.0
82793.73642288349,0.8765973210073446,3533.0
87689.93767347948,0.9283921148058433,3534.0
90504.98830526498,0.9581582568389865,3535.0
92107.56858562658,0.9750948085710813,3536.0
93283.48075469917,0.9875214524047071,3537.0
94521.20348524573,1.0006092363591328,3538.0
99122.1135912854,1.049306135547179,3539.0
97142.31395880556,1.0283457237139038,3540.0
87690.19724408744,0.9282889246243227,3541.0
81489.36341359811,0.8626538576438859,3542.0
81201.37389136745,0.8596157619340224,3543.0
82884.14346035541,0.8774438795899115,3544.0
80852.7388806222,0.8559547632277761,3545.0
77875.89338034307,0.8244575610209823,3546.0
75539.58196127637,0.7997417297435367,3547.0
74293.75744509666,0.7865709046432111,3548.0
78702.84578426823,0.8332715344776533,3549.0
82105.78532231384,0.8693213243201586,3550.0
77868.94001292347,0.8244815348613901,3551.0
69580.63684762389,0.7367404692048962,3552.0
61429.51870565385,0.6504467988994093,3553.0
54138.50305325983,0.5732555429148457,3554.0
46324.956833549564,0.4905270147411873,3555.0
36817.31833674013,0.3898559874590451,3556.0
29285.558672737516,0.3101042408717548,3557.0
24929.229268181043,0.26397505735883603,3558.0
21275.42245849656,0.225283570792628,3559.0
19909.202205008998,0.2108140918346924,3560.0
19127.286370805534,0.20253052203375,3561.0
18822.716958264442,0.19930004243173272,3562.0
21831.709507299354,0.23115171643152288,3563.0
23817.357487599267,0.25216413708955443,3564.0
21343.412835738985,0.22595906645465386,3565.0
17102.67968273696,0.18105134295716196,3566.0
13944.616995670933,0.1476084119753148,3567.0
13585.13272922137,0.1437905372478892,3568.0
14188.549078172617,0.1501623344365885,3569.0
14632.007525640991,0.15483814970419815,3570.0
16164.158947417207,0.17103002464889044,3571.0
19039.38669263018,0.2014240267192273,3572.0
22355.368815581543,0.2364682540072737,3573.0
22998.793807135688,0.24323277427272325,3574.0
21431.692605679167,0.22661706198577114,3575.0
20303.471664660392,0.21464379475436057,3576.0
19598.91297621296,0.2071497680251033,3577.0
18299.89431681316,0.19337385008612795,3578.0
16228.73409012616,0.17144408157555133,3579.0
12538.775411695186,0.1324260407030154,3580.0
8812.270878402931,0.09304177521894724,3581.0
8305.971260388787,0.0876685143913888,3582.0
8969.264926307955,0.09463767848700326,3583.0
7888.00241402136,0.08319915776249491,3584.0
7450.615178677226,0.07855595255283906,3585.0
9185.682545436845,0.09681075569906007,3586.0
9981.166367238116,0.10514982724488425,3587.0
9167.30121303549,0.09653248380427022,3588.0
10045.469290443478,0.10572952501847249,3589.0
19156.56868159708,0.20152407976245273,3590.0
34164.956583707484,0.35922133375155557,3591.0
41317.98940901792,0.4341912256866091,3592.0
39835.876571793386,0.4183744894873886,3593.0
36570.33814065192,0.3838458378414089,3594.0
38408.81202089812,0.40288733455573716,3595.0
55055.223675182024,0.5771168324357362,3596.0
77596.20746824061,0.812840843908115,3597.0
92531.76596924916,0.9685962513156858,3598.0
101361.30500969893,1.060224637512939,3599.0
103036.35177035342,1.0769029125476053,3600.0
94806.93728267473,0.9900860695754691,3601.0
82949.2823047704,0.8655224927547679,3602.0
79307.2954514787,0.8267946575506132,3603.0
80261.84939149185,0.8359843580058048,3604.0
78792.48009891724,0.8199052502049881,3605.0
80180.65981949806,0.8335346212312351,3606.0
81798.47479762847,0.849492074791542,3607.0
73483.89124739834,0.7623442770711886,3608.0
61543.2792390801,0.6377772881580014,3609.0
60985.70615595235,0.6312919015043763,3610.0
70057.38308517591,0.7243591144330945,3611.0
75536.27880296293,0.7800768007217778,3612.0
73349.50392937567,0.7565617953717689,3613.0
77176.92850256807,0.7950302458387374,3614.0
87577.92955801522,0.9009963924733906,3615.0
94177.67431512687,0.967590599608048,3616.0
89148.96413318535,0.914656799260165,3617.0
69600.48322747479,0.7130746554047581,3618.0
57169.66598909083,0.5848598166993738,3619.0
69333.81045895844,0.7082342046617341,3620.0
87710.48704842379,0.89456352130801,3621.0
97179.71765949433,0.9895667222356901,3622.0
96918.6535534903,0.9853000023796045,3623.0
91552.53324171287,0.929191710305427,3624.0
96111.16492974182,0.9737898564548146,3625.0
105923.09512224306,1.0713256793556556,3626.0
101002.56522903676,1.0197321552070684,3627.0
89516.69904914814,0.9021202765802832,3628.0
84924.57206439352,0.8542493381854662,3629.0
75967.61698348747,0.7627027535275432,3630.0
63958.06626287469,0.6408888195259363,3631.0
66666.72060797544,0.6667184262791028,3632.0
74934.74178329537,0.747908402883931,3633.0
70916.84346092016,0.7063706778236094,3634.0
63366.83998351407,0.6298686893814814,3635.0
67128.07125365411,0.6658614549174332,3636.0
75774.8478000574,0.7500391659804938,3637.0
