flux,norm,wave
34692.76999120705,0.6423293114838998,3215.0
36511.72421956381,0.6733846946256473,3216.0
34257.19635831221,0.629360639576268,3217.0
34430.384475755476,0.6301025611293821,3218.0
36477.08087064522,0.6649910911638545,3219.0
38839.83518092337,0.7053493894841347,3220.0
39683.77708961567,0.71791972973553,3221.0
37142.06164614148,0.6693753079557073,3222.0
36377.4141379653,0.6531021919302066,3223.0
37557.32295823542,0.6717295283886019,3224.0
36944.803613734235,0.6582767902046953,3225.0
36358.47869135071,0.6453883846732956,3226.0
34314.19566898758,0.6068123823752656,3227.0
29829.48577600008,0.5255287382084273,3228.0
27282.132882307633,0.47885503097001075,3229.0
30000.025635523834,0.5245988634223995,3230.0
35100.94666928626,0.611518361617227,3231.0
38184.450703633236,0.6627765815415244,3232.0
36140.58683179819,0.6249866461598668,3233.0
30401.50247477521,0.5238060680872948,3234.0
26999.58577455753,0.46348698265826993,3235.0
27282.858194869525,0.4666382154835377,3236.0
32735.334782022157,0.5578562046620045,3237.0
38149.404597667955,0.6477588401961519,3238.0
37247.91844673232,0.6301628062304745,3239.0
38106.627822090806,0.6423645026380813,3240.0
40056.75280952957,0.6728094853468631,3241.0
39678.353141813815,0.6640647958148119,3242.0
41793.842267202046,0.6969709661938751,3243.0
46922.823244845975,0.779717381700274,3244.0
52717.820580004736,0.8729037446055454,3245.0
54008.80319636204,0.8911163963338982,3246.0
48087.030705254285,0.7906130299823473,3247.0
41662.40175189037,0.6825769171067184,3248.0
40953.04807867536,0.6686055634843593,3249.0
44428.23280715562,0.7228104680279345,3250.0
46415.508313043916,0.7525152988668448,3251.0
45433.50025296273,0.7340412126141224,3252.0
43974.11372631916,0.7080086624917034,3253.0
45858.68443808983,0.7358096995846961,3254.0
52871.572857334075,0.8454225092983116,3255.0
58925.65109212149,0.9390070489923521,3256.0
60778.60400664183,0.9652355365675559,3257.0
61868.433013024245,0.9792082364593827,3258.0
62818.8868220225,0.9908884894414782,3259.0
62216.765289442235,0.9780832779610725,3260.0
61987.04725896903,0.97119955101423,3261.0
63818.73704081834,0.9965523360194266,3262.0
63007.074848610304,0.980597714992195,3263.0
57291.795538999075,0.8886871937380013,3264.0
54939.747497990735,0.8493825968041814,3265.0
59663.36565839321,0.9193691897360231,3266.0
64296.42332088062,0.9875061311022296,3267.0
65433.44959586082,1.0016797367282424,3268.0
64236.60854570201,0.9801511701611785,3269.0
60082.26326544128,0.9137837611151058,3270.0
53605.37326407532,0.8126386605611025,3271.0
50895.43967978039,0.7690690664446489,3272.0
53894.79944663362,0.8117755552684875,3273.0
57036.388216383886,0.8563456272734193,3274.0
58171.10974870811,0.8705980745621187,3275.0
55432.387531258464,0.826975328052064,3276.0
53291.91024103754,0.7925272523551137,3277.0
54288.397342852884,0.8048023283257,3278.0
53683.04908817882,0.7933302314454544,3279.0
52498.42095359705,0.7733979916294015,3280.0
51618.029528447645,0.7580599230530605,3281.0
50659.14631058005,0.7416698900663115,3282.0
51499.50252217157,0.7516433737659504,3283.0
54337.22971733278,0.7906197621990229,3284.0
56517.728142161934,0.8198258348927943,3285.0
56500.80123206684,0.8170781572096735,3286.0
54606.14024822445,0.7872776464182848,3287.0
54469.71285072089,0.7829325038984449,3288.0
58938.26432995076,0.8446070920851027,3289.0
63828.046657428444,0.9119319288284827,3290.0
64555.97364136887,0.9195728217435158,3291.0
65330.200200605264,0.9278287748974262,3292.0
68695.08778849356,0.9727226220995973,3293.0
70902.89603907433,1.0010185294610578,3294.0
69113.13650163375,0.9728790986957787,3295.0
67191.14762103693,0.9430522864506586,3296.0
67423.09789723279,0.9435461999254776,3297.0
68061.33019229442,0.9497098845588496,3298.0
67853.09349883453,0.9440642190471982,3299.0
69265.60894783789,0.9609398380347399,3300.0
67983.9541462481,0.9404525992772615,3301.0
61466.3371256487,0.8478617827311428,3302.0
60589.92350716567,0.8333945376433564,3303.0
63901.4107999618,0.8764527127090747,3304.0
61035.49148006834,0.8347829318378098,3305.0
55524.90809159923,0.7572814252977461,3306.0
52886.14989311162,0.7192750806001137,3307.0
52751.119336728036,0.7154406456445743,3308.0
54849.86173813351,0.7418422965655228,3309.0
55688.47562312827,0.7511051849630159,3310.0
56422.984423822265,0.7589201912941551,3311.0
58189.18536170782,0.780534668898088,3312.0
56465.713379962595,0.7553528046006549,3313.0
52493.18932763156,0.7003067746580894,3314.0
51324.983989466855,0.682872717268836,3315.0
51775.608966290616,0.6870161600103392,3316.0
52263.96852511274,0.6916400614860032,3317.0
54314.738156142244,0.7168638582698619,3318.0
55246.07344062837,0.7272217567988466,3319.0
53356.800879450246,0.700497986767769,3320.0
50875.68744468767,0.6661687665396598,3321.0
45028.33408598979,0.5880603866071907,3322.0
39426.834823528836,0.5135647720966103,3323.0
42090.69564464852,0.5468420168734136,3324.0
47460.800961742636,0.6150189344801038,3325.0
48311.294730061614,0.6244316911835418,3326.0
45881.10322349901,0.5915046051579618,3327.0
43976.253568064436,0.5655040282986141,3328.0
42928.224627071184,0.5506286109868607,3329.0
45451.356729728606,0.5815221205095231,3330.0
51667.38336096892,0.659393352779526,3331.0
54128.766732986514,0.6890807247696789,3332.0
50794.22375688967,0.6450231913899765,3333.0
46249.40364761439,0.5858566011995542,3334.0
43028.025543897864,0.5437082836190297,3335.0
39948.52865815233,0.503558360729904,3336.0
38967.55594213678,0.48999520115904677,3337.0
41319.44455766788,0.5183080010518919,3338.0
41673.272720135785,0.5214839717972128,3339.0
39155.85337744178,0.4888043972220262,3340.0
38973.10349845918,0.48535955985497325,3341.0
41628.565027498036,0.5171962343170371,3342.0
46096.896309250515,0.5713550121271963,3343.0
50214.316509198274,0.6209226146211654,3344.0
52749.63595546288,0.6507438534470018,3345.0
52333.98352562762,0.6441102415407178,3346.0
49050.35831080769,0.6022953540451117,3347.0
43197.84169283998,0.529206788564137,3348.0
37605.05080456031,0.45963244291698363,3349.0
40739.337600460116,0.49680356405144527,3350.0
49572.8494626576,0.6031508848976631,3351.0
56857.78895494621,0.6902215281040182,3352.0
59112.324206631485,0.7159754227550209,3353.0
57728.81913582816,0.6976528838695135,3354.0
59027.01356791461,0.7117529314872016,3355.0
58386.0023264354,0.7024639123092323,3356.0
50218.92707704871,0.6028713147488812,3357.0
36274.17618819363,0.43451197185479723,3358.0
22881.12888273931,0.2734851302338948,3359.0
16507.57141109849,0.19687774162776298,3360.0
18965.54726077035,0.2257049356402891,3361.0
30786.858421804136,0.3656018392958466,3362.0
45437.96359001892,0.5384362020588579,3363.0
53300.81895718047,0.6302701570514219,3364.0
54047.99352260714,0.6377566247154366,3365.0
51824.30912564369,0.6102341869605121,3366.0
48378.818429797015,0.5684744483690287,3367.0
42355.01286998268,0.49665893696408514,3368.0
34969.868392830744,0.40921377471287856,3369.0
29929.651484716756,0.34951496803554694,3370.0
28065.866845998407,0.32708114912245934,3371.0
29419.617091000233,0.3421622284678698,3372.0
35621.696605017605,0.4134592427231316,3373.0
44246.78469581696,0.5125402000739505,3374.0
52239.816006206864,0.6039222424098231,3375.0
58134.25581178553,0.6707330841018252,3376.0
59592.013097188894,0.6861972092921029,3377.0
56794.8457791104,0.6527068169885522,3378.0
49204.493767095846,0.5643744935608901,3379.0
42269.57552184482,0.48389254856823305,3380.0
45117.77066371148,0.5155041542264397,3381.0
51447.95011574988,0.5867068411986391,3382.0
50198.920976506815,0.5713747556760914,3383.0
47245.005734990285,0.5367366011206699,3384.0
48195.765276617676,0.546509699738203,3385.0
49229.093080132334,0.5571851918221015,3386.0
47319.10198847696,0.534574218841494,3387.0
45893.54028052862,0.5175137703683151,3388.0
51876.29645164954,0.5839063445690843,3389.0
57371.69894732541,0.6445860036122807,3390.0
53836.70159439695,0.6037756330929718,3391.0
47729.82556598271,0.5343256351567234,3392.0
47239.48406759867,0.5278923680587074,3393.0
51376.035801657825,0.573099396403113,3394.0
55368.193740029295,0.616543733146411,3395.0
60066.365406277364,0.6676888236091454,3396.0
65843.17781921242,0.7306305159107659,3397.0
70112.20839376736,0.7766583080104572,3398.0
73291.7800047407,0.8104868777791925,3399.0
77500.81702047585,0.8555717263858897,3400.0
75909.09761943933,0.8365818725676432,3401.0
67765.89758527193,0.7455818854022912,3402.0
63723.444478807774,0.699935437497346,3403.0
63126.230887108555,0.6922265323017005,3404.0
61465.04361582122,0.6729011581637154,3405.0
60471.72345014371,0.6609447940078409,3406.0
61208.59646460898,0.6679132810867532,3407.0
63234.17726068553,0.6889051162597739,3408.0
60658.836908212405,0.659791261233846,3409.0
60443.01515913627,0.65640005426637,3410.0
68031.81155020713,0.7376487260302478,3411.0
68044.91207294192,0.7366367138914437,3412.0
56721.25867708949,0.6130964120365239,3413.0
50399.31029591962,0.54392346212432,3414.0
55566.679525408086,0.5987740955166444,3415.0
61928.628711338184,0.6663163290325038,3416.0
64128.931187962284,0.6889512756890204,3417.0
71308.23325334681,0.7649354329518337,3418.0
78970.07860344366,0.8458694724741025,3419.0
77516.02763047008,0.829073541442905,3420.0
74802.2778742467,0.7988812430732455,3421.0
75133.36035120883,0.801255753448498,3422.0
71079.0224699978,0.7569302045276843,3423.0
66555.6263088166,0.7077506926596934,3424.0
68962.94258217423,0.7323143640752969,3425.0
71620.42117077713,0.7594688810962739,3426.0
72469.07596468367,0.7674008723132273,3427.0
78265.81322616406,0.8276433494836692,3428.0
85490.78596051624,0.9028115663279067,3429.0
87580.27738996774,0.9236255031394475,3430.0
83175.69806075071,0.875997710542475,3431.0
75768.98648953481,0.7969297456116725,3432.0
70755.61946506686,0.7432187694798229,3433.0
75809.71675261039,0.7952669075619547,3434.0
84865.71569856469,0.889114634625318,3435.0
85337.58697025037,0.8929115168726747,3436.0
81007.79676640841,0.846530516471362,3437.0
79023.07262135355,0.8247505106507429,3438.0
73881.16831769023,0.7701236737069904,3439.0
61526.76042801376,0.6405513734541786,3440.0
54432.07947527802,0.5659957989752558,3441.0
57254.54356241108,0.5946230937613031,3442.0
58502.024006852844,0.6068500832905579,3443.0
60338.392774019514,0.6251556361298052,3444.0
66591.59834079104,0.689132808995868,3445.0
71796.69719958403,0.7421338133652855,3446.0
79791.91010622766,0.8238271053169247,3447.0
88738.43204810744,0.9151528365425764,3448.0
88743.02416410328,0.9141679177215287,3449.0
86360.1031536542,0.8886279923556427,3450.0
83363.11259049899,0.856842628337003,3451.0
74546.02416150727,0.7653800892082085,3452.0
70203.34307944046,0.7200144823578619,3453.0
77443.0612601271,0.7934178238026597,3454.0
85980.36428582673,0.8799539980109742,3455.0
87587.33803354943,0.8954647913827201,3456.0
83393.56874772397,0.8517095252777968,3457.0
77551.89657862272,0.7912402857921133,3458.0
75960.33507983037,0.7742213357175519,3459.0
76325.77501508097,0.7771718495648307,3460.0
74633.14843921727,0.7591899728553327,3461.0
75645.54061078279,0.7687412537849057,3462.0
81610.74730591492,0.8285670710137926,3463.0
87666.93183905276,0.88921112982959,3464.0
85455.79862421915,0.8659737044830876,3465.0
80011.01768090128,0.8100510182386848,3466.0
82014.32121094402,0.829577599445825,3467.0
87589.18010113003,0.8851724087798379,3468.0
91174.93982554619,0.920594398914251,3469.0
94400.42189968828,0.9523302342253249,3470.0
95032.1648647564,0.9578784909808719,3471.0
91276.01074953248,0.9192380378177307,3472.0
85257.84275004988,0.8579117155219729,3473.0
77332.12135313533,0.7775180851089698,3474.0
68724.80023206273,0.6904174860927607,3475.0
62752.130472936326,0.6299120323146757,3476.0
66050.75157836117,0.6625028462787557,3477.0
76521.16576660587,0.7669296886368241,3478.0
84337.09856140576,0.8446213555378524,3479.0
89275.92767583785,0.8934137977896152,3480.0
93300.86938661024,0.933005745366566,3481.0
92778.2325203003,0.9271084482570814,3482.0
86072.63139077056,0.8594899910120031,3483.0
84181.08639910887,0.840015041183433,3484.0
88832.87958385912,0.8858263079380637,3485.0
96303.6765683325,0.9596779452945834,3486.0
102526.83749689984,1.021018351186751,3487.0
99978.94793180893,0.9950007917598258,3488.0
89735.60573735915,0.8924915019860571,3489.0
78164.20456655568,0.7769215921120328,3490.0
75346.54505389412,0.748459288758437,3491.0
78559.12404755401,0.7799066396007917,3492.0
78542.65444797343,0.7792885634792346,3493.0
81169.3262750312,0.804890907469458,3494.0
79456.49706704094,0.7874671918384267,3495.0
72297.37691615264,0.7161256067959351,3496.0
73063.24997112072,0.7233273807602326,3497.0
83235.84987199829,0.8236093219749843,3498.0
92647.78424610457,0.9162763199337491,3499.0
93543.32764852162,0.9246779858963928,3500.0
92258.6498564924,0.9115421939778835,3501.0
94197.48086165586,0.9302649607967206,3502.0
98565.68943494764,0.9729635269365,3503.0
98998.75971240627,0.9768091397922247,3504.0
91776.3291528109,0.9051604414798502,3505.0
86436.88454479839,0.8521473179917721,3506.0
89218.13834519152,0.8792152521553197,3507.0
94594.7456225126,0.9318400065666989,3508.0
92889.62669780632,0.9147020544770184,3509.0
85688.04078203354,0.8434834793434667,3510.0
85893.2004134188,0.8452105931307616,3511.0
86929.79596455226,0.8551266649342673,3512.0
79508.28232684976,0.781872038085974,3513.0
74940.46467411426,0.7367278883409115,3514.0
80888.9744327996,0.7949748469546378,3515.0
92408.62769336584,0.9079372590990028,3516.0
99437.28108237992,0.9767372792180641,3517.0
98228.78293161768,0.9646248688415409,3518.0
91571.40921199993,0.8990352855333066,3519.0
84616.11758931939,0.8305639578742858,3520.0
81398.68866482533,0.7988156356514705,3521.0
81120.82443645122,0.795933346665392,3522.0
75040.89991013949,0.736145440346568,3523.0
64459.938340662986,0.6322412060987804,3524.0
62738.13974892374,0.6152589742460461,3525.0
66418.29652239759,0.6512587466340318,3526.0
75320.18784430898,0.738453026691592,3527.0
86956.36021317945,0.8524414807754681,3528.0
92371.72291545616,0.9054404163338995,3529.0
93745.28229738264,0.9188263775431724,3530.0
93509.00823496676,0.9164441391455862,3531.0
91395.09321513095,0.8956719578721157,3532.0
91831.68601842537,0.8999056193328653,3533.0
96475.7133493964,0.9453773532166919,3534.0
98843.9578860189,0.9685550686527907,3535.0
99602.51590452617,0.9759676522436214,3536.0
100740.45818245859,0.9871055924146743,3537.0
102474.76612563137,1.004094476109913,3538.0
106277.22427015574,1.0413552143949036,3539.0
102884.8305957804,1.0081239073511612,3540.0
93000.77154576886,0.9112877665274713,3541.0
87596.24288912684,0.8583475273259857,3542.0
88024.6299490363,0.8625664796283774,3543.0
89422.34651874156,0.8762879458141227,3544.0
87392.79090594688,0.8564267705374985,3545.0
85192.41701291103,0.8348925424328353,3546.0
83247.04392141534,0.8158576122780998,3547.0
81383.62345173412,0.7976256165081189,3548.0
84687.41416950096,0.830037672712101,3549.0
87306.96377286135,0.8557457275677618,3550.0
83171.8100021796,0.815246073303538,3551.0
75635.44145351827,0.7414026383310193,3552.0
67541.99226297364,0.662091632610965,3553.0
58861.42531725843,0.5770180720518847,3554.0
48744.24540246557,0.47785384145078397,3555.0
37346.949418028016,0.36613256364629904,3556.0
29328.836199182264,0.28753298550327,3557.0
25423.373161761603,0.24924903611009025,3558.0
21852.03099579442,0.21423832776258758,3559.0
19906.581611287653,0.1951661052580987,3560.0
18854.66681459555,0.18485275844111426,3561.0
18127.28480052316,0.17771985233222662,3562.0
20623.752218123285,0.20219175854739618,3563.0
23270.41050444797,0.22813324956539788,3564.0
22396.52075251026,0.21955826542803414,3565.0
18430.70576949701,0.18067228347688968,3566.0
13852.729221037314,0.1357877561138904,3567.0
12752.239181882636,0.12499208294779164,3568.0
13917.92287752148,0.1364068202854613,3569.0
14830.131974628886,0.14533386377403384,3570.0
15838.609372632372,0.15520055177824008,3571.0
17765.210089584474,0.1740583895354304,3572.0
20493.96428594505,0.20076717368944474,3573.0
21308.44334357792,0.20871516941332674,3574.0
20400.796790577282,0.19979202611734245,3575.0
19768.143408091077,0.1935613009848203,3576.0
19386.734868289463,0.18978923455441538,3577.0
18585.18390554384,0.18190321461206282,3578.0
16546.47341875585,0.1619114820467849,3579.0
12333.919822785803,0.12066014060622693,3580.0
8397.983886922319,0.08213339799202199,3581.0
7770.000081041319,0.07596947048305557,3582.0
8331.814851874107,0.08143704674581734,3583.0
7436.311648245657,0.07265994370331416,3584.0
7260.388524258194,0.07091577930049713,3585.0
9133.601770273426,0.08917863953389517,3586.0
9874.97341681802,0.09637855330836777,3587.0
8732.854524939421,0.08519538561607536,3588.0
9346.89938639984,0.09114486694464594,3589.0
18049.6013794798,0.17592445841194745,3590.0
32662.351775503532,0.31819175401784405,3591.0
40696.78834822837,0.39625349948712213,3592.0
40338.15576619417,0.3925445057259539,3593.0
36567.16882179235,0.35564132911280066,3594.0
38509.781179098034,0.37430690687485857,3595.0
57541.61750003816,0.5589363897698019,3596.0
82330.43985116282,0.799192983330601,3597.0
97837.20356221164,0.9490591788735463,3598.0
106726.61510822544,1.0345391205946275,3599.0
109078.56351098283,1.056538069174487,3600.0
101699.22857464252,0.9842861027723775,3601.0
90545.48822626958,0.8756178776256834,3602.0
87670.20864817742,0.8470906224512396,3603.0
89187.67777235633,0.8609905816550173,3604.0
87287.338406603,0.8418717859282987,3605.0
87930.77543297205,0.8472703014468368,3606.0
89845.70269648274,0.864867854874671,3607.0
83140.0884969587,0.7995010824052423,3608.0
72642.30164867347,0.6978126468529533,3609.0
71877.0554048131,0.6897067891488377,3610.0
79976.61274582513,0.7665602833574804,3611.0
84612.37243595572,0.8100468688218374,3612.0
82319.58698801532,0.7871474583184166,3613.0
86312.20078513821,0.8242998228889793,3614.0
96580.62955449367,0.9211840408768409,3615.0
103193.15453844836,0.9829550806249063,3616.0
99209.10271362754,0.9437208859398775,3617.0
82214.21443741568,0.7809637467870768,3618.0
71956.1083007132,0.6825367006056872,3619.0
83745.80269588274,0.7931914844475189,3620.0
99531.42386723204,0.9412694153864429,3621.0
106449.42010075763,1.005119433067109,3622.0
105430.72393813595,0.99390304172937,3623.0
100489.75449658486,0.9457649511147801,3624.0
103995.12075027957,0.977105698238935,3625.0
111689.21634104622,1.0475866269846663,3626.0
105359.77936926649,0.9864772079393501,3627.0
93803.0641318086,0.8766909510835131,3628.0
90584.48490936069,0.8450546991499012,3629.0
84199.65162706381,0.7840205002683452,3630.0
74368.79920535526,0.6911607139271229,3631.0
77501.83712340522,0.7188807636427523,3632.0
85443.64361621907,0.790982839911632,3633.0
81550.2826411745,0.7534274895475561,3634.0
73850.1501256643,0.6808990385266861,3635.0
77456.91431104418,0.7126789612020524,3636.0
85920.71319644546,0.7888991535651384,3637.0
89241.59303028813,0.8176523003092871,3638.0
