wl,flux,bflux
3186.0,0.37463,47417.46748444114
3187.0,0.42623999999999995,54038.98798789436
3188.0,0.465566,59122.22887686412
3189.0,0.48889099999999996,62186.692561699194
3190.0,0.44839799999999996,57130.009526186455
3191.0,0.353373,45097.09266849301
3192.0,0.2948,37683.961455740515
3193.0,0.321279,41136.24460381065
3194.0,0.381204,48889.13154811122
3195.0,0.413371,53101.50030629966
3196.0,0.43523900000000004,56002.29752046838
3197.0,0.466872,60170.894320147025
3198.0,0.506738,65415.708817368075
3199.0,0.49728,64299.68658180549
3200.0,0.45139799999999997,58462.33042100509
3201.0,0.451879,58620.109652019884
3202.0,0.461821,60007.49059457538
3203.0,0.469844,61149.39172100016
3204.0,0.510841,66593.2510728688
3205.0,0.5379010000000001,70234.7734932741
3206.0,0.534012,69840.21423747035
3207.0,0.518962,67982.03593573147
3208.0,0.48921099999999995,64188.64877299823
3209.0,0.461163,60606.50470316954
3210.0,0.44447700000000007,58508.12616442005
3211.0,0.432976,57086.33826164717
3212.0,0.409941,54136.54528496333
3213.0,0.36806500000000003,48684.85443148042
3214.0,0.362325,48002.86758177032
3215.0,0.42271899999999996,56094.40311795483
3216.0,0.45624899999999996,60641.21935386943
3217.0,0.439229,58472.89545032441
3218.0,0.456646,60889.19060589356
3219.0,0.490019,65443.99015706271
3220.0,0.499934,66875.2148838817
3221.0,0.484308,64888.71659189509
3222.0,0.451115,60538.15678753748
3223.0,0.44283900000000004,59522.55041702896
3224.0,0.452035,60855.64052669411
3225.0,0.440392,59382.798872784355
3226.0,0.428482,57868.95679655414
3227.0,0.40739899999999996,55109.214551436504
3228.0,0.359686,48732.46189780008
3229.0,0.326651,44327.039733739795
3230.0,0.355665,48340.94661956231
3231.0,0.41688100000000006,56751.16384041434
3232.0,0.454408,61957.89504554663
3233.0,0.42267299999999997,57722.16003773562
3234.0,0.34070100000000003,46601.32083224231
3235.0,0.29601900000000003,40553.70361046126
3236.0,0.303435,41635.33807415388
3237.0,0.359266,49373.89582152662
3238.0,0.41322,56878.33002094862
3239.0,0.415732,57314.242167306154
3240.0,0.43931400000000004,60660.65716587429
3241.0,0.450666,62325.992257762424
3242.0,0.43112,59716.49229926072
3243.0,0.45228900000000005,62747.03805403047
3244.0,0.520857,72372.93226067652
3245.0,0.6020409999999999,83784.47753668735
3246.0,0.619604,86363.63614704713
3247.0,0.548725,76603.75137974709
3248.0,0.47845699999999997,66898.46684117186
3249.0,0.473846,66357.1628265069
3250.0,0.5067,71068.6736506918
3251.0,0.513197,72092.07223433832
3252.0,0.488255,68695.07038081494
3253.0,0.468603,66032.6597731722
3254.0,0.487914,68860.66921810608
3255.0,0.557913,78862.04855897663
3256.0,0.624261,88377.3087660022
3257.0,0.65396,92725.27532107272
3258.0,0.672733,95534.76479222627
3259.0,0.684723,97387.84744664116
3260.0,0.671771,95693.32172240144
3261.0,0.658697,93975.78811243389
3262.0,0.6690159999999999,95595.20157348095
3263.0,0.6480060000000001,92735.77373923548
3264.0,0.586225,84023.4826472927
3265.0,0.570943,81958.98160753018
3266.0,0.616142,88583.21942682171
3267.0,0.6574369999999999,94665.34501322763
3268.0,0.6781520000000001,97797.90457831233
3269.0,0.673441,97267.34658010675
3270.0,0.632729,91527.09075129608
3271.0,0.5705210000000001,82654.66057877686
3272.0,0.549339,79707.52609158675
3273.0,0.577994,83993.3310538812
3274.0,0.595328,86644.25152630011
3275.0,0.5962029999999999,86903.83981540326
3276.0,0.565041,82487.00375367534
3277.0,0.542057,79252.08129916865
3278.0,0.547817,80215.95755786399
3279.0,0.5358649999999999,78584.99004371648
3280.0,0.527201,77431.69672168675
3281.0,0.5239020000000001,77063.78648424809
3282.0,0.5159130000000001,76003.55279237665
3283.0,0.528568,77985.67269918989
3284.0,0.560044,82754.57957694732
3285.0,0.57263,84742.11841210365
3286.0,0.561366,83200.52309335006
3287.0,0.5417569999999999,80415.28686339514
3288.0,0.546469,81236.86372132065
3289.0,0.600109,89345.09070333427
3290.0,0.654486,97587.28907025163
3291.0,0.661617,98798.71364088083
3292.0,0.670072,100211.42795611906
3293.0,0.703275,105334.71132310807
3294.0,0.717409,107612.59535584439
3295.0,0.684708,102861.0723757209
3296.0,0.656198,98725.49384727851
3297.0,0.663576,99984.63288796121
3298.0,0.67709,102173.09919304123
3299.0,0.67399,101856.93633541388
3300.0,0.68529,103718.91107195198
3301.0,0.671167,101732.55594271218
3302.0,0.6042390000000001,91724.07287246111
3303.0,0.5986600000000001,91012.16515933389
3304.0,0.633025,96379.37485240342
3305.0,0.598204,91212.84576442996
3306.0,0.538361,82209.71563875704
3307.0,0.5101479999999999,78016.77934297688
3308.0,0.510203,78140.56114988965
3309.0,0.534567,81992.997789155
3310.0,0.540909,83088.19875980228
3311.0,0.537756,82725.67760349879
3312.0,0.546845,84247.81800423673
3313.0,0.5330520000000001,82243.72213222085
3314.0,0.498875,77083.79745912262
3315.0,0.488856,75646.6863974738
3316.0,0.499013,77331.74949353661
3317.0,0.512026,79464.73240646881
3318.0,0.539063,83783.36310771498
3319.0,0.562533,87559.1514719159
3320.0,0.5606220000000001,87389.32215214707
3321.0,0.5421630000000001,84635.43405030576
3322.0,0.48216099999999995,75378.5825616058
3323.0,0.431245,67516.96623291742
3324.0,0.47605,74640.37261308257
3325.0,0.542479,85179.67246248738
3326.0,0.5502670000000001,86528.21269775547
3327.0,0.5247390000000001,82633.9022363849
3328.0,0.504568,79572.81126675263
3329.0,0.47962200000000005,75748.42348193507
3330.0,0.49058900000000005,77592.76713565727
3331.0,0.5484979999999999,86877.40498391971
3332.0,0.564014,89464.23677914123
3333.0,0.525201,83428.09648141127
3334.0,0.48585900000000004,77290.06707115988
3335.0,0.45596899999999996,72639.83021257893
3336.0,0.42429399999999995,67691.15028091855
3337.0,0.42582600000000004,68033.389670436
3338.0,0.466161,74584.78344123429
3339.0,0.48008999999999996,76923.80343299171
3340.0,0.464862,74590.81646141628
3341.0,0.467228,75078.02393510728
3342.0,0.46879799999999994,75438.28611481944
3343.0,0.479936,77341.20154830028
3344.0,0.503167,81200.87259370176
3345.0,0.518188,83744.49940831846
3346.0,0.503401,81470.96155534613
3347.0,0.46047299999999997,74629.78717806304
3348.0,0.399327,64811.99794906239
3349.0,0.34570300000000004,56188.575347824786
3350.0,0.378899,61671.698204809865
3351.0,0.46925500000000003,76487.13104066576
3352.0,0.541832,88442.4094690663
3353.0,0.56028,91583.43478059684
3354.0,0.541428,88627.36779602649
3355.0,0.55071,90274.45487066105
3356.0,0.540285,88690.89463999408
3357.0,0.45603299999999997,74966.29560667141
3358.0,0.32142,52912.19452439904
3359.0,0.19709200000000002,32491.099917410073
3360.0,0.13858499999999999,22878.29345370577
3361.0,0.159436,26357.5607922394
3362.0,0.263187,43570.65929051507
3363.0,0.390701,64771.58677273226
3364.0,0.456844,75843.38369310377
3365.0,0.464134,77161.80282071166
3366.0,0.44768100000000005,74530.8885782931
3367.0,0.41406800000000005,69031.51515002633
3368.0,0.353722,59053.46122755069
3369.0,0.28631,47865.96282741154
3370.0,0.244294,40898.70230087817
3371.0,0.229237,38431.50027304591
3372.0,0.238735,40079.66295590286
3373.0,0.289559,48679.917085648536
3374.0,0.362371,61005.70382908008
3375.0,0.43101300000000003,72662.62349833887
3376.0,0.485677,81991.98322508323
3377.0,0.503668,85147.28705220041
3378.0,0.48038500000000006,81323.8533990252
3379.0,0.41067700000000007,69619.41986657275
3380.0,0.35017800000000004,59445.61710620209
3381.0,0.378424,64329.48449862195
3382.0,0.432292,73588.24921114517
3383.0,0.41564700000000004,70852.51172124765
3384.0,0.386623,65995.91758387345
3385.0,0.394891,67500.16936825599
3386.0,0.400825,68608.84797005195
3387.0,0.38050300000000004,65219.96599115873
3388.0,0.369029,63340.22395784373
3389.0,0.42348900000000006,72787.58443104918
3390.0,0.47289200000000003,81390.30460046626
3391.0,0.44431000000000004,76575.84340846525
3392.0,0.39316,67853.0668794219
3393.0,0.385623,66643.37771594165
3394.0,0.416496,72077.26253431763
3395.0,0.452426,78402.12680765611
3396.0,0.498616,86524.44093768611
3397.0,0.55282,96061.22131161923
3398.0,0.5893649999999999,102551.00674749169
3399.0,0.617596,107609.53516961355
3400.0,0.657486,114715.72374729038
3401.0,0.641081,112005.40213555486
3402.0,0.562553,98418.9209391256
3403.0,0.52575,92104.95443462922
3404.0,0.527832,92594.98169796061
3405.0,0.5169560000000001,90809.8180675878
3406.0,0.5047659999999999,88788.40991794325
3407.0,0.508234,89519.22779809704
3408.0,0.523422,92318.87026942882
3409.0,0.499352,88192.29995169601
3410.0,0.499267,88296.11046509018
3411.0,0.570729,101070.1613455869
3412.0,0.5750930000000001,101979.969568826
3413.0,0.475163,84372.83890438094
3414.0,0.41926199999999997,74546.67376965836
3415.0,0.46213000000000004,82279.02292552807
3416.0,0.5103270000000001,90981.93676553531
3417.0,0.5278609999999999,94233.93989448938
3418.0,0.592841,105975.77963599017
3419.0,0.656331,117482.0178621324
3420.0,0.635736,113947.51305935743
3421.0,0.6082770000000001,109171.30033976679
3422.0,0.614364,110410.75138855723
3423.0,0.579767,104331.8943936914
3424.0,0.535305,96458.9152167125
3425.0,0.556135,100345.5809993239
3426.0,0.586843,106026.97748346128
3427.0,0.5959399999999999,107813.4383699314
3428.0,0.6368510000000001,115367.52670024338
3429.0,0.6913100000000001,125398.8209285263
3430.0,0.709125,128800.56192667905
3431.0,0.670619,121967.6463276694
3432.0,0.6033470000000001,109877.62324672517
3433.0,0.562615,102595.00037394685
3434.0,0.6099140000000001,111366.80667544049
3435.0,0.685001,125242.03829883218
3436.0,0.6836369999999999,125157.16631744629
3437.0,0.645338,118300.92086602986
3438.0,0.6281800000000001,115306.87454512059
3439.0,0.582192,107005.72714951597
3440.0,0.478624,88085.50336006297
3441.0,0.42100699999999996,77583.24680701882
3442.0,0.442492,81649.25169530851
3443.0,0.452158,83541.95679191664
3444.0,0.46793,86569.00784442043
3445.0,0.518836,96112.14442042257
3446.0,0.562199,104280.79567034676
3447.0,0.633391,117639.11460619405
3448.0,0.714101,132801.98958453845
3449.0,0.716612,133442.32117535514
3450.0,0.694496,129492.11423542553
3451.0,0.66783,124681.79611326964
3452.0,0.593244,110900.5050805367
3453.0,0.550385,103021.83824588858
3454.0,0.603494,113109.13747967088
3455.0,0.675578,126783.21305273655
3456.0,0.69158,129954.01311845412
3457.0,0.655097,123257.50987080552
3458.0,0.603618,113718.19670344469
3459.0,0.58681,110694.17974369583
3460.0,0.586587,110794.62902089243
3461.0,0.572002,108178.83758261532
3462.0,0.5800489999999999,109841.74694625472
3463.0,0.625212,118546.17256400829
3464.0,0.671662,127516.97156821753
3465.0,0.656134,124728.65307435706
3466.0,0.61527,117110.38416215614
3467.0,0.628898,119857.53851901097
3468.0,0.670673,127982.6027522482
3469.0,0.703237,134368.13892080192
3470.0,0.733225,140276.79285978267
3471.0,0.735201,140834.19903418687
3472.0,0.6987399999999999,134020.31090134956
3473.0,0.6482319999999999,124491.00126582706
3474.0,0.582091,111930.9935197666
3475.0,0.509784,98151.54900637541
3476.0,0.462408,89143.00759941139
3477.0,0.488512,94294.78397734911
3478.0,0.568411,109856.28325497931
3479.0,0.624812,120909.74028128824
3480.0,0.6622170000000001,128310.2217929869
3481.0,0.700172,135835.7793612458
3482.0,0.702447,136449.2073471821
3483.0,0.6500060000000001,126421.9085858084
3484.0,0.631415,122960.86252798559
3485.0,0.668886,130421.9378183077
3486.0,0.732248,142956.1294821668
3487.0,0.777963,152071.93859763053
3488.0,0.751418,147067.52914878653
3489.0,0.672293,131746.2803050861
3490.0,0.585497,114881.08487102193
3491.0,0.566743,111340.613533148
3492.0,0.591853,116419.14378192653
3493.0,0.583588,114936.90919377709
3494.0,0.594246,117182.17465556307
3495.0,0.579311,114379.6329899775
3496.0,0.527389,104257.94036097186
3497.0,0.5375260000000001,106394.26358508346
3498.0,0.620822,123034.24614162078
3499.0,0.696188,138141.80878208083
3500.0,0.703943,139854.13299528038
3501.0,0.6963050000000001,138508.37845278686
3502.0,0.713645,142133.678054391
3503.0,0.744879,148538.23184919116
3504.0,0.739125,147573.26289866562
3505.0,0.674639,134864.6149370011
3506.0,0.631037,126304.17316563496
3507.0,0.652662,130793.75970940162
3508.0,0.6944640000000001,139342.55602086856
3509.0,0.684419,137496.28058649515
3510.0,0.6296510000000001,126649.40886082275
3511.0,0.6271180000000001,126295.08003506134
3512.0,0.6345350000000001,127945.83848844927
3513.0,0.582667,117631.5831028153
3514.0,0.549945,111161.71435611966
3515.0,0.5922270000000001,119855.00132600484
3516.0,0.6754439999999999,136863.86735419362
3517.0,0.728434,147781.7115617386
3518.0,0.722346,146725.73808506556
3519.0,0.673762,137024.30697681764
3520.0,0.6196,126163.02812230588
3521.0,0.593781,121053.15428370748
3522.0,0.591696,120775.01220182459
3523.0,0.545456,111472.14248348083
3524.0,0.46638199999999996,95428.06096886739
3525.0,0.45308400000000004,92819.72231382663
3526.0,0.47913599999999995,98275.91324267202
3527.0,0.5449930000000001,111919.42828036343
3528.0,0.632208,129987.12755992718
3529.0,0.671204,138172.05745749173
3530.0,0.67507,139135.948862337
3531.0,0.668812,138012.67968458848
3532.0,0.653325,134979.59597711472
3533.0,0.656204,135737.9121913168
3534.0,0.6873670000000001,142355.3995704177
3535.0,0.702509,145666.4930252097
3536.0,0.709695,147333.51637754377
3537.0,0.7187399999999999,149390.57265273065
3538.0,0.729406,151789.52718095336
3539.0,0.763975,159174.04621137964
3540.0,0.762378,159031.6736828467
3541.0,0.719611,150290.23586444964
3542.0,0.70108,146595.21095507886
3543.0,0.717226,150150.57365506687
3544.0,0.733337,153706.72510691403
3545.0,0.716806,150421.0929121335
3546.0,0.693916,145791.22350604794
3547.0,0.667737,140458.1125683243
3548.0,0.644564,135745.01068798406
3549.0,0.66997,141263.2413164434
3550.0,0.700041,147779.02776508123
3551.0,0.683465,144451.03679228906
3552.0,0.6365930000000001,134704.1067215768
3553.0,0.5941270000000001,125867.15006249129
3554.0,0.580397,123103.93622257245
3555.0,0.5956199999999999,126482.15703705243
3556.0,0.591095,125669.54056928391
3557.0,0.562433,119717.00041539637
3558.0,0.540259,115132.74897679102
3559.0,0.525363,112090.21954567921
3560.0,0.513295,109644.33166419866
3561.0,0.489806,104749.92194231504
3562.0,0.5052449999999999,108178.66817335035
3563.0,0.5536220000000001,118675.88736640889
3564.0,0.536283,115093.88848997049
3565.0,0.44888999999999996,96451.01282536703
3566.0,0.40328400000000003,86753.30462486458
3567.0,0.43967799999999996,94692.91551354823
3568.0,0.465894,100456.28956343717
3569.0,0.427375,92258.40410205713
3570.0,0.403008,87099.7374075092
3571.0,0.44415200000000005,96103.8311810275
3572.0,0.48603,105287.69144265863
3573.0,0.5141899999999999,111517.53151878847
3574.0,0.5231359999999999,113589.62640875504
3575.0,0.506791,110168.40150421782
3576.0,0.494676,107659.56822779584
3577.0,0.494917,107836.88966985616
3578.0,0.48523900000000003,105850.62281431214
3579.0,0.471479,102968.01949535415
3580.0,0.43101999999999996,94240.86544391379
3581.0,0.36822699999999997,80604.42065860092
3582.0,0.38455,84274.655509062
3583.0,0.432112,94807.12739502585
3584.0,0.392899,86302.94716824553
3585.0,0.320856,70559.33240893125
3586.0,0.311803,68647.34341169489
3587.0,0.33003000000000005,72743.72995358749
3588.0,0.34571799999999997,76289.08265906121
3589.0,0.359683,79461.74921812558
3590.0,0.424997,93998.61107118381
3591.0,0.5529270000000001,122433.50632714508
3592.0,0.615038,136342.3929825159
3593.0,0.5988,132894.4313329659
3594.0,0.591277,131374.64697499224
3595.0,0.599845,133430.39163874637
3596.0,0.637193,141899.67868125922
3597.0,0.70026,156121.95860679165
3598.0,0.753228,168122.15216925726
3599.0,0.787655,176006.1693612571
3600.0,0.7803329999999999,174568.04991398
3601.0,0.718102,160828.64857257085
3602.0,0.637933,143035.6828752472
3603.0,0.613933,137810.3741649496
3604.0,0.625943,140665.27179180074
3605.0,0.624847,140577.7284128025
3606.0,0.639994,144148.13420034334
3607.0,0.658405,148462.2695925318
3608.0,0.6103350000000001,137778.25019521508
3609.0,0.528795,119505.72359374544
3610.0,0.5159630000000001,116736.98279096979
3611.0,0.567497,128540.9713447515
3612.0,0.5968859999999999,135349.6278312462
3613.0,0.575616,130672.96951518962
3614.0,0.597847,135871.9323253086
3615.0,0.669338,152290.05317790722
3616.0,0.715601,162998.24174449968
3617.0,0.682683,155674.17007724228
3618.0,0.554994,126698.30789236458
3619.0,0.47358100000000003,108233.42937421506
3620.0,0.546585,125057.29980732349
3621.0,0.651658,149263.91408590056
3622.0,0.70281,161159.66310383455
3623.0,0.701415,161018.71624138867
3624.0,0.669185,153790.66280806987
3625.0,0.698978,160816.01909130553
3626.0,0.7712289999999999,177635.9040972698
3627.0,0.762288,175771.17276356448
3628.0,0.707386,163292.32245827193
3629.0,0.677412,156546.18916811325
3630.0,0.604585,139870.73654718825
3631.0,0.513019,118818.04286617329
3632.0,0.526334,122036.40137354001
3633.0,0.580963,134851.26848134174
3634.0,0.5590970000000001,129918.76715715647
3635.0,0.513997,119570.2267643173
3636.0,0.5375270000000001,125181.4753096524
3637.0,0.593896,138460.87404562335
3638.0,0.637996,148905.61863883358
3639.0,0.6835600000000001,159715.0367493699
3640.0,0.7212029999999999,168695.03446442427
3641.0,0.707653,165706.79296472724
3642.0,0.647872,151874.17501526207
3643.0,0.60313,141540.2600006568
3644.0,0.580781,136444.29182001913
3645.0,0.564296,132716.04572827372
3646.0,0.5785600000000001,136219.0770820509
3647.0,0.5714279999999999,134686.38330537913
3648.0,0.545298,128667.33384595101
3649.0,0.556279,131401.05852005
3650.0,0.5728479999999999,135461.84294332826
3651.0,0.581286,137606.32653863062
3652.0,0.608524,144210.46867277607
3653.0,0.648582,153870.04733266056
3654.0,0.68185,161937.61540153177
3655.0,0.724841,172333.98307092613
3656.0,0.753337,179302.49556831492
3657.0,0.753807,179607.9866500055
3658.0,0.748228,178470.91867940946
3659.0,0.740093,176720.69312766416
3660.0,0.714276,170739.63826070807
3661.0,0.6978439999999999,166991.13648013436
3662.0,0.698458,167317.63738628424
3663.0,0.694602,166572.53557278326
3664.0,0.676655,162442.69514471816
3665.0,0.702136,168740.46457419076
3666.0,0.749224,180249.6266893578
3667.0,0.7485539999999999,180281.06189839635
3668.0,0.7047859999999999,169921.41084115495
3669.0,0.637826,153941.78078756024
3670.0,0.6197739999999999,149744.4303740324
3671.0,0.665659,161002.18028227982
3672.0,0.704838,170659.8936713905
3673.0,0.697548,169074.4788782855
3674.0,0.696512,169002.8194777715
3675.0,0.731125,177589.77494070513
3676.0,0.730171,177546.2349658034
3677.0,0.6767449999999999,164729.77160162374
3678.0,0.650201,158436.19972515595
3679.0,0.650516,158680.6970988473
3680.0,0.650958,158956.3965244089
3681.0,0.6628189999999999,162023.68433737723
3682.0,0.635513,155512.7848255282
3683.0,0.6221,152391.08376843593
3684.0,0.648047,158914.36224012348
3685.0,0.632822,155344.21846756528
3686.0,0.593141,145756.50426267413
3687.0,0.5565319999999999,136904.02163650517
3688.0,0.567492,139746.67011988594
3689.0,0.628147,154845.38562735583
3690.0,0.687821,169733.37881326437
3691.0,0.7346659999999999,181483.10817835887
3692.0,0.724337,179118.71872657025
3693.0,0.657217,162690.69876065644
3694.0,0.634839,157315.22730896316
3695.0,0.694892,172376.19840752814
3696.0,0.73729,183084.1507703049
3697.0,0.714039,177495.09495331268
3698.0,0.703284,175003.51569090836
3699.0,0.754502,187943.64376642267
3700.0,0.798373,199078.2879052791
3701.0,0.787662,196611.24651093213
3702.0,0.749776,187348.4062323453
3703.0,0.675512,168966.7072718798
3704.0,0.581055,145490.46059203742
3705.0,0.525135,131624.59385550857
3706.0,0.522382,131069.81499125987
3707.0,0.555233,139456.17734989585
3708.0,0.5707439999999999,143499.8493859853
3709.0,0.561959,141436.63886763176
3710.0,0.575538,145003.37355305793
3711.0,0.63064,159049.39646011408
3712.0,0.696555,175853.87270640398
3713.0,0.7592270000000001,191872.96237038574
3714.0,0.789303,199678.40847553813
3715.0,0.762825,193177.7442793649
3716.0,0.732977,185809.0844906412
3717.0,0.7318060000000001,185702.00369296464
3718.0,0.698807,177509.45982891222
3719.0,0.597336,151888.95067289143
3720.0,0.49507299999999993,126014.22586703996
3721.0,0.458693,116873.1888714144
3722.0,0.480696,122604.19853169036
3723.0,0.5548109999999999,141651.62359685206
3724.0,0.623606,159377.87959416528
3725.0,0.680778,174166.30765621792
3726.0,0.6922229999999999,177274.03803045888
3727.0,0.6160100000000001,157916.3008283078
3728.0,0.5891149999999999,151174.65155272745
3729.0,0.6408689999999999,164621.8446612285
3730.0,0.640307,164643.79264004607
