wl,flux,bflux
3127.0,0.607677,69581.52062899113
3128.0,0.592853,68002.6354339929
3129.0,0.5838220000000001,67083.55637314274
3130.0,0.577763,66503.04677140014
3131.0,0.592934,68368.12362270191
3132.0,0.622073,71852.75830861615
3133.0,0.618121,71520.3571487011
3134.0,0.6211300000000001,71993.29697832782
3135.0,0.649846,75452.33541134573
3136.0,0.650544,75664.27778697258
3137.0,0.651674,75926.93843326102
3138.0,0.6777270000000001,79098.97605954867
3139.0,0.693588,81090.04199686932
3140.0,0.7123430000000001,83426.55280019676
3141.0,0.720662,84546.42464807947
3142.0,0.6620189999999999,77800.40677636466
3143.0,0.49354499999999996,58101.22170929698
3144.0,0.34086,40195.825020608434
3145.0,0.362637,42837.362735874296
3146.0,0.471444,55786.06612884569
3147.0,0.535359,63457.805851087236
3148.0,0.587711,69782.63913570138
3149.0,0.658181,78283.79086320766
3150.0,0.698429,83212.9687084908
3151.0,0.69914,83440.03132704344
3152.0,0.669734,80066.9936884114
3153.0,0.663824,79495.82184185056
3154.0,0.674234,80880.06539310157
3155.0,0.6290140000000001,75584.01544231983
3156.0,0.5188560000000001,62453.18764059108
3157.0,0.401196,48372.863139129986
3158.0,0.357537,43182.01847503865
3159.0,0.394503,47727.459874844746
3160.0,0.441921,53554.75432352752
3161.0,0.449233,54533.044111575015
3162.0,0.46183,56157.045006149405
3163.0,0.5049279999999999,61501.38498358156
3164.0,0.5303640000000001,64708.619373175374
3165.0,0.541469,66174.95721809301
3166.0,0.5540149999999999,67822.35899511218
3167.0,0.5699069999999999,69885.32307461856
3168.0,0.565621,69476.42316358715
3169.0,0.550517,67734.811202276
3170.0,0.59564,73409.73098923008
3171.0,0.6766399999999999,83532.47658030788
3172.0,0.7206060000000001,89109.252620061
3173.0,0.717599,88885.99034722643
3174.0,0.693934,86098.49254289227
3175.0,0.693368,86172.04369704735
3176.0,0.715935,89125.2454010837
3177.0,0.71855,89600.000609491
3178.0,0.7008479999999999,87538.29052788972
3179.0,0.650201,81347.53368612065
3180.0,0.577549,72378.14676034982
3181.0,0.522802,65626.17009205681
3182.0,0.49668599999999996,62451.4127836301
3183.0,0.502115,63238.768862486504
3184.0,0.511624,64543.173565016165
3185.0,0.524583,66287.57777900733
3186.0,0.562808,71235.43239992352
3187.0,0.5932529999999999,75213.0061486071
3188.0,0.617002,78353.08734203727
3189.0,0.647842,82405.180873766
3190.0,0.6310520000000001,80401.80101498896
3191.0,0.5609770000000001,71591.29801624121
3192.0,0.510867,65303.56966421231
3193.0,0.531417,68042.10576671132
3194.0,0.579866,74367.38637127905
3195.0,0.598907,76935.39276810664
3196.0,0.607162,78123.66761049129
3197.0,0.617017,79521.72051597474
3198.0,0.664313,85757.34555449215
3199.0,0.692665,89563.51030845055
3200.0,0.6574,85142.45968916289
3201.0,0.653423,84765.45249757521
3202.0,0.665842,86517.30335448857
3203.0,0.659932,85889.01928559922
3204.0,0.673384,87782.36237978685
3205.0,0.699882,91384.9458209218
3206.0,0.725102,94831.72480022589
3207.0,0.7180439999999999,94061.01605018548
3208.0,0.685455,89937.53256712444
3209.0,0.680089,89377.97953667982
3210.0,0.673218,88618.13700182132
3211.0,0.649904,85687.51982003055
3212.0,0.627644,82886.26370340007
3213.0,0.592468,78367.18605493687
3214.0,0.584989,77502.65508533012
3215.0,0.63643,84453.6464562984
3216.0,0.660093,87734.64578980718
3217.0,0.638215,84963.1489947813
3218.0,0.650576,86747.82231229401
3219.0,0.684098,91364.01400449021
3220.0,0.707166,94596.24312124217
3221.0,0.7117829999999999,95366.34819562935
3222.0,0.689534,92533.2063937973
3223.0,0.684571,92014.05445666694
3224.0,0.697018,93836.70921197534
3225.0,0.6935600000000001,93520.1683641127
3226.0,0.683316,92285.75315274432
3227.0,0.653705,88427.23987625596
3228.0,0.614275,83225.73865057618
3229.0,0.598298,81189.9526363521
3230.0,0.626438,85143.62087488332
3231.0,0.662829,90232.7455009415
3232.0,0.676417,92228.51158655553
3233.0,0.654423,89371.00107736966
3234.0,0.606006,82889.92410431385
3235.0,0.584048,80012.80149680487
3236.0,0.592924,81357.09852943667
3237.0,0.6445310000000001,88577.84050743566
3238.0,0.689126,94855.85415521088
3239.0,0.671663,92597.7693245152
3240.0,0.68253,94244.02212409387
3241.0,0.705729,97600.57379540152
3242.0,0.7048180000000001,97627.71077514462
3243.0,0.725845,100698.05773814472
3244.0,0.760246,105635.96583985677
3245.0,0.790259,109978.28625237322
3246.0,0.790867,110235.16605558827
3247.0,0.741279,103484.90085020283
3248.0,0.686275,95955.84416452308
3249.0,0.688102,96361.46861057192
3250.0,0.7313930000000001,102583.64007775887
3251.0,0.749255,105252.65264983849
3252.0,0.737196,103719.8412805916
3253.0,0.724522,102095.1951314402
3254.0,0.733822,103566.35392091442
3255.0,0.7756930000000001,109645.6598660692
3256.0,0.81765,115755.59984128707
3257.0,0.837449,118742.26113578358
3258.0,0.8471549999999999,120304.42042765618
3259.0,0.849825,120870.2314021025
3260.0,0.843857,120206.85529548091
3261.0,0.839618,119787.64631292615
3262.0,0.848361,121221.6760168365
3263.0,0.840823,120329.70602547689
3264.0,0.7982,114405.80638674405
3265.0,0.778751,111789.86148502695
3266.0,0.806388,115935.03631817974
3267.0,0.8365360000000001,120454.08009586531
3268.0,0.855885,123429.20106408125
3269.0,0.863866,124771.06921136449
3270.0,0.831784,120321.29024191409
3271.0,0.766109,110990.61973414854
3272.0,0.740815,107490.14896364328
3273.0,0.771953,112179.19889659192
3274.0,0.798125,116159.39994327207
3275.0,0.796901,116158.01472440541
3276.0,0.763084,111398.13353786644
3277.0,0.73402,107318.25751759644
3278.0,0.73793,108053.89675872523
3279.0,0.746108,109417.2781419522
3280.0,0.7599,111608.94296256978
3281.0,0.765836,112651.26299565683
3282.0,0.756363,111426.29707082467
3283.0,0.764121,112739.4965426921
3284.0,0.785457,116062.60188622733
3285.0,0.792759,117318.47274900177
3286.0,0.783413,116110.29417194957
3287.0,0.752408,111683.10729406988
3288.0,0.735471,109333.47984603595
3289.0,0.769192,114518.41083582999
3290.0,0.81657,121754.86203844754
3291.0,0.832335,124291.88989745207
3292.0,0.8375020000000001,125251.12426143106
3293.0,0.855825,128183.25593558559
3294.0,0.864532,129681.30074780057
3295.0,0.847462,127310.98529252352
3296.0,0.835017,125628.94994479253
3297.0,0.8350709999999999,125824.72447825516
3298.0,0.8347450000000001,125963.28949754864
3299.0,0.827101,124995.88109609512
3300.0,0.834126,126245.29821944436
3301.0,0.8296030000000001,125747.59129656534
3302.0,0.7847850000000001,119131.13276239103
3303.0,0.775716,117929.36342621494
3304.0,0.797519,121423.92899634916
3305.0,0.781724,119195.57649623415
3306.0,0.757263,115636.86057079188
3307.0,0.749025,114548.16670333564
3308.0,0.744358,114002.76324602083
3309.0,0.757552,116194.90066010423
3310.0,0.771117,118450.09523424912
3311.0,0.782502,120376.17093271486
3312.0,0.797067,122797.42075575887
3313.0,0.7768970000000001,119866.16876656681
3314.0,0.739008,114188.0090056052
3315.0,0.7316050000000001,113210.21732744164
3316.0,0.742222,115021.70438964864
3317.0,0.747483,116006.87577073144
3318.0,0.757763,117774.60626789712
3319.0,0.769838,119826.50271332846
3320.0,0.763542,119020.334226439
3321.0,0.74976,117042.77686518122
3322.0,0.707928,110673.83964209564
3323.0,0.670553,104983.7198306797
3324.0,0.714553,112035.50503475685
3325.0,0.7731020000000001,121391.93432389808
3326.0,0.764999,120294.32291155063
3327.0,0.733114,115448.00482549434
3328.0,0.727919,114796.34301914371
3329.0,0.719116,113572.57027541524
3330.0,0.722478,114268.90373537804
3331.0,0.7606470000000001,120479.99713545645
3332.0,0.775713,123044.05831177591
3333.0,0.754985,119929.24884381081
3334.0,0.733579,116697.16957387715
3335.0,0.716698,114176.2291596466
3336.0,0.6913819999999999,110301.92004487933
3337.0,0.6860930000000001,109615.74074659238
3338.0,0.719349,115094.3330387322
3339.0,0.73318,117475.87785832006
3340.0,0.712727,114362.73312100332
3341.0,0.709957,114081.7087993377
3342.0,0.715382,115118.22148855533
3343.0,0.7237979999999999,116639.31648856647
3344.0,0.744728,120183.88218019527
3345.0,0.758881,122642.95864721708
3346.0,0.740685,119873.26040198878
3347.0,0.703933,114087.84006362036
3348.0,0.649467,105410.48782572604
3349.0,0.599481,97436.19042383014
3350.0,0.647459,105384.0101134814
3351.0,0.738991,120453.27477570323
3352.0,0.7824800000000001,127723.01481151908
3353.0,0.778211,127206.4617049387
3354.0,0.763058,124906.39940250666
3355.0,0.776621,127306.63582667403
3356.0,0.7691479999999999,126260.07427665428
3357.0,0.684959,112598.9541819343
3358.0,0.532285,87624.81321143596
3359.0,0.374359,61713.999928874415
3360.0,0.293317,48422.213089155506
3361.0,0.325206,53762.242624005914
3362.0,0.460138,76175.93583504893
3363.0,0.6088,100928.69490285256
3364.0,0.6881520000000001,114244.19752733264
3365.0,0.707056,117547.33687943807
3366.0,0.700638,116643.70994462154
3367.0,0.6785,113116.4036566285
3368.0,0.6190260000000001,103345.64400813576
3369.0,0.544329,91002.17135231775
3370.0,0.49837600000000004,83436.07152816876
3371.0,0.47369399999999995,79414.62805018477
3372.0,0.47736899999999993,80142.3696801742
3373.0,0.534854,89918.2839177075
3374.0,0.611371,102925.22899373436
3375.0,0.678945,114460.41050056422
3376.0,0.731467,123486.24701952521
3377.0,0.749156,126648.11141243487
3378.0,0.731735,123874.6211204257
3379.0,0.678902,115089.8720557907
3380.0,0.62573,106222.85235469912
3381.0,0.648068,110167.11508797784
3382.0,0.703971,119835.65133155155
3383.0,0.6965560000000001,118737.15473588255
3384.0,0.6700470000000001,114375.93363385434
3385.0,0.680423,116307.20310682402
3386.0,0.689263,117980.5161314337
3387.0,0.666435,114230.02718853166
3388.0,0.642609,110297.55920896732
3389.0,0.682457,117297.96171343418
3390.0,0.727642,125235.79172431014
3391.0,0.69719,120159.15074148204
3392.0,0.6449010000000001,111299.49812698664
3393.0,0.642284,110999.5389613842
3394.0,0.670929,116108.49966119051
3395.0,0.6994859999999999,121215.82329967806
3396.0,0.744183,129137.48862918573
3397.0,0.793421,137869.45167375685
3398.0,0.815099,141829.2960200788
3399.0,0.8164899999999999,142264.699529527
3400.0,0.83062,144923.50325174123
3401.0,0.821247,143482.80558559374
3402.0,0.768993,134535.69933809087
3403.0,0.743452,130243.67586178595
3404.0,0.753638,132207.0219632149
3405.0,0.7532449999999999,132316.95039871894
3406.0,0.7388,129955.02321348205
3407.0,0.7295050000000001,128493.4189268148
3408.0,0.7328140000000001,129250.51029116318
3409.0,0.7098399999999999,125367.32044271752
3410.0,0.714477,126356.31859659508
3411.0,0.773922,137053.52524385357
3412.0,0.769609,136473.06157420555
3413.0,0.702203,124687.4453549056
3414.0,0.694149,123422.82164979079
3415.0,0.74678,132958.96985767176
3416.0,0.766126,136586.20313334878
3417.0,0.7559239999999999,134947.83054781845
3418.0,0.7943020000000001,141988.78572235434
3419.0,0.838916,150164.39037136544
3420.0,0.826361,148114.59605755168
3421.0,0.805299,144532.07830036947
3422.0,0.79943,143669.98551763172
3423.0,0.772107,138944.41385009818
3424.0,0.755264,136094.27549198148
3425.0,0.775085,139851.573177126
3426.0,0.779842,140896.78188997298
3427.0,0.777985,140747.78979466239
3428.0,0.818022,148187.21322002553
3429.0,0.860028,156003.09147201487
3430.0,0.862116,156588.78934740816
3431.0,0.838686,152534.535150313
3432.0,0.805262,146649.06703920694
3433.0,0.775162,141353.75999550207
3434.0,0.805858,147145.0599492012
3435.0,0.865526,158248.29517129908
3436.0,0.865265,158408.79811020347
3437.0,0.8275239999999999,151698.5691819488
3438.0,0.813512,149325.87176438302
3439.0,0.804528,147870.64001591533
3440.0,0.7602300000000001,139912.00236390295
3441.0,0.725877,133764.74605538245
3442.0,0.728122,134354.10457791653
3443.0,0.716479,132378.63238141456
3444.0,0.718443,132914.96100435738
3445.0,0.763702,141472.52102430357
3446.0,0.80115,148603.180459763
3447.0,0.8350540000000001,155093.79389407297
3448.0,0.866827,161204.57781965958
3449.0,0.860194,160179.12625118397
3450.0,0.8484459999999999,158196.8310178746
3451.0,0.8339540000000001,155696.6332687146
3452.0,0.787107,147141.0816669465
3453.0,0.766413,143458.26306230403
3454.0,0.808984,151622.85370667162
3455.0,0.853356,160146.14975299826
3456.0,0.863175,162198.23487307562
3457.0,0.8523149999999999,160364.3804284489
3458.0,0.82945,156263.66055298582
3459.0,0.814291,153605.55259398068
3460.0,0.798959,150907.48006332087
3461.0,0.7756569999999999,146694.71893947685
3462.0,0.782842,148243.91191588977
3463.0,0.826059,156628.68396968086
3464.0,0.8583280000000001,162956.0510676576
3465.0,0.8417319999999999,160010.1482465239
3466.0,0.817313,155567.21343592947
3467.0,0.8346290000000001,159066.4583391641
3468.0,0.86106,164313.6072659118
3469.0,0.873768,166951.653579876
3470.0,0.8835459999999999,169035.42462966964
3471.0,0.880966,168756.7630979167
3472.0,0.859352,164826.14737054778
3473.0,0.830569,159508.27239376755
3474.0,0.7918310000000001,152262.1557965169
3475.0,0.747596,143938.81610833263
3476.0,0.713201,137490.8785378017
3477.0,0.730539,141011.92435810922
3478.0,0.8031119999999999,155216.7346470651
3479.0,0.853979,165256.71577318336
3480.0,0.867559,168096.9949555839
3481.0,0.872022,169175.2712050072
3482.0,0.856512,166376.08742488705
3483.0,0.8168850000000001,158878.7808037435
3484.0,0.8144239999999999,158599.7759056914
3485.0,0.847398,165228.88693044602
3486.0,0.8803780000000001,171875.4183845515
3487.0,0.9013700000000001,176194.86182986372
3488.0,0.878129,171867.4057633631
3489.0,0.820498,160789.35746432364
3490.0,0.77089,151257.2729086948
3491.0,0.774889,152232.34637231962
3492.0,0.815095,160331.47082287224
3493.0,0.831651,163792.59934733735
3494.0,0.8315299999999999,163973.327025071
3495.0,0.791419,156258.40828379747
3496.0,0.7376699999999999,145827.75686652187
3497.0,0.743437,147150.89528116537
3498.0,0.805506,159634.84456503217
3499.0,0.857849,170219.55638692316
3500.0,0.850875,169045.4843820582
3501.0,0.8322299999999999,165546.45995614392
3502.0,0.8364860000000001,166599.40421498832
3503.0,0.8552790000000001,170553.37900215253
3504.0,0.859174,171542.1756505302
3505.0,0.834197,166761.27111922303
3506.0,0.824569,165040.25241469906
3507.0,0.8458129999999999,169501.3073858875
3508.0,0.868091,174180.40215002044
3509.0,0.854925,171750.06491697248
3510.0,0.812268,163381.4002305448
3511.0,0.808699,162863.6156660693
3512.0,0.820498,165442.89060192998
3513.0,0.789705,159429.3984972699
3514.0,0.774691,156590.16748266952
3515.0,0.818757,165700.18138429307
3516.0,0.873016,176897.48672293883
3517.0,0.8895620000000001,180470.7013954364
3518.0,0.874293,177589.80561615378
3519.0,0.838824,170593.29151172386
3520.0,0.7996409999999999,162822.99866163457
3521.0,0.7926850000000001,161603.38509211421
3522.0,0.814489,166250.77558957963
3523.0,0.81079,165697.1385486298
3524.0,0.769124,157373.16612694995
3525.0,0.736579,150897.09246452333
3526.0,0.714345,146519.79238741516
3527.0,0.743997,152786.76768748506
3528.0,0.811127,166774.33505476214
3529.0,0.8441620000000001,173776.67649094932
3530.0,0.850866,175368.55180159278
3531.0,0.8550719999999999,176448.3562544638
3532.0,0.851184,175858.06822360144
3533.0,0.847066,175218.33199469975
3534.0,0.8583569999999999,177767.8499390646
3535.0,0.857973,177902.23046298086
3536.0,0.8543430000000001,177362.61123798238
3537.0,0.87071,180977.63518721532
3538.0,0.890727,185360.45793057507
3539.0,0.905747,188712.21549634277
3540.0,0.8930020000000001,186279.77546850708
3541.0,0.8680180000000001,181284.9302673081
3542.0,0.871339,182196.21800420413
3543.0,0.8939860000000001,187155.10974169732
3544.0,0.900701,188786.0574476981
3545.0,0.885495,185820.32749199873
3546.0,0.878534,184579.32480539766
3547.0,0.8669,182351.94063752695
3548.0,0.841935,177311.29193313286
3549.0,0.846491,178482.71177097107
3550.0,0.8645149999999999,182499.57672240512
3551.0,0.859032,181557.30437952737
3552.0,0.840109,177768.42094361258
3553.0,0.820298,173781.9884670474
3554.0,0.806037,170962.8537725619
3555.0,0.807854,171550.84868038507
3556.0,0.799048,169881.31358378122
3557.0,0.78056,166146.54873423465
3558.0,0.7781680000000001,165832.72283436556
3559.0,0.784918,167468.26659919985
3560.0,0.780787,166782.97818426962
3561.0,0.753814,161210.67863403933
3562.0,0.7578060000000001,162254.8344145394
3563.0,0.794298,170267.83614698087
3564.0,0.785872,168659.20481423073
3565.0,0.723377,155428.8228843938
3566.0,0.687397,147870.8833953691
3567.0,0.715796,154160.1129757135
3568.0,0.742809,160164.8357659193
3569.0,0.7191029999999999,155234.38470898295
3570.0,0.694362,150068.35563004433
3571.0,0.7107640000000001,153792.26810990795
3572.0,0.7227,156557.03270499638
3573.0,0.739409,160363.0301304496
3574.0,0.758947,164791.76771249814
3575.0,0.755257,164181.00640080633
3576.0,0.746533,162472.85182180075
3577.0,0.757397,165028.35167367468
3578.0,0.769701,167903.50781944333
3579.0,0.767896,167703.6099134945
3580.0,0.737434,161237.10818005458
3581.0,0.69443,152009.84131514595
3582.0,0.713465,156356.82510147683
3583.0,0.740947,162566.78042258075
3584.0,0.6890109999999999,151345.96914560744
3585.0,0.6139720000000001,135018.37097569113
3586.0,0.599359,131956.4054864451
3587.0,0.610571,134579.3168545037
3588.0,0.618359,136452.37119263224
3589.0,0.614328,135718.3338486185
3590.0,0.646654,143023.54568061727
3591.0,0.7540819999999999,166974.8507817238
3592.0,0.8263530000000001,183186.96644480663
3593.0,0.824161,182909.8320337484
3594.0,0.815483,181190.527010365
3595.0,0.8211930000000001,182667.36173677712
3596.0,0.839225,186891.18970434353
3597.0,0.8664540000000001,193174.67158296786
3598.0,0.894257,199600.1362567821
3599.0,0.9165709999999999,204813.21220282582
3600.0,0.907091,202925.04221213513
3601.0,0.8622540000000001,193113.43729204696
3602.0,0.815132,182766.78311588525
3603.0,0.812856,182462.89009097783
3604.0,0.832535,187091.73527172097
3605.0,0.830241,186787.15559996857
3606.0,0.8380770000000001,188763.0756948052
3607.0,0.861519,194261.99077632825
3608.0,0.845615,190890.8305091905
3609.0,0.797266,180179.18139674363
3610.0,0.777604,175933.43857251247
3611.0,0.797405,180616.30855345767
3612.0,0.806702,182927.41908961174
3613.0,0.7881060000000001,178911.2034980578
3614.0,0.808077,183650.63880497584
3615.0,0.8658469999999999,197000.44771689555
3616.0,0.9022450000000001,205511.65890316828
3617.0,0.885549,201934.28815091605
3618.0,0.819063,186982.0145032988
3619.0,0.7826069999999999,178859.0324828621
3620.0,0.8247959999999999,188711.29037913805
3621.0,0.865057,198143.49509621135
3622.0,0.874516,200533.1511203781
3623.0,0.8727739999999999,200356.34973426824
3624.0,0.856841,196917.36262936165
3625.0,0.862762,198498.3079056178
3626.0,0.888008,204533.41864168542
3627.0,0.864265,199285.4047663115
3628.0,0.8225290000000001,189871.8248583941
3629.0,0.814051,188122.7109033967
3630.0,0.785251,181667.81469010332
3631.0,0.73622,170512.63114803564
3632.0,0.75263,174505.6499594695
3633.0,0.799794,185645.6184365721
3634.0,0.795589,184873.00422609126
3635.0,0.765957,178183.24266817933
3636.0,0.780459,181756.46811917538
3637.0,0.8173060000000001,190546.666626366
3638.0,0.82042,191482.6231569976
3639.0,0.8106760000000001,189415.92125319238
3640.0,0.828233,193730.19036190023
3641.0,0.8321139999999999,194851.067290114
3642.0,0.794867,186332.74762893954
3643.0,0.770842,180898.27582681392
3644.0,0.772543,181495.40452513605
3645.0,0.768083,180644.44644496797
3646.0,0.7791170000000001,183439.2261458384
3647.0,0.785195,185071.56586563343
3648.0,0.785014,185230.20148936068
3649.0,0.799016,188739.01077419112
3650.0,0.80553,190484.34898287017
3651.0,0.7863979999999999,186161.95810208062
3652.0,0.783093,185580.53346190168
3653.0,0.8251280000000001,195753.94385829943
3654.0,0.8654120000000001,205533.11669703075
3655.0,0.9005350000000001,214105.9673014861
3656.0,0.919236,218788.28308743035
3657.0,0.904322,215470.87477737176
3658.0,0.880434,210005.32567156962
3659.0,0.864303,206379.77285600526
3660.0,0.8413219999999999,201108.55459342804
3661.0,0.8311120000000001,198881.60881554824
3662.0,0.847957,203130.55594632952
3663.0,0.865878,207646.24051858534
3664.0,0.8471059999999999,203362.39547961904
3665.0,0.8428959999999999,202568.5374738328
3666.0,0.88251,212315.80682095763
3667.0,0.9043129999999999,217793.91724381206
3668.0,0.879036,211932.46928878484
3669.0,0.8262879999999999,199427.81599274967
3670.0,0.808204,195271.25630635442
3671.0,0.834835,201920.58572926538
3672.0,0.8456030000000001,204742.8175952614
3673.0,0.817059,198042.03386406825
3674.0,0.81515,197789.33930399682
3675.0,0.859835,208853.34810892967
3676.0,0.875091,212784.55636071527
3677.0,0.8407959999999999,204662.21847750456
3678.0,0.8122590000000001,197925.3017952225
3679.0,0.808833,197299.04303130435
3680.0,0.822385,200816.88243439054
3681.0,0.82949,202765.80170606312
3682.0,0.777565,190273.52474750605
3683.0,0.752614,184362.1011401666
3684.0,0.794479,194822.47984817624
3685.0,0.806824,198057.9747873413
3686.0,0.782029,192173.21559635023
3687.0,0.754567,185619.61737005744
3688.0,0.77717,191380.5297996655
3689.0,0.8411350000000001,207349.3520460433
3690.0,0.875647,216083.14366339278
3691.0,0.8674219999999999,214277.56376678435
3692.0,0.8359409999999999,206716.8746743682
3693.0,0.792112,196083.26439623607
3694.0,0.789018,195521.29913389613
3695.0,0.846934,210092.01893543376
3696.0,0.8735959999999999,216931.71177736748
3697.0,0.8429700000000001,209544.63298614504
3698.0,0.8344440000000001,207641.05773369558
3699.0,0.877764,218647.74980979538
3700.0,0.9188129999999999,229110.60236895937
3701.0,0.9218850000000001,230115.1496323686
3702.0,0.898624,224541.4286428681
3703.0,0.8384440000000001,209721.10326961474
3704.0,0.765831,191756.55475929234
3705.0,0.715912,179442.6694779149
3706.0,0.699911,175613.2586504659
3707.0,0.737665,185277.06578105217
3708.0,0.779967,196103.93981546685
3709.0,0.789136,198613.67724237437
3710.0,0.774601,195156.11159918582
3711.0,0.7751979999999999,195507.37986345222
3712.0,0.807287,203809.52736759445
3713.0,0.865403,218705.91701061593
3714.0,0.906114,229229.33451083268
3715.0,0.900083,227936.94963353797
3716.0,0.888632,225267.50275805037
3717.0,0.897618,227778.21055152803
3718.0,0.8894219999999999,225929.07452265182
3719.0,0.835151,212359.8929972678
3720.0,0.761958,193946.24128804854
3721.0,0.701851,178828.89968364695
3722.0,0.678236,172987.8783999441
3723.0,0.72375,184784.3005604101
3724.0,0.797782,203892.84827020968
3725.0,0.866923,221788.5682737271
3726.0,0.883401,226233.54391597133
3727.0,0.840542,215475.8580718292
3728.0,0.8356120000000001,214429.02138509075
3729.0,0.8724040000000001,224096.89931925936
3730.0,0.878768,225959.88544668106
3731.0,0.865505,222774.36522998865
3732.0,0.833676,214798.4108655354
3733.0,0.7700899999999999,198615.4322069147
3734.0,0.7075279999999999,182663.80007136648
3735.0,0.698701,180566.5013207065
3736.0,0.721697,186696.9790672693
3737.0,0.720585,186596.62816430072
3738.0,0.748753,194085.43480167747
3739.0,0.8062590000000001,209201.28698910945
