wl,flux,bflux
3189.0,0.6962520000000001,88562.90884771492
3190.0,0.6892560000000001,87817.52337428172
3191.0,0.649166,82845.88595969396
3192.0,0.626871,80132.23406282738
3193.0,0.647321,82882.3390049873
3194.0,0.6711050000000001,86068.72075737712
3195.0,0.681549,87551.5564281438
3196.0,0.693407,89220.83066263689
3197.0,0.683425,88080.44485586301
3198.0,0.710475,91716.48015743753
3199.0,0.7515270000000001,97174.53056178518
3200.0,0.7331529999999999,94953.52867126382
3201.0,0.722561,93734.39582338002
3202.0,0.728825,94701.10569374585
3203.0,0.721022,93839.77813371882
3204.0,0.7152470000000001,93239.6245605114
3205.0,0.724605,94613.0757278642
3206.0,0.753255,98513.6861633179
3207.0,0.747508,97920.68729164515
3208.0,0.724934,95117.51352607505
3209.0,0.7504270000000001,98621.87015195368
3210.0,0.762958,100430.94000848995
3211.0,0.7416689999999999,97786.40712690217
3212.0,0.7257640000000001,95843.92791205595
3213.0,0.704954,93245.98337491976
3214.0,0.700429,92796.79993771283
3215.0,0.729838,96848.79786052182
3216.0,0.7389819999999999,98219.98417653768
3217.0,0.716871,95434.32476992528
3218.0,0.714117,95220.38105646144
3219.0,0.734166,98050.79492356439
3220.0,0.763714,102160.56091369825
3221.0,0.781943,104766.54880368737
3222.0,0.765675,102751.07943273392
3223.0,0.757767,101852.42144856432
3224.0,0.7724479999999999,103991.54449005895
3225.0,0.778099,104919.47269731201
3226.0,0.775622,104752.20898067344
3227.0,0.755525,102200.5192059236
3228.0,0.7330800000000001,99322.16757960911
3229.0,0.733581,99548.0624119215
3230.0,0.7594489999999999,103222.08698994832
3231.0,0.775572,105580.76199691957
3232.0,0.771967,105256.62040418632
3233.0,0.758847,103631.62061015388
3234.0,0.739643,101168.88633823262
3235.0,0.730959,100139.16213958953
3236.0,0.732643,100528.41298025053
3237.0,0.771404,106013.98610586284
3238.0,0.805767,110911.09178159264
3239.0,0.783095,107960.16777637183
3240.0,0.7820090000000001,107980.12321398404
3241.0,0.805429,111388.83700606952
3242.0,0.812422,112532.45524853867
3243.0,0.8237909999999999,114286.31964422704
3244.0,0.83339,115799.30387174444
3245.0,0.8421370000000001,117198.01236014374
3246.0,0.8532139999999999,118925.41599403274
3247.0,0.834443,116490.89090631975
3248.0,0.793705,110976.84352861869
3249.0,0.787136,110230.14168866117
3250.0,0.817343,114638.80585687267
3251.0,0.8312930000000001,116777.05638166204
3252.0,0.821947,115643.8889807574
3253.0,0.8139529999999999,114697.26297175398
3254.0,0.8235180000000001,116225.4015936339
3255.0,0.8501639999999999,120172.2753387962
3256.0,0.8720700000000001,123459.89843281505
3257.0,0.882835,125177.56198862201
3258.0,0.890726,126491.93499400286
3259.0,0.894066,127162.60913570697
3260.0,0.8907649999999999,126888.86796848169
3261.0,0.884749,126226.4509428277
3262.0,0.8878440000000001,126863.37269333714
3263.0,0.8879290000000001,127071.01915801028
3264.0,0.8659190000000001,124111.95372162745
3265.0,0.856468,122946.15234697363
3266.0,0.876914,126074.6147486325
3267.0,0.8952469999999999,128907.96551921629
3268.0,0.904898,130497.48176972958
3269.0,0.9088139999999999,131263.05988921545
3270.0,0.8838530000000001,127853.30487745197
3271.0,0.835515,121045.8663808637
3272.0,0.81702,118547.27766888606
3273.0,0.840292,122110.1328697667
3274.0,0.865599,125979.59020391088
3275.0,0.871218,126990.62151028425
3276.0,0.847941,123785.90659774285
3277.0,0.820533,119966.99244664445
3278.0,0.8192969999999999,119968.33500837925
3279.0,0.830189,121747.8176395229
3280.0,0.834404,122551.58368698524
3281.0,0.820858,120744.76838394758
3282.0,0.811714,119580.52588578154
3283.0,0.82563,121814.62167712033
3284.0,0.8431489999999999,124587.42708737803
3285.0,0.8514700000000001,126006.97058197073
3286.0,0.848384,125739.70027402566
3287.0,0.829892,123184.38570362123
3288.0,0.8217709999999999,122162.64552450988
3289.0,0.8429700000000001,125502.58554727508
3290.0,0.8666450000000001,129221.3066991322
3291.0,0.872297,130259.38195783878
3292.0,0.8722260000000001,130444.21041388673
3293.0,0.880015,131806.3715971774
3294.0,0.880316,132048.92814736854
3295.0,0.8672340000000001,130281.25747133953
3296.0,0.8612860000000001,129581.14120089842
3297.0,0.860461,129650.37493732141
3298.0,0.865751,130642.10488926824
3299.0,0.86005,129975.3083803509
3300.0,0.8605360000000001,130242.46210832389
3301.0,0.8627790000000001,130776.26415437183
3302.0,0.8347110000000001,126709.94853269134
3303.0,0.827851,125855.26332028149
3304.0,0.8382059999999999,127618.60949809826
3305.0,0.8271360000000001,126119.89955635127
3306.0,0.8210049999999999,125370.4996981537
3307.0,0.80561,123201.69363889619
3308.0,0.780313,119509.48091750509
3309.0,0.789369,121075.05826552608
3310.0,0.801113,123057.73461536318
3311.0,0.8066979999999999,124098.36184326583
3312.0,0.826909,127394.92715132331
3313.0,0.815663,125847.3115672273
3314.0,0.785666,121397.38173794845
3315.0,0.783404,121225.71209216324
3316.0,0.780741,120990.97103949852
3317.0,0.772226,119846.90708541713
3318.0,0.786137,122184.60870697809
3319.0,0.8023,124879.26437367787
3320.0,0.792223,123491.10624153246
3321.0,0.787779,122977.80852016059
3322.0,0.771684,120641.12631562947
3323.0,0.746084,116809.07195427183
3324.0,0.776109,121686.93403711145
3325.0,0.811087,127356.31240763511
3326.0,0.792721,124653.543276223
3327.0,0.769049,121106.91197145545
3328.0,0.782935,123472.63201220642
3329.0,0.78587,124115.26902800184
3330.0,0.775405,122639.96869237654
3331.0,0.799276,126598.50126331804
3332.0,0.813616,129056.25475838858
3333.0,0.789876,125471.67872176785
3334.0,0.778147,123787.01191337784
3335.0,0.778948,124093.19595066318
3336.0,0.75649,120689.14072791998
3337.0,0.741442,118458.74254748982
3338.0,0.759117,121457.12972891223
3339.0,0.765018,122577.2131364962
3340.0,0.751875,120644.3420346842
3341.0,0.755376,121380.00592431446
3342.0,0.760627,122398.98048339962
3343.0,0.7608,122602.15140757695
3344.0,0.7715810000000001,124517.40769311381
3345.0,0.78018,126085.09565713967
3346.0,0.767213,124166.58057445611
3347.0,0.749082,121405.2294899328
3348.0,0.71987,116837.11084798058
3349.0,0.690066,112159.35481026214
3350.0,0.728079,118506.16749386977
3351.0,0.7910659999999999,128941.340643819
3352.0,0.8223469999999999,134230.44430682992
3353.0,0.8263229999999999,135070.8548907816
3354.0,0.8224469999999999,134627.89652869556
3355.0,0.831147,136244.74286354944
3356.0,0.8052060000000001,132179.2026606163
3357.0,0.6990390000000001,114913.53545596916
3358.0,0.533439,87814.7848139534
3359.0,0.37846799999999997,62391.37866347875
3360.0,0.31138699999999997,51405.29756949943
3361.0,0.364773,60303.36011231807
3362.0,0.5089739999999999,84260.74518015941
3363.0,0.644462,106840.84851261854
3364.0,0.706572,117302.21104535402
3365.0,0.7237779999999999,120327.35227750831
3366.0,0.7321270000000001,121886.06588655761
3367.0,0.717881,119681.82310010926
3368.0,0.65457,109279.67193365935
3369.0,0.574815,96098.89079193378
3370.0,0.529067,88574.2332198855
3371.0,0.515205,86373.93221065804
3372.0,0.536254,90028.1884883018
3373.0,0.597087,100380.73640577093
3374.0,0.658029,110780.17359265982
3375.0,0.698391,117738.72780549167
3376.0,0.7320979999999999,123592.77242924199
3377.0,0.760452,128557.7498142028
3378.0,0.7705989999999999,130453.86534849215
3379.0,0.747079,126647.47861336109
3380.0,0.712465,120946.8372986603
3381.0,0.72044,122469.85870924465
3382.0,0.753049,128190.10641002761
3383.0,0.748375,127570.38655250416
3384.0,0.724584,123685.31087543516
3385.0,0.7171029999999999,122577.05026066552
3386.0,0.710168,121558.80582597357
3387.0,0.697924,119627.38676019233
3388.0,0.69219,118807.65365697506
3389.0,0.718033,123412.62137099083
3390.0,0.7469520000000001,128559.27104270633
3391.0,0.732904,126314.37945902144
3392.0,0.709802,122500.36264408237
3393.0,0.7217359999999999,124730.43583809279
3394.0,0.743536,128673.59944805328
3395.0,0.7509020000000001,130125.84118534876
3396.0,0.777193,134865.6878754053
3397.0,0.818044,142148.08749076055
3398.0,0.829299,144300.13208230573
3399.0,0.820412,142948.06632098166
3400.0,0.833828,145483.2232180695
3401.0,0.837354,146296.91333827615
3402.0,0.802168,140339.6817222493
3403.0,0.789673,138341.02840372222
3404.0,0.815376,143037.41682383095
3405.0,0.813681,142933.2933074631
3406.0,0.7872979999999999,138485.8281888576
3407.0,0.789258,139018.18196631962
3408.0,0.803887,141786.05344116283
3409.0,0.778352,137467.4639372677
3410.0,0.7731020000000001,136724.23691688446
3411.0,0.8246629999999999,146039.22783972026
3412.0,0.825937,146461.58121515551
3413.0,0.7679699999999999,136365.43479479133
3414.0,0.763882,135821.66342886825
3415.0,0.815902,145265.65979915654
3416.0,0.8303020000000001,148027.60594735824
3417.0,0.814942,145483.7456176815
3418.0,0.8448040000000001,151016.48256379543
3419.0,0.871663,156026.04194493312
3420.0,0.8443709999999999,151342.65724993186
3421.0,0.829058,148796.25551695423
3422.0,0.8416600000000001,151259.37231623774
3423.0,0.8239360000000001,148271.29474282
3424.0,0.806988,145414.64599229296
3425.0,0.8320280000000001,150126.01808500718
3426.0,0.84634,152911.20814826558
3427.0,0.8383280000000001,151664.63765108548
3428.0,0.8524149999999999,154417.61145415166
3429.0,0.8738020000000001,158501.59917401473
3430.0,0.8745870000000001,158853.93555969463
3431.0,0.8663489999999999,157565.6944231077
3432.0,0.8496549999999999,154733.6308620019
3433.0,0.8257899999999999,150585.96972850274
3434.0,0.841749,153698.55119286545
3435.0,0.8799290000000001,160881.66516290212
3436.0,0.8766370000000001,160490.73237555483
3437.0,0.853583,156475.60648154668
3438.0,0.8549110000000001,156924.9505304906
3439.0,0.8522190000000001,156636.15059230174
3440.0,0.8158529999999999,150148.80610420174
3441.0,0.7972100000000001,146910.0043158985
3442.0,0.816106,150589.0370990921
3443.0,0.812405,150102.18420892043
3444.0,0.803559,148661.7771343035
3445.0,0.8292860000000001,153621.6758240264
3446.0,0.851261,157898.13643057895
3447.0,0.8713870000000001,161841.8878060276
3448.0,0.8982030000000001,167039.60007170023
3449.0,0.8995920000000001,167515.53782350852
3450.0,0.8897,165888.83742348134
3451.0,0.8850879999999999,165243.19296572715
3452.0,0.866302,161945.72444437552
3453.0,0.8493700000000001,158986.27097560867
3454.0,0.867352,162562.4059415131
3455.0,0.8982950000000001,168579.68490567777
3456.0,0.9107069999999999,171129.91906224587
3457.0,0.903107,169920.9734846802
3458.0,0.883619,166468.79193944033
3459.0,0.8723799999999999,164563.29736167644
3460.0,0.862452,162900.04617955515
3461.0,0.8417120000000001,159187.250637827
3462.0,0.8471569999999999,160423.0070524185
3463.0,0.882783,167384.09668172224
3464.0,0.9071469999999999,172224.47928748958
3465.0,0.8981680000000001,170738.42366725265
3466.0,0.8822959999999999,167936.06628753833
3467.0,0.8906639999999999,169745.80088900964
3468.0,0.9085709999999999,173379.9949680588
3469.0,0.9221299999999999,176192.2252996345
3470.0,0.9283100000000001,177599.44025321674
3471.0,0.921889,176595.92262990322
3472.0,0.9021459999999999,173034.15776742264
3473.0,0.8843790000000001,169842.32066369895
3474.0,0.8672059999999999,166756.10714871506
3475.0,0.8443219999999999,162562.01089120272
3476.0,0.8213290000000001,158335.79282498782
3477.0,0.82868,159955.54169877028
3478.0,0.880869,170244.76017271017
3479.0,0.923216,178655.03028675794
3480.0,0.9332020000000001,180815.88904793892
3481.0,0.9304399999999999,180508.56439400252
3482.0,0.916274,177984.7604343558
3483.0,0.8952049999999999,174111.50770232672
3484.0,0.897591,174795.59965689306
3485.0,0.9163540000000001,178674.19023205384
3486.0,0.9293370000000001,181433.64065804
3487.0,0.934557,182682.07449452713
3488.0,0.9192799999999999,179921.47938417294
3489.0,0.88433,173298.23166714035
3490.0,0.849719,166724.4077348302
3491.0,0.84908,166807.68556246007
3492.0,0.8768219999999999,172473.3447142388
3493.0,0.895214,176311.25079165088
3494.0,0.9081450000000001,179081.4006363969
3495.0,0.8974059999999999,177184.56739644808
3496.0,0.869856,171959.20842230978
3497.0,0.862532,170723.75468083256
3498.0,0.8831629999999999,175024.8765752055
3499.0,0.908608,180291.46235480774
3500.0,0.904914,179781.54893974535
3501.0,0.894603,177953.64228175653
3502.0,0.900142,179277.50244342163
3503.0,0.913437,182150.81494528594
3504.0,0.91755,183197.4934857712
3505.0,0.908784,181671.68548054236
3506.0,0.9095030000000001,182040.07753374922
3507.0,0.9226549999999999,184900.47890742522
3508.0,0.9319379999999999,186991.15141026198
3509.0,0.9169299999999999,184206.5526500214
3510.0,0.884732,177956.97108438393
3511.0,0.8826459999999999,177755.77676390525
3512.0,0.8971110000000001,180890.91872349233
3513.0,0.882044,178071.23466120378
3514.0,0.8647290000000001,174789.76641928375
3515.0,0.88179,178456.81068113714
3516.0,0.916077,185622.85106422982
3517.0,0.932808,189244.27305491266
3518.0,0.929592,188822.35427062967
3519.0,0.913024,185683.4918757691
3520.0,0.8912,181466.2534903147
3521.0,0.8867510000000001,180780.46554913663
3522.0,0.901892,184091.18416336764
3523.0,0.9036870000000001,184682.0385594243
3524.0,0.8777860000000001,179606.88003743335
3525.0,0.851565,174453.3614786083
3526.0,0.83826,171936.0829384606
3527.0,0.8604350000000001,176698.40396558214
3528.0,0.899551,184955.0315460419
3529.0,0.9162459999999999,188615.67415747963
3530.0,0.9212969999999999,189884.80050813174
3531.0,0.9290309999999999,191710.16342418038
3532.0,0.931717,192496.51279992252
3533.0,0.928933,192152.7847828061
3534.0,0.928523,192299.40144831355
3535.0,0.9218930000000001,191156.15636880047
3536.0,0.918892,190763.0595272532
3537.0,0.932025,193721.99749097213
3538.0,0.9454969999999999,196758.10533641052
3539.0,0.94871,197663.54838993162
3540.0,0.936443,195341.54658002465
3541.0,0.918376,191802.16207402304
3542.0,0.9149290000000001,191310.84863912727
3543.0,0.9233620000000001,193304.94710354874
3544.0,0.925444,193972.1662889544
3545.0,0.918989,192849.01319775314
3546.0,0.916248,192503.007503746
3547.0,0.909651,191344.5900944365
3548.0,0.8961399999999999,188726.85082928927
3549.0,0.8975799999999999,189254.83251610262
3550.0,0.907811,191639.3853709228
3551.0,0.906874,191668.760711917
3552.0,0.8978430000000001,189985.02856805004
3553.0,0.8844,187362.14229494246
3554.0,0.865031,183475.65727346635
3555.0,0.845722,179592.26153200035
3556.0,0.8230120000000001,174976.1712127619
3557.0,0.79838,169939.6351061267
3558.0,0.78314,166892.2887609167
3559.0,0.7840699999999999,167287.33930478676
3560.0,0.791589,169090.38049802036
3561.0,0.783589,167578.3607894895
3562.0,0.778686,166725.47854057635
3563.0,0.790127,169373.72947093606
3564.0,0.788587,169241.8820709222
3565.0,0.762949,163931.48384704706
3566.0,0.744908,160242.4857953666
3567.0,0.7557010000000001,162754.404237883
3568.0,0.772005,166460.09140366974
3569.0,0.7656189999999999,165275.89842693857
3570.0,0.753282,162802.3870340126
3571.0,0.762549,164997.2990401064
3572.0,0.7727109999999999,167390.81402865704
3573.0,0.791985,171765.71345204633
3574.0,0.815239,177014.56876194157
3575.0,0.816226,177434.7091526521
3576.0,0.8023640000000001,174623.7169410426
3577.0,0.793379,172868.42781593846
3578.0,0.783363,170883.75303652015
3579.0,0.765871,167261.36277315932
3580.0,0.738399,161448.10171899333
3581.0,0.714947,156500.9864475032
3582.0,0.729698,159914.3091292459
3583.0,0.741762,162745.59473189627
3584.0,0.713928,156819.1582720526
3585.0,0.6886720000000001,151445.62223777492
3586.0,0.695742,153176.33249179588
3587.0,0.703117,154977.89041534578
3588.0,0.6934359999999999,153019.50237699156
3589.0,0.662441,146347.53550711132
3590.0,0.67387,149043.03805094774
3591.0,0.77951,172605.3213481578
3592.0,0.8677229999999999,192357.9197805138
3593.0,0.8814280000000001,195619.3600884327
3594.0,0.875075,194431.1535906882
3595.0,0.8754870000000001,194744.5978288244
3596.0,0.886388,197394.15277148996
3597.0,0.905755,201936.77293847225
3598.0,0.9245260000000001,206356.2438683038
3599.0,0.94084,210236.26382343174
3600.0,0.9393889999999999,210150.41763022167
3601.0,0.922321,206566.25379138632
3602.0,0.909055,203825.95460049543
3603.0,0.912711,204877.4775333226
3604.0,0.916351,205927.3168190848
3605.0,0.9046379999999999,203524.9510294533
3606.0,0.90435,203689.9801624398
3607.0,0.916956,206762.35580909863
3608.0,0.906115,204548.22216592083
3609.0,0.8773799999999999,198284.65051046314
3610.0,0.8686459999999999,196531.7535432671
3611.0,0.884224,200281.25584160187
3612.0,0.8952540000000001,203007.43477721795
3613.0,0.887324,201435.09214840468
3614.0,0.8959729999999999,203626.6516705841
3615.0,0.9269729999999999,210908.0426697486
3616.0,0.946249,215534.80676031904
3617.0,0.936025,213444.47576188465
3618.0,0.896603,204683.44333671674
3619.0,0.869618,198744.7519760002
3620.0,0.893558,204443.8663725356
3621.0,0.9233309999999999,211491.30227335298
3622.0,0.9327479999999999,213886.1903512691
3623.0,0.9346209999999999,214554.113602137
3624.0,0.927165,213079.07362305507
3625.0,0.922908,212336.28318418976
3626.0,0.9176219999999999,211354.36243910037
3627.0,0.8786440000000001,202600.96751053326
3628.0,0.841182,194177.66592792916
3629.0,0.84241,194676.31990149317
3630.0,0.8381780000000001,193912.47585972055
3631.0,0.816206,189037.83192362823
3632.0,0.834884,193577.15618665444
3633.0,0.8729629999999999,202629.37207236525
3634.0,0.8707879999999999,202347.18378965714
3635.0,0.848578,197403.22197835948
3636.0,0.852399,198510.14809018408
3637.0,0.869886,202805.1643386235
3638.0,0.856398,199879.73904391218
3639.0,0.829558,193827.73488169842
3640.0,0.848756,198530.6809204716
3641.0,0.865708,202717.56966183725
3642.0,0.8350290000000001,195747.52495681136
3643.0,0.8194549999999999,192306.5902190874
3644.0,0.8299270000000001,194976.7671072453
3645.0,0.830061,195220.97203109114
3646.0,0.835627,196744.22484244147
3647.0,0.837298,197352.31624776413
3648.0,0.851985,201032.5334527957
3649.0,0.887911,209737.2816007725
3650.0,0.897537,212241.32078636222
3651.0,0.855951,202627.0593254739
3652.0,0.832356,197255.07763473128
3653.0,0.8696510000000001,206316.61152004774
3654.0,0.9070280000000001,215416.80930178275
3655.0,0.9383469999999999,223095.92864180464
3656.0,0.954282,227129.6167265416
3657.0,0.930118,221617.23269607447
3658.0,0.9001469999999999,214707.36464889627
3659.0,0.8888450000000001,212239.95428014945
3660.0,0.865935,206992.01521160762
3661.0,0.855533,204725.45148522995
3662.0,0.887131,212514.8011364058
3663.0,0.9177379999999999,220082.78935490389
3664.0,0.901913,216519.76044817254
3665.0,0.886861,213134.40295431568
3666.0,0.9192229999999999,221148.28488445582
3667.0,0.9446969999999999,227519.9629315044
3668.0,0.924084,222793.38269451697
3669.0,0.882511,212997.455269322
3670.0,0.8708370000000001,210404.09974221454
3671.0,0.88308,213589.54864829537
3672.0,0.8732129999999999,211427.92774009902
3673.0,0.8450290000000001,204821.51452235365
3674.0,0.863044,209410.41838959535
3675.0,0.912502,221646.12728732202
3676.0,0.9250950000000001,224943.38207856775
3677.0,0.9000389999999999,219082.84346770766
3678.0,0.874466,213083.4462402522
3679.0,0.8683870000000001,211826.08039091545
3680.0,0.8792620000000001,214705.58641393887
3681.0,0.8772030000000001,214429.07033715138
3682.0,0.820259,200720.9315438125
3683.0,0.795337,194827.62801983044
3684.0,0.841648,206389.2821827359
3685.0,0.865094,212362.00911311543
3686.0,0.849024,208636.3449417805
3687.0,0.824168,202741.10689792357
3688.0,0.846327,208410.65615471711
3689.0,0.90538,223186.47583972447
3690.0,0.926276,228576.8465831012
3691.0,0.8979729999999999,221824.5176723102
3692.0,0.853964,211173.71819832042
3693.0,0.815349,201835.46460880112
3694.0,0.828233,205238.9072816643
3695.0,0.887308,220107.26826123626
3696.0,0.904589,224627.9060629594
3697.0,0.876,217755.19709581957
3698.0,0.86775,215928.84345553964
3699.0,0.9014690000000001,224552.5771998925
3700.0,0.940893,234616.36045064373
3701.0,0.9515680000000001,237524.43385603811
3702.0,0.934204,233431.89231968203
3703.0,0.8830120000000001,220868.95587577592
3704.0,0.817423,204674.68444213542
3705.0,0.763157,191284.58429354042
3706.0,0.748472,187797.60130735414
3707.0,0.79706,200195.12658380895
3708.0,0.846289,212779.01132033998
3709.0,0.8532620000000001,214753.2281776308
3710.0,0.8277979999999999,208558.7791257471
3711.0,0.814203,205344.56384944543
3712.0,0.839791,212015.56174886934
3713.0,0.8955569999999999,226326.4801719848
3714.0,0.939774,237744.66414886346
3715.0,0.9501129999999999,240606.54298233567
3716.0,0.9458110000000001,239762.3336218979
3717.0,0.939163,238320.60804953187
3718.0,0.9157299999999999,232611.7764262948
3719.0,0.8592719999999999,218493.31435339033
3720.0,0.794191,202150.72131901828
3721.0,0.7492,190893.24036439115
3722.0,0.729911,186167.87565210578
