wl,flux,bflux
3218.0,0.523029,69740.70171075602
3219.0,0.55566,74210.60728394912
3220.0,0.5687,76073.91116520084
3221.0,0.561517,75233.3586778066
3222.0,0.535117,71810.9503024211
3223.0,0.529324,71147.1087165842
3224.0,0.537764,72396.98844602106
3225.0,0.527695,71154.80310989742
3226.0,0.5178560000000001,69939.42917283888
3227.0,0.49166400000000005,66507.81387096552
3228.0,0.44275699999999996,59987.42968167865
3229.0,0.41326,56080.013348697255
3230.0,0.44194300000000003,60067.600050297966
3231.0,0.497699,67753.14176518089
3232.0,0.530724,72363.47487313756
3233.0,0.500911,68406.69952105336
3234.0,0.424246,58028.664306225895
3235.0,0.384683,52700.40222412436
3236.0,0.393811,54036.133347572344
3237.0,0.451438,62041.08594155399
3238.0,0.505223,69542.23059913296
3239.0,0.501901,69193.79662381805
3240.0,0.525015,72494.2863690697
3241.0,0.543408,75151.98129170197
3242.0,0.530981,73548.71682490666
3243.0,0.553295,76759.82042478323
3244.0,0.6093310000000001,84666.3694398468
3245.0,0.672851,93638.92076293413
3246.0,0.6849649999999999,95473.99312054494
3247.0,0.620898,86679.3312208888
3248.0,0.555218,77631.28758200163
3249.0,0.550783,77131.3827975164
3250.0,0.586034,82195.89321928067
3251.0,0.598463,84069.93381796623
3252.0,0.5800770000000001,81613.97290614944
3253.0,0.561388,79107.35271592712
3254.0,0.5755779999999999,81232.93504023056
3255.0,0.638296,90224.33631587819
3256.0,0.6986439999999999,98907.79098087954
3257.0,0.7243310000000001,102703.21028593177
3258.0,0.7403350000000001,105134.91993473315
3259.0,0.750185,106698.4785625114
3260.0,0.7403310000000001,105459.64705839816
3261.0,0.7314649999999999,104357.54201349246
3262.0,0.743093,106180.00933138025
3263.0,0.726015,103899.59779892629
3264.0,0.6673319999999999,95648.52867411509
3265.0,0.648995,93163.36178634128
3266.0,0.687801,98885.69015744326
3267.0,0.725893,104522.42768156774
3268.0,0.74952,108090.05273085774
3269.0,0.7524,108671.66027442987
3270.0,0.714213,103314.11720777051
3271.0,0.6467069999999999,93692.16484392167
3272.0,0.6221479999999999,90271.90485807217
3273.0,0.655271,95223.12348053402
3274.0,0.678195,98704.74455069995
3275.0,0.67478,98357.39342243802
3276.0,0.638804,93255.22917073774
3277.0,0.613855,89749.39234416524
3278.0,0.6201439999999999,90806.68322407665
3279.0,0.611089,89616.64408167105
3280.0,0.5986020000000001,87918.58991351521
3281.0,0.5852,86080.46514535538
3282.0,0.575443,84773.42580920347
3283.0,0.595292,87830.22633312298
3284.0,0.629467,93012.8292465633
3285.0,0.64399,95302.51093412959
3286.0,0.638784,94674.70944742381
3287.0,0.6167699999999999,91549.78427364338
3288.0,0.610977,90826.47924376557
3289.0,0.655802,97636.7446137752
3290.0,0.708001,105566.65574057691
3291.0,0.718023,107221.77447763007
3292.0,0.725025,108429.8262781988
3293.0,0.7552840000000001,113124.48488423783
3294.0,0.7690859999999999,115364.23506234928
3295.0,0.741843,111444.24559727931
3296.0,0.718453,108091.80648380336
3297.0,0.718779,108302.37145794282
3298.0,0.7247899999999999,109371.04456442178
3299.0,0.718587,108596.67103437151
3300.0,0.730121,110504.10055708482
3301.0,0.723494,109664.05355033338
3302.0,0.6629149999999999,100631.14722526608
3303.0,0.656573,99816.47398382942
3304.0,0.6872159999999999,104630.0674832262
3305.0,0.656229,100060.37165105234
3306.0,0.607799,92813.15503077098
3307.0,0.577654,88340.4515054219
3308.0,0.564431,86445.89520326884
3309.0,0.583303,89468.2267880499
3310.0,0.589936,90619.16075266399
3311.0,0.59119,90945.69533842942
3312.0,0.6090979999999999,93838.61505681607
3313.0,0.596073,91967.12925290453
3314.0,0.560724,86640.41141863007
3315.0,0.5569689999999999,86186.64653009184
3316.0,0.566337,87764.90995809938
3317.0,0.571804,88742.07920876771
3318.0,0.594971,92472.81177072122
3319.0,0.617124,96056.32699406904
3320.0,0.6144350000000001,95777.65081740369
3321.0,0.603243,94170.44900299096
3322.0,0.5518460000000001,86272.77874463494
3323.0,0.49891,78110.79461388498
3324.0,0.540233,84703.69166659686
3325.0,0.603108,94699.59555947018
3326.0,0.605342,95188.62903078813
3327.0,0.578905,91163.75793328568
3328.0,0.5650390000000001,89109.38011398789
3329.0,0.544604,86011.26391607507
3330.0,0.549137,86852.86332668163
3331.0,0.603676,95617.12956304805
3332.0,0.621922,98649.63824684684
3333.0,0.5820270000000001,92454.89766924731
3334.0,0.5474760000000001,87092.05090334917
3335.0,0.526559,83885.43159053654
3336.0,0.48912100000000003,78033.540697142
3337.0,0.475684,75999.10510863985
3338.0,0.510243,81637.81109403342
3339.0,0.528213,84634.44975473528
3340.0,0.521105,83615.45450504954
3341.0,0.531011,85327.19907155662
3342.0,0.53403,85935.32381515499
3343.0,0.538896,86842.54598440799
3344.0,0.557076,89900.68367164182
3345.0,0.567646,91737.41983823311
3346.0,0.548977,88847.03062125275
3347.0,0.510138,82679.09382622375
3348.0,0.45764499999999997,74277.18837293409
3349.0,0.41025200000000006,66679.99818802792
3350.0,0.44707299999999994,72768.07574450964
3351.0,0.53295,86869.22140014025
3352.0,0.599279,97819.39550305739
3353.0,0.6177520000000001,100977.8146687072
3354.0,0.60018,98244.59319395965
3355.0,0.608935,99818.91590250039
3356.0,0.5918869999999999,97161.66015303436
3357.0,0.491258,80756.85848862294
3358.0,0.341033,56140.88866666473
3359.0,0.209271,34498.8379579908
3360.0,0.15098499999999998,24925.346445198003
3361.0,0.179795,29723.259757148222
3362.0,0.29294699999999996,48497.43310717671
3363.0,0.423411,70194.34894466442
3364.0,0.488511,81100.61029870549
3365.0,0.49692700000000006,82613.60553264314
3366.0,0.485034,80749.49575855088
3367.0,0.45147200000000004,75267.3382338473
3368.0,0.38416,64135.048612118764
3369.0,0.310848,51968.28197749021
3370.0,0.268814,45003.74041240581
3371.0,0.257805,43220.915157206735
3372.0,0.275825,46306.46128473791
3373.0,0.333357,56043.124613362175
3374.0,0.40173000000000003,67631.85078070911
3375.0,0.46033599999999997,77606.06165180939
3376.0,0.511495,86350.57756433585
3377.0,0.53601,90614.844168877
3378.0,0.522225,88406.90142553563
3379.0,0.460704,78100.17412762225
3380.0,0.405979,68918.2992282748
3381.0,0.434796,73912.33785928701
3382.0,0.487976,83067.23117026866
3383.0,0.47041700000000003,80188.78039868963
3384.0,0.43623900000000004,74465.28812530909
3385.0,0.43865699999999996,74981.25253442358
3386.0,0.43819600000000003,75005.60779663167
3387.0,0.416274,71351.28007664488
3388.0,0.408152,70055.30483740258
3389.0,0.463545,79672.24845294845
3390.0,0.514995,88636.72871970158
3391.0,0.488713,84228.60201139133
3392.0,0.44131000000000004,76162.97930755337
3393.0,0.442672,76502.58750196778
3394.0,0.47784099999999996,82693.40211349179
3395.0,0.5084310000000001,88107.38493133333
3396.0,0.548552,95189.7956047331
3397.0,0.601835,104578.35304091452
3398.0,0.636704,110788.11296930589
3399.0,0.657596,114579.10978924278
3400.0,0.691076,120576.3826216565
3401.0,0.6774479999999999,118359.20213815004
3402.0,0.603611,105602.03800706164
3403.0,0.572956,100374.86690070837
3404.0,0.587001,102974.7094751447
3405.0,0.5774050000000001,101428.44458970497
3406.0,0.556645,97913.9332656588
3407.0,0.5586720000000001,98403.267062846
3408.0,0.574987,101413.678178617
3409.0,0.547196,96642.1958145121
3410.0,0.54478,96345.15211133889
3411.0,0.620149,109821.92860062193
3412.0,0.6288229999999999,111507.79161662175
3413.0,0.537514,95444.26256010974
3414.0,0.504097,89630.7192334709
3415.0,0.56253,100154.54258822692
3416.0,0.594966,106071.51686985692
3417.0,0.590433,105404.31635169686
3418.0,0.650524,116287.14625324981
3419.0,0.711499,127356.98637865549
3420.0,0.680747,122015.156720114
3421.0,0.648402,116372.78654774957
3422.0,0.6600060000000001,118613.32757283322
3423.0,0.63158,113655.8960085131
3424.0,0.5889,106116.42927139104
3425.0,0.6091479999999999,109910.92086377613
3426.0,0.63871,115397.96979509263
3427.0,0.6467649999999999,117008.35397410592
3428.0,0.6850149999999999,124092.58414066587
3429.0,0.731769,132737.80184294563
3430.0,0.742405,134845.3110201673
3431.0,0.710068,129142.36353666622
3432.0,0.656803,119612.68156022791
3433.0,0.625274,114021.10904227446
3434.0,0.673838,123038.96332362507
3435.0,0.74422,136069.33382981468
3436.0,0.737739,135061.91549296852
3437.0,0.698563,128057.92651747832
3438.0,0.686968,126097.82704401985
3439.0,0.654721,120336.41253239178
3440.0,0.571967,105264.2598372525
3441.0,0.52654,97030.8873101105
3442.0,0.5426810000000001,100136.26813425266
3443.0,0.543009,100327.83764883483
3444.0,0.5571520000000001,103075.45115409256
3445.0,0.6099100000000001,112983.2124283202
3446.0,0.650672,120691.41688337381
3447.0,0.706839,131280.54255448465
3448.0,0.7697579999999999,143152.57071284755
3449.0,0.764063,142278.3043602471
3450.0,0.737258,137465.29448259075
3451.0,0.713907,133284.22954619586
3452.0,0.65467,122383.42682113088
3453.0,0.6197199999999999,116000.06104407289
3454.0,0.663658,124385.30285551044
3455.0,0.728175,136653.89661101523
3456.0,0.749622,140860.61948275228
3457.0,0.726767,136742.33079418118
3458.0,0.685923,129223.99040024797
3459.0,0.6660010000000001,125632.54614522787
3460.0,0.6592520000000001,124519.60369268563
3461.0,0.646041,122181.32875533719
3462.0,0.653488,123748.62042416091
3463.0,0.6910649999999999,131032.53095421453
3464.0,0.733924,139337.5921836169
3465.0,0.727318,138260.46889314565
3466.0,0.695277,132338.90254540517
3467.0,0.703284,134034.2776090942
3468.0,0.735993,140447.4307858456
3469.0,0.7663760000000001,146432.16559078734
3470.0,0.791794,151481.9092715316
3471.0,0.789479,151231.62593537115
3472.0,0.759282,145632.43796233006
3473.0,0.722544,138762.3968249265
3474.0,0.668917,128626.87173012762
3475.0,0.6032,116137.45107858552
3476.0,0.553999,106799.91926408348
3477.0,0.574365,110866.51627626369
3478.0,0.6547310000000001,126539.27209680295
3479.0,0.713535,138078.86457303798
3480.0,0.744129,144181.3741305245
3481.0,0.768206,149034.60966731774
3482.0,0.759807,147591.29569467928
3483.0,0.709167,137928.3355016292
3484.0,0.698209,135968.23145601907
3485.0,0.735839,143476.6885572216
3486.0,0.7884479999999999,153928.00578213317
3487.0,0.8266190000000001,161582.9465046985
3488.0,0.8024020000000001,157046.117505895
3489.0,0.7326199999999999,143568.29518842555
3490.0,0.661691,129831.20311357935
3491.0,0.654263,128534.52769957109
3492.0,0.689537,135633.8603436297
3493.0,0.690747,136041.73700431458
3494.0,0.692171,136492.46778861908
3495.0,0.660592,130427.81945468878
3496.0,0.6040939999999999,119421.52040414367
3497.0,0.61646,122017.92607178174
3498.0,0.698274,138383.65133692767
3499.0,0.765537,151902.45432211962
3500.0,0.764787,151942.16408297475
3501.0,0.751091,149406.36140840885
3502.0,0.762225,151809.15266695374
3503.0,0.788721,157280.87751477206
3504.0,0.78681,157094.02196015438
3505.0,0.736186,147168.25059329672
3506.0,0.705437,141195.58283499387
3507.0,0.727524,145796.13833626395
3508.0,0.762486,152991.00913816696
3509.0,0.754771,151629.63797695495
3510.0,0.708036,142415.94288293275
3511.0,0.70558,142096.51544229087
3512.0,0.713263,143820.32921397052
3513.0,0.668992,135059.28436502945
3514.0,0.648193,131020.82047047662
3515.0,0.697308,141121.31203851526
3516.0,0.767405,155497.74093328975
3517.0,0.7987029999999999,162037.59897189765
3518.0,0.783042,159054.5464384186
3519.0,0.738155,150120.03840595466
3520.0,0.6916439999999999,140832.6362534282
3521.0,0.675184,137648.64979157425
3522.0,0.6825680000000001,139323.50147470157
3523.0,0.651199,133082.31592117462
3524.0,0.586646,120035.7008957082
3525.0,0.5690569999999999,116578.19018270171
3526.0,0.574376,117810.65489688312
3527.0,0.622192,127772.96758053015
3528.0,0.702676,144475.9238182677
3529.0,0.74148,152638.86562592143
3530.0,0.74649,153856.03636103804
3531.0,0.741691,153051.6234875303
3532.0,0.728082,150424.6955163351
3533.0,0.728841,150763.1097333017
3534.0,0.755073,156377.47901751756
3535.0,0.76458,158537.0254861003
3536.0,0.7653840000000001,158894.6182502483
3537.0,0.775908,161272.978331295
3538.0,0.790932,164593.0994703715
3539.0,0.8195790000000001,170759.12905510826
3540.0,0.810859,169144.78630128282
3541.0,0.769019,160609.06085960777
3542.0,0.75583,158043.38776769734
3543.0,0.77423,162084.30625906255
3544.0,0.786151,164776.48836691125
3545.0,0.7693439999999999,161446.14485006043
3546.0,0.754324,158482.89833348143
3547.0,0.735556,154723.80210817483
3548.0,0.710417,149613.63535339478
3549.0,0.7262850000000001,153137.26468276657
3550.0,0.7497550000000001,158273.67963020524
3551.0,0.734124,155157.86899709923
3552.0,0.695661,147202.99090005519
3553.0,0.658317,139465.9468896197
3554.0,0.63683,135073.5439787263
3555.0,0.634663,134773.08557739298
3556.0,0.613645,130463.77523517916
3557.0,0.579808,123415.36605577933
3558.0,0.5633859999999999,120061.26490264552
3559.0,0.5550689999999999,118428.22214925796
3560.0,0.543465,116088.90931702769
3561.0,0.515365,110215.97024495654
3562.0,0.521649,111690.95008156449
3563.0,0.5674739999999999,121645.23900308425
3564.0,0.566629,121606.56769128147
3565.0,0.504189,108332.86485644362
3566.0,0.46258599999999994,99510.18184008688
3567.0,0.48314399999999996,104054.13500988847
3568.0,0.50503,108894.81280768302
3569.0,0.480523,103731.58260153915
3570.0,0.464722,100437.61951994128
3571.0,0.49763100000000005,107675.40304770866
3572.0,0.529119,114621.973969607
3573.0,0.556296,120649.48115244551
3574.0,0.568439,123426.3626402433
3575.0,0.551176,119817.00319754843
3576.0,0.533618,116134.76998799205
3577.0,0.5329520000000001,116124.29159501329
3578.0,0.5321199999999999,116077.30090110598
3579.0,0.521508,113894.03538860299
3580.0,0.479209,104777.20497543614
3581.0,0.42195900000000003,92366.28692812475
3582.0,0.434042,95120.8946208927
3583.0,0.46451499999999996,101916.47716772601
3584.0,0.42084499999999997,92441.47681979412
3585.0,0.362493,79715.71073288553
3586.0,0.363218,79967.0008925796
3587.0,0.376411,82966.82160882288
3588.0,0.37890300000000005,83611.96780834749
3589.0,0.379891,83926.13321236461
3590.0,0.442146,97791.53709480217
3591.0,0.587437,130074.98576900589
3592.0,0.67427,149473.0168157431
3593.0,0.6712319999999999,148969.59741564692
3594.0,0.658373,146282.57221719527
3595.0,0.658133,146396.05888251643
3596.0,0.695002,154773.45244350226
3597.0,0.7600100000000001,169443.13506518686
3598.0,0.812349,181318.08986461465
3599.0,0.843857,188564.83874117772
3600.0,0.836202,187066.48632592743
3601.0,0.779284,174531.1843919489
3602.0,0.707084,158540.5407623705
3603.0,0.6904359999999999,154983.10645779123
3604.0,0.710209,159601.979755318
3605.0,0.711951,160174.3375917995
3606.0,0.724066,163083.97100270598
3607.0,0.7453390000000001,168064.82264841255
3608.0,0.7122310000000001,160780.45813330094
3609.0,0.6439,145519.02991142633
3610.0,0.625478,141514.82668743725
3611.0,0.661944,149933.69962454456
3612.0,0.680307,154266.14003510153
3613.0,0.6566390000000001,149066.33594181642
3614.0,0.679026,154321.38108767793
3615.0,0.74943,170512.85681243113
3616.0,0.795248,181140.0846991967
3617.0,0.7698550000000001,175552.25222367537
3618.0,0.665267,151872.2782527914
3619.0,0.602923,137793.58533933977
3620.0,0.666832,152569.51680912785
3621.0,0.743704,170347.28333165648
3622.0,0.7734270000000001,177352.67676243855
3623.0,0.7687890000000001,176485.2731129231
3624.0,0.742075,170542.08642348298
3625.0,0.7648550000000001,175972.54317314777
3626.0,0.821451,189203.45455967865
3627.0,0.803854,185355.61403391155
3628.0,0.750135,173160.46162524537
3629.0,0.729575,168600.7717051458
3630.0,0.676366,156477.2705169257
3631.0,0.602681,139584.2588532358
3632.0,0.6173569999999999,143141.0979392639
3633.0,0.666818,154779.6557546545
3634.0,0.648053,150589.69519152617
3635.0,0.60635,141054.1442820557
3636.0,0.628139,146283.5666292665
3637.0,0.68023,158588.7770789067
3638.0,0.7079270000000001,165227.22381665956
3639.0,0.73002,170570.5002161844
3640.0,0.760954,177993.10493140147
3641.0,0.756141,177060.93260276128
3642.0,0.704216,165082.33730204083
3643.0,0.663447,155695.22470554564
3644.0,0.647562,152133.31444994797
3645.0,0.6364890000000001,149695.02394052627
3646.0,0.653904,153958.44749077264
3647.0,0.657251,154914.9851142117
3648.0,0.643304,151792.6171239133
3649.0,0.6527229999999999,154182.51115066826
3650.0,0.662281,156610.13882626873
3651.0,0.658547,155896.12260236026
3652.0,0.672946,159477.4537265087
3653.0,0.715851,169828.99194416805
3654.0,0.754743,179249.51479210722
3655.0,0.7959510000000001,189240.68334888166
3656.0,0.820506,195289.45668243532
3657.0,0.813887,193923.12014960466
3658.0,0.799495,190699.3685475476
3659.0,0.786463,187793.00233789824
3660.0,0.7602760000000001,181735.42050733624
3661.0,0.7453649999999999,178362.71207105793
3662.0,0.753498,180502.62884137686
3663.0,0.761035,182503.83616752198
3664.0,0.7416560000000001,178047.30551056462
3665.0,0.753328,181043.15502516032
3666.0,0.799673,192386.73577402593
3667.0,0.810248,195139.38852915334
3668.0,0.7726310000000001,186278.6002837917
3669.0,0.707791,170828.10510297172
3670.0,0.687045,165997.86723277695
3671.0,0.726392,175691.6014650231
3672.0,0.757011,183292.35479368735
3673.0,0.741532,179735.49701464674
3674.0,0.740283,179623.4870489857
3675.0,0.7825350000000001,190077.22965734274
3676.0,0.789744,192031.83060794446
3677.0,0.740064,180142.55545380327
3678.0,0.711112,173278.54441773405
3679.0,0.713974,174160.039154229
3680.0,0.723191,176594.85766959432
3681.0,0.73132,178768.5036633089
3682.0,0.6894170000000001,168703.32719560602
3683.0,0.670248,164185.53144772004
3684.0,0.7053550000000001,172967.45448691578
3685.0,0.703092,172593.99523214652
3686.0,0.67006,164658.3244898724
3687.0,0.637602,156846.8264241391
3688.0,0.651925,160538.5589892133
3689.0,0.711617,175421.6907570713
3690.0,0.7614449999999999,187901.55088382887
3691.0,0.788387,194753.70196444617
3692.0,0.769554,190300.26972377088
3693.0,0.707495,175136.75988245982
3694.0,0.69026,171048.73645488842
3695.0,0.7537729999999999,186982.32848016339
3696.0,0.7958390000000001,197623.0621124506
3697.0,0.769679,191326.0300747869
3698.0,0.7559859999999999,188117.75586122682
3699.0,0.803182,200069.65082611164
3700.0,0.8475600000000001,211343.3115811762
3701.0,0.842831,210382.18615098286
3702.0,0.810448,202508.67076859192
3703.0,0.740801,185297.53093019195
3704.0,0.65541,164108.2217287989
3705.0,0.602636,151050.1466150766
3706.0,0.591051,148299.4154094114
3707.0,0.624035,156736.96562081552
3708.0,0.654738,164618.12018572472
3709.0,0.65614,165140.58183356418
3710.0,0.654325,164853.28927039506
3711.0,0.684071,172524.86313247922
3712.0,0.7378520000000001,186279.8080326257
3713.0,0.800516,202307.5790835833
3714.0,0.833837,210944.65001148774
3715.0,0.812296,205705.77651119328
3716.0,0.788985,200007.06778909647
3717.0,0.795573,201883.42290719526
3718.0,0.77863,197785.9275974424
3719.0,0.701375,178343.70066126809
3720.0,0.610456,155383.42883956459
3721.0,0.559863,142650.9106114911
3722.0,0.5604779999999999,142953.0430555793
3723.0,0.620733,158482.50533991717
3724.0,0.6901189999999999,176376.91569299484
3725.0,0.754975,193148.43917217228
3726.0,0.7690560000000001,196950.49513170266
3727.0,0.703311,180296.21508069348
3728.0,0.683271,175336.31861535294
3729.0,0.726351,186579.84937877787
3730.0,0.723441,186020.2527714168
3731.0,0.70129,180506.68059934804
3732.0,0.6840729999999999,176252.87679628463
3733.0,0.628138,162004.31164615432
