wl,flux,bflux
3125.0,0.6636029999999999,75720.26496046821
3126.0,0.654775,74843.63866194549
3127.0,0.6617529999999999,75773.44546658301
3128.0,0.650788,74648.0141094291
3129.0,0.6477689999999999,74431.33048818697
3130.0,0.639385,73596.0083285563
3131.0,0.646513,74546.03835786763
3132.0,0.6687350000000001,77242.46885415766
3133.0,0.663162,76731.87464500789
3134.0,0.669891,77645.03679762529
3135.0,0.700924,81382.90109635527
3136.0,0.7018979999999999,81637.2224632315
3137.0,0.7039890000000001,82022.19125006215
3138.0,0.727983,84964.46192752896
3139.0,0.741057,86639.82544691372
3140.0,0.759162,88909.79300267283
3141.0,0.766324,89903.3865002107
3142.0,0.710043,83444.18246109296
3143.0,0.541746,63775.55127926491
3144.0,0.38406799999999996,45291.1169512851
3145.0,0.40662800000000004,48033.904798912125
3146.0,0.521197,61673.34891982079
3147.0,0.588328,69736.38997524735
3148.0,0.63372,75245.57830817642
3149.0,0.695695,82745.69135933618
3150.0,0.736594,87760.06361829488
3151.0,0.742244,88584.35021928375
3152.0,0.7170810000000001,85727.34832199012
3153.0,0.709616,84979.61374118236
3154.0,0.717329,86049.67478407816
3155.0,0.6688189999999999,80367.09139083851
3156.0,0.553284,66597.1858676334
3157.0,0.43324799999999997,52237.425620648726
3158.0,0.392183,47366.43634531834
3159.0,0.43471099999999996,52591.87334355793
3160.0,0.48702799999999996,59021.10306746898
3161.0,0.49805600000000005,60459.73875034694
3162.0,0.5115350000000001,62201.01339718216
3163.0,0.5525140000000001,67297.46859516326
3164.0,0.579,70642.59756896873
3165.0,0.594902,72705.20454348813
3166.0,0.604653,74021.44857715328
3167.0,0.61236,75091.15774674364
3168.0,0.609533,74870.22695439307
3169.0,0.596799,73429.28118606168
3170.0,0.631602,77841.87246031109
3171.0,0.701032,86543.71471099314
3172.0,0.742837,91858.31076694927
3173.0,0.74617,92424.96076135828
3174.0,0.73034,90615.49519662668
3175.0,0.729296,90637.18945795285
3176.0,0.7435039999999999,92557.25234370066
3177.0,0.748,93272.28509623445
3178.0,0.741295,92590.25791166133
3179.0,0.6960109999999999,87078.88524996194
3180.0,0.625402,78375.06036754683
3181.0,0.570894,71663.05168789462
3182.0,0.544842,68506.36547810608
3183.0,0.554806,69874.92585865925
3184.0,0.567689,71615.97121704702
3185.0,0.5768300000000001,72889.63517739768
3186.0,0.608951,77075.8194541759
3187.0,0.6326649999999999,80209.68547147425
3188.0,0.6515810000000001,82744.27474045787
3189.0,0.680422,86549.34070419887
3190.0,0.667471,85041.91496940932
3191.0,0.60959,77795.23823208522
3192.0,0.570503,72926.7742957406
3193.0,0.589627,75495.25645003583
3194.0,0.6280819999999999,80551.05277227098
3195.0,0.6432939999999999,82637.33193194668
3196.0,0.6503979999999999,83686.85320643966
3197.0,0.651525,83969.14340961503
3198.0,0.692308,89371.26984740529
3199.0,0.7272850000000001,94039.97256203428
3200.0,0.700052,90666.48796823526
3201.0,0.6946899999999999,90118.82378725652
3202.0,0.704633,91557.67736878018
3203.0,0.696557,90655.70029415021
3204.0,0.7022970000000001,91551.4620962737
3205.0,0.7236279999999999,94485.5069490314
3206.0,0.7518279999999999,98327.05742516807
3207.0,0.746373,97772.00663528293
3208.0,0.717719,94170.84409121529
3209.0,0.723158,95038.15077995129
3210.0,0.722442,95097.67138114221
3211.0,0.699475,92223.27901677148
3212.0,0.6801229999999999,89816.60675278908
3213.0,0.65047,86039.25193116722
3214.0,0.642912,85176.62210096218
3215.0,0.685161,90920.20310111696
3216.0,0.703304,93477.93011371815
3217.0,0.681706,90752.94132641255
3218.0,0.689422,91927.5490552777
3219.0,0.719288,96063.77873530073
3220.0,0.745782,99761.83157483
3221.0,0.7555189999999999,101226.19958950086
3222.0,0.735053,98641.70723906273
3223.0,0.728774,97955.43562698827
3224.0,0.742102,99906.18546382636
3225.0,0.74235,100099.04980837858
3226.0,0.734217,99160.22575579744
3227.0,0.707387,95688.85037493223
3228.0,0.67499,91451.77865248043
3229.0,0.666361,90426.20571807396
3230.0,0.694377,94377.69105999132
3231.0,0.721719,98249.60412141592
3232.0,0.726793,99097.20870635635
3233.0,0.709232,96855.9690538154
3234.0,0.674706,92286.75810590188
3235.0,0.659338,90327.30274446677
3236.0,0.666068,91393.43305938842
3237.0,0.7126319999999999,97936.95514489587
3238.0,0.752208,103538.87727698979
3239.0,0.730951,100771.41674548652
3240.0,0.73551,101559.52223710647
3241.0,0.758207,104858.15129559646
3242.0,0.760231,105303.2303237133
3243.0,0.77782,107908.66268953252
3244.0,0.802716,111537.16028115434
3245.0,0.8221139999999999,114411.46361393358
3246.0,0.8238040000000001,114826.09684973309
3247.0,0.784979,109585.55953222924
3248.0,0.735259,102804.84940375663
3249.0,0.7355109999999999,103000.6018573269
3250.0,0.776717,108940.68875457741
3251.0,0.794265,111575.4958684613
3252.0,0.783254,110199.97471824115
3253.0,0.773046,108932.89950557654
3254.0,0.7823640000000001,110417.22232228292
3255.0,0.816198,115371.1175572887
3256.0,0.8488049999999999,120166.24707794737
3257.0,0.865236,122682.19205716508
3258.0,0.8738389999999999,124093.8133424021
3259.0,0.8756959999999999,124549.85221415649
3260.0,0.870116,123947.43197281373
3261.0,0.8647790000000001,123377.34659195726
3262.0,0.871245,124491.55385654069
3263.0,0.868115,124235.44877614774
3264.0,0.835367,119732.94320204863
3265.0,0.819566,117648.86288150847
3266.0,0.8430549999999999,121206.67971649258
3267.0,0.8679020000000001,124970.51773427766
3268.0,0.8833489999999999,127389.84949000755
3269.0,0.890436,128608.66359399553
3270.0,0.861166,124571.52846468336
3271.0,0.8010970000000001,116059.53264766136
3272.0,0.777676,112838.57519819423
3273.0,0.805668,117078.61853845949
3274.0,0.831953,121082.73924636496
3275.0,0.833824,121539.99112758375
3276.0,0.804053,117378.95626893255
3277.0,0.7749560000000001,113303.35355004833
3278.0,0.776522,113704.8609202483
3279.0,0.786845,115391.38867242327
3280.0,0.798447,117270.46411585071
3281.0,0.7976949999999999,117337.58825038321
3282.0,0.788886,116217.53812787589
3283.0,0.799372,117940.47909993948
3284.0,0.818653,120967.78973510412
3285.0,0.825486,122161.6617353855
3286.0,0.8179930000000001,121235.4248150025
3287.0,0.79089,117395.15359725963
3288.0,0.776749,115469.77533706778
3289.0,0.80575,119961.21843567016
3290.0,0.8444229999999999,125907.89015894776
3291.0,0.8573850000000001,128032.58546105468
3292.0,0.8608889999999999,128748.72551265442
3293.0,0.874129,130924.78173425351
3294.0,0.878452,131769.3249116365
3295.0,0.8628600000000001,129624.16812731054
3296.0,0.8533200000000001,128382.65037345393
3297.0,0.852965,128520.91153278573
3298.0,0.854342,128920.48311270471
3299.0,0.8471690000000001,128028.66347918552
3300.0,0.851562,128884.24367822905
3301.0,0.850151,128862.1671912545
3302.0,0.812653,123361.52249693272
3303.0,0.803956,122222.59087434843
3304.0,0.8207709999999999,124964.09443068126
3305.0,0.807542,123132.24902257307
3306.0,0.7912600000000001,120828.32819673585
3307.0,0.78158,119526.79300689972
3308.0,0.768972,117772.54071135008
3309.0,0.779813,119609.33911923914
3310.0,0.793822,121937.77532986837
3311.0,0.8046800000000001,123787.92287577156
3312.0,0.8223870000000001,126698.26057667208
3313.0,0.805566,124289.46193460414
3314.0,0.76949,118897.9429853576
3315.0,0.762324,117963.74507271631
3316.0,0.766955,118854.56277254377
3317.0,0.767019,119038.79800181497
3318.0,0.7782220000000001,120954.4272272669
3319.0,0.7915909999999999,123212.39158023686
3320.0,0.783926,122197.77632244906
3321.0,0.773649,120772.01675065432
3322.0,0.74282,116128.6763102201
3323.0,0.711882,111454.30777358977
3324.0,0.750657,117696.28859283421
3325.0,0.798746,125418.53723503016
3326.0,0.784984,123436.91792590664
3327.0,0.756059,119061.2961699796
3328.0,0.759808,119825.39238114344
3329.0,0.7565029999999999,119477.23334074399
3330.0,0.753885,119236.31237566471
3331.0,0.785592,124431.07237606602
3332.0,0.8004819999999999,126972.93185176347
3333.0,0.780084,123916.22105747175
3334.0,0.763927,121524.90551264862
3335.0,0.7544609999999999,120192.20372878971
3336.0,0.73065,116566.67064053025
3337.0,0.721341,115247.24497391414
3338.0,0.747386,119580.19430413598
3339.0,0.7570819999999999,121305.6446721578
3340.0,0.7389180000000001,118565.28801673789
3341.0,0.738618,118687.19315388006
3342.0,0.744124,119743.34194451322
3343.0,0.748848,120676.09868199419
3344.0,0.7660859999999999,123630.62697239403
3345.0,0.7787890000000001,125860.29578011249
3346.0,0.762017,123325.65432233985
3347.0,0.731899,118620.34604816604
3348.0,0.687844,111639.19273496376
3349.0,0.647292,105207.11510760449
3350.0,0.692817,112766.72922114273
3351.0,0.772384,125896.23173266895
3352.0,0.808874,132031.26710286867
3353.0,0.806712,131865.2385213194
3354.0,0.796311,130349.64552446798
3355.0,0.80835,132507.77286538988
3356.0,0.794439,130411.73759571755
3357.0,0.703385,115627.96515887792
3358.0,0.5481090000000001,90229.76177143252
3359.0,0.394073,64963.90121239593
3360.0,0.319377,52724.32606966258
3361.0,0.35766,59127.45674096405
3362.0,0.49381800000000003,81751.66641788375
3363.0,0.636067,105449.10016552682
3364.0,0.7078270000000001,117510.56104346029
3365.0,0.725043,120537.65723376707
3366.0,0.724403,120600.15787755401
3367.0,0.706739,117824.2800351982
3368.0,0.646183,107879.47240036634
3369.0,0.569458,95203.29523862987
3370.0,0.524088,87740.6694043351
3371.0,0.50368,84441.77012230907
3372.0,0.514325,86346.67162248828
3373.0,0.573708,96450.31883441111
3374.0,0.643588,108349.00948461657
3375.0,0.699304,117892.64653939061
3376.0,0.7433770000000001,125496.8930254319
3377.0,0.7647189999999999,129279.10490098961
3378.0,0.758586,128420.1976634427
3379.0,0.718354,121777.91485481775
3380.0,0.672395,114144.6227750594
3381.0,0.688533,117045.88755018092
3382.0,0.7356689999999999,125231.54189509395
3383.0,0.730297,124488.75308252432
3384.0,0.705693,120460.64788570885
3385.0,0.709346,121251.11775324054
3386.0,0.7115739999999999,121799.46955764171
3387.0,0.692624,118718.9423596143
3388.0,0.675184,115888.73983549466
3389.0,0.707963,121681.83031096173
3390.0,0.745267,128269.26261953192
3391.0,0.720092,124106.25966484786
3392.0,0.679624,117292.1271870491
3393.0,0.6845600000000001,118305.67847152535
3394.0,0.7116779999999999,123160.37139828019
3395.0,0.731716,126801.04728550283
3396.0,0.768652,133383.5748865546
3397.0,0.8138989999999999,141427.82816161786
3398.0,0.830943,144586.19225739737
3399.0,0.827677,144213.91531127182
3400.0,0.8402540000000001,146604.40791371337
3401.0,0.8355030000000001,145973.51894762518
3402.0,0.790767,138345.07122754573
3403.0,0.770714,135019.64403638768
3404.0,0.786724,138011.13684154497
3405.0,0.786125,138092.73560686488
3406.0,0.7676609999999999,135031.6771454857
3407.0,0.762653,134332.03531818435
3408.0,0.769668,135750.6567215951
3409.0,0.745798,131717.98835165368
3410.0,0.747537,132203.02869755487
3411.0,0.803467,142285.63701135683
3412.0,0.79967,141803.71220846553
3413.0,0.735965,130682.43189024129
3414.0,0.730653,129913.39742171289
3415.0,0.783842,139557.60043276087
3416.0,0.8018069999999999,142947.47048885038
3417.0,0.789415,140926.65618753489
3418.0,0.82285,147092.00320739375
3419.0,0.859453,153840.47484830563
3420.0,0.8415159999999999,150830.93516751958
3421.0,0.82231,147585.1494999706
3422.0,0.8220770000000001,147740.0031076869
3423.0,0.798654,143721.67575094686
3424.0,0.784243,141316.1264070021
3425.0,0.807419,145685.72138939844
3426.0,0.814963,147242.21580704558
3427.0,0.8100109999999999,146541.7173330646
3428.0,0.83968,152110.6268493892
3429.0,0.872761,158312.7690217146
3430.0,0.8734569999999999,158648.69017280632
3431.0,0.856297,155737.50467470253
3432.0,0.830199,151190.43094903594
3433.0,0.802296,146301.74883360034
3434.0,0.8266180000000001,150935.7171674027
3435.0,0.877825,160496.98069006085
3436.0,0.876685,160499.5199982014
3437.0,0.844339,154781.0313713167
3438.0,0.835751,153407.99724276332
3439.0,0.830468,152638.36022206457
3440.0,0.7915270000000001,145671.8723216566
3441.0,0.763817,140756.33618062572
3442.0,0.771907,142433.3749047904
3443.0,0.762937,140962.34035216563
3444.0,0.759921,140588.56455055202
3445.0,0.797198,147677.51140566968
3446.0,0.8287690000000001,153726.1552349215
3447.0,0.8564069999999999,159059.66649754546
3448.0,0.884584,164506.86269120107
3449.0,0.880652,163988.6675463415
3450.0,0.870501,162309.09167806891
3451.0,0.8605860000000001,160668.74532431047
3452.0,0.824794,154186.25588694736
3453.0,0.80594,150856.98250477653
3454.0,0.8393940000000001,157322.41140029707
3455.0,0.8780549999999999,164781.31931030995
3456.0,0.88869,166992.72957320773
3457.0,0.880294,165628.67238624336
3458.0,0.8597370000000001,161969.55902446486
3459.0,0.8456319999999999,159517.63024662322
3460.0,0.830941,156948.24439213515
3461.0,0.807569,152730.01788062818
3462.0,0.814814,154298.33203102773
3463.0,0.856841,162465.2454622071
3464.0,0.886251,168257.31330535948
3465.0,0.8714860000000001,165666.2738909417
3466.0,0.849831,161756.6838670979
3467.0,0.8639700000000001,164658.36678486803
3468.0,0.8874059999999999,169341.13879336364
3469.0,0.900299,172020.9560962507
3470.0,0.907912,173697.0010009356
3471.0,0.9033629999999999,173047.10486264317
3472.0,0.8818739999999999,169145.9307550974
3473.0,0.856508,164489.7791410961
3474.0,0.826139,158859.2832657204
3475.0,0.791733,152436.75821419392
3476.0,0.763271,147143.37241875214
3477.0,0.77732,150041.80343834547
3478.0,0.843248,162973.78330502892
3479.0,0.8915559999999999,172528.3835877419
3480.0,0.902474,174862.07557704506
3481.0,0.9021129999999999,175013.02883707365
3482.0,0.885712,172048.14076775522
3483.0,0.853463,165992.96216861042
3484.0,0.854068,166319.99229912437
3485.0,0.88164,171905.52240311922
3486.0,0.9053530000000001,176751.26554810416
3487.0,0.919008,179642.64129107844
3488.0,0.898331,175821.3411546683
3489.0,0.8492879999999999,166431.20619692004
3490.0,0.8065060000000001,158245.5319753789
3491.0,0.8100149999999999,159133.0939615538
3492.0,0.846633,166535.08380885763
3493.0,0.8658020000000001,170518.5950598549
3494.0,0.871022,171760.9409787156
3495.0,0.840375,165924.32057038852
3496.0,0.7948689999999999,157135.25461620424
3497.0,0.794523,157262.5128578176
3498.0,0.840391,166548.33937779724
3499.0,0.883014,175212.94699118673
3500.0,0.877274,174290.24035937796
3501.0,0.8610549999999999,171280.3036150313
3502.0,0.865122,172302.71609241408
3503.0,0.8816120000000001,175804.51007080227
3504.0,0.8863639999999999,176970.91506296344
3505.0,0.869308,173780.18270757332
3506.0,0.865143,173161.2746717497
3507.0,0.883753,177104.50052931352
3508.0,0.9007430000000001,180731.9485789115
3509.0,0.8853989999999999,177872.135833462
3510.0,0.844807,169926.36738683027
3511.0,0.8413440000000001,169437.98107695623
3512.0,0.85526,172452.20173139562
3513.0,0.83086,167737.96548767155
3514.0,0.8145060000000001,164638.06983124785
3515.0,0.8487319999999999,171766.5269996517
3516.0,0.89584,181522.26821258434
3517.0,0.9121450000000001,185052.24810000914
3518.0,0.901674,183151.5411757155
3519.0,0.8736379999999999,177673.48336447144
3520.0,0.840483,171139.25171936734
3521.0,0.8351069999999999,170251.88834672057
3522.0,0.8564799999999999,174821.83832680754
3523.0,0.8573959999999999,175221.7760493358
3524.0,0.8227610000000001,168348.02130186482
3525.0,0.790179,161877.69896579266
3526.0,0.767943,157513.31489038037
3527.0,0.793615,162976.28974082347
3528.0,0.8503040000000001,174829.44618340218
3529.0,0.877397,180618.33465985136
3530.0,0.8843110000000001,182261.76555676022
3531.0,0.891525,183970.6139480194
3532.0,0.891222,184130.08148458443
3533.0,0.8867280000000001,183422.54451600718
3534.0,0.892172,184771.01976897157
3535.0,0.888388,184208.83491269147
3536.0,0.884841,183694.03189401393
3537.0,0.901733,187425.78574987449
3538.0,0.920667,191590.97761892114
3539.0,0.929775,193718.44473469094
3540.0,0.915306,190932.3788356323
3541.0,0.892331,186362.68269823588
3542.0,0.8934059999999999,186810.408282269
3543.0,0.9108350000000001,190682.4316953273
3544.0,0.915077,191799.25312736107
3545.0,0.9028120000000001,189454.2843310311
3546.0,0.8982040000000001,188711.9768358509
3547.0,0.889755,187159.47738140821
3548.0,0.8694270000000001,183101.09997986534
3549.0,0.8718809999999999,183836.19580312847
3550.0,0.8863840000000001,187116.13426431277
3551.0,0.882282,186471.2159996114
3552.0,0.86739,183541.12459488006
3553.0,0.8506040000000001,180202.38318028863
3554.0,0.833656,176820.9261170627
3555.0,0.8249790000000001,175187.40712244468
3556.0,0.8084399999999999,171878.09637677847
3557.0,0.786465,167403.4609130238
3558.0,0.7792359999999999,166060.32066412352
3559.0,0.785062,167498.99010202472
3560.0,0.7872359999999999,168160.54136899268
3561.0,0.767826,164207.28526249164
3562.0,0.766512,164118.88746824043
3563.0,0.792301,169839.75390481795
3564.0,0.788225,169164.19177002998
3565.0,0.742508,159539.41640699864
3566.0,0.713569,153500.92943895614
3567.0,0.733039,157873.71689085168
3568.0,0.755357,162870.44159351528
3569.0,0.739895,159722.8005922002
3570.0,0.719863,155579.7360582961
3571.0,0.731436,158265.1926901737
3572.0,0.741596,160650.43479437457
3573.0,0.7603810000000001,164911.43766659778
3574.0,0.783079,170031.59992533777
3575.0,0.781877,169967.77618961924
3576.0,0.770363,167659.13033716913
3577.0,0.772676,168357.47521815938
3578.0,0.775961,169269.0717968186
3579.0,0.767413,167598.1257807627
3580.0,0.7391300000000001,161607.93205781636
3581.0,0.706468,154644.94416172765
3582.0,0.723641,158586.90934139417
3583.0,0.7424189999999999,162889.74319965122
3584.0,0.699687,153691.02541698556
3585.0,0.645903,142040.30618385173
3586.0,0.640034,140911.5171860461
3587.0,0.648776,143000.2913200881
3588.0,0.6489159999999999,143195.33944656444
3589.0,0.633324,139914.96084557837
3590.0,0.65669,145243.25560965302
3591.0,0.7645649999999999,169296.08025112475
3592.0,0.8447319999999999,187261.2461488666
3593.0,0.84875,188366.98161966403
3594.0,0.8399120000000001,186618.3573689822
3595.0,0.8438389999999999,187704.77081587428
3596.0,0.860786,191692.71604259056
3597.0,0.8860180000000001,197536.4372102824
3598.0,0.910436,203211.32476802496
3599.0,0.930638,207956.56657041673
3600.0,0.923959,206698.57718495958
3601.0,0.88956,199228.98505256372
3602.0,0.856612,192067.32114364876
3603.0,0.858073,192612.8114807981
3604.0,0.871791,195913.5543662055
3605.0,0.865022,194612.16551747744
3606.0,0.8695950000000001,195861.9873935499
3607.0,0.889841,200648.25515676232
3608.0,0.876755,197920.43672721664
3609.0,0.8361219999999999,188960.4943742842
3610.0,0.820267,185585.97159680133
3611.0,0.8380879999999999,189831.2160106222
3612.0,0.8483350000000001,192368.10132289963
3613.0,0.8345790000000001,189461.231489426
3614.0,0.850403,193270.0153471363
3615.0,0.89761,204227.2732655569
3616.0,0.927075,211167.3893206997
3617.0,0.9130360000000001,208202.2279017421
3618.0,0.8587090000000001,196032.7089517085
3619.0,0.826976,188999.23875782784
3620.0,0.860922,196976.83007166418
3621.0,0.8953129999999999,205073.70846669553
3622.0,0.903576,207196.82951112022
3623.0,0.903583,207428.94673986544
3624.0,0.891273,204830.45109041125
3625.0,0.8918200000000001,205183.77137192886
3626.0,0.9044909999999999,208329.92085728582
3627.0,0.876669,202145.56474122815
3628.0,0.838557,193571.71338369878
3629.0,0.83393,192716.63851978513
3630.0,0.814637,188466.26563442984
3631.0,0.776513,179844.7131980313
3632.0,0.794031,184104.93302548068
3633.0,0.838353,194595.80986248402
3634.0,0.836893,194470.91793097465
3635.0,0.811408,188756.4296258172
3636.0,0.8215459999999999,191324.97588910634
3637.0,0.850044,198179.20177478527
3638.0,0.845065,197234.66387724355
3639.0,0.8265889999999999,193134.02263389443
3640.0,0.842578,197085.59829751914
3641.0,0.8506819999999999,199199.0227594882
3642.0,0.817631,191669.085238911
3643.0,0.799826,187700.13097555307
3644.0,0.8076720000000001,189748.34587023078
3645.0,0.805655,189480.9564859796
3646.0,0.812948,191404.56698648215
3647.0,0.816082,192351.67520776097
3648.0,0.82116,193759.13328297765
3649.0,0.842734,199065.82785047757
3650.0,0.850196,201046.55514734433
3651.0,0.822567,194724.15162570882
3652.0,0.8109890000000001,192191.43990781961
3653.0,0.850611,201799.54860246158
3654.0,0.889667,211293.61660399585
3655.0,0.923306,219519.8679065954
3656.0,0.940723,223902.42552604197
3657.0,0.9218040000000001,219636.2736428843
3658.0,0.89489,213453.43988331995
3659.0,0.880179,210170.67173505804
3660.0,0.8581639999999999,205134.4451281609
3661.0,0.848774,203108.0511902224
3662.0,0.870648,208566.25073389322
3663.0,0.892854,214115.35624185047
3664.0,0.875078,210077.5561871998
3665.0,0.865559,208015.0110183383
3666.0,0.901072,216781.4854038752
3667.0,0.9245540000000001,222668.7412029192
3668.0,0.9024200000000001,217570.2689486952
3669.0,0.8554940000000001,206476.79745427918
3670.0,0.840309,203028.18857062864
3671.0,0.8604709999999999,208121.1357011226
3672.0,0.861834,208672.77133524182
3673.0,0.831674,201584.47611722667
3674.0,0.835802,202800.37461689155
3675.0,0.882131,214269.03164058016
3676.0,0.897083,218132.06646364726
3677.0,0.868152,211321.0746669615
3678.0,0.8414159999999999,205030.06520743863
3679.0,0.8355610000000001,203818.81759804522
3680.0,0.848158,207110.35022743337
3681.0,0.852815,208467.5127873226
3682.0,0.798244,195333.76565116513
3683.0,0.772038,189120.25000870557
3684.0,0.815959,200089.81462623685
3685.0,0.8335899999999999,204628.45329710052
3686.0,0.812141,199572.8387152337
3687.0,0.785725,193284.32578960966
3688.0,0.8091470000000001,199254.96551051884
3689.0,0.8718879999999999,214930.31660401783
3690.0,0.900207,222143.80738789926
3691.0,0.881875,217847.86014976905
3692.0,0.8460629999999999,209219.90802893983
3693.0,0.807887,199988.28476690414
3694.0,0.811887,201188.3138153015
3695.0,0.8676940000000001,215241.78304113695
3696.0,0.887927,220490.39148913525
3697.0,0.8575459999999999,213167.92037526445
3698.0,0.850938,211745.38541327568
3699.0,0.891338,222028.98275614332
3700.0,0.9308489999999999,232111.83897544275
3701.0,0.936473,233756.51466470663
3702.0,0.9157879999999999,228830.24029404385
3703.0,0.8590709999999999,214880.56197781983
3704.0,0.789622,197713.5873086124
3705.0,0.739116,185258.7302543309
3706.0,0.72426,181722.61717587872
3707.0,0.766188,192441.100603462
3708.0,0.811048,203918.50960291238
3709.0,0.8199040000000001,206357.52066276502
3710.0,0.801056,201821.2913915647
3711.0,0.7939890000000001,200246.52931303048
3712.0,0.820881,207241.49978265262
3713.0,0.877735,221822.47816024788
3714.0,0.921681,233167.48473291306
3715.0,0.9243100000000001,234072.19324859543
3716.0,0.9168290000000001,232415.41975323934
3717.0,0.920047,233469.76028032159
3718.0,0.906866,230360.1621008466
3719.0,0.853107,216925.69515598993
3720.0,0.783409,199406.30709465456
3721.0,0.727079,185256.8957700229
3722.0,0.70206,179064.32260962966
3723.0,0.742266,189511.71487360742
3724.0,0.816172,208592.8659187517
3725.0,0.886342,226756.61296432535
3726.0,0.907299,232353.67422203152
3727.0,0.876922,224801.99729705905
3728.0,0.874677,224453.61380407054
3729.0,0.9055110000000001,232601.18866887572
3730.0,0.914033,235027.6659761009
