wl,flux,bflux
3277.0,0.8240639999999999,120483.24645511102
3278.0,0.82265,120459.30937699416
3279.0,0.8333370000000001,122209.47411766129
3280.0,0.836108,122801.85561593407
3281.0,0.820578,120703.58155851919
3282.0,0.8110350000000001,119480.4965933504
3283.0,0.825089,121734.80176950152
3284.0,0.842476,124487.98162942244
3285.0,0.8513200000000001,125984.77244746535
3286.0,0.84914,125851.74766460252
3287.0,0.832008,123498.47254883587
3288.0,0.824788,122611.1460210563
3289.0,0.844985,125802.58164426281
3290.0,0.866619,129217.42996301281
3291.0,0.8710209999999999,130068.83794429956
3292.0,0.870426,130175.01461056856
3293.0,0.877868,131484.7994878166
3294.0,0.877965,131696.2740662494
3295.0,0.865243,129982.15713207072
3296.0,0.8596659999999999,129337.41095479495
3297.0,0.8585510000000001,129362.58476887649
3298.0,0.864151,130400.66437366638
3299.0,0.8585870000000001,129754.21207646109
3300.0,0.858808,129980.92862858197
3301.0,0.86166,130606.6510326005
3302.0,0.83465,126700.68867285902
3303.0,0.828262,125917.74619851034
3304.0,0.83794,127578.11044401552
3305.0,0.8267559999999999,126061.95798225532
3306.0,0.8215889999999999,125459.67865787224
3307.0,0.805167,123133.94578288392
3308.0,0.778165,119180.50220638429
3309.0,0.787094,120726.11403595275
3310.0,0.798254,122618.56802679788
3311.0,0.802884,123511.63527140101
3312.0,0.823299,126838.764759795
3313.0,0.812597,125374.26343673086
3314.0,0.78341,121048.79532438239
3315.0,0.7822279999999999,121043.73518443697
3316.0,0.778957,120714.50561455675
3317.0,0.769353,119401.02703986518
3318.0,0.783666,121800.5558407284
3319.0,0.800142,124543.36825935855
3320.0,0.789779,123110.13741879654
3321.0,0.786269,122742.08696517441
3322.0,0.771779,120655.9781293252
3323.0,0.746155,116820.1879199121
3324.0,0.774927,121501.60703274497
3325.0,0.808647,126973.18531735425
3326.0,0.79019,124255.54938173539
3327.0,0.767191,120814.32119707961
3328.0,0.781859,123302.94161383984
3329.0,0.785442,124047.67345221453
3330.0,0.7743439999999999,122472.15831356467
3331.0,0.7977310000000001,126353.78644083893
3332.0,0.812046,128807.22042281667
3333.0,0.787225,125050.56778753082
3334.0,0.775622,123385.33690199659
3335.0,0.777699,123894.21938002898
3336.0,0.754995,120450.63094538717
3337.0,0.738908,118053.89030872355
3338.0,0.755847,120933.9365792218
3339.0,0.76168,122042.37246941436
3340.0,0.749502,120263.57525343959
3341.0,0.753734,121116.15590825926
3342.0,0.758931,122126.06265258393
3343.0,0.758479,122228.12460234958
3344.0,0.7683909999999999,124002.606874352
3345.0,0.77628,125454.81562809144
3346.0,0.76369,123596.41444932029
3347.0,0.7469899999999999,121066.17483357615
3348.0,0.7196130000000001,116795.39895904518
3349.0,0.691055,112320.10117641748
3350.0,0.727835,118466.45270348506
3351.0,0.788805,128572.80455303054
3352.0,0.820026,133851.59102319644
3353.0,0.825103,134871.43354711003
3354.0,0.821738,134511.83898500117
3355.0,0.82981,136025.57679399912
3356.0,0.802219,131688.86940633444
3357.0,0.693928,114073.34902900949
3358.0,0.527834,86892.08911888386
3359.0,0.37485999999999997,61796.59100846477
3360.0,0.310187,51207.19566709696
3361.0,0.364622,60278.39716994854
3362.0,0.50785,84074.666760471
3363.0,0.641079,106280.00459859693
3364.0,0.701438,116449.88523636805
3365.0,0.718658,119476.15751383653
3366.0,0.7280800000000001,121212.31268712241
3367.0,0.71373,118989.78744560864
3368.0,0.6497470000000001,108474.47790133886
3369.0,0.569678,95240.07534348835
3370.0,0.5239520000000001,87717.90084058439
3371.0,0.511243,85709.70434132713
3372.0,0.534018,89652.80102366781
3373.0,0.595011,100031.72460551672
3374.0,0.65464,110209.63033650315
3375.0,0.69305,116838.31164146733
3376.0,0.725627,122500.33831469776
3377.0,0.754881,127615.94780143288
3378.0,0.7667729999999999,129806.16597589586
3379.0,0.745096,126311.31342856765
3380.0,0.712348,120926.97557918784
3381.0,0.719904,122378.74238551449
3382.0,0.750698,127789.90012840455
3383.0,0.745748,127122.5797638308
3384.0,0.721621,123179.53159225485
3385.0,0.7123470000000001,121764.08970822088
3386.0,0.70406,120513.30506279493
3387.0,0.692758,118741.91057653457
3388.0,0.6888350000000001,118231.80067149544
3389.0,0.714445,122795.93037561998
3390.0,0.7429819999999999,127875.98710205208
3391.0,0.730635,125923.32233968178
3392.0,0.709593,122464.2926192126
3393.0,0.722106,124794.37924850892
3394.0,0.7429939999999999,128579.80292589316
3395.0,0.748751,129753.0885699746
3396.0,0.7739020000000001,134294.60324289065
3397.0,0.814562,141543.03490111645
3398.0,0.825425,143626.04624392072
3399.0,0.816171,142209.11717193545
3400.0,0.8300780000000001,144828.93709782918
3401.0,0.8345469999999999,145806.4929954575
3402.0,0.7999649999999999,139954.26580085364
3403.0,0.788172,138078.07160561215
3404.0,0.815237,143013.03273484806
3405.0,0.813397,142883.4051383903
3406.0,0.785993,138256.2785065436
3407.0,0.789046,138980.84074890165
3408.0,0.804774,141942.4986000002
3409.0,0.778668,137523.2738004198
3410.0,0.772277,136578.33444158826
3411.0,0.823723,145872.76363049867
3412.0,0.8259549999999999,146464.773115339
3413.0,0.768509,136461.1429205702
3414.0,0.764694,135966.04068962875
3415.0,0.816733,145413.61355254002
3416.0,0.830126,147996.22837793562
3417.0,0.8139689999999999,145310.04529976193
3418.0,0.844059,150883.3069638811
3419.0,0.870326,155786.72145286182
3420.0,0.841576,150841.6893969223
3421.0,0.8266629999999999,148366.4097981226
3422.0,0.841352,151204.01993324055
3423.0,0.824355,148346.69583282847
3424.0,0.806424,145313.01640134532
3425.0,0.8312860000000001,149992.13616586613
3426.0,0.846533,152946.07813334558
3427.0,0.838248,151650.16459160027
3428.0,0.850683,154103.85430178037
3429.0,0.871,157993.33588223284
3430.0,0.8718440000000001,158355.71600550477
3431.0,0.8644700000000001,157223.9546163774
3432.0,0.848874,154591.40023227193
3433.0,0.82586,150598.73449664115
3434.0,0.841218,153601.59363107043
3435.0,0.877892,160509.23062336902
3436.0,0.8741760000000001,160040.183639446
3437.0,0.8523270000000001,156245.36131295637
3438.0,0.855081,156956.1552308514
3439.0,0.8525389999999999,156694.96595336447
3440.0,0.8163520000000001,150240.64158712086
3441.0,0.798894,147220.33214328144
3442.0,0.81868,151063.99523136052
3443.0,0.815285,150634.30093705686
3444.0,0.806284,149165.91353585082
3445.0,0.831073,153952.709912022
3446.0,0.8518020000000001,157998.48508018107
3447.0,0.870907,161752.73785755818
3448.0,0.897682,166942.70924452934
3449.0,0.8995860000000001,167514.42054675758
3450.0,0.8893790000000001,165828.985432009
3451.0,0.885287,165280.3456504322
3452.0,0.868663,162387.08768192222
3453.0,0.852067,159491.09922810312
3454.0,0.86808,162698.850466372
3455.0,0.8981030000000001,168543.6529790814
3456.0,0.9109139999999999,171168.8161973792
3457.0,0.903449,169985.3213116063
3458.0,0.884077,166555.0765334885
3459.0,0.873245,164726.4685166982
3460.0,0.86415,163220.76464088736
3461.0,0.844189,159655.7087563163
3462.0,0.849317,160832.03831254295
3463.0,0.883541,167527.82072861117
3464.0,0.907208,172236.06031375827
3465.0,0.8992610000000001,170946.19893542997
3466.0,0.8841610000000001,168291.05006126766
3467.0,0.89161,169926.09281463033
3468.0,0.908767,173417.39708524474
3469.0,0.9225540000000001,176273.23936872138
3470.0,0.9287219999999999,177678.26195004678
3471.0,0.922099,176636.14997153793
3472.0,0.902835,173166.3099187394
3473.0,0.886285,170208.36221735974
3474.0,0.8705620000000001,167401.43651173968
3475.0,0.8487030000000001,163405.50918890716
3476.0,0.8262709999999999,159288.51151401628
3477.0,0.832952,160780.14235781497
3478.0,0.883182,170691.79160448888
3479.0,0.924357,178875.82952502632
3480.0,0.9342159999999999,181012.36024227258
3481.0,0.9314629999999999,180707.02991716904
3482.0,0.917774,178276.13303758533
3483.0,0.8978709999999999,174630.02723643836
3484.0,0.900323,175327.62546626796
3485.0,0.9181549999999999,179025.3560660087
3486.0,0.930227,181607.3945709754
3487.0,0.934808,182731.13859730322
3488.0,0.920326,180126.2025016517
3489.0,0.887193,173859.28109129542
3490.0,0.8536159999999999,167489.0428870895
3491.0,0.8523649999999999,167453.04671461615
3492.0,0.878858,172873.8316201766
3493.0,0.896799,176623.41451172763
3494.0,0.910175,179481.70592166728
3495.0,0.90149,177990.91566384002
3496.0,0.8761610000000001,173205.62485112407
3497.0,0.8685860000000001,171922.0425250375
3498.0,0.886799,175745.4575452274
3499.0,0.91027,180621.246387563
3500.0,0.9067870000000001,180153.66257834985
3501.0,0.8971309999999999,178456.50981929916
3502.0,0.902648,179776.61194072675
3503.0,0.915473,182556.81892720103
3504.0,0.919458,183578.44364387795
3505.0,0.9113959999999999,182193.84084691672
3506.0,0.9123479999999999,182609.51383091754
3507.0,0.9247489999999999,185320.11745361218
3508.0,0.93329,187262.42700660712
3509.0,0.918773,184576.80193462764
3510.0,0.8880170000000001,178617.72332349385
3511.0,0.8861110000000001,178453.59193157943
3512.0,0.9002399999999999,181521.8414127535
3513.0,0.8860870000000001,178887.45471568548
3514.0,0.869029,175658.93583028176
3515.0,0.8844569999999999,178996.5585962718
3516.0,0.917185,185847.36288908642
3517.0,0.933746,189434.57065969898
3518.0,0.931104,189129.47761039293
3519.0,0.915626,186212.66574837352
3520.0,0.8950799999999999,182256.29956700053
3521.0,0.8907,181585.54167361074
3522.0,0.9048860000000001,184702.3094481968
3523.0,0.9064709999999999,185250.9908574538
3524.0,0.8815270000000001,180372.3392019906
3525.0,0.8564959999999999,175463.53630431273
3526.0,0.844534,173222.9473771263
3527.0,0.866187,177879.63115835094
3528.0,0.9032110000000001,185707.5574344668
3529.0,0.918789,189139.1685676953
3530.0,0.923599,190359.25642274963
3531.0,0.931149,192147.22324902198
3532.0,0.9339059999999999,192948.76908216169
3533.0,0.931349,192652.54216900645
3534.0,0.9307040000000001,192751.09192292622
3535.0,0.924271,191649.23890641055
3536.0,0.9214459999999999,191293.27292995187
3537.0,0.933738,194078.04564601308
3538.0,0.946267,196918.342482704
3539.0,0.949008,197725.6366333571
3540.0,0.937156,195490.27802733274
3541.0,0.919609,192059.6732304963
3542.0,0.9155780000000001,191446.55396791975
3543.0,0.9229350000000001,193215.5550640093
3544.0,0.9247790000000001,193832.78293287655
3545.0,0.918898,192829.916929788
3546.0,0.9162049999999999,192493.97323647048
3547.0,0.9096549999999999,191345.4314922477
3548.0,0.896853,188877.0084437706
3549.0,0.898267,189399.68653461747
3550.0,0.9079360000000001,191665.77293746624
3551.0,0.9071620000000001,191729.62981069487
3552.0,0.8985700000000001,190138.8629419539
3553.0,0.885232,187538.40337860302
3554.0,0.865563,183588.49606152077
3555.0,0.84524,179489.9070111786
3556.0,0.821839,174726.78596827874
3557.0,0.796856,169615.24320765512
3558.0,0.780714,166375.29219257136
3559.0,0.7807850000000001,166586.45939659464
3560.0,0.788339,168396.15188112628
3561.0,0.7813319999999999,167095.67871980515
3562.0,0.7761640000000001,166185.48981998896
3563.0,0.786213,168534.71399981654
3564.0,0.78499,168469.91518609007
3565.0,0.761586,163638.62205355425
3566.0,0.744816,160222.69501758844
3567.0,0.754606,162518.57542114132
3568.0,0.770055,166039.63146074562
3569.0,0.764625,165061.32140751198
3570.0,0.7535069999999999,162851.0149543434
3571.0,0.762933,165080.38742240233
3572.0,0.773338,167526.6397647938
3573.0,0.792374,171850.0797753136
3574.0,0.814991,176960.71999728118
3575.0,0.815873,177357.9724984278
3576.0,0.80192,174527.08632162068
3577.0,0.791878,172541.37667121226
3578.0,0.78059,170278.8474599608
3579.0,0.7623270000000001,166487.37567916038
3580.0,0.73487,160676.4994403251
3581.0,0.712056,155868.15023472137
3582.0,0.726137,159133.91113609087
3583.0,0.737392,161786.7989874683
3584.0,0.711178,156215.10200132482
3585.0,0.6891390000000001,151548.3200468699
3586.0,0.6979770000000001,153668.39578985632
3587.0,0.705246,155447.15503089948
3588.0,0.694127,153171.98433083086
3589.0,0.6615449999999999,146149.58974014586
3590.0,0.672395,148716.8052744105
3591.0,0.778338,172345.80776062197
3592.0,0.867506,192309.81494914208
3593.0,0.882177,195785.5890948929
3594.0,0.875884,194610.9036729724
3595.0,0.8758790000000001,194831.7948772659
3596.0,0.886827,197491.915865154
3597.0,0.906388,202077.89937693524
3598.0,0.9248719999999999,206433.47183201538
3599.0,0.9407620000000001,210218.8342619992
3600.0,0.939941,210273.90537654606
3601.0,0.9246129999999999,207079.57816943893
3602.0,0.912935,204695.91813829012
3603.0,0.9165200000000001,205732.48893553476
3604.0,0.919285,206586.66105240502
3605.0,0.90745,204157.59321593546
3606.0,0.906811,204244.27998129287
3607.0,0.918491,207108.47952295945
3608.0,0.9078639999999999,204943.0449429063
3609.0,0.880559,199003.09280909403
3610.0,0.8727159999999999,197452.5938359998
3611.0,0.887921,201118.6452393635
3612.0,0.8986219999999999,203771.16109436328
3613.0,0.891058,202282.76293616893
3614.0,0.898982,204310.50329878807
3615.0,0.928283,211206.09831527158
3616.0,0.9464969999999999,215591.29573106198
3617.0,0.936738,213607.06320476087
3618.0,0.898998,205230.1923959898
3619.0,0.872776,199466.4894822848
3620.0,0.8957280000000001,204940.35702006874
3621.0,0.924903,211851.37285169782
3622.0,0.9344,214265.00648002018
3623.0,0.936326,214945.51799353378
3624.0,0.929334,213577.54855544402
3625.0,0.9247219999999999,212753.63574554594
3626.0,0.917222,211262.23109855314
3627.0,0.875858,201958.56137621225
3628.0,0.837506,193329.10152694213
3629.0,0.839667,194042.42768097136
3630.0,0.837837,193833.585511527
3631.0,0.817984,189449.62657492975
3632.0,0.836807,194023.02515928648
3633.0,0.87402,202874.71952269305
3634.0,0.8709540000000001,202385.75762451606
3635.0,0.848269,197331.33984661518
3636.0,0.851498,198300.31954342456
3637.0,0.868317,202439.36778269857
3638.0,0.854001,199320.28919175436
3639.0,0.826254,193055.7492748462
3640.0,0.8467049999999999,198050.93594480384
3641.0,0.865398,202644.97884992932
3642.0,0.8345389999999999,195632.65914109853
3643.0,0.818401,192059.24149818034
3644.0,0.8285299999999999,194648.56650207296
3645.0,0.828738,194909.81737378627
3646.0,0.8346030000000001,196503.12913079184
3647.0,0.8366450000000001,197198.40322932892
3648.0,0.852828,201231.44590512844
3649.0,0.890632,210380.02073029752
3650.0,0.900417,212922.35678138497
3651.0,0.8568819999999999,202847.4525398425
3652.0,0.8317450000000001,197110.28039360512
3653.0,0.868993,206160.50713980763
3654.0,0.9064200000000001,215272.41087080215
3655.0,0.937901,222989.89027414937
3656.0,0.9540559999999999,227075.8262396832
3657.0,0.929176,221392.78436457278
3658.0,0.898573,214331.92664603968
3659.0,0.887461,211909.48035418516
3660.0,0.863818,206485.9701895182
3661.0,0.8529469999999999,204106.63255300777
3662.0,0.886374,212333.45959331887
3663.0,0.918602,220289.9852321615
3664.0,0.9027360000000001,216717.33578287653
3665.0,0.886783,213115.65764537724
3666.0,0.919104,221119.65565531206
3667.0,0.9449879999999999,227590.04710580903
3668.0,0.9240360000000001,222781.8100643564
3669.0,0.8821260000000001,212904.53402496508
3670.0,0.8705809999999999,210342.24723763097
3671.0,0.8824719999999999,213442.49238433494
3672.0,0.8717290000000001,211068.61214955436
3673.0,0.8438110000000001,204526.2908025899
3674.0,0.8638020000000001,209594.34075872056
3675.0,0.914219,222063.1854423204
3676.0,0.9266690000000001,225326.11129382852
3677.0,0.9014190000000001,219418.75593815115
3678.0,0.8756459999999999,213370.9799654782
3679.0,0.870251,212280.7668542649
3680.0,0.881368,215219.84719740017
3681.0,0.877936,214608.24951068035
3682.0,0.819838,200617.9110195879
3683.0,0.795093,194767.85720414246
3684.0,0.842417,206577.85669131728
3685.0,0.866958,212819.5811052768
3686.0,0.851476,209238.89129829957
3687.0,0.826434,203298.53129225908
3688.0,0.848103,208848.00167876488
3689.0,0.9068719999999999,223554.27082299432
3690.0,0.927307,228831.26613928875
3691.0,0.8981469999999999,221867.50055272528
3692.0,0.852441,210797.1009488626
3693.0,0.812109,201033.4192204674
3694.0,0.8257200000000001,204616.17747737156
3695.0,0.8865430000000001,219917.50094231227
3696.0,0.9046270000000001,224637.34223831684
3697.0,0.876281,217825.04779260486
3698.0,0.867275,215810.64558675094
3699.0,0.900335,224270.1020148948
3700.0,0.9404170000000001,234497.66747750598
3701.0,0.951875,237601.06526986643
3702.0,0.934634,233539.33749621463
3703.0,0.88364,221026.03834383973
3704.0,0.817894,204792.61821249942
3705.0,0.762628,191151.99094106996
3706.0,0.747846,187640.5329087789
3707.0,0.797802,200381.49245830422
3708.0,0.848327,213291.41739565335
3709.0,0.855081,215211.04315363476
3710.0,0.828189,208657.2892485526
3711.0,0.813773,205236.11649361986
3712.0,0.839873,212036.2636569196
3713.0,0.895855,226401.79116959998
3714.0,0.939991,237799.5609560962
3715.0,0.950832,240788.62248698864
3716.0,0.946657,239976.79394668172
3717.0,0.938911,238256.66090379845
3718.0,0.914083,232193.40900819763
3719.0,0.8567549999999999,217853.29853508426
3720.0,0.791718,201521.2521688744
3721.0,0.7482340000000001,190647.1073288973
3722.0,0.730245,186253.0642168319
3723.0,0.760283,194111.72695401768
3724.0,0.826953,211348.21612369633
3725.0,0.899661,230164.06892158775
3726.0,0.931525,238557.80330373772
3727.0,0.9200510000000001,235858.26608883854
3728.0,0.919201,235879.05736896643
3729.0,0.939649,241370.31392387324
3730.0,0.9486399999999999,243926.25326609472
