wl,flux,bflux
3059.0,0.686417,69533.45730269291
3060.0,0.734232,74515.48349470618
3061.0,0.779478,79254.46537052117
3062.0,0.785812,80046.88568307155
3063.0,0.7399640000000001,75516.44236034599
3064.0,0.673574,68868.50188986893
3065.0,0.640428,65600.81976542475
3066.0,0.609966,62596.12686204112
3067.0,0.589033,60559.68192883475
3068.0,0.619571,63817.00406821414
3069.0,0.681269,70301.49756032471
3070.0,0.721386,74578.47957199757
3071.0,0.717082,74270.05612104612
3072.0,0.696439,72264.7291755401
3073.0,0.715164,74344.10827205813
3074.0,0.741467,77219.96594791928
3075.0,0.723701,75508.01800083165
3076.0,0.729873,76291.57278904026
3077.0,0.74965,78502.31083555489
3078.0,0.730194,76604.8093440882
3079.0,0.723617,76053.5818922981
3080.0,0.736354,77533.60076070845
3081.0,0.734487,77478.11845326851
3082.0,0.732402,77399.00539852335
3083.0,0.742855,78646.62206241599
3084.0,0.764127,81045.88946151217
3085.0,0.7742100000000001,82264.58444799217
3086.0,0.730889,77802.49111560495
3087.0,0.652193,69551.3264442093
3088.0,0.615626,65770.73671192893
3089.0,0.622079,66580.49607595358
3090.0,0.6251260000000001,67027.6579757266
3091.0,0.6213270000000001,66740.73277647667
3092.0,0.603585,64952.02712957924
3093.0,0.591978,63817.91808132678
3094.0,0.623406,67327.130296565
3095.0,0.6601090000000001,71419.3854466277
3096.0,0.6580090000000001,71320.2548264298
3097.0,0.643181,69838.37509633636
3098.0,0.634629,69033.51243988937
3099.0,0.598251,65193.139992773766
3100.0,0.560818,61223.49114586316
3101.0,0.567861,62103.36643249773
3102.0,0.605576,66346.49451257342
3103.0,0.666225,73121.61128622935
3104.0,0.701674,77149.8325207186
3105.0,0.683759,75314.17285052869
3106.0,0.670806,74019.12070845092
3107.0,0.708133,78277.04498960605
3108.0,0.764699,84680.22332967371
3109.0,0.770108,85430.7600050845
3110.0,0.7335520000000001,81519.9646506855
3111.0,0.715542,79659.56495026748
3112.0,0.729576,81365.88312362123
3113.0,0.743765,83095.17879101643
3114.0,0.7334510000000001,82087.82759110218
3115.0,0.749514,84033.84949951059
3116.0,0.7510979999999999,84360.13203083369
3117.0,0.686122,77198.24211208991
3118.0,0.635191,71593.74967347857
3119.0,0.61159,69055.00195163314
3120.0,0.597114,67539.10487462026
3121.0,0.59419,67326.48691175715
3122.0,0.609034,69129.59469726175
3123.0,0.661618,75229.9773867558
3124.0,0.686855,78236.44716479591
3125.0,0.656568,74917.53793241546
3126.0,0.646346,73880.16719421759
3127.0,0.653835,74866.80183791129
3128.0,0.64212,73653.75947304901
3129.0,0.636993,73193.12363151323
3130.0,0.628202,72308.79614632143
3131.0,0.637059,73455.94698053217
3132.0,0.661481,76404.5930602063
3133.0,0.656562,75968.21452477021
3134.0,0.662745,76816.76558192627
3135.0,0.69357,80529.04268280033
3136.0,0.69476,80807.00711293482
3137.0,0.697407,81255.31838300326
3138.0,0.722367,84309.00648669447
3139.0,0.735722,86016.09006790875
3140.0,0.7536510000000001,88264.36835123121
3141.0,0.76077,89251.80386855337
3142.0,0.702516,82559.61017267572
3143.0,0.530676,62472.366110087
3144.0,0.371087,43760.33597201937
3145.0,0.39461599999999997,46614.95857670279
3146.0,0.51108,60476.20221517393
3147.0,0.5793590000000001,68673.2658647376
3148.0,0.627217,74473.43604386717
3149.0,0.691675,82267.55413071655
3150.0,0.732384,87258.4713329477
3151.0,0.7369060000000001,87947.27769128684
3152.0,0.711116,85014.22995357613
3153.0,0.703859,84290.18785970844
3154.0,0.7117640000000001,85382.10601134851
3155.0,0.6639189999999999,79778.29420084374
3156.0,0.548733,66049.39523410052
3157.0,0.427199,51508.08771815569
3158.0,0.384554,46445.03347247981
3159.0,0.427034,51663.10040784089
3160.0,0.47966800000000004,58129.172175248066
3161.0,0.48962799999999995,59436.65163125204
3162.0,0.502208,61066.88014734486
3163.0,0.544198,66284.56077954703
3164.0,0.571589,69738.39672167406
3165.0,0.586871,71723.70591398486
3166.0,0.597225,73112.11492623102
3167.0,0.6071340000000001,74450.31512086267
3168.0,0.6042529999999999,74221.67339237232
3169.0,0.59102,72718.24142900067
3170.0,0.628319,77437.25868884234
3171.0,0.7005100000000001,86479.27283233548
3172.0,0.742925,91869.19273883205
3173.0,0.7452,92304.81091355078
3174.0,0.7277239999999999,90290.92015563977
3175.0,0.726407,90278.1434185614
3176.0,0.7418060000000001,92345.87188780589
3177.0,0.744942,92890.96604834103
3178.0,0.735352,91847.9570695283
3179.0,0.689006,86202.48014835294
3180.0,0.617966,77443.18463179114
3181.0,0.563409,70723.47631683819
3182.0,0.5372640000000001,67553.53651559385
3183.0,0.546108,68779.45806429759
3184.0,0.5584279999999999,70447.66337694252
3185.0,0.568918,71889.85570420181
3186.0,0.602685,76282.72266198759
3187.0,0.627315,79531.40894713296
3188.0,0.646848,82143.23104466779
3189.0,0.676473,86047.02986410129
3190.0,0.662702,84434.30071727086
3191.0,0.601427,76753.48470973659
3192.0,0.559085,71467.22384831305
3193.0,0.578059,74014.10119999807
3194.0,0.619001,79386.4212269871
3195.0,0.634954,81565.97832331296
3196.0,0.641755,82574.7565021705
3197.0,0.645263,83162.09106928887
3198.0,0.688847,88924.48320772775
3199.0,0.723109,93500.00415154999
3200.0,0.694054,89889.66339686987
3201.0,0.689353,89426.48020587118
3202.0,0.69998,90953.08196550369
3203.0,0.691986,90060.79247462566
3204.0,0.699965,91247.46249267505
3205.0,0.723464,94464.09315197043
3206.0,0.751642,98302.73160505886
3207.0,0.74617,97745.41441216265
3208.0,0.715997,93944.9030285918
3209.0,0.717805,94334.6541428055
3210.0,0.714805,94092.38525943586
3211.0,0.691238,91137.26000356709
3212.0,0.671194,88637.44874505277
3213.0,0.640174,84677.37492241464
3214.0,0.63227,83766.70968309093
3215.0,0.67684,89816.01443596468
3216.0,0.69648,92570.93485264183
3217.0,0.675022,89863.12568766836
3218.0,0.684822,91314.18492466645
3219.0,0.716553,95698.50858642983
3220.0,0.74251,99324.14239365795
3221.0,0.750634,100571.695884108
3222.0,0.7292310000000001,97860.41389076566
3223.0,0.723229,97210.12515961203
3224.0,0.736498,99151.7416497155
3225.0,0.7358210000000001,99218.67438411928
3226.0,0.726598,98131.23601566144
3227.0,0.69843,94477.2292498504
3228.0,0.663968,89958.45059679421
3229.0,0.653474,88677.42013024872
3230.0,0.681845,92674.3782711694
3231.0,0.711378,96841.855182813
3232.0,0.718097,97911.52127278107
3233.0,0.699436,95518.182444002
3234.0,0.66166,90502.31711049115
3235.0,0.644831,88339.88782084038
3236.0,0.652201,89490.69529652556
3237.0,0.699889,96185.68573879088
3238.0,0.74052,101930.06376049772
3239.0,0.719952,99255.05680783872
3240.0,0.725961,100240.99240360029
3241.0,0.748578,103526.48443044578
3242.0,0.7496010000000001,103830.81820379045
3243.0,0.768359,106596.11755350405
3244.0,0.7963020000000001,110645.93680231087
3245.0,0.818048,113845.60898665045
3246.0,0.818264,114053.90276406765
3247.0,0.776003,108332.48144687754
3248.0,0.724973,101366.64778913233
3249.0,0.7264149999999999,101726.80245188734
3250.0,0.769012,107860.00170014959
3251.0,0.786671,110508.71801015822
3252.0,0.775192,109065.69108077684
3253.0,0.7645350000000001,107733.58160251261
3254.0,0.7738119999999999,109210.25461249544
3255.0,0.809191,114380.66497014204
3256.0,0.8440280000000001,119489.96199210158
3257.0,0.8615809999999999,122163.9480035555
3258.0,0.8702340000000001,123581.86755250335
3259.0,0.8717600000000001,123990.03668649061
3260.0,0.8658540000000001,123340.31297365946
3261.0,0.860751,122802.67496825641
3262.0,0.8678520000000001,124006.73059530505
3263.0,0.864065,123655.85555688139
3264.0,0.8291719999999999,118845.01540128957
3265.0,0.812096,116576.5428905317
3266.0,0.836252,120228.60706155158
3267.0,0.8624059999999999,124179.14040657521
3268.0,0.878818,126736.4232586548
3269.0,0.886365,128020.67538429695
3270.0,0.856507,123897.58319615563
3271.0,0.794665,115127.69179194754
3272.0,0.770393,111781.83261751995
3273.0,0.799038,116115.15562208452
3274.0,0.825282,120111.83950381639
3275.0,0.826334,120448.23251480023
3276.0,0.795384,116113.42007679674
3277.0,0.766087,112006.65097256601
3278.0,0.768234,112491.26248091622
3279.0,0.778365,114147.79053563374
3280.0,0.791273,116216.79579526448
3281.0,0.793034,116651.97470280547
3282.0,0.78427,115537.51572159884
3283.0,0.794026,117151.72267456022
3284.0,0.813753,120243.7440531094
3285.0,0.820275,121390.4985426686
3286.0,0.8117880000000001,120315.77658943443
3287.0,0.783025,116227.71832428558
3288.0,0.767598,114109.40807028081
3289.0,0.797902,118792.79691251394
3290.0,0.8394879999999999,125172.05582244294
3291.0,0.85393,127516.65319868951
3292.0,0.8579450000000001,128308.44082100516
3293.0,0.871994,130605.00695386912
3294.0,0.8771479999999999,131573.72264801277
3295.0,0.8612270000000001,129378.84876315888
3296.0,0.8511200000000001,128051.65868121467
3297.0,0.8509190000000001,128212.6294989437
3298.0,0.851576,128503.09282135798
3299.0,0.8441420000000001,127571.20721679692
3300.0,0.8492129999999999,128528.72160420485
3301.0,0.8469040000000001,128370.00114443459
3302.0,0.807429,122568.51417293222
3303.0,0.798446,121384.92503726573
3304.0,0.816584,124326.61495908533
3305.0,0.802941,122430.6985425326
3306.0,0.784712,119828.4243812615
3307.0,0.7759699999999999,118668.85740367456
3308.0,0.765907,117303.11810912233
3309.0,0.777487,119252.57240364022
3310.0,0.791929,121646.99451414464
3311.0,0.803451,123598.8596988387
3312.0,0.8202389999999999,126367.33625063249
3313.0,0.802056,123747.9097695544
3314.0,0.7650520000000001,118212.20428703922
3315.0,0.75754,117223.45806033329
3316.0,0.763915,118383.45577040082
3317.0,0.7655810000000001,118815.6251840274
3318.0,0.776289,120653.9925083431
3319.0,0.7890510000000001,122817.03656152924
3320.0,0.781636,121840.81290016379
3321.0,0.7702680000000001,120244.21901727142
3322.0,0.73652,115143.76655987088
3323.0,0.704128,110240.31907535548
3324.0,0.744707,116763.38192956809
3325.0,0.796009,124988.77541285857
3326.0,0.7833720000000001,123183.4346552966
3327.0,0.753092,118594.06429292195
3328.0,0.754682,119016.99741643426
3329.0,0.7502770000000001,118493.93882006205
3330.0,0.749188,118493.4232623006
3331.0,0.782305,123910.43961134831
3332.0,0.797348,126475.8149041951
3333.0,0.777612,123523.5442451617
3334.0,0.760414,120966.0602393883
3335.0,0.748788,119288.4454540036
3336.0,0.724685,115615.02458514017
3337.0,0.716639,114496.01560269119
3338.0,0.74474,119156.83984723051
3339.0,0.755525,121056.16986129907
3340.0,0.736272,118140.71620756245
3341.0,0.735061,118115.62524455703
3342.0,0.740733,119197.66720141415
3343.0,0.746498,120297.39855606385
3344.0,0.76488,123436.00321458004
3345.0,0.778188,125763.1680115335
3346.0,0.760831,123133.71080136026
3347.0,0.728557,118078.70137247587
3348.0,0.681243,110567.83017129598
3349.0,0.637836,103670.19130743778
3350.0,0.684628,111433.84226023972
3351.0,0.768111,125199.74579019257
3352.0,0.8059970000000001,131561.65878877408
3353.0,0.802531,131181.81176894976
3354.0,0.791004,129480.9327115113
3355.0,0.803773,131757.49380754997
3356.0,0.791796,129977.8739227792
3357.0,0.702471,115477.71464151514
3358.0,0.546142,89905.95402260078
3359.0,0.387848,63937.694684551694
3360.0,0.3094,51077.27383610467
3361.0,0.346765,57326.32258787787
3362.0,0.485121,80311.87636803475
3363.0,0.631387,104673.23569091225
3364.0,0.706608,117308.1876190049
3365.0,0.724892,120512.55363819785
3366.0,0.722911,120351.76653246941
3367.0,0.704426,117438.6672987829
3368.0,0.644051,107523.53757206295
3369.0,0.567315,94845.02358084935
3370.0,0.521331,87279.10374065314
3371.0,0.49903000000000003,83662.19930141338
3372.0,0.5073310000000001,85172.49455287728
3373.0,0.566581,95252.1458573342
3374.0,0.638887,107557.58905168869
3375.0,0.698558,117766.88161552575
3376.0,0.745423,125842.2987120889
3377.0,0.765725,129449.17361842752
3378.0,0.756203,128016.78218908384
3379.0,0.712252,120743.4821984337
3380.0,0.663884,112699.81000215281
3381.0,0.681623,115871.23494388355
3382.0,0.731618,124541.94783007691
3383.0,0.7260810000000001,123770.08029187078
3384.0,0.701226,119698.13824751567
3385.0,0.7072149999999999,120886.8580944391
3386.0,0.711696,121820.35218585191
3387.0,0.6914279999999999,118513.94245337063
3388.0,0.671297,115221.57424546208
3389.0,0.705468,121252.99975537357
3390.0,0.744799,128188.71428597369
3391.0,0.717639,123683.4905534595
3392.0,0.6734289999999999,116222.97022978483
3393.0,0.676321,116881.8142595835
3394.0,0.704083,121846.00869384092
3395.0,0.726797,125948.62045378481
3396.0,0.766355,132984.97828950622
3397.0,0.812878,141250.41325810648
3398.0,0.8308700000000001,144573.49007200706
3399.0,0.8282149999999999,144307.6560899058
3400.0,0.840666,146676.2921487904
3401.0,0.834624,145819.94592256725
3402.0,0.788041,137868.15620179696
3403.0,0.7663989999999999,134263.70893722377
3404.0,0.78067,136949.11328253482
3405.0,0.780384,137084.25680881238
3406.0,0.763187,134244.699920449
3407.0,0.7565810000000001,133262.5264872324
3408.0,0.762157,134425.8995761299
3409.0,0.738639,130453.61236967267
3410.0,0.741646,131161.1965981975
3411.0,0.7985800000000001,141420.20021298862
3412.0,0.794172,140828.7640301893
3413.0,0.729539,129541.39215692968
3414.0,0.724001,128730.64183233019
3415.0,0.777167,138369.16324403064
3416.0,0.7953819999999999,141802.01092328053
3417.0,0.783554,139880.3483115569
3418.0,0.817937,146213.75928473723
3419.0,0.856485,153309.20841564465
3420.0,0.840513,150651.16029933761
3421.0,0.8208479999999999,147322.75516137693
3422.0,0.818271,147056.00580350755
3423.0,0.793609,142813.80343807605
3424.0,0.7793359999999999,140431.91292689557
3425.0,0.801832,144677.63745106832
3426.0,0.808026,145988.8837526413
3427.0,0.803726,145404.67759726063
3428.0,0.8365040000000001,151535.2846346483
3429.0,0.8720620000000001,158185.97528832578
3430.0,0.872921,158551.3348388487
3431.0,0.8542219999999999,155360.11771410354
3432.0,0.826407,150499.85662389372
3433.0,0.7975800000000001,145441.76816873444
3434.0,0.823275,150325.30449493413
3435.0,0.876907,160329.13832025652
3436.0,0.8761959999999999,160409.99609248937
3437.0,0.842093,154369.30314786622
3438.0,0.8317110000000001,152666.42671654111
3439.0,0.826046,151825.60545137868
3440.0,0.78674,144790.8774183826
3441.0,0.757416,139576.7587322419
3442.0,0.763425,140868.26422961525
3443.0,0.7532810000000001,139178.27121088593
3444.0,0.7511680000000001,138969.22292752677
3445.0,0.790561,146448.03561270554
3446.0,0.8239049999999999,152823.9448251901
3447.0,0.8530059999999999,158428.001966828
3448.0,0.8816379999999999,163958.99248612355
3449.0,0.876916,163292.97655608298
3450.0,0.866627,161586.7657747548
3451.0,0.8555520000000001,159728.9130891096
3452.0,0.816602,152654.85070186373
3453.0,0.7973399999999999,149247.22241154243
3454.0,0.833614,156239.10184853265
3455.0,0.8737280000000001,163969.28729790106
3456.0,0.8838600000000001,166085.12975342965
3457.0,0.875008,164634.1033419994
3458.0,0.8541610000000001,160919.07235107472
3459.0,0.839674,158393.72996729444
3460.0,0.824297,155693.32480609792
3461.0,0.800581,151408.42509419154
3462.0,0.808106,153028.06272875244
3463.0,0.851029,161363.23469635166
3464.0,0.8810790000000001,167275.3941600888
3465.0,0.865291,164488.62724285512
3466.0,0.8429120000000001,160439.722617536
3467.0,0.858366,163590.337238168
3468.0,0.882703,168443.67880802977
3469.0,0.8952620000000001,171058.53188400922
3470.0,0.903136,172783.28152506077
3471.0,0.899006,172212.48330310785
3472.0,0.8774379999999999,168295.0933919031
3473.0,0.851096,163450.42085756388
3474.0,0.818471,157384.79412517438
3475.0,0.781515,150469.4298403196
3476.0,0.751627,144898.6422659703
3477.0,0.766724,147996.5158486363
3478.0,0.83475,161331.38248044808
3479.0,0.883691,171006.39760265787
3480.0,0.8947700000000001,173369.35952068717
3481.0,0.8952540000000001,173682.35921498254
3482.0,0.879034,170750.94993817733
3483.0,0.8450129999999999,164349.49252748388
3484.0,0.8450719999999999,164568.12400441838
3485.0,0.8742270000000001,170460.10745192113
3486.0,0.9001610000000001,175737.63597960907
3487.0,0.9153899999999999,178935.41450285556
3488.0,0.893718,174918.48480578745
3489.0,0.842333,165068.2656642626
3490.0,0.798261,156627.77040740915
3491.0,0.802505,157657.70210380887
3492.0,0.840392,165307.46161830862
3493.0,0.8591120000000001,169201.00812779603
3494.0,0.8625799999999999,170096.2231372118
3495.0,0.8285459999999999,163588.79323077566
3496.0,0.780307,154256.53676745034
3497.0,0.781554,154695.51664845293
3498.0,0.831937,164872.9291686209
3499.0,0.877376,174094.22113277874
3500.0,0.8711770000000001,173078.9339767984
3501.0,0.8541,169896.8211294264
3502.0,0.858174,170918.91210706858
3503.0,0.8752049999999999,174526.87376818428
3504.0,0.879675,175635.39325605775
3505.0,0.860791,172077.5803892691
3506.0,0.855723,171275.83006038735
3507.0,0.875444,175439.37317483997
3508.0,0.893884,179355.7064817731
3509.0,0.878792,176544.82328685682
3510.0,0.837131,168382.39959766503
3511.0,0.8333969999999999,167837.53745862818
3512.0,0.847058,170798.37370412797
3513.0,0.8212280000000001,165793.4115512957
3514.0,0.805243,162765.71721402113
3515.0,0.8422959999999999,170464.00822132148
3516.0,0.891365,180615.50790912466
3517.0,0.9075209999999999,184114.14988622244
3518.0,0.895827,181963.87572095648
3519.0,0.8658520000000001,176090.02918610952
3520.0,0.830833,169174.3175337956
3521.0,0.8252440000000001,168241.1347848852
3522.0,0.8474709999999999,172982.9513224569
3523.0,0.8479629999999999,173294.00053665158
3524.0,0.811671,166078.8574058638
3525.0,0.7781600000000001,159415.4618475323
3526.0,0.754746,154806.46917838306
3527.0,0.781337,160454.88718991677
3528.0,0.841282,172974.44930761814
3529.0,0.8701690000000001,179130.40009554193
3530.0,0.876974,180749.56614513922
3531.0,0.88354,182322.8695186709
3532.0,0.88259,182346.67525877882
3533.0,0.8780819999999999,181634.09155198053
3534.0,0.8846639999999999,183216.09446709542
3535.0,0.8813290000000001,182745.13868351158
3536.0,0.8776450000000001,182200.13383378697
3537.0,0.894964,186018.84473325327
3538.0,0.9146540000000001,190339.67117650213
3539.0,0.925169,192758.7855091278
3540.0,0.91114,190063.35329638177
3541.0,0.888141,185487.60423463254
3542.0,0.890489,186200.46614962228
3543.0,0.909747,190454.65994118465
3544.0,0.914601,191699.4839882737
3545.0,0.9014139999999999,189160.91529130322
3546.0,0.8964190000000001,188336.94969429728
3547.0,0.887473,186679.4599301049
3548.0,0.8658399999999999,182345.678713183
3549.0,0.868634,183151.56552930357
3550.0,0.884282,186672.4009453183
3551.0,0.880081,186006.03236624342
3552.0,0.864391,182906.5313523248
3553.0,0.847412,179526.15075355247
3554.0,0.831909,176450.38220215475
3555.0,0.826836,175581.74808751937
3556.0,0.8131619999999999,172882.0154939562
3557.0,0.792828,168757.86094581554
3558.0,0.787733,167871.0872928253
3559.0,0.794667,169548.2904119747
3560.0,0.7954439999999999,169913.8424420593
3561.0,0.773779,165480.39397353766
3562.0,0.7741180000000001,165747.41808235142
3563.0,0.80312,172158.94357830848
3564.0,0.797383,171129.62761414802
3565.0,0.746004,160290.58649507698
3566.0,0.7148260000000001,153771.33169620775
3567.0,0.737804,158899.94913904706
3568.0,0.762282,164363.6134421049
3569.0,0.74427,160667.24169883138
3570.0,0.722069,156056.50580162863
3571.0,0.734334,158892.2503253135
3572.0,0.744328,161242.2624038253
3573.0,0.7623310000000001,165334.35368297625
3574.0,0.7846920000000001,170381.8340277458
3575.0,0.7833439999999999,170286.67894244374
3576.0,0.772813,168192.33983623135
3577.0,0.778081,169535.16438354584
3578.0,0.784579,171149.01274841925
3579.0,0.778305,169976.86941164214
3580.0,0.749976,163979.3682477952
3581.0,0.715136,156542.3583064502
3582.0,0.7334390000000001,160734.1543672108
3583.0,0.7546649999999999,165576.56532465466
3584.0,0.708547,155637.18489285762
3585.0,0.647285,142344.22132768304
3586.0,0.6378560000000001,140432.00315330536
3587.0,0.647292,142673.19470689798
3588.0,0.650303,143501.4066968902
3589.0,0.6379630000000001,140939.8162171775
3590.0,0.662154,146451.7545188052
3591.0,0.7679739999999999,170050.92822033088
3592.0,0.845101,187343.04653032363
3593.0,0.847349,188056.05126178582
3594.0,0.8392569999999999,186472.82423684845
3595.0,0.844218,187789.0761254644
3596.0,0.860033,191525.0267270347
3597.0,0.883599,196997.12464370736
3598.0,0.90789,202643.0519483436
3599.0,0.928449,207467.4215707255
3600.0,0.9207280000000001,205975.7711915285
3601.0,0.883392,197847.57808754256
3602.0,0.846979,189907.43486540753
3603.0,0.8476870000000001,190281.45195772775
3604.0,0.863034,193945.63430786025
3605.0,0.857475,192914.2456805711
3606.0,0.863034,194384.22993256047
3607.0,0.8844540000000001,199433.5525857081
3608.0,0.8709540000000001,196610.90732224655
3609.0,0.8283149999999999,187196.1411105499
3610.0,0.8111189999999999,183516.2303196714
3611.0,0.8291350000000001,187803.3157460401
3612.0,0.83904,190260.3708841032
3613.0,0.8240149999999999,187063.0541455744
3614.0,0.841044,191143.00724199807
3615.0,0.8913059999999999,202792.96579275012
3616.0,0.9228,210193.63790970706
3617.0,0.9081530000000001,207088.7433525631
3618.0,0.851033,194280.37250954553
3619.0,0.8183630000000001,187030.80141089013
3620.0,0.854137,195424.43880737282
3621.0,0.889416,203722.98569284094
3622.0,0.8976120000000001,205829.23908020536
3623.0,0.897343,205996.4755361611
3624.0,0.8842540000000001,203217.35955032916
3625.0,0.885959,203835.31306867162
3626.0,0.9022,207802.2386043015
3627.0,0.876821,202180.6134606886
3628.0,0.838838,193636.5791608145
3629.0,0.832953,192490.85919078413
3630.0,0.810466,187501.3048065259
3631.0,0.769066,178119.94673670258
3632.0,0.7862239999999999,182294.79310382783
3633.0,0.8316370000000001,193036.9134798905
3634.0,0.8304590000000001,192975.83327144486
3635.0,0.804776,187213.6390182826
3636.0,0.8161390000000001,190065.77172447968
3637.0,0.8464950000000001,197351.78815019797
3638.0,0.8435389999999999,196878.50181032956
3639.0,0.8272510000000001,193288.70013744658
3640.0,0.842468,197059.86843534288
3641.0,0.848506,198689.4820926766
3642.0,0.81496,191042.94933326024
3643.0,0.7965369999999999,186928.2809346959
3644.0,0.8035770000000001,188786.2975680257
3645.0,0.801078,188404.49778115394
3646.0,0.8088350000000001,190436.18157435814
3647.0,0.8125819999999999,191526.72028506058
3648.0,0.81609,192562.82707499785
3649.0,0.835051,197250.99332929388
3650.0,0.842233,199163.5379152728
3651.0,0.817613,193551.4040596701
3652.0,0.808823,191678.13250310713
3653.0,0.849132,201448.6696079705
3654.0,0.8881969999999999,210944.4953975131
3655.0,0.921436,219075.2675758434
3656.0,0.938525,223379.2773396936
3657.0,0.920859,219411.11050777906
3658.0,0.895257,213540.97847737864
3659.0,0.880684,210291.25651295687
3660.0,0.8596010000000001,205477.94380399582
3661.0,0.8505280000000001,203527.77601896087
3662.0,0.8698040000000001,208364.06808876066
3663.0,0.8896370000000001,213343.8873331263
3664.0,0.8715,209218.5956190701
3665.0,0.8636469999999999,207555.5106248734
3666.0,0.900236,216580.3590545961
3667.0,0.923441,222400.68729913543
3668.0,0.901259,217290.3559566854
3669.0,0.853914,206095.4583215935
3670.0,0.838566,202607.0599944994
3671.0,0.8603209999999999,208084.8553728429
3672.0,0.86372,209129.42174209314
3673.0,0.833241,201964.29185521498
3674.0,0.83449,202482.02877481727
3675.0,0.8793799999999999,213600.8155751168
3676.0,0.8943469999999999,217466.78874258403
3677.0,0.864518,210436.50516146046
3678.0,0.8374940000000001,204074.3810800349
3679.0,0.8317760000000001,202895.54063249918
3680.0,0.8445879999999999,206238.5976172924
3681.0,0.850756,207964.19775554066
3682.0,0.797747,195212.14759762684
3683.0,0.771932,189094.2839986116
3684.0,0.814631,199764.1618988037
3685.0,0.8302200000000001,203801.19062886888
3686.0,0.807616,198460.8802065678
3687.0,0.781139,192156.1932775079
3688.0,0.804793,198182.77946789272
3689.0,0.8679889999999999,213969.16872213501
3690.0,0.897703,221525.89607005872
3691.0,0.8817229999999999,217810.3118864179
3692.0,0.848109,209725.85608697715
3693.0,0.810375,200604.17641078506
3694.0,0.812447,201327.08368812437
3695.0,0.8671040000000001,215095.4265468034
3696.0,0.8876360000000001,220418.13025152977
3697.0,0.856801,212982.7290261362
3698.0,0.8503700000000001,211604.04564596628
3699.0,0.891792,222142.07246865562
3700.0,0.9311219999999999,232179.91288650702
3701.0,0.9359629999999999,233629.21166453575
3702.0,0.9151360000000001,228667.32342172004
3703.0,0.858144,214648.6902455027
3704.0,0.7888069999999999,197509.51931955363
3705.0,0.739452,185342.9483383197
3706.0,0.72435,181745.19889452372
3707.0,0.764413,191995.2792729646
3708.0,0.8077770000000001,203096.09533777504
3709.0,0.816725,205557.4141159169
3710.0,0.799519,201434.0533896412
3711.0,0.79401,200251.8255792452
3712.0,0.8209540000000001,207259.9295300632
3713.0,0.877682,221809.08392241696
3714.0,0.921011,232997.9876783236
3715.0,0.9215969999999999,233385.1533374363
3716.0,0.913532,231579.63288466685
3717.0,0.919166,233246.19902876928
3718.0,0.9086299999999999,230808.24960875392
3719.0,0.856334,217746.2478161702
3720.0,0.7866489999999999,200231.00585990574
3721.0,0.728325,185574.37171435557
3722.0,0.702028,179056.16083097327
3723.0,0.743755,189891.87905120253
3724.0,0.818066,209076.92428886253
3725.0,0.8868530000000001,226887.34425001958
3726.0,0.9053389999999999,231851.7303187811
3727.0,0.871281,223355.90737486217
3728.0,0.8685860000000001,222890.5831519777
3729.0,0.9014280000000001,231552.37683408297
3730.0,0.910091,234014.04933504114
3731.0,0.8987350000000001,231327.51299527314
