wl,flux,bflux
3156.0,0.5666180000000001,68202.16066603534
3157.0,0.43916499999999997,52950.84806552413
3158.0,0.399363,48233.61063119862
3159.0,0.447705,54163.90350204528
3160.0,0.505637,61276.258226890066
3161.0,0.52493,63722.01250907451
3162.0,0.544991,66269.15556578475
3163.0,0.5836939999999999,71095.2638922909
3164.0,0.608055,74187.53828117321
3165.0,0.6290399999999999,76877.33755481704
3166.0,0.637671,78063.50276214938
3167.0,0.636796,78087.64270771338
3168.0,0.634999,77998.26957000302
3169.0,0.624812,76875.95997383638
3170.0,0.650021,80111.92456408287
3171.0,0.7081430000000001,87421.58099286027
3172.0,0.747054,92379.77980592313
3173.0,0.755984,93640.57994319616
3174.0,0.7479279999999999,92797.69161133526
3175.0,0.74846,93018.8988033657
3176.0,0.756776,94209.45576574761
3177.0,0.764813,95368.79168623844
3178.0,0.768791,96024.60150164782
3179.0,0.72611,90844.61218120098
3180.0,0.656971,82331.27138181138
3181.0,0.602902,75680.94460396333
3182.0,0.575706,72387.08771338945
3183.0,0.591935,74551.13001327575
3184.0,0.6100220000000001,76956.42859693505
3185.0,0.614564,77657.79476303629
3186.0,0.641235,81162.05259158534
3187.0,0.6588430000000001,83528.54955637269
3188.0,0.671851,85318.36215090887
3189.0,0.6980689999999999,88794.03034593149
3190.0,0.689347,87829.11760723298
3191.0,0.645409,82366.42154912629
3192.0,0.619646,79208.67021778761
3193.0,0.639158,81837.15657880661
3194.0,0.6662,85439.65812885409
3195.0,0.677836,87074.58569087076
3196.0,0.687575,88470.42594444902
3197.0,0.679655,87594.5637758519
3198.0,0.7102729999999999,91690.40361851385
3199.0,0.75052,97044.32266203477
3200.0,0.730849,94655.12856915881
3201.0,0.721817,93637.88024823468
3202.0,0.728658,94679.40626706475
3203.0,0.7204229999999999,93761.81930985198
3204.0,0.717535,93537.8883225327
3205.0,0.730151,95337.22766993847
3206.0,0.7589090000000001,99253.13878104684
3207.0,0.7536579999999999,98726.31375563433
3208.0,0.730083,95793.10616919259
3209.0,0.750447,98624.49857204389
3210.0,0.759354,99956.53236378264
3211.0,0.7377779999999999,97273.3926822769
3212.0,0.721213,95242.92577371928
3213.0,0.6980810000000001,92336.87491715398
3214.0,0.692239,91711.74236372623
3215.0,0.724202,96100.90610270448
3216.0,0.735479,97754.39150368447
3217.0,0.713747,95018.43846599996
3218.0,0.713895,95190.77957015802
3219.0,0.736766,98398.03528446544
3220.0,0.765786,102437.72839028397
3221.0,0.781672,104730.2395909624
3222.0,0.764043,102532.07037323188
3223.0,0.756409,101669.89094997155
3224.0,0.7707229999999999,103759.31472929144
3225.0,0.77507,104511.03998784939
3226.0,0.77095,104121.22852839423
3227.0,0.749063,101326.39888547268
3228.0,0.7243350000000001,98137.3414276425
3229.0,0.723036,98117.08980203423
3230.0,0.749904,101924.75850532454
3231.0,0.768242,104582.90881831407
3232.0,0.76585,104422.57601237632
3233.0,0.752047,102702.98147716785
3234.0,0.7302390000000001,99882.6006475349
3235.0,0.720396,98692.06323297441
3236.0,0.723383,99257.817200045
3237.0,0.763953,104989.99580963055
3238.0,0.7991729999999999,110003.45006977292
3239.0,0.77623,107013.73528505878
3240.0,0.775895,107135.89958825812
3241.0,0.798884,110483.6797070342
3242.0,0.80442,111424.05997256289
3243.0,0.817208,113373.0457164736
3244.0,0.830757,115433.44926934424
3245.0,0.841727,117140.95372827306
3246.0,0.849957,118471.43835197276
3247.0,0.826169,115335.81424876628
3248.0,0.783035,109484.95054514201
3249.0,0.778411,109008.2969423485
3250.0,0.812134,113908.202499765
3251.0,0.8271809999999999,116199.41738332884
3252.0,0.817068,114957.43774444032
3253.0,0.808597,113942.5283120418
3254.0,0.818254,115482.47853185638
3255.0,0.8460260000000001,119587.36128062398
3256.0,0.86995,123159.76772693412
3257.0,0.882283,125099.29366643527
3258.0,0.890494,126458.9886907417
3259.0,0.893234,127044.27414611905
3260.0,0.8889299999999999,126627.47346743802
3261.0,0.8825799999999999,125917.00140166403
3262.0,0.8863469999999999,126649.46747021016
3263.0,0.8863129999999999,126839.75430805115
3264.0,0.862728,123654.58848963033
3265.0,0.851958,122298.74094679889
3266.0,0.872598,125454.10003766303
3267.0,0.892067,128450.07252392996
3268.0,0.902969,130219.29611528697
3269.0,0.9077850000000001,131114.43796148768
3270.0,0.8817709999999999,127552.13422944276
3271.0,0.8303389999999999,120295.98947334276
3272.0,0.810472,117597.18149721847
3273.0,0.8347540000000001,121305.35796314762
3274.0,0.8603799999999999,125220.01506429748
3275.0,0.865297,126127.56373374337
3276.0,0.840442,122691.17180655283
3277.0,0.812325,118766.93215168732
3278.0,0.8115479999999999,118833.66146755104
3279.0,0.8226760000000001,120646.03075253003
3280.0,0.829266,121796.94919699749
3281.0,0.819155,120494.26422785985
3282.0,0.810495,119400.94457875125
3283.0,0.823996,121573.5389986561
3284.0,0.8418610000000001,124397.10650811088
3285.0,0.8494700000000001,125710.99545523235
3286.0,0.8449760000000001,125234.5977514252
3287.0,0.8240799999999999,122321.68591893907
3288.0,0.8143199999999999,121054.99646923399
3289.0,0.8374739999999999,124684.33316561519
3290.0,0.865009,128977.37053408216
3291.0,0.87284,130340.46769400788
3292.0,0.873775,130675.86835796441
3293.0,0.882575,132189.80177880928
3294.0,0.883545,132533.28375261466
3295.0,0.8698229999999999,130670.19307072018
3296.0,0.8630899999999999,129852.55438853458
3297.0,0.862634,129977.79275723282
3298.0,0.8671469999999999,130852.76173913086
3299.0,0.861133,130138.97707284079
3300.0,0.862273,130505.3577416061
3301.0,0.863439,130876.30406533614
3302.0,0.83331,126497.27535850972
3303.0,0.825691,125526.88615002764
3304.0,0.8374299999999999,127500.46188167638
3305.0,0.826368,126002.79658554685
3306.0,0.818134,124932.08738077027
3307.0,0.804504,123032.55339341186
3308.0,0.782396,119828.50450003051
3309.0,0.791644,121424.00249509941
3310.0,0.804339,123553.27550893146
3311.0,0.8115760000000001,124848.76882217426
3312.0,0.8311350000000001,128045.99149110132
3313.0,0.8186859999999999,126313.72529798096
3314.0,0.787162,121628.53655829193
3315.0,0.7829430000000001,121154.37590639641
3316.0,0.781614,121126.25933320602
3317.0,0.775325,120327.86157938356
3318.0,0.788431,122541.15151360571
3319.0,0.8038890000000001,125126.59473774342
3320.0,0.7944869999999999,123844.01680400138
3321.0,0.788419,123077.71699379709
3322.0,0.7691,120237.15698310529
3323.0,0.743241,116363.96363997212
3324.0,0.775509,121592.85941560562
3325.0,0.812904,127641.6164744549
3326.0,0.795028,125016.3136889385
3327.0,0.7702,121288.16707441917
3328.0,0.782242,123363.3425641878
3329.0,0.7838930000000001,123803.0343239562
3330.0,0.775037,122581.76490406101
3331.0,0.800211,126746.5972885724
3332.0,0.8145640000000001,129206.62708330716
3333.0,0.792501,125888.65956008252
3334.0,0.780335,124135.07723017076
3335.0,0.778606,124038.71237407641
3336.0,0.756191,120641.4387714134
3337.0,0.742829,118680.34083287609
3338.0,0.761994,121917.44370189671
3339.0,0.7681899999999999,123085.45597531693
3340.0,0.753464,120899.30976135835
3341.0,0.755803,121448.61978354442
3342.0,0.761162,122485.07189819112
3343.0,0.7625149999999999,122878.52192501121
3344.0,0.774962,125063.03200917448
3345.0,0.7848350000000001,126837.39143540109
3346.0,0.771035,124785.137182537
3347.0,0.750024,121557.90132850257
3348.0,0.717352,116428.43171825547
3349.0,0.685286,111382.44112955181
3350.0,0.725445,118077.44307635621
3351.0,0.792095,129109.06449937909
3352.0,0.823846,134475.12378643636
3353.0,0.826099,135034.23982440258
3354.0,0.821102,134407.73094862647
3355.0,0.8308409999999999,136194.5821924332
3356.0,0.808079,132650.8221582901
3357.0,0.706507,116141.18410330525
3358.0,0.54419,89584.61557536156
3359.0,0.389072,64139.47408858081
3360.0,0.319222,52698.73790726892
3361.0,0.36888200000000004,60982.6497162677
3362.0,0.511716,84714.68381608973
3363.0,0.6492479999999999,107634.2859860171
3364.0,0.713569,118463.82454077184
3365.0,0.73022,121398.3281891438
3366.0,0.736202,122564.48058576652
3367.0,0.721777,120331.34632582219
3368.0,0.659762,110146.47007087854
3369.0,0.581224,97170.36211937915
3370.0,0.536274,89780.79968276397
3371.0,0.520913,87330.87634951234
3372.0,0.538639,90428.59059167931
3373.0,0.598563,100628.87774352392
3374.0,0.661449,111355.93574552375
3375.0,0.705231,118891.85391706752
3376.0,0.741092,125111.13936266977
3377.0,0.767741,129789.9872708677
3378.0,0.774341,131087.344452584
3379.0,0.747041,126641.03671874577
3380.0,0.70911,120377.29824883048
3381.0,0.718326,122110.49320856265
3382.0,0.754419,128423.31891782158
3383.0,0.750038,127853.86683022164
3384.0,0.7267239999999999,124050.6053965306
3385.0,0.72253,123504.7073082091
3386.0,0.717973,122894.78052417416
3387.0,0.703875,120647.41555789796
3388.0,0.694917,119275.71657542603
3389.0,0.721612,124027.76548259403
3390.0,0.75159,129357.52568168723
3391.0,0.734495,126588.58478157296
3392.0,0.707544,122110.66830840799
3393.0,0.718266,124130.7503404064
3394.0,0.741645,128346.34995837657
3395.0,0.7521220000000001,130337.25828937316
3396.0,0.780695,135473.38717138412
3397.0,0.8220040000000001,142836.20014296926
3398.0,0.8342299999999999,145158.13860504102
3399.0,0.826411,143993.32827456054
3400.0,0.839132,146408.64550653743
3401.0,0.8406680000000001,146875.91334401214
3402.0,0.803925,140647.06972673963
3403.0,0.789932,138386.4020284461
3404.0,0.813036,142626.92208843553
3405.0,0.811604,142568.4421554765
3406.0,0.787328,138491.10519304874
3407.0,0.7874260000000001,138695.49748372674
3408.0,0.799963,141093.95557951918
3409.0,0.775275,136924.0242254985
3410.0,0.772094,136545.9706197953
3411.0,0.8240860000000001,145937.0471495917
3412.0,0.823594,146046.10220793448
3413.0,0.764476,135745.01885514136
3414.0,0.7600279999999999,135136.40485378093
3415.0,0.812211,144608.50299562045
3416.0,0.828233,147658.74122499808
3417.0,0.8140729999999999,145328.6114180185
3418.0,0.8438459999999999,150845.23125544918
3419.0,0.8722610000000001,156133.08282321188
3420.0,0.8475809999999999,151918.00852297686
3421.0,0.831357,149208.87151177422
3422.0,0.840205,150997.88622123483
3423.0,0.821092,147759.50309607974
3424.0,0.805585,145161.8333750952
3425.0,0.8307059999999999,149887.48453095803
3426.0,0.8433219999999999,152365.9355318331
3427.0,0.835907,151226.64668841538
3428.0,0.853309,154579.56231686528
3429.0,0.876977,159077.5220688782
3430.0,0.877683,159416.27159315132
3431.0,0.867603,157793.7634585733
3432.0,0.848735,154566.08645822268
3433.0,0.8235299999999999,150173.8500714635
3434.0,0.8409979999999999,153561.42288983703
3435.0,0.882128,161283.71894416542
3436.0,0.879503,161015.42667774414
3437.0,0.85416,156581.3799387733
3438.0,0.8528879999999999,156553.6145961966
3439.0,0.8498399999999999,156198.89514240084
3440.0,0.8131430000000001,149650.06029516217
3441.0,0.7923020000000001,146005.55718003414
3442.0,0.809087,149293.8812597789
3443.0,0.804502,148642.00417334322
3444.0,0.796384,147334.37211371554
3445.0,0.824283,152694.89152506608
3446.0,0.848607,157405.85303678227
3447.0,0.8705950000000001,161694.7903910531
3448.0,0.89751,166910.72225360153
3449.0,0.897731,167168.99581792203
3450.0,0.888183,165605.98548870394
3451.0,0.882503,164760.58145837832
3452.0,0.8595799999999999,160689.11975026756
3453.0,0.8420290000000001,157612.1722727678
3454.0,0.863765,161890.11677850637
3455.0,0.896552,168252.58257204507
3456.0,0.9083969999999999,170695.84958322154
3457.0,0.900641,169456.99178526562
3458.0,0.8809440000000001,165964.83715979208
3459.0,0.868919,163910.42410441613
3460.0,0.8575219999999999,161968.8671369357
3461.0,0.835635,158037.9490689696
3462.0,0.841692,159388.12009103893
3463.0,0.879641,166788.3434425072
3464.0,0.905335,171880.46585144347
3465.0,0.894581,170056.54819886092
3466.0,0.877218,166969.5206559044
3467.0,0.887178,169081.42704893183
3468.0,0.9065219999999999,172988.99018176302
3469.0,0.919841,175754.8639691162
3470.0,0.926206,177196.91391794858
3471.0,0.9201819999999999,176268.93181004396
3472.0,0.899658,172556.9523211586
3473.0,0.879698,168943.3487262979
3474.0,0.8595940000000001,165292.38631696807
3475.0,0.834515,160673.81463336508
3476.0,0.810424,156233.5270815933
3477.0,0.8192139999999999,158128.37179275037
3478.0,0.875052,169120.51380926152
3479.0,0.9193690000000001,177910.58272355155
3480.0,0.9295260000000001,180103.63252883562
3481.0,0.926859,179813.83806119772
3482.0,0.9118219999999999,177119.96654797054
3483.0,0.888299,172768.33594592204
3484.0,0.8904799999999999,173410.8135915691
3485.0,0.911178,177664.95405406898
3486.0,0.926185,180818.27848548672
3487.0,0.932918,182361.69176763456
3488.0,0.9162,179318.66179159697
3489.0,0.877792,172017.00877677166
3490.0,0.841259,165064.46075302013
3491.0,0.8418,165377.47880821466
3492.0,0.871908,171506.74714263846
3493.0,0.8909940000000001,175480.12719624158
3494.0,0.9026959999999999,178006.88659726467
3495.0,0.887576,175243.72423570807
3496.0,0.855613,169143.55272118343
3497.0,0.849181,168081.14797320456
3498.0,0.875036,173414.27109023085
3499.0,0.9044610000000001,179468.5896810195
3500.0,0.9003,178864.87391117026
3501.0,0.888581,176755.75133591716
3502.0,0.893957,178045.66196423883
3503.0,0.9081440000000001,181095.3242398455
3504.0,0.9125620000000001,182201.5923386871
3505.0,0.9022709999999999,180369.69547242735
3506.0,0.9023040000000001,180599.17352555413
3507.0,0.916874,183741.96389524426
3508.0,0.927758,186152.444315053
3509.0,0.912063,183228.79721422188
3510.0,0.8772540000000001,176452.82945757604
3511.0,0.8748020000000001,176176.07628043165
3512.0,0.889649,179386.30219831908
3513.0,0.8725780000000001,176160.19359374803
3514.0,0.8550209999999999,172827.46487463976
3515.0,0.875727,177229.77970646092
3516.0,0.9131319999999999,185026.111601953
3517.0,0.930004,188675.4089996666
3518.0,0.9254110000000001,187973.0932365357
3519.0,0.9064559999999999,184347.7447599868
3520.0,0.8819969999999999,179592.33749966012
3521.0,0.877394,178872.86937372404
3522.0,0.894368,182555.4104014924
3523.0,0.8964790000000001,183208.97528205466
3524.0,0.86869,177745.7154929766
3525.0,0.8403209999999999,172149.8924580808
3526.0,0.8243290000000001,169078.68598355915
3527.0,0.847368,174014.9728585046
3528.0,0.8906780000000001,183130.67028702708
3529.0,0.9097370000000001,187275.7507929127
3530.0,0.91533,188654.9662585553
3531.0,0.9233389999999999,190535.59093928972
3532.0,0.9257,191253.3761849234
3533.0,0.922425,190806.58400905115
3534.0,0.922803,191114.7753525848
3535.0,0.9161889999999999,189973.42180423855
3536.0,0.91291,189521.1892943074
3537.0,0.9274450000000001,192770.04153645522
3538.0,0.942594,196153.99048486515
3539.0,0.946817,197269.1421993126
3540.0,0.933633,194755.3819700165
3541.0,0.914266,190943.7915524456
3542.0,0.911824,190661.59587194587
3543.0,0.9223610000000001,193095.38871577595
3544.0,0.9249209999999999,193862.54599537732
3545.0,0.9172610000000001,192486.39395551445
3546.0,0.914349,192104.02904895032
3547.0,0.9075989999999999,190912.95301727857
3548.0,0.892641,187989.9623397099
3549.0,0.894214,188545.11108040976
3550.0,0.905532,191158.28725770282
3551.0,0.9040799999999999,191078.2459133572
3552.0,0.893907,189152.16461249895
3553.0,0.879884,186405.41747065034
3554.0,0.8607950000000001,182577.18902873248
3555.0,0.843223,179061.58944168172
3556.0,0.8215469999999999,174664.7054129598
3557.0,0.797492,169750.61935426138
3558.0,0.784142,167105.82155625144
3559.0,0.786612,167829.694472709
3560.0,0.793689,169538.95898893653
3561.0,0.78356,167572.15884885113
3562.0,0.7791899999999999,166833.39064017034
3563.0,0.793492,170095.05983892712
3564.0,0.791483,169863.40447805976
3565.0,0.761519,163624.22605930333
3566.0,0.740826,159364.3775900356
3567.0,0.753096,162193.3685596985
3568.0,0.770674,166173.10054006355
3569.0,0.762506,164603.8881035231
3570.0,0.748109,161684.3771145841
3571.0,0.757133,163825.40664814046
3572.0,0.766792,166108.5930841699
3573.0,0.786176,170505.85748325533
3574.0,0.81009,175896.55549889203
3575.0,0.811181,176338.00541168437
3576.0,0.797879,173647.61710296338
3577.0,0.791399,172437.00791816507
3578.0,0.7843859999999999,171106.91149480364
3579.0,0.768842,167910.21030596714
3580.0,0.741304,162083.26879735294
3581.0,0.716168,156768.2617902243
3582.0,0.731916,160400.3868458474
3583.0,0.745855,163643.61555156304
3584.0,0.715163,157090.43445181582
3585.0,0.683341,150273.2838645732
3586.0,0.6866680000000001,151178.57751792547
3587.0,0.694355,153046.60973827602
3588.0,0.687947,151808.2528189252
3589.0,0.661459,146130.59048126303
3590.0,0.675225,149342.72985583448
3591.0,0.779307,172560.37146908802
3592.0,0.8640620000000001,191546.34472221014
3593.0,0.87515,194226.05474456432
3594.0,0.868125,192886.947074155
3595.0,0.869326,193374.1360547222
3596.0,0.881616,196331.4523547136
3597.0,0.902291,201164.4791267253
3598.0,0.922372,205875.46631386798
3599.0,0.939757,209994.26106661785
3600.0,0.9372030000000001,209661.38825800247
3601.0,0.916479,205257.85893249308
3602.0,0.8995049999999999,201684.678367006
3603.0,0.903084,202716.49177089255
3604.0,0.9086879999999999,204205.24631467694
3605.0,0.8974850000000001,201915.67309207542
3606.0,0.898042,202269.20679497736
3607.0,0.912515,205760.9646603977
3608.0,0.9012370000000001,203447.05263696992
3609.0,0.86967,196542.21888968805
3610.0,0.859194,194393.23205753995
3611.0,0.8754430000000001,198292.31445622316
3612.0,0.886834,201098.11898435449
3613.0,0.8779879999999999,199315.68816485693
3614.0,0.888208,201861.9099314669
3615.0,0.922734,209943.57100457925
3616.0,0.944203,215068.7727516896
3617.0,0.9330860000000001,212774.28712988854
3618.0,0.8903840000000001,203263.72208426605
3619.0,0.8621260000000001,197032.51087496022
3620.0,0.888126,203201.03817096882
3621.0,0.918953,210488.51029371325
3622.0,0.928112,212823.12039189265
3623.0,0.929758,213437.7502265578
3624.0,0.9213100000000001,211733.49006881932
3625.0,0.917851,211172.8036346979
3626.0,0.916758,211155.35874351833
3627.0,0.881547,203270.35193549155
3628.0,0.845042,195068.70471677845
3629.0,0.8446799999999999,195200.90442230413
3630.0,0.836332,193485.40376949977
3631.0,0.8104640000000001,187707.95290913255
3632.0,0.828893,192188.07609563073
3633.0,0.868583,201612.7005184999
3634.0,0.867597,201605.68314487016
3635.0,0.845693,196732.0894538213
3636.0,0.8507819999999999,198133.5745495513
3637.0,0.870049,202843.16614781134
3638.0,0.8582360000000001,200308.72061598816
3639.0,0.833124,194660.93726488095
3640.0,0.8505209999999999,198943.52825448118
3641.0,0.86467,202474.50752390045
3642.0,0.8340920000000001,195527.87338676464
3643.0,0.819029,192206.6181554191
3644.0,0.829606,194901.35379710907
3645.0,0.8294389999999999,195074.68465630378
3646.0,0.83493,196580.11965589868
3647.0,0.8363079999999999,197118.97185534314
3648.0,0.848196,200138.48922754213
3649.0,0.880483,207982.68172789048
3650.0,0.889755,210401.1047748112
3651.0,0.85183,201651.50568808077
3652.0,0.831153,196969.9858490115
3653.0,0.868674,206084.8273566821
3654.0,0.9061469999999999,215207.57407531247
3655.0,0.9375459999999999,222905.4875375627
3656.0,0.95344,226929.2114613435
3657.0,0.9306610000000001,221746.61214830956
3658.0,0.9016219999999999,215059.18869858718
3659.0,0.889453,212385.13357710486
3660.0,0.867196,207293.4430684119
3661.0,0.857439,205181.54927518175
3662.0,0.886201,212292.0169421246
3663.0,0.914325,219264.31767772775
3664.0,0.8984770000000001,215694.88942746446
3665.0,0.88497,212679.94937479575
3666.0,0.917532,220741.4611325049
3667.0,0.9422590000000001,226932.797237502
3668.0,0.9218649999999999,222258.38964605046
3669.0,0.880091,212413.37887622122
3670.0,0.867791,209668.15158220893
3671.0,0.8811329999999999,213118.62998722476
3672.0,0.873441,211483.13256128787
3673.0,0.8448190000000001,204770.61388101507
3674.0,0.8591719999999999,208470.90992883954
3675.0,0.9072450000000001,220369.20549301425
3676.0,0.920284,223773.5534542859
3677.0,0.8951899999999999,217902.5249393162
3678.0,0.8698049999999999,211947.68802560942
3679.0,0.8629049999999999,210488.8533565367
3680.0,0.8736459999999999,213334.2243247087
3681.0,0.873769,213589.64157603477
3682.0,0.81817,200209.7441920187
3683.0,0.792752,194194.40032084088
3684.0,0.8377879999999999,205442.73133341956
3685.0,0.85964,211023.16917467758
3686.0,0.842461,207023.5750650127
3687.0,0.817682,201145.58411696155
3688.0,0.8405600000000001,206990.5144671138
3689.0,0.900316,221938.14219677637
3690.0,0.9224110000000001,227623.08170951746
3691.0,0.8958879999999999,221309.46419147417
3692.0,0.854455,211295.13584079174
3693.0,0.8177840000000001,202438.23637441613
3694.0,0.829002,205429.46805345148
3695.0,0.885848,219745.09795322438
3696.0,0.9025709999999999,224126.7954873996
3697.0,0.873619,217163.33051558537
3698.0,0.8665129999999999,215621.031321452
3699.0,0.9016790000000001,224604.88741933653
3700.0,0.9403040000000001,234469.49036413507
3701.0,0.949536,237017.2187651613
3702.0,0.931683,232801.9637381967
3703.0,0.879668,220032.5167464678
3704.0,0.813715,203746.23768946092
3705.0,0.760707,190670.49409778885
3706.0,0.7459859999999999,187173.84405678217
3707.0,0.792466,199041.26563039765
3708.0,0.8400209999999999,211203.07349891504
3709.0,0.847622,213333.72489854202
3710.0,0.824464,207718.79766939514
3711.0,0.8123779999999999,204884.29309506938
3712.0,0.8374659999999999,211428.58691695746
3713.0,0.893091,225703.2690306458
3714.0,0.937458,237158.7608974767
3715.0,0.9465879999999999,239713.87225368264
3716.0,0.941853,238758.98378088794
3717.0,0.9373440000000001,237859.0213110828
3718.0,0.9163690000000001,232774.0938398735
3719.0,0.860984,218928.63699182498
3720.0,0.7952640000000001,202423.8391508438
3721.0,0.747433,190443.01565039772
3722.0,0.726123,185201.7251036551
3723.0,0.75985,194001.17551755114
3724.0,0.8296899999999999,212047.72391619545
3725.0,0.900442,230363.87544629845
3726.0,0.9279209999999999,237634.8411469446
3727.0,0.9110010000000001,233538.26718866455
3728.0,0.909891,233489.98901057136
3729.0,0.9335530000000001,239804.41704782707
