wl,flux,bflux
3078.0,0.719781,75512.37927796878
3079.0,0.7125670000000001,74892.20497618102
3080.0,0.726463,76492.13857659025
3081.0,0.7252149999999999,76500.0519738091
3082.0,0.722974,76402.67029444488
3083.0,0.7338560000000001,77693.89110961945
3084.0,0.7566970000000001,80257.83857638571
3085.0,0.768137,81619.29076623572
3086.0,0.724212,77091.73033910003
3087.0,0.643709,68646.57362786095
3088.0,0.6059829999999999,64740.52159087631
3089.0,0.611638,65463.006240210794
3090.0,0.613692,65801.67434795482
3091.0,0.61007,65531.545941098826
3092.0,0.592638,63774.016011033375
3093.0,0.580212,62549.48982192374
3094.0,0.611259,66015.26828094055
3095.0,0.648461,70159.14963453858
3096.0,0.646785,70103.70833516319
3097.0,0.63235,68662.31510596284
3098.0,0.623486,67821.40201140645
3099.0,0.5849489999999999,63743.58261939056
3100.0,0.545814,59585.531484881285
3101.0,0.553236,60503.92267059952
3102.0,0.593151,64985.21996682075
3103.0,0.6567850000000001,72085.5228618352
3104.0,0.6940189999999999,76308.15680244187
3105.0,0.6752279999999999,74374.50666904096
3106.0,0.661452,72986.96706774579
3107.0,0.700168,77396.59362899694
3108.0,0.758437,83986.79028151958
3109.0,0.763984,84751.40337683089
3110.0,0.725841,80663.03774240709
3111.0,0.70767,78783.19417777822
3112.0,0.723209,80655.80414919212
3113.0,0.737661,82413.2255244062
3114.0,0.726865,81350.72254589123
3115.0,0.7433810000000001,83346.2311241627
3116.0,0.7449479999999999,83669.39019422964
3117.0,0.678056,76290.70522961694
3118.0,0.6258739999999999,70543.61047801169
3119.0,0.6034510000000001,68136.02247047037
3120.0,0.5894550000000001,66672.80128060855
3121.0,0.58438,66214.93532623007
3122.0,0.597747,67848.441698664
3123.0,0.652058,74142.94743319138
3124.0,0.67937,77383.8657509189
3125.0,0.648513,73998.4240431525
3126.0,0.6369670000000001,72808.10658254124
3127.0,0.644692,73819.89066123213
3128.0,0.6322270000000001,72518.99238517311
3129.0,0.625005,71815.65297470133
3130.0,0.6160329999999999,70908.09105416223
3131.0,0.626703,72261.85069285647
3132.0,0.653169,75444.51260813522
3133.0,0.648938,75086.07137981689
3134.0,0.654354,75844.1901871697
3135.0,0.684697,79498.8161797444
3136.0,0.6860850000000001,79798.02446179673
3137.0,0.688971,80272.43483597977
3138.0,0.714661,83409.6226499654
3139.0,0.728503,85172.08899929828
3140.0,0.74628,87401.10848808908
3141.0,0.753428,88390.45714877878
3142.0,0.6938529999999999,81541.53527768984
3143.0,0.5202439999999999,61244.28772843711
3144.0,0.360592,42522.71588285876
3145.0,0.38496199999999997,45474.556742769324
3146.0,0.501925,59392.88916970175
3147.0,0.5703779999999999,67608.71935604226
3148.0,0.620175,73637.29490512107
3149.0,0.686702,81676.06745461571
3150.0,0.727036,86621.29424457793
3151.0,0.730232,87150.7580112847
3152.0,0.703596,84115.21065257477
3153.0,0.6965720000000001,83417.53779920813
3154.0,0.704803,84547.07524280023
3155.0,0.658077,79076.30375513979
3156.0,0.5445409999999999,65544.81638642533
3157.0,0.42316099999999995,51021.21940103437
3158.0,0.379469,45830.88566695039
3159.0,0.421067,50941.20538277594
3160.0,0.47300200000000003,57321.34454922297
3161.0,0.48158199999999995,58459.93604508243
3162.0,0.493363,59991.35654974533
3163.0,0.5362279999999999,65313.79655510483
3164.0,0.564176,68833.95185849829
3165.0,0.578504,70701.14346434548
3166.0,0.589291,72140.83689898046
3167.0,0.6011,73710.39081841988
3168.0,0.597939,73446.11142445584
3169.0,0.5844020000000001,71903.9723318853
3170.0,0.624201,76929.7352313619
3171.0,0.698765,86263.84931076915
3172.0,0.741416,91682.59165279659
3173.0,0.742343,91950.92625871985
3174.0,0.723169,89725.7675135544
3175.0,0.721754,89699.8667756786
3176.0,0.738783,91969.54496308857
3177.0,0.74106,92406.89785215977
3178.0,0.728577,91001.73660756444
3179.0,0.681076,85210.34703546796
3180.0,0.609907,76433.2348530855
3181.0,0.5557850000000001,69766.45258551765
3182.0,0.5299699999999999,66636.41663533992
3183.0,0.537675,67717.36563961928
3184.0,0.549185,69281.62630037568
3185.0,0.5608029999999999,70864.424659588
3186.0,0.595956,75431.02328205858
3187.0,0.621641,78812.05548935493
3188.0,0.6419189999999999,81517.29730780971
3189.0,0.672078,85487.98804535504
3190.0,0.657433,83762.98188847708
3191.0,0.593078,75687.99406192463
3192.0,0.547874,70034.13398440427
3193.0,0.566802,72572.76608159601
3194.0,0.61017,78253.85199712233
3195.0,0.627009,80545.3662824742
3196.0,0.633591,81524.29283288281
3197.0,0.6393409999999999,82398.85824280983
3198.0,0.685102,88441.03450342485
3199.0,0.718006,92840.1720637384
3200.0,0.687075,88985.78565703011
3201.0,0.682972,88598.70347871738
3202.0,0.694337,90219.84924238111
3203.0,0.68676,89380.63752716663
3204.0,0.696878,90845.04106201083
3205.0,0.7219770000000001,94269.93268715536
3206.0,0.74947,98018.668802493
3207.0,0.743858,97442.55126017192
3208.0,0.7126979999999999,93512.0461380024
3209.0,0.7111890000000001,93465.1727769627
3210.0,0.70617,92955.72876330721
3211.0,0.682459,89979.78022732315
3212.0,0.66185,87403.48610373928
3213.0,0.629484,83263.38257358353
3214.0,0.6212989999999999,82313.20948233303
3215.0,0.66792,88632.33904921329
3216.0,0.688837,91555.08421073001
3217.0,0.667412,88850.03517138421
3218.0,0.678962,90532.81235827906
3219.0,0.712164,95112.34014643189
3220.0,0.737337,98632.16007880376
3221.0,0.74383,99660.08007827523
3222.0,0.721659,96844.27626910547
3223.0,0.716011,96239.94464500036
3224.0,0.729161,98163.99106725097
3225.0,0.727584,98107.99091503918
3226.0,0.717538,96907.63094339056
3227.0,0.688322,93109.91136078851
3228.0,0.651826,88313.37808253708
3229.0,0.639421,86770.40656109313
3230.0,0.668053,90799.80996735259
3231.0,0.699784,95263.53188775814
3232.0,0.708299,96575.57768099513
3233.0,0.688651,94045.33346617049
3234.0,0.647678,88589.84938108496
3235.0,0.629249,86205.20116336836
3236.0,0.637112,87420.28279895308
3237.0,0.685917,94265.51496722226
3238.0,0.727704,100165.98487383088
3239.0,0.708022,97610.34601084459
3240.0,0.715475,98793.08122607954
3241.0,0.7380359999999999,102068.55192526159
3242.0,0.738163,102246.48614097976
3243.0,0.7579670000000001,105154.41275976048
3244.0,0.788772,109599.6454403384
3245.0,0.813053,113150.4678495921
3246.0,0.812264,113217.59147995347
3247.0,0.766922,107064.74502830817
3248.0,0.7146140000000001,99918.23922157518
3249.0,0.716838,100385.64404094908
3250.0,0.7603840000000001,106649.85661181691
3251.0,0.778105,109305.39708123748
3252.0,0.76618,107797.74712880113
3253.0,0.75497,106385.74048598029
3254.0,0.764246,107860.17824301147
3255.0,0.801371,113275.29330873392
3256.0,0.8384959999999999,118706.79073505758
3257.0,0.8571059999999999,121529.43579017578
3258.0,0.8658899999999999,122964.9764259235
3259.0,0.8672489999999999,123348.43916481861
3260.0,0.861078,122659.97502434906
3261.0,0.856195,122152.67399566923
3262.0,0.8638959999999999,123441.4606803483
3263.0,0.8593430000000001,122980.09279604792
3264.0,0.822293,117859.05005158472
3265.0,0.804122,115431.8735989589
3266.0,0.829052,119193.45740469794
3267.0,0.8564700000000001,123324.40681537407
3268.0,0.873777,126009.44872052873
3269.0,0.8816069999999999,127333.46145608624
3270.0,0.851142,123121.5118577458
3271.0,0.7878350000000001,114138.19038577136
3272.0,0.762965,110704.05094935455
3273.0,0.792273,115132.07468252545
3274.0,0.818459,119118.81762652533
3275.0,0.818754,119343.35530720356
3276.0,0.786763,114854.8911216228
3277.0,0.757389,110734.94965122864
3278.0,0.760087,111298.31044360464
3279.0,0.76983,112896.12660904194
3280.0,0.7836029999999999,115090.27836859925
3281.0,0.787415,115825.44337394054
3282.0,0.7787310000000001,114721.5182977755
3283.0,0.787984,116260.27742163438
3284.0,0.808292,119436.80252874756
3285.0,0.8147310000000001,120570.05549134979
3286.0,0.805469,119379.23232877938
3287.0,0.7753439999999999,115087.5949508954
3288.0,0.758854,112809.54451648504
3289.0,0.790338,117666.65771766762
3290.0,0.834484,124425.93322469825
3291.0,0.8500120000000001,126931.58153329253
3292.0,0.8544360000000001,127783.6585577588
3293.0,0.869502,130231.76163643683
3294.0,0.875725,131360.27017781604
3295.0,0.8595950000000001,129133.67962519471
3296.0,0.848892,127716.45436743781
3297.0,0.848892,127907.21029923801
3298.0,0.8489459999999999,128106.2249738374
3299.0,0.8413879999999999,127155.00815944036
3300.0,0.847139,128214.82088835724
3301.0,0.843886,127912.54591520682
3302.0,0.802601,121835.61903735137
3303.0,0.793378,120614.4548989109
3304.0,0.812735,123740.59669154945
3305.0,0.798675,121780.22813439247
3306.0,0.778401,118864.71134224828
3307.0,0.7703220000000001,117805.11047194274
3308.0,0.762632,116801.53278374029
3309.0,0.7748229999999999,118843.9625453618
3310.0,0.7894909999999999,121272.4970874492
3311.0,0.8014760000000001,123295.03563501254
3312.0,0.817268,125909.61922425283
3313.0,0.798095,123136.77355138859
3314.0,0.760624,117528.01074126322
3315.0,0.7528199999999999,116493.07455313264
3316.0,0.760756,117893.90740863454
3317.0,0.763921,118557.99870452295
3318.0,0.77412,120316.8777099232
3319.0,0.7862640000000001,122383.235602026
3320.0,0.779166,121455.79121761155
3321.0,0.766732,119692.22470042964
3322.0,0.730083,114137.43893082364
3323.0,0.696297,109014.27503410289
3324.0,0.738338,115764.77982228373
3325.0,0.792387,124420.0515108105
3326.0,0.781081,122823.18020556481
3327.0,0.749873,118087.14841417286
3328.0,0.749252,118160.6601830416
3329.0,0.743627,117443.6804579459
3330.0,0.744178,117701.02929637466
3331.0,0.778708,123340.70549066388
3332.0,0.793817,125915.72558005218
3333.0,0.774695,123060.17925264212
3334.0,0.756364,120321.78942905403
3335.0,0.7425,118286.71232658332
3336.0,0.7182069999999999,114581.53537360337
3337.0,0.7114550000000001,113667.77803135563
3338.0,0.741244,118597.48717098657
3339.0,0.752843,120626.43868421295
3340.0,0.732604,117552.15634510762
3341.0,0.730504,117383.3691403161
3342.0,0.736449,118508.29220895283
3343.0,0.743571,119825.71546304337
3344.0,0.763113,123150.84551967344
3345.0,0.776961,125564.8722177791
3346.0,0.7592720000000001,122881.40055750936
3347.0,0.725126,117522.63228740914
3348.0,0.674771,109517.4047036308
3349.0,0.62865,102177.15175283422
3350.0,0.6763279999999999,110082.88832502234
3351.0,0.763203,124399.75678816256
3352.0,0.8025180000000001,130993.78693450398
3353.0,0.798049,130449.18352113325
3354.0,0.785391,128562.13018294037
3355.0,0.798774,130938.03892222297
3356.0,0.7889430000000001,129509.53754029976
3357.0,0.7022149999999999,115435.6313456236
3358.0,0.546653,89990.07489685243
3359.0,0.386177,63662.22623346289
3360.0,0.30484,50324.48660697527
3361.0,0.3405,56290.608455791145
3362.0,0.479455,79373.86896060179
3363.0,0.6284350000000001,104183.84425307844
3364.0,0.706322,117260.70706166753
3365.0,0.72511,120548.79591524482
3366.0,0.721383,120097.38183053292
3367.0,0.701971,117029.38097457211
3368.0,0.642413,107250.07544787863
3369.0,0.566665,94736.35508922202
3370.0,0.52071,87175.1384605855
3371.0,0.496778,83284.65231460541
3372.0,0.502394,84343.65380471176
3373.0,0.560824,94284.29376963504
3374.0,0.635089,106918.19002929771
3375.0,0.698254,117715.63156612239
3376.0,0.747393,126174.87407998447
3377.0,0.766392,129561.93289728546
3378.0,0.753554,127568.33586446084
3379.0,0.706068,119695.14861156401
3380.0,0.655519,111279.78193901524
3381.0,0.674802,114711.71172716079
3382.0,0.727233,123795.49757702835
3383.0,0.721329,122960.03923371475
3384.0,0.69638,118870.93392544624
3385.0,0.70477,120468.92526207428
3386.0,0.711486,121784.406678277
3387.0,0.69007,118281.175001298
3388.0,0.6676479999999999,114595.25903115052
3389.0,0.7032189999999999,120866.45068943458
3390.0,0.744311,128104.7237159386
3391.0,0.715485,123312.25342915028
3392.0,0.66801,115287.73834093657
3393.0,0.668775,115577.7143271508
3394.0,0.696891,120601.38768392292
3395.0,0.7221,125134.66460329088
3396.0,0.763865,132552.89055478686
3397.0,0.811177,140954.837596135
3398.0,0.8301040000000001,144440.20412667847
3399.0,0.82836,144332.92079790198
3400.0,0.8407819999999999,146696.53139944316
3401.0,0.8335030000000001,145624.0922694502
3402.0,0.78541,137407.86147225
3403.0,0.762411,133565.06022912049
3404.0,0.774839,135926.20952095764
3405.0,0.774722,136089.65535356538
3406.0,0.758813,133475.3127093827
3407.0,0.750729,132231.76797624244
3408.0,0.754959,133156.3479940425
3409.0,0.731996,129280.3689490413
3410.0,0.7361310000000001,130185.86065727819
3411.0,0.7936479999999999,140546.79438332788
3412.0,0.788832,139881.83364241285
3413.0,0.723612,128488.95790555431
3414.0,0.717503,127575.26813722966
3415.0,0.77027,137141.20050385498
3416.0,0.789018,140667.42653802194
3417.0,0.778043,138896.522564327
3418.0,0.8132229999999999,145371.08844178932
3419.0,0.853561,152785.817900449
3420.0,0.8395450000000001,150477.65873164058
3421.0,0.8194450000000001,147070.94992399876
3422.0,0.814715,146416.93738163108
3423.0,0.789013,141986.7308612764
3424.0,0.774682,139593.28860726737
3425.0,0.7962859999999999,143676.95130072307
3426.0,0.8013359999999999,144780.1780521995
3427.0,0.797779,144328.78653778153
3428.0,0.833299,150954.68898028912
3429.0,0.8711180000000001,158014.74026068763
3430.0,0.8723709999999999,158451.43664169067
3431.0,0.8522190000000001,154995.82562635432
3432.0,0.8226120000000001,149808.7359583044
3433.0,0.793076,144620.4465159448
3434.0,0.8201440000000001,149753.60180947225
3435.0,0.8758440000000001,160134.78490075545
3436.0,0.875497,160282.02633769863
3437.0,0.839939,153974.44001638252
3438.0,0.827915,151969.6441131897
3439.0,0.8215819999999999,151005.13116455328
3440.0,0.7814770000000001,143822.2799301998
3441.0,0.750449,138292.8787005453
3442.0,0.754657,139250.3804286325
3443.0,0.743637,137396.4192226401
3444.0,0.742512,137367.82671035474
3445.0,0.783836,145202.2581970533
3446.0,0.818846,151885.56438464095
3447.0,0.8495280000000001,157782.0362985436
3448.0,0.878717,163415.77155298323
3449.0,0.8731700000000001,162595.42343790625
3450.0,0.8626440000000001,160844.1162980124
3451.0,0.8504959999999999,158784.97352193127
3452.0,0.808668,151171.67580703297
3453.0,0.788971,147680.70122313825
3454.0,0.8277,155130.67750785194
3455.0,0.869187,163117.09470063992
3456.0,0.8789520000000001,165162.87304215203
3457.0,0.869554,163607.92483891457
3458.0,0.848276,159810.37183584858
3459.0,0.833498,157228.70678415667
3460.0,0.817724,154451.81570931547
3461.0,0.7938189999999999,150129.5741465836
3462.0,0.801449,151767.45110900787
3463.0,0.844951,160210.7877873927
3464.0,0.875632,166241.26547016425
3465.0,0.8591040000000001,163312.50136525842
3466.0,0.836046,159132.84937870203
3467.0,0.8525299999999999,162478.0923355018
3468.0,0.877661,167481.52842613452
3469.0,0.890021,170057.12920456554
3470.0,0.898299,171857.8918464999
3471.0,0.894652,171378.43641988156
3472.0,0.8730540000000001,167454.22977597802
3473.0,0.8458319999999999,162439.48552783113
3474.0,0.811133,155973.76109005095
3475.0,0.771786,148596.25135632828
3476.0,0.740491,142751.84434589313
3477.0,0.7564529999999999,146013.96122105018
3478.0,0.8262430000000001,159687.24223395373
3479.0,0.875793,169478.02566239168
3480.0,0.887292,171920.4329021196
3481.0,0.8887719999999999,172424.82889126264
3482.0,0.87275,169530.29297904778
3483.0,0.837003,162791.60000376517
3484.0,0.836417,162882.6615665927
3485.0,0.866957,169042.57518492927
3486.0,0.8950610000000001,174741.96748975446
3487.0,0.9119370000000001,178260.44100928633
3488.0,0.8895120000000001,174095.28649592557
3489.0,0.835995,163826.23588770145
3490.0,0.79045,155095.1645120287
3491.0,0.795048,156192.72246556598
3492.0,0.8339280000000001,164035.9747027969
3493.0,0.852101,167820.20065684465
3494.0,0.854142,168432.29407459527
3495.0,0.817463,161400.5567353045
3496.0,0.7670060000000001,151627.1022044593
3497.0,0.769734,152355.94573360292
3498.0,0.8241459999999999,163328.9120241103
3499.0,0.872036,173034.62622609214
3500.0,0.865456,171942.32846347414
3501.0,0.847669,168617.5722631539
3502.0,0.8517620000000001,169641.86099105887
3503.0,0.869347,173358.71496363677
3504.0,0.8736079999999999,174424.05960341953
3505.0,0.8529059999999999,170501.31887936787
3506.0,0.846727,169475.25047187184
3507.0,0.8672780000000001,173802.9030849819
3508.0,0.8870530000000001,177985.0825182868
3509.0,0.8723569999999999,175252.06466154967
3510.0,0.829957,166939.40521003198
3511.0,0.8261,166367.99711850745
3512.0,0.8393719999999999,169248.5904539964
3513.0,0.812066,163943.74344860925
3514.0,0.796393,160976.8452867345
3515.0,0.835946,169178.89413766755
3516.0,0.886811,179692.73999360393
3517.0,0.902956,183188.02135120166
3518.0,0.890115,180803.631992962
3519.0,0.858332,174560.67195244884
3520.0,0.821724,167319.5418346896
3521.0,0.815829,166321.71424502096
3522.0,0.838468,171145.28901807594
3523.0,0.8381629999999999,171291.2230507717
3524.0,0.800222,163736.23725750353
3525.0,0.766309,156987.64155561916
3526.0,0.742406,152275.403323564
3527.0,0.769931,158112.5580242838
3528.0,0.8326290000000001,171195.32184517535
3529.0,0.863051,177665.10980379392
3530.0,0.8698020000000001,179271.37421653824
3531.0,0.8757299999999999,180711.23720893863
3532.0,0.874051,180582.4832103365
3533.0,0.869591,179877.7008374825
3534.0,0.8774129999999999,181714.39449854137
3535.0,0.874707,181372.05518306824
3536.0,0.8709540000000001,180811.0743672807
3537.0,0.888381,184650.563936619
3538.0,0.908525,189064.2251120441
3539.0,0.920377,191760.37321887622
3540.0,0.906661,189129.03611195955
3541.0,0.883228,184461.52774497072
3542.0,0.8862959999999999,185323.7135400276
3543.0,0.9069729999999999,189873.92570773637
3544.0,0.912434,191245.2828865883
3545.0,0.898525,188554.66124568536
3546.0,0.8931100000000001,187641.73131256015
3547.0,0.88359,185862.67300485919
3548.0,0.860856,181296.04960999248
3549.0,0.864101,182195.7820272252
3550.0,0.8807219999999999,185920.88305016115
3551.0,0.876344,185216.2135393938
3552.0,0.8597879999999999,181932.5291197532
3553.0,0.842225,178427.2730601062
3554.0,0.82744,175502.4939619008
3555.0,0.824998,175191.44184421978
3556.0,0.813507,172955.36409527477
3557.0,0.794546,169123.54682611357
3558.0,0.791254,168621.43556864723
3559.0,0.79888,170447.1662272604
3560.0,0.798329,170530.10384505606
3561.0,0.774938,165728.25773905125
3562.0,0.776686,166297.25592313986
3563.0,0.808298,173268.91345808795
3564.0,0.80119,171946.66345806126
3565.0,0.7450600000000001,160087.75338204898
3566.0,0.711884,153138.45704160613
3567.0,0.7372489999999999,158780.41946480813
3568.0,0.762993,164516.91960590953
3569.0,0.742933,160378.62049664487
3570.0,0.719254,155448.11648726728
3571.0,0.732061,158400.42768740017
3572.0,0.741708,160674.69712682642
3573.0,0.758681,164542.74165231912
3574.0,0.780408,169451.6400446609
3575.0,0.7790239999999999,169347.57881142676
3576.0,0.7696689999999999,167508.09058518987
3577.0,0.777621,169434.93551840656
3578.0,0.787065,171691.31179758135
3579.0,0.783091,171022.10141837999
3580.0,0.754648,165000.8830808748
3581.0,0.7174550000000001,157049.9844487681
3582.0,0.73664,161435.65787074613
3583.0,0.760598,166878.2896156595
3584.0,0.7121149999999999,156420.9204470237
3585.0,0.644331,141694.60820548498
3586.0,0.631774,139092.97452744242
3587.0,0.642302,141573.32132427098
3588.0,0.6485609999999999,143117.00211861517
3589.0,0.640595,141521.28190763856
3590.0,0.666912,147504.104044747
3591.0,0.7695069999999999,170390.37730709914
3592.0,0.8416819999999999,186585.11833465565
3593.0,0.841455,186747.9687997342
3594.0,0.8333790000000001,185166.803243441
3595.0,0.839008,186630.1561704129
3596.0,0.8552790000000001,190466.33481979358
3597.0,0.8793549999999999,196050.9309551813
3598.0,0.904492,201884.61084807763
3599.0,0.925651,206842.19191831068
3600.0,0.9172379999999999,205195.0243895865
3601.0,0.8773489999999999,196494.16656198763
3602.0,0.8376239999999999,187809.88102621445
3603.0,0.8375030000000001,187995.43564895162
3604.0,0.85426,191973.8939182381
3605.0,0.8497309999999999,191172.00489390054
3606.0,0.8560979999999999,192822.00988235127
3607.0,0.8784190000000001,198072.73394521943
3608.0,0.864361,195122.59024467922
3609.0,0.819851,185283.30826512314
3610.0,0.801601,181362.7762886567
3611.0,0.819995,185733.05902557986
3612.0,0.829658,188132.91236051117
3613.0,0.813469,184668.96305618985
3614.0,0.8315520000000001,188985.77239490204
3615.0,0.884502,201244.89662317888
3616.0,0.917782,209050.6473645934
3617.0,0.902558,205812.89939338702
3618.0,0.8426870000000001,192375.08330341056
3619.0,0.809009,184893.01400310473
3620.0,0.8466450000000001,193710.28768694974
3621.0,0.8830979999999999,202275.831803539
3622.0,0.891452,204416.70436282852
3623.0,0.890842,204504.08846960953
3624.0,0.876942,201536.93137807093
3625.0,0.8798879999999999,202438.5394192816
3626.0,0.899551,207192.0988015274
3627.0,0.8763040000000001,202061.40169778696
3628.0,0.838317,193516.3120082263
3629.0,0.831289,192106.31793852441
3630.0,0.805862,186436.16943091573
3631.0,0.761469,176360.43944427418
3632.0,0.7782140000000001,180437.58537071152
3633.0,0.82439,191354.76308015024
3634.0,0.82321,191291.36502510792
3635.0,0.797198,185450.78207861175
3636.0,0.80965,188554.58699648583
3637.0,0.841802,196257.66244149455
3638.0,0.841067,196301.54726943088
3639.0,0.8272309999999999,193284.02710108546
3640.0,0.841902,196927.4765990543
3641.0,0.845988,198099.85736885687
3642.0,0.811767,190294.44617087056
3643.0,0.7923859999999999,185954.14000444417
3644.0,0.798334,187554.5468358007
3645.0,0.795391,187066.97961328336
3646.0,0.803806,189252.1285139225
3647.0,0.808103,190471.0136854106
3648.0,0.809901,191102.48405306746
3649.0,0.8263149999999999,195187.42514277028
3650.0,0.833153,197016.38276429835
3651.0,0.811321,192061.9152252907
3652.0,0.805055,190785.17668549105
3653.0,0.8457469999999999,200645.6098403219
3654.0,0.884815,210141.27912518347
3655.0,0.9178790000000001,218229.5759306643
3656.0,0.934851,222504.82491173904
3657.0,0.918494,218847.60700034644
3658.0,0.894042,213251.17087034511
3659.0,0.8791889999999999,209934.27781402864
3660.0,0.858507,205216.43541752166
3661.0,0.849671,203322.69952054074
3662.0,0.866873,207661.9385474293
3663.0,0.884841,212193.75836631207
3664.0,0.866714,208069.6338306216
3665.0,0.8605709999999999,206816.2725441736
3666.0,0.897834,216002.4816730549
3667.0,0.92033,221651.43689961062
3668.0,0.897791,216454.23342758138
3669.0,0.849715,205082.01337339924
3670.0,0.833775,201449.5000356725
3671.0,0.856836,207241.94241247774
3672.0,0.862632,208865.98820940265
3673.0,0.8326959999999999,201832.19257174103
3674.0,0.8316899999999999,201802.63216063436
3675.0,0.875252,212598.1271279221
3676.0,0.890158,216448.20381073694
3677.0,0.8595,209215.0495261814
3678.0,0.8323219999999999,202814.1061420103
3679.0,0.8267639999999999,201672.9609359822
3680.0,0.83957,205013.26019497105
3681.0,0.8469450000000001,207032.61272099923
3682.0,0.795559,194676.73451685862
3683.0,0.770124,188651.392052858
3684.0,0.8114439999999999,198982.6443970495
3685.0,0.825168,202561.0330621311
3686.0,0.801771,197024.54927106455
3687.0,0.775486,190765.58423020932
3688.0,0.79923,196812.8734148084
3689.0,0.862442,212601.7700812517
3690.0,0.893291,220437.148172969
3691.0,0.8796700000000001,217303.16330312955
3692.0,0.8480530000000001,209712.00804628799
3693.0,0.81057,200652.44766100886
3694.0,0.810852,200931.83735392342
3695.0,0.8644860000000001,214446.00061093003
3696.0,0.885619,219917.2679963741
3697.0,0.8547549999999999,212474.1364082617
3698.0,0.848505,211139.9634874591
3699.0,0.8907129999999999,221873.29757922658
3700.0,0.92975,231837.79784628644
3701.0,0.933672,233057.3466186702
3702.0,0.912422,227989.1694470468
3703.0,0.854957,213851.52173321054
3704.0,0.785479,196676.22083171637
3705.0,0.737055,184742.14254272112
3706.0,0.721842,181115.921668283
3707.0,0.760182,190932.59192122685
3708.0,0.8022050000000001,201695.14997386633
3709.0,0.8113630000000001,204207.87926086836
3710.0,0.795925,200528.56648078427
3711.0,0.792215,199799.12091946162
3712.0,0.8194540000000001,206881.23609012007
3713.0,0.8759120000000001,221361.7669231591
3714.0,0.9183709999999999,232330.1186871055
3715.0,0.916889,232192.89977984809
3716.0,0.9080440000000001,230188.4292647925
3717.0,0.9154559999999999,232304.75493880428
3718.0,0.9067649999999999,230334.50629682242
3719.0,0.8552780000000001,217477.73104853762
3720.0,0.785429,199920.47113965687
3721.0,0.725827,184937.89104907226
3722.0,0.69921,178337.41419804454
3723.0,0.742578,189591.3731834863
3724.0,0.817129,208837.45085021743
3725.0,0.8846780000000001,226330.90482460885
3726.0,0.901158,230781.002023123
3727.0,0.8638450000000001,221449.66297467504
3728.0,0.860593,220839.4743024985
3729.0,0.895051,229914.29868799594
3730.0,0.9034909999999999,232316.97428912672
3731.0,0.8917799999999999,229537.34920630066
