wl,flux,bflux
3076.0,0.555867,58103.21479425249
3077.0,0.574629,60174.35386263465
3078.0,0.547487,57436.97873902936
3079.0,0.540018,56756.96284956688
3080.0,0.562737,59252.78587646539
3081.0,0.573304,60475.56351811898
3082.0,0.5777909999999999,61059.97625377621
3083.0,0.584019,61830.53431728954
3084.0,0.6049,64157.73626016187
3085.0,0.631505,67101.2986164339
3086.0,0.596016,63445.37890809466
3087.0,0.50343,53686.90597999103
3088.0,0.454896,48599.06022050664
3089.0,0.45884899999999995,49110.15167519755
3090.0,0.46326000000000006,49671.958667268846
3091.0,0.46541400000000005,49993.11377814115
3092.0,0.454139,48870.0823390243
3093.0,0.439409,47370.28667652804
3094.0,0.463844,50094.61799418019
3095.0,0.502944,54415.18202913263
3096.0,0.50788,55048.07840203882
3097.0,0.499429,54229.384630435554
3098.0,0.48447700000000005,52700.31625775104
3099.0,0.428097,46650.96698791389
3100.0,0.378684,41340.25035052378
3101.0,0.38648000000000005,42266.87351100309
3102.0,0.435475,47710.3446930904
3103.0,0.513614,56371.771187159604
3104.0,0.570538,62731.28425266683
3105.0,0.5609729999999999,61789.63273094705
3106.0,0.543099,59927.4759582338
3107.0,0.577859,63876.552767133806
3108.0,0.638512,70706.6947369836
3109.0,0.64964,72066.82560069898
3110.0,0.6075689999999999,67519.41703226538
3111.0,0.591298,65827.78011068988
3112.0,0.616362,68739.70423073323
3113.0,0.6285609999999999,70224.3163849604
3114.0,0.615444,68880.48549116202
3115.0,0.638471,71583.9543007896
3116.0,0.642034,72110.52753207208
3117.0,0.564608,63526.23160665722
3118.0,0.507758,57230.50097798322
3119.0,0.495112,55903.39954262985
3120.0,0.479412,54225.922263004126
3121.0,0.452804,51306.32050285478
3122.0,0.44806599999999996,50858.60720029307
3123.0,0.502373,57122.8555294999
3124.0,0.545546,62140.59853239148
3125.0,0.526435,60068.74243254489
3126.0,0.506988,57950.93990751391
3127.0,0.505077,57833.3978326133
3128.0,0.484529,55577.43478433464
3129.0,0.46885699999999997,53873.6035819866
3130.0,0.470656,54174.562893851114
3131.0,0.496879,57292.523109696034
3132.0,0.530222,61243.476595047636
3133.0,0.5272359999999999,61004.410174791934
3134.0,0.5225489999999999,60567.07185730558
3135.0,0.5451189999999999,63292.69030985398
3136.0,0.545755,63476.3489074209
3137.0,0.543485,63321.771521344825
3138.0,0.5714640000000001,66696.79274234895
3139.0,0.593338,69369.42873627925
3140.0,0.61245,71727.5136591228
3141.0,0.623252,73118.50528370419
3142.0,0.569782,66960.72374637377
3143.0,0.420554,49508.55787158554
3144.0,0.292369,34477.536717274736
3145.0,0.308836,36481.99096588731
3146.0,0.394061,46629.31971729211
3147.0,0.44401,52629.918196838466
3148.0,0.500276,59400.92932793865
3149.0,0.579358,68908.61405438058
3150.0,0.619883,73854.75786647662
3151.0,0.614308,73315.61456139457
3152.0,0.576533,68924.77322662562
3153.0,0.5691930000000001,68163.34649188408
3154.0,0.581622,69770.47344700285
3155.0,0.5430689999999999,65256.63289250346
3156.0,0.44941499999999995,54094.77643796397
3157.0,0.347777,41932.0462415807
3158.0,0.305221,36863.48227168034
3159.0,0.326964,39556.50829149268
3160.0,0.35792399999999996,43375.4718297937
3161.0,0.360532,43765.50133145687
3162.0,0.37761100000000003,45916.285043884294
3163.0,0.42442299999999994,51695.691898422425
3164.0,0.44675299999999996,54507.41345721846
3165.0,0.45069899999999996,55081.6150938231
3166.0,0.4659,57035.345714146315
3167.0,0.488308,59879.17737441521
3168.0,0.47884399999999994,58817.42080535327
3169.0,0.46289399999999997,56953.804690257246
3170.0,0.523277,64491.343433703834
3171.0,0.616788,76143.63496839521
3172.0,0.6594439999999999,81546.03484398339
3173.0,0.64458,79841.43185541677
3174.0,0.611919,75922.64315965796
3175.0,0.617929,76796.45554694299
3176.0,0.6560159999999999,81666.05486117779
3177.0,0.657323,81965.26504854561
3178.0,0.621996,77689.40848113329
3179.0,0.561767,70283.43536268159
3180.0,0.48981899999999995,61383.86780690086
3181.0,0.438767,55077.443798572865
3182.0,0.41337799999999997,51976.58100625233
3183.0,0.412674,51974.14078758403
3184.0,0.417155,52625.57575194736
3185.0,0.43294799999999994,54708.3573510115
3186.0,0.47766400000000003,60458.631685898334
3187.0,0.519288,65835.67472376523
3188.0,0.551036,69976.06464258923
3189.0,0.581069,73911.68841343773
3190.0,0.5554600000000001,70770.68829793071
3191.0,0.471362,60154.725444236545
3192.0,0.412476,52726.35578500009
3193.0,0.43631899999999996,55865.852138764305
3194.0,0.49413,63371.807672186544
3195.0,0.5191140000000001,66685.21069452005
3196.0,0.533704,68671.81065084712
3197.0,0.5561510000000001,71677.25425179512
3198.0,0.604657,78056.2465147341
3199.0,0.617187,79803.99505784424
3200.0,0.5727439999999999,74178.32815973517
3201.0,0.569175,73836.36086471914
3202.0,0.581623,75574.16553618982
3203.0,0.581982,75743.96031995965
3204.0,0.608649,79343.50545913607
3205.0,0.639013,83437.16281296662
3206.0,0.654317,85574.18084091535
3207.0,0.6426350000000001,84182.7256399482
3208.0,0.6075470000000001,79715.33958984725
3209.0,0.589512,77474.25921111382
3210.0,0.576329,75864.2850905987
3211.0,0.55621,73334.30075687976
3212.0,0.531746,70222.03538825859
3213.0,0.4914,64998.67541773729
3214.0,0.48585600000000007,64368.95392757498
3215.0,0.5459689999999999,72449.55910641982
3216.0,0.575445,76483.8640108524
3217.0,0.554517,73820.75083026745
3218.0,0.569699,75963.68083589246
3219.0,0.603243,80565.5065503929
3220.0,0.619437,82860.90260319768
3221.0,0.61649,82598.76956758386
3222.0,0.592275,79481.36686064255
3223.0,0.587408,78954.2526637585
3224.0,0.597043,80377.48003357931
3225.0,0.588828,79398.02424808776
3226.0,0.578695,78156.0857944602
3227.0,0.549953,74392.61723815267
3228.0,0.502672,68105.08078460368
3229.0,0.47671099999999994,64690.41098453954
3230.0,0.504834,68615.56083882338
3231.0,0.554892,75538.98308086766
3232.0,0.582492,79421.96924541504
3233.0,0.554628,75742.53897790783
3234.0,0.485437,66398.41204117748
3235.0,0.45153699999999997,61859.19710274288
3236.0,0.46146400000000004,63319.02927826832
3237.0,0.5180600000000001,71196.9417348151
3238.0,0.5693050000000001,78362.90032567678
3239.0,0.56112,77357.93146767346
3240.0,0.5816819999999999,80318.88895314076
3241.0,0.603174,83417.47115177002
3242.0,0.595512,82487.21414482592
3243.0,0.618337,85783.23874605625
3244.0,0.666535,92614.84899765198
3245.0,0.717972,99918.29278399728
3246.0,0.725457,101117.97920660352
3247.0,0.665628,92923.78117162203
3248.0,0.603583,84393.7434532153
3249.0,0.601582,84245.24999154931
3250.0,0.63995,89758.03770033592
3251.0,0.654842,91989.85334302146
3252.0,0.639057,89912.16801129012
3253.0,0.6217229999999999,87609.39074687088
3254.0,0.633358,89387.58825252243
3255.0,0.689612,97477.94912621322
3256.0,0.744896,105455.73692823992
3257.0,0.7689199999999999,109025.50415909113
3258.0,0.7827770000000001,111162.10529253731
3259.0,0.790075,112372.0155032108
3260.0,0.782031,111399.78367612077
3261.0,0.775699,110668.37235182013
3262.0,0.786954,112447.27519081329
3263.0,0.772728,110584.66892277531
3264.0,0.717925,102900.0107118557
3265.0,0.697966,100193.15861072193
3266.0,0.732582,105323.88971071587
3267.0,0.768346,110635.29916864034
3268.0,0.791872,114197.73486510005
3269.0,0.7981590000000001,115280.78640746768
3270.0,0.762307,110271.1302458845
3271.0,0.693883,100526.82345852899
3272.0,0.668307,96969.4444408463
3273.0,0.702026,102017.49884329595
3274.0,0.726751,105771.60227805535
3275.0,0.722459,105307.18766795273
3276.0,0.6855020000000001,100072.39483002466
3277.0,0.658798,96320.33652499592
3278.0,0.664615,97318.499849986
3279.0,0.660416,96850.48432853623
3280.0,0.652986,95906.14189940333
3281.0,0.640867,94268.84732793654
3282.0,0.629512,92738.79224876015
3283.0,0.647824,95580.87215018689
3284.0,0.680354,100532.11753629075
3285.0,0.694405,102763.3039413877
3286.0,0.690174,102291.26421163692
3287.0,0.665419,98770.96146307945
3288.0,0.654251,97259.4956466657
3289.0,0.694288,103366.59562552227
3290.0,0.744821,111056.71050655612
3291.0,0.757204,113072.64046076435
3292.0,0.763777,114225.31281719092
3293.0,0.790407,118385.1170207442
3294.0,0.802261,120340.54265108897
3295.0,0.77827,116916.53492854226
3296.0,0.758961,114186.26624254319
3297.0,0.75738,114118.59569466657
3298.0,0.7599560000000001,114677.60529670627
3299.0,0.752269,113686.87315851194
3300.0,0.762946,115472.17721942751
3301.0,0.759151,115068.78552799214
3302.0,0.703084,106728.84082533806
3303.0,0.695764,105774.54327985633
3304.0,0.7236319999999999,110174.47933840589
3305.0,0.696808,106247.76937536513
3306.0,0.6571130000000001,100343.58520125077
3307.0,0.631309,96545.89442717681
3308.0,0.615842,94319.78929890718
3309.0,0.6320319999999999,96942.38211239227
3310.0,0.640235,98345.5127072798
3311.0,0.644922,99211.55589412976
3312.0,0.664569,102384.56630902285
3313.0,0.6488,100102.29193284122
3314.0,0.611175,94435.86051030674
3315.0,0.608714,94193.78521231581
3316.0,0.618819,95898.01446022616
3317.0,0.622369,96589.59904981698
3318.0,0.642199,99813.17954378515
3319.0,0.662257,103081.34985207376
3320.0,0.658326,102619.34582505569
3321.0,0.648582,101248.18382518801
3322.0,0.6016520000000001,94059.19382810983
3323.0,0.550845,86241.88863539611
3324.0,0.592208,92852.90575453924
3325.0,0.6541899999999999,102720.4554060795
3326.0,0.6526270000000001,102624.08588612084
3327.0,0.6239640000000001,98259.47790239274
3328.0,0.613604,96768.31524100712
3329.0,0.597386,94347.31457309976
3330.0,0.600039,94903.64928547652
3331.0,0.650695,103064.53813142737
3332.0,0.669077,106129.39244677877
3333.0,0.631545,100320.82420321529
3334.0,0.60063,95547.74736075847
3335.0,0.5836399999999999,92978.93169331593
3336.0,0.546421,87175.0862082655
3337.0,0.529831,84650.06571340589
3338.0,0.563505,90159.6195156882
3339.0,0.582659,93358.2169686174
3340.0,0.575108,92280.66667848134
3341.0,0.584378,93902.64596974094
3342.0,0.587635,94561.36174019925
3343.0,0.590721,95194.09237859525
3344.0,0.608121,98138.30366966534
3345.0,0.6182850000000001,99921.20198976468
3346.0,0.5983729999999999,96841.33261308009
3347.0,0.560947,90913.8108600785
3348.0,0.510285,82820.82196655197
3349.0,0.46402899999999997,75420.60216450474
3350.0,0.5048020000000001,82164.3672777823
3351.0,0.591471,96407.96557043315
3352.0,0.652099,106441.12339686225
3353.0,0.666371,108925.08213425627
3354.0,0.64978,106363.71049613632
3355.0,0.659311,108076.73932783208
3356.0,0.641197,105256.18066479781
3357.0,0.536183,88141.98375396495
3358.0,0.377427,62132.0728105294
3359.0,0.236513,38989.74851727319
3360.0,0.174048,28732.6999244549
3361.0,0.206923,34207.99287370828
3362.0,0.328529,54388.04016176189
3363.0,0.464354,76982.00261649014
3364.0,0.5323,88370.2820652983
3365.0,0.543987,90437.2824034233
3366.0,0.535556,89160.50617166318
3367.0,0.503888,84005.89300771
3368.0,0.433985,72453.2722613764
3369.0,0.35637199999999997,59579.08876647795
3370.0,0.312971,52396.32474726412
3371.0,0.30139299999999997,50528.427617680056
3372.0,0.320432,53795.23974400848
3373.0,0.380817,64021.97819720823
3374.0,0.449946,75749.08702705035
3375.0,0.508199,85675.0784761302
3376.0,0.5601970000000001,94572.44841065553
3377.0,0.586627,99171.87028274809
3378.0,0.5750270000000001,97345.69449187894
3379.0,0.517354,87703.68281070249
3380.0,0.464545,78860.36301138463
3381.0,0.49213900000000005,83660.25456014236
3382.0,0.5457770000000001,92906.58603377159
3383.0,0.530015,90348.04533639619
3384.0,0.495367,84558.34160350171
3385.0,0.49731899999999996,85008.56370505202
3386.0,0.496717,85022.59374325527
3387.0,0.473778,81207.7304183126
3388.0,0.462841,79442.13760130599
3389.0,0.5154810000000001,88598.79904814922
3390.0,0.567278,97635.25120565222
3391.0,0.541078,93253.59366155512
3392.0,0.49324700000000005,85126.466779617
3393.0,0.496155,85745.52106760496
3394.0,0.53103,91898.09439610151
3395.0,0.559675,96987.59647119073
3396.0,0.600446,104194.92046639073
3397.0,0.654301,113695.15061939471
3398.0,0.6860470000000001,119373.92028046533
3399.0,0.700538,122061.29662214575
3400.0,0.728915,127178.39128932961
3401.0,0.717017,125272.43425250342
3402.0,0.6474979999999999,113280.09000083893
3403.0,0.618879,108420.01349605115
3404.0,0.636443,111648.07729882831
3405.0,0.629786,110629.82551999364
3406.0,0.60765,106885.71989127283
3407.0,0.607013,106917.94532322962
3408.0,0.621067,109541.06591167997
3409.0,0.592364,104619.47397544509
3410.0,0.590734,104472.18526256409
3411.0,0.665026,117769.17787428055
3412.0,0.671573,119088.55455247268
3413.0,0.5865560000000001,104152.45904331372
3414.0,0.565916,100622.41613365861
3415.0,0.628487,111897.7263570778
3416.0,0.65223,116280.63695745097
3417.0,0.6391359999999999,114098.7938271711
3418.0,0.694334,124118.58656499062
3419.0,0.752055,134616.43430419406
3420.0,0.721924,129395.60512203738
3421.0,0.690858,123992.63199188955
3422.0,0.700868,125956.86352747773
3423.0,0.67369,121233.79553180149
3424.0,0.636365,114669.3522045997
3425.0,0.656844,118516.89393028653
3426.0,0.680979,123034.85787461037
3427.0,0.686294,124159.6735789739
3428.0,0.724831,131305.37558340037
3429.0,0.7694449999999999,139571.96593330038
3430.0,0.775914,140931.65409029048
3431.0,0.7463890000000001,135748.18126963722
3432.0,0.700864,127636.78370687645
3433.0,0.671562,122461.9031506954
3434.0,0.716849,130892.52582902314
3435.0,0.784724,143474.87560166014
3436.0,0.778246,142477.7536293198
3437.0,0.73863,135402.85738523942
3438.0,0.728204,133666.9860091932
3439.0,0.70544,129658.46346283448
3440.0,0.6381640000000001,117447.09242802541
3441.0,0.599513,110478.3650699781
3442.0,0.609916,112542.56573451225
3443.0,0.603667,111535.17670970311
3444.0,0.614781,113737.05727694448
3445.0,0.666756,123513.69019340076
3446.0,0.705433,130848.88897369032
3447.0,0.751836,139637.7930363117
3448.0,0.803601,149446.3831196493
3449.0,0.796497,148317.93005030177
3450.0,0.772253,143990.28028188797
3451.0,0.751598,140321.02270808624
3452.0,0.69865,130605.00885726104
3453.0,0.668776,125182.43210613003
3454.0,0.710375,133141.1804212158
3455.0,0.7685489999999999,144230.73517560904
3456.0,0.788467,148159.9393583796
3457.0,0.7714810000000001,145155.3387859186
3458.0,0.7374310000000001,138927.80452739634
3459.0,0.7183470000000001,135506.94762588345
3460.0,0.708555,133831.9607592709
3461.0,0.693611,131177.9184592281
3462.0,0.700773,132702.8070607272
3463.0,0.737527,139842.17035599978
3464.0,0.776863,147489.68541230587
3465.0,0.7700670000000001,146386.8961020324
3466.0,0.742154,141261.46252455155
3467.0,0.7512270000000001,143171.4190361888
3468.0,0.780296,148901.64505976575
3469.0,0.806002,154003.54177388875
3470.0,0.8265969999999999,158140.23819089332
3471.0,0.823089,157669.91618462137
3472.0,0.796756,152820.0572924345
3473.0,0.7656350000000001,147037.89346123228
3474.0,0.718406,138143.17233999743
3475.0,0.658946,126870.53852524806
3476.0,0.612634,118103.57372203293
3477.0,0.631282,121852.89167674266
3478.0,0.710326,137284.06779491677
3479.0,0.767342,148491.26125446416
3480.0,0.791628,153384.71265089634
3481.0,0.8077880000000001,156713.65398596635
3482.0,0.7953319999999999,154491.9701811653
3483.0,0.747414,145367.1264322997
3484.0,0.740265,144158.15731219444
3485.0,0.77746,151592.10953170125
3486.0,0.8235020000000001,160771.56720240047
3487.0,0.8558790000000001,167302.53075660596
3488.0,0.831784,162796.76247507278
3489.0,0.7665270000000001,150212.89973778807
3490.0,0.7045130000000001,138233.36028320945
3491.0,0.702825,138074.87116106375
3492.0,0.742136,145980.23105356202
3493.0,0.7496649999999999,147645.56164752
3494.0,0.747747,147451.7616478248
3495.0,0.708616,139909.71690650773
3496.0,0.650999,128694.02834919257
3497.0,0.663037,131237.06266238837
3498.0,0.741092,146869.3047952328
3499.0,0.803483,159431.9277919939
3500.0,0.798819,158703.38744068323
3501.0,0.782075,155569.6714492403
3502.0,0.789988,157338.59280010685
3503.0,0.813401,162202.37961382177
3504.0,0.813555,162433.9129342451
3505.0,0.772417,154411.05728514594
3506.0,0.75037,150189.0735698501
3507.0,0.772736,154856.6435655886
3508.0,0.802848,161089.54879769473
3509.0,0.7943279999999999,159576.43719082832
3510.0,0.750509,150959.0569930441
3511.0,0.747576,150554.07555243353
3512.0,0.756127,152463.30465420452
3513.0,0.716954,144742.0808659077
3514.0,0.7009770000000001,141690.17818910925
3515.0,0.751375,152063.40072527406
3516.0,0.814462,165032.80676567007
3517.0,0.836541,169714.01770313902
3518.0,0.818379,166232.33576197262
3519.0,0.775957,157807.90571271532
3520.0,0.732234,149097.57704020097
3521.0,0.720324,146851.26722858645
3522.0,0.73415,149852.24711333102
3523.0,0.714018,145920.32397071444
3524.0,0.658967,134833.55500956648
3525.0,0.635872,130266.04882789406
3526.0,0.628347,128880.68368541132
3527.0,0.6676380000000001,137105.730272215
3528.0,0.744296,153033.33569702305
3529.0,0.782119,161004.6891952312
3530.0,0.7874979999999999,162308.02947426587
3531.0,0.785041,161997.1114039058
3532.0,0.774205,159953.89446823878
3533.0,0.773014,159900.43714250228
3534.0,0.794516,164546.2215164388
3535.0,0.8004859999999999,165982.19857080549
3536.0,0.798683,165807.52979937269
3537.0,0.811072,168581.83841527614
3538.0,0.828507,172412.46410930282
3539.0,0.852708,177661.54991565578
3540.0,0.841641,175565.89627468892
3541.0,0.804461,168011.09687560506
3542.0,0.796976,166646.98015366992
3543.0,0.817501,171143.0485141236
3544.0,0.827191,173378.4326277187
3545.0,0.8100149999999999,169980.9175358769
3546.0,0.798138,167688.1863895199
3547.0,0.782036,164500.844674598
3548.0,0.755714,159153.17176736394
3549.0,0.766598,161637.2647532022
3550.0,0.787607,166264.25698062303
3551.0,0.775071,163812.0599264575
3552.0,0.743414,157307.60280793897
3553.0,0.7111689999999999,150662.762747345
3554.0,0.689567,146259.21910208117
3555.0,0.68523,145511.1790512398
3556.0,0.664006,141170.75758591754
3557.0,0.632426,134615.40077610573
3558.0,0.62041,132213.45464432967
3559.0,0.617002,131642.10201350908
3560.0,0.606466,129546.47765331807
3561.0,0.576419,123272.98002896513
3562.0,0.580303,124249.4347831245
3563.0,0.624221,133809.67715832667
3564.0,0.625013,134136.59677219292
3565.0,0.567261,121884.86708621384
3566.0,0.527691,113515.38387538165
3567.0,0.547603,117936.59135541362
3568.0,0.5703729999999999,122984.10206434583
3569.0,0.5486,118427.51796522619
3570.0,0.532678,115124.5482043959
3571.0,0.5610729999999999,121402.7289581779
3572.0,0.586321,127013.52701345811
3573.0,0.610885,132488.74393094986
3574.0,0.6253569999999999,135785.08839403105
3575.0,0.610685,132753.3248865968
3576.0,0.59355,129178.16251770496
3577.0,0.594987,129641.02561439335
3578.0,0.598299,130513.6680670353
3579.0,0.589489,128740.65407854185
3580.0,0.548945,120024.71319453682
3581.0,0.495817,108533.7089286922
3582.0,0.508559,111451.39651809401
3583.0,0.5342779999999999,117222.76264107363
3584.0,0.486421,106845.69282315597
3585.0,0.426831,93864.25814520077
3586.0,0.426824,93970.66001402572
3587.0,0.437751,96487.10884135646
3588.0,0.43658800000000003,96341.23192878073
3589.0,0.43078900000000003,95170.6015684008
3590.0,0.48521800000000004,107317.97651921702
3591.0,0.6315109999999999,139834.20237058724
3592.0,0.725899,160918.19810095525
3593.0,0.726928,161330.46623248205
3594.0,0.714173,158680.66194705886
3595.0,0.7142310000000001,158874.5793505547
3596.0,0.746035,166138.24506071667
3597.0,0.801004,178582.68833272578
3598.0,0.846565,188955.17658818746
3599.0,0.874942,195510.9658838921
3600.0,0.8659379999999999,193718.7175300955
3601.0,0.81201,181860.61440772098
3602.0,0.747026,167496.23241870923
3603.0,0.735766,165158.3931110534
3604.0,0.75783,170303.6265634097
3605.0,0.759413,170852.31179336953
3606.0,0.770191,173472.86947673984
3607.0,0.793439,178910.78397525664
3608.0,0.768688,173525.17484014432
3609.0,0.7085229999999999,160123.59004493477
3610.0,0.687945,155648.02830073805
3611.0,0.716082,162196.23335892934
3612.0,0.728904,165285.97609042044
3613.0,0.705486,160155.29549455375
3614.0,0.727816,165409.8227427365
3615.0,0.795614,181020.797219174
3616.0,0.839355,191186.69370145447
3617.0,0.817805,186486.42878176126
3618.0,0.728531,166314.67177506833
3619.0,0.678374,155037.35246621753
3620.0,0.734683,168093.6582495748
3621.0,0.794346,181946.96159408582
3622.0,0.813315,186499.2976726216
3623.0,0.808809,185672.37208283445
3624.0,0.786285,180702.33389278484
3625.0,0.803396,184839.7896269675
3626.0,0.848943,195535.6415954905
3627.0,0.8285620000000001,191052.8756156788
3628.0,0.77851,179710.5200795454
3629.0,0.762818,176283.04625374486
3630.0,0.719244,166397.09558977786
3631.0,0.654816,151659.01371578075
3632.0,0.669887,155320.76363471977
3633.0,0.718166,166698.38884777736
3634.0,0.70457,163722.6917259755
3635.0,0.666828,155123.03607374395
3636.0,0.686453,159863.96826715086
3637.0,0.734288,171191.85561312537
3638.0,0.753051,175758.97814655933
3639.0,0.762456,178149.23058660186
3640.0,0.787864,184287.56485106022
3641.0,0.786655,184206.21013359303
3642.0,0.7403890000000001,173562.01312199768
3643.0,0.704437,165314.60238104995
3644.0,0.693758,162986.2530015149
3645.0,0.685096,161126.8413461329
3646.0,0.701705,165212.95541319918
3647.0,0.708529,167001.28183599157
3648.0,0.700299,165241.0337558283
3649.0,0.709324,167552.47714487862
3650.0,0.716542,169441.28261999402
3651.0,0.707495,167483.4556387879
3652.0,0.715327,169521.07381843758
3653.0,0.758653,179983.36836215766
3654.0,0.799148,189795.58769949886
3655.0,0.8381639999999999,199277.00086868668
3656.0,0.8603280000000001,204767.53087568676
3657.0,0.850826,202724.49691960617
3658.0,0.8324379999999999,198557.09035701715
3659.0,0.817114,195111.90140201052
3660.0,0.7918729999999999,189288.3277170473
3661.0,0.778809,186365.72072118835
3662.0,0.789986,189243.43494990555
3663.0,0.801888,192300.79585919422
3664.0,0.782321,187809.63963661107
3665.0,0.787193,189181.74332259127
3666.0,0.831398,200019.1920310597
3667.0,0.846924,203972.40288240722
3668.0,0.81382,196209.12244390315
3669.0,0.7522939999999999,181569.07688898983
3670.0,0.731323,176695.9344122672
3671.0,0.766555,185405.78029634242
3672.0,0.7911779999999999,191565.0878005207
3673.0,0.770617,186785.2358400393
3674.0,0.767977,186343.20484655042
3675.0,0.811582,197132.72658700956
3676.0,0.8224360000000001,199981.121272052
3677.0,0.777485,189251.38194399432
3678.0,0.748147,182302.96095480668
3679.0,0.749974,182941.53737342497
3680.0,0.76244,186179.00842461467
3681.0,0.770098,188247.6441695931
3682.0,0.723006,176922.70103926407
3683.0,0.701146,171754.3784277508
3684.0,0.739308,181293.4236544899
3685.0,0.742787,182338.2657411838
3686.0,0.712993,175208.53767275708
3687.0,0.683287,168085.1024414458
3688.0,0.7014020000000001,172722.42413184373
3689.0,0.762574,187983.17129492815
3690.0,0.8063170000000001,198974.6006658344
3691.0,0.819573,202457.51868068226
3692.0,0.7960510000000001,196852.61854772706
3693.0,0.740472,183300.04715748492
3694.0,0.727434,180260.57797688595
3695.0,0.789257,195784.5553359809
3696.0,0.8267110000000001,205289.20962914126
3697.0,0.798439,198475.1618881154
3698.0,0.7860159999999999,195590.34954485673
3699.0,0.8319979999999999,207247.60931896284
3700.0,0.8753549999999999,218274.13340547035
3701.0,0.8735139999999999,218041.08410047757
3702.0,0.844642,211052.8111554659
3703.0,0.778347,194688.96141733354
3704.0,0.698353,174860.72682591339
3705.0,0.647602,162320.8322241234
3706.0,0.633074,158843.32166073268
3707.0,0.666971,167521.0696468643
3708.0,0.7040029999999999,177004.61935172655
3709.0,0.71002,178701.368478476
3710.0,0.701695,176787.8788287011
3711.0,0.7178220000000001,181036.97175217562
3712.0,0.7625970000000001,192526.98748022132
3713.0,0.8240540000000001,208256.13700930792
3714.0,0.8600770000000001,217582.86301511008
3715.0,0.8430350000000001,213490.1185049709
3716.0,0.8240370000000001,208892.72181311902
3717.0,0.8337,211558.47380156026
3718.0,0.823382,209153.73494090556
3719.0,0.758691,192917.85506811357
3720.0,0.675605,171966.23743751235
3721.0,0.617985,157460.16970980816
3722.0,0.606453,154679.22348457074
3723.0,0.660353,168598.08943415337
3724.0,0.731553,186966.39536943263
3725.0,0.799013,204414.866489983
3726.0,0.813616,208362.0361158035
3727.0,0.755272,193616.5977162671
3728.0,0.740873,190117.74886028
3729.0,0.78113,200651.0870711884
3730.0,0.780329,200648.01113686798
3731.0,0.761319,195957.68593194694
3732.0,0.740152,190701.7515185129
3733.0,0.683946,176397.86310196278
3734.0,0.613823,158471.80853790435
3735.0,0.592448,153107.35575653953
3736.0,0.617901,159845.82180976888
3737.0,0.626104,162130.6234242752
3738.0,0.6579649999999999,170552.13549633283
3739.0,0.714245,185326.2701260221
3740.0,0.762695,198095.9948453862
3741.0,0.779343,202622.6852329557
